timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605068321,75,0,41,51
1605068322,74,0,42,51
1605068323,74,0,42,51
1605068324,73,0,42,51
1605068325,73,0,42,52
1605068326,72,0,43,52
1605068327,72,0,43,52
1605068328,72,0,44,52
1605068329,72,0,44,52
1605068330,72,0,44,53
1605068331,73,0,45,53
1605068332,73,0,46,53
1605068333,73,0,46,53
1605068334,73,0,46,53
1605068335,73,0,46,54
1605068336,73,0,46,54
1605068337,73,0,47,55
1605068338,73,0,47,55
1605068339,73,0,47,55
1605068340,74,0,47,54
1605068341,74,0,47,53
1605068342,74,0,47,53
1605068343,74,0,47,52
1605068344,74,0,47,52
1605068345,74,0,47,51
1605068346,75,0,47,51
1605068347,75,0,47,50
1605068348,75,0,47,50
1605068349,75,0,47,50
1605068350,75,0,47,50
1605068351,75,0,46,49
1605068352,75,0,46,49
1605068353,76,0,46,48
1605068354,76,0,46,48
1605068355,75,0,45,48
1605068356,75,0,45,48
1605068357,75,0,45,48
1605068358,75,0,46,47
1605068359,74,0,46,47
1605068360,74,0,46,47
1605068361,74,0,46,47
1605068362,73,0,46,47
1605068363,73,0,47,48
1605068364,73,0,47,48
1605068365,72,0,47,48
1605068366,72,0,48,48
1605068367,72,0,48,47
1605068368,72,0,48,47
1605068369,73,0,48,47
1605068370,73,0,48,47
1605068371,73,0,48,47
1605068372,74,0,49,46
1605068373,74,0,49,46
1605068374,74,0,49,46
1605068375,75,0,49,46
1605068376,75,0,49,46
1605068377,75,0,49,46
1605068378,74,0,49,46
1605068379,74,0,49,46
1605068380,73,0,49,47
1605068381,72,0,49,47
1605068382,72,0,49,47
1605068383,71,0,49,48
1605068384,71,0,49,48
1605068385,69,0,49,48
1605068386,69,0,49,49
1605068387,69,0,49,49
1605068388,69,0,49,49
1605068389,68,0,49,49
1605068390,69,0,50,49
1605068391,69,0,50,49
1605068392,69,0,50,49
1605068393,69,0,50,49
1605068394,70,0,50,49
1605068395,70,0,50,49
1605068396,70,0,50,49
1605068397,71,0,50,48
1605068398,71,0,50,48
1605068399,71,0,50,48
1605068400,71,0,50,48
1605068401,72,0,50,47
1605068402,72,0,50,48
1605068403,72,0,50,48
1605068404,72,0,50,48
1605068405,72,0,50,48
1605068406,72,0,50,48
1605068407,73,0,50,48
1605068408,73,0,50,48
1605068409,73,0,51,49
1605068410,73,0,51,49
1605068411,73,0,51,49
1605068412,73,0,51,49
1605068413,73,0,51,49
1605068414,73,0,51,49
1605068415,73,0,51,49
1605068416,73,0,51,49
1605068417,73,0,51,49
1605068418,73,0,50,49
1605068419,73,0,50,49
1605068420,73,0,50,50
1605068421,73,0,50,50
1605068422,73,0,50,50
1605068423,73,0,50,50
1605068424,73,0,50,50
1605068425,73,0,50,50
1605068426,73,0,50,49
1605068427,73,0,50,49
1605068428,73,0,51,48
1605068429,74,0,51,48
1605068430,74,0,51,47
1605068431,74,0,51,47
1605068432,74,0,51,47
1605068433,74,0,51,47
1605068434,74,0,52,46
1605068435,74,0,52,46
1605068436,74,0,52,46
1605068437,74,0,52,46
1605068438,74,0,52,46
1605068439,74,0,53,47
1605068440,73,0,53,47
1605068441,73,0,54,47
1605068442,73,0,54,47
1605068443,73,0,54,47
1605068444,72,0,54,47
1605068445,72,0,54,48
1605068446,71,0,55,48
1605068447,71,0,54,48
1605068448,70,0,54,48
1605068449,70,0,54,48
1605068450,70,0,53,48
1605068451,70,0,53,48
1605068452,69,0,52,48
1605068453,70,0,51,47
1605068454,70,0,51,47
1605068455,70,0,51,47
1605068456,71,0,51,47
1605068457,71,0,51,47
1605068458,72,0,51,47
1605068459,72,0,51,47
1605068460,72,0,52,47
1605068461,73,0,52,47
1605068462,73,0,53,48
1605068463,73,0,53,48
1605068464,73,0,53,49
1605068465,73,0,53,49
1605068466,73,0,53,50
1605068467,73,0,53,50
1605068468,73,0,54,51
1605068469,73,0,54,51
1605068470,73,0,54,51
1605068471,72,0,54,51
1605068472,71,0,55,52
1605068473,71,0,55,52
1605068474,71,0,56,52
1605068475,70,0,57,51
1605068476,69,0,58,51
1605068477,69,0,58,51
1605068478,69,0,59,51
1605068479,68,0,60,51
1605068480,68,0,60,51
1605068481,68,0,60,51
1605068482,69,0,61,51
1605068483,69,0,61,51
1605068484,69,0,61,51
1605068485,70,0,61,51
1605068486,70,0,61,51
1605068487,70,0,60,51
1605068488,71,0,60,51
1605068489,71,0,60,51
1605068490,71,0,60,52
1605068491,71,0,61,52
1605068492,71,0,60,53
1605068493,71,0,60,54
1605068494,70,0,60,55
1605068495,70,0,59,56
1605068496,70,0,59,57
1605068497,70,0,58,58
1605068498,70,0,57,59
1605068499,70,0,56,59
1605068500,70,0,55,60
1605068501,71,0,55,60
1605068502,71,0,54,60
1605068503,72,0,54,60
1605068504,72,0,54,60
1605068505,73,0,55,59
1605068506,74,0,55,59
1605068507,74,0,57,59
1605068508,74,0,58,58
1605068509,74,0,59,57
1605068510,74,0,59,56
1605068511,74,0,60,56
1605068512,74,0,60,55
1605068513,74,0,61,54
1605068514,74,0,61,53
1605068515,73,0,60,53
1605068516,73,0,60,53
1605068517,74,0,59,51
1605068518,74,0,58,51
1605068519,74,0,57,50
1605068520,75,0,56,50
1605068521,75,0,55,50
1605068522,76,0,55,50
1605068523,76,0,54,50
1605068524,77,0,54,50
1605068525,78,0,54,50
1605068526,78,0,55,50
1605068527,78,0,55,50
1605068528,79,0,55,51
1605068529,79,0,55,51
1605068530,79,0,57,51
1605068531,79,0,56,52
1605068532,79,0,56,52
1605068533,79,0,55,52
1605068534,79,0,55,53
1605068535,79,0,55,53
1605068536,79,0,56,54
1605068537,79,0,55,55
1605068538,79,0,55,55
1605068539,79,0,55,55
1605068540,79,0,55,55
1605068541,78,0,55,55
1605068542,78,0,55,55
1605068543,78,0,55,54
1605068544,77,0,55,54
1605068545,77,0,55,53
1605068546,77,0,55,52
1605068547,77,0,56,52
1605068548,76,0,56,51
1605068549,76,0,57,51
1605068550,76,0,57,50
1605068551,75,0,58,50
1605068552,75,0,58,49
1605068553,75,0,59,49
1605068554,75,0,59,49
1605068555,75,0,59,49
1605068556,75,0,59,49
1605068557,75,0,59,49
1605068558,75,0,58,49
1605068559,75,0,57,49
1605068560,75,0,57,49
1605068561,75,0,56,49
1605068562,75,0,56,49
1605068573,78,0,55,48
1605068574,78,0,55,48
1605068575,78,0,55,47
1605068576,78,0,55,47
1605068577,78,0,55,47
1605068578,77,0,55,47
1605068579,77,0,55,47
1605068580,77,0,55,47
1605068581,77,0,55,47
1605068582,77,0,55,46
1605068583,77,0,55,46
1605068584,77,0,54,46
1605068585,78,0,54,46
1605068586,78,0,54,46
1605068587,78,0,54,46
1605068588,78,0,54,46
1605068589,78,0,54,45
1605068590,78,0,54,45
1605068591,78,0,54,45
1605068592,78,0,54,45
1605068593,78,0,54,45
1605068594,78,0,54,46
1605068595,78,0,54,46
1605068596,77,0,53,46
1605068597,77,0,53,46
1605068598,76,0,53,46
1605068599,74,0,53,46
1605068600,73,0,52,46
1605068601,71,0,51,46
1605068602,71,0,51,47
1605068603,68,0,51,47
1605068604,66,0,51,47
1605068605,66,0,51,48
1605068606,63,0,51,48
1605068607,63,0,51,49
1605068608,63,0,50,50
1605068609,62,0,50,50
1605068610,63,0,50,51
1605068611,63,0,51,52
1605068612,64,0,51,52
1605068613,64,0,51,53
1605068614,65,0,51,53
1605068615,66,0,51,53
1605068616,66,0,51,53
1605068617,66,0,52,53
1605068618,66,0,52,53
1605068619,66,0,52,53
1605068620,66,0,53,53
1605068621,66,0,53,52
1605068622,65,0,54,51
1605068623,65,0,54,50
1605068624,65,0,55,49
1605068625,65,0,55,49
1605068626,65,0,55,48
1605068627,65,0,56,47
1605068628,65,0,57,46
1605068629,65,0,58,46
1605068630,66,0,58,45
1605068631,66,0,59,45
1605068632,67,0,60,45
1605068633,67,0,60,45
1605068634,68,0,60,45
1605068635,68,0,60,45
1605068636,68,0,59,45
1605068637,69,0,59,45
1605068638,69,0,58,45
1605068639,69,0,58,45
1605068640,69,0,57,46
1605068641,69,0,56,46
1605068642,68,0,56,46
1605068643,68,0,55,48
1605068644,67,0,55,49
1605068645,67,0,55,48
1605068646,66,0,55,48
1605068647,66,0,55,48
1605068648,66,0,55,48
1605068649,66,0,55,49
1605068650,66,0,55,49
1605068651,66,0,55,49
1605068652,66,0,55,49
1605068653,66,0,55,49
1605068654,67,0,54,50
1605068655,67,0,54,50
1605068656,68,0,53,50
1605068657,68,0,53,51
1605068658,68,0,52,51
1605068659,68,0,51,50
1605068660,68,0,51,50
1605068661,68,0,51,50
1605068662,68,0,50,50
1605068663,68,0,50,50
1605068664,68,0,50,49
1605068665,67,0,51,49
1605068666,67,0,51,49
1605068667,67,0,51,49
1605068668,66,0,51,48
1605068669,66,0,52,48
1605068670,66,0,52,48
1605068671,66,0,53,47
1605068672,66,0,53,47
1605068673,66,0,54,47
1605068674,66,0,55,47
1605068675,66,0,55,47
1605068676,66,0,56,46
1605068677,67,0,57,46
1605068678,67,0,57,46
1605068680,67,0,57,46
1605068681,68,0,58,46
1605068682,68,0,59,46
1605068683,69,0,59,45
1605068684,69,0,59,44
1605068685,69,0,59,44
1605068686,69,0,59,44
1605068687,68,0,59,44
1605068688,68,0,59,43
1605068689,68,0,59,43
1605068690,67,0,59,43
1605068691,67,0,59,43
1605068692,66,0,58,43
1605068693,66,0,58,43
1605068694,65,0,58,43
1605068695,65,0,58,43
1605068696,65,0,58,43
1605068697,65,0,58,44
1605068698,65,0,55,44
1605068699,64,0,55,44
1605068700,64,0,55,45
1605068701,64,0,55,45
1605068702,64,0,55,45
1605068703,64,0,55,45
1605068704,65,0,55,46
1605068705,65,0,55,47
1605068706,65,0,55,48
1605068707,65,0,55,48
1605068708,66,0,56,48
1605068709,67,0,56,49
1605068710,67,0,56,49
1605068711,68,0,57,49
1605068712,68,0,58,50
1605068713,69,0,58,50
1605068714,69,0,58,50
1605068715,69,0,58,49
1605068716,70,0,58,49
1605068717,70,0,57,49
1605068718,70,0,57,49
1605068719,70,0,57,48
1605068720,70,0,56,48
1605068721,70,0,55,48
1605068722,69,0,54,48
1605068723,69,0,54,48
1605068724,69,0,53,48
1605068725,69,0,53,49
1605068726,69,0,53,50
1605068727,69,0,52,50
1605068728,69,0,52,51
1605068729,69,0,52,52
1605068730,68,0,53,52
1605068731,69,0,52,53
1605068732,69,0,52,53
1605068733,69,0,52,53
1605068734,69,0,52,53
1605068735,69,0,52,53
1605068736,69,0,52,52
1605068737,69,0,52,51
1605068738,69,0,51,51
1605068739,69,0,51,50
1605068740,70,0,51,50
1605068741,70,0,51,50
1605068742,70,0,51,50
1605068743,70,0,51,50
1605068744,71,0,51,51
1605068745,71,0,51,52
1605068746,71,0,51,52
1605068747,72,0,52,53
1605068748,72,0,52,54
1605068749,72,0,52,55
1605068750,73,0,53,55
1605068751,73,0,53,55
1605068752,73,0,53,56
1605068753,73,0,54,56
1605068754,72,0,54,56
1605068755,72,0,54,55
1605068756,72,0,54,55
1605068757,71,0,54,55
1605068758,71,0,55,54
1605068759,70,0,55,54
1605068760,70,0,55,54
1605068761,70,0,55,54
1605068762,69,0,55,53
1605068763,69,0,55,53
1605068764,69,0,55,54
1605068765,69,0,55,54
1605068766,67,0,55,54
1605068767,66,0,54,55
1605068768,65,0,54,55
1605068769,65,0,54,56
1605068770,64,0,53,56
1605068771,63,0,53,56
1605068772,62,0,52,57
1605068773,61,0,52,57
1605068774,60,0,52,58
1605068775,60,0,51,58
1605068776,60,0,51,58
1605068777,60,0,54,58
1605068778,60,0,54,58
1605068779,60,0,54,58
1605068780,60,0,54,58
1605068781,61,0,54,58
1605068782,62,0,54,57
1605068783,62,0,53,57
1605068784,63,0,53,57
1605068785,63,0,53,56
1605068786,63,0,53,56
1605068787,64,0,53,56
1605068788,64,0,52,56
1605068789,65,0,52,55
1605068790,65,0,52,55
1605068791,65,0,53,55
1605068792,65,0,53,55
1605068793,65,0,53,55
1605068794,65,0,53,55
1605068795,65,0,54,55
1605068796,65,0,54,54
1605068797,65,0,55,53
1605068798,64,0,55,53
1605068799,64,0,56,53
1605068800,64,0,56,53
1605068801,63,0,56,53
1605068802,63,0,56,53
1605068803,62,0,56,54
1605068804,62,0,56,54
1605068805,62,0,56,54
1605068806,62,0,55,54
1605068807,62,0,55,55
1605068808,62,0,55,55
1605068809,62,0,54,55
1605068810,62,0,54,55
1605068811,63,0,53,56
1605068812,63,0,53,56
1605068813,63,0,53,56
1605068814,64,0,53,56
1605068815,64,0,53,56
1605068816,64,0,53,56
1605068817,65,0,54,55
1605068818,66,0,54,55
1605068819,66,0,55,55
1605068820,67,0,55,54
1605068821,67,0,56,54
1605068822,68,0,56,54
1605068823,69,0,57,54
1605068824,69,0,57,54
1605068825,69,0,58,54
1605068826,69,0,58,54
1605068827,70,0,58,54
1605068828,70,0,59,55
1605068829,70,0,59,55
1605068830,69,0,60,56
1605068831,68,0,60,56
1605068832,68,0,61,56
1605068833,68,0,61,56
1605068834,66,0,61,56
1605068835,65,0,61,55
1605068836,64,0,60,55
1605068837,63,0,60,55
1605068838,62,0,60,55
1605068839,62,0,59,54
1605068840,62,0,58,53
1605068841,62,0,57,53
1605068842,62,0,57,53
1605068843,62,0,56,53
1605068844,62,0,56,53
1605068845,62,0,55,53
1605068846,63,0,55,54
1605068847,63,0,55,54
1605068848,64,0,55,54
1605068849,64,0,55,54
1605068850,64,0,55,55
1605068861,70,0,55,55
1605068862,70,0,55,56
1605068863,70,0,55,56
1605068864,70,0,55,56
1605068865,70,0,55,56
1605068866,70,0,56,56
1605068867,70,0,56,55
1605068868,69,0,56,55
1605068869,69,0,56,54
1605068870,69,0,56,53
1605068871,69,0,56,53
1605068872,69,0,57,52
1605068873,69,0,57,52
1605068874,68,0,57,51
1605068875,68,0,57,50
1605068876,68,0,57,50
1605068877,68,0,57,50
1605068878,68,0,58,50
1605068879,68,0,58,50
1605068880,68,0,58,51
1605068881,68,0,58,52
1605068882,68,0,58,52
1605068883,68,0,58,53
1605068884,68,0,57,54
1605068885,68,0,57,55
1605068886,68,0,57,56
1605068887,68,0,56,56
1605068888,68,0,56,57
1605068889,67,0,56,57
1605068890,67,0,56,57
1605068891,66,0,56,58
1605068892,66,0,56,58
1605068893,65,0,56,58
1605068894,65,0,56,58
1605068895,65,0,57,58
1605068896,64,0,57,57
1605068897,64,0,57,57
1605068898,64,0,58,56
1605068899,64,0,58,56
1605068900,65,0,58,55
1605068901,65,0,58,54
1605068902,65,0,58,54
1605068903,65,0,58,53
1605068904,66,0,58,53
1605068905,66,0,58,52
1605068906,66,0,57,52
1605068907,66,0,57,52
1605068908,66,0,57,52
1605068909,66,0,57,52
1605068910,66,0,57,52
1605068911,66,0,57,53
1605068912,66,0,57,54
1605068913,65,0,57,55
1605068914,65,0,57,55
1605068915,64,0,59,56
1605068916,64,0,59,56
1605068917,64,0,60,58
1605068918,64,0,61,59
1605068919,64,0,63,60
1605068920,64,0,64,60
1605068921,64,0,65,61
1605068922,64,0,66,62
1605068923,64,0,67,62
1605068924,65,0,68,62
1605068925,65,0,68,63
1605068926,65,0,69,63
1605068927,65,0,69,63
1605068928,65,0,69,63
1605068929,65,0,69,63
1605068930,65,0,69,62
1605068931,65,0,68,62
1605068932,65,0,68,61
1605068933,65,0,68,60
1605068934,65,0,67,60
1605068935,65,0,67,60
1605068936,65,0,67,58
1605068937,65,0,67,58
1605068938,66,0,66,57
1605068939,67,0,66,57
1605068940,68,0,66,57
1605068941,69,0,67,57
1605068942,70,0,67,58
1605068943,71,0,67,58
1605068944,71,0,68,59
1605068945,72,0,68,59
1605068946,72,0,68,60
1605068947,72,0,69,61
1605068948,72,0,69,62
1605068949,72,0,69,62
1605068950,71,0,69,63
1605068951,71,0,68,63
1605068952,71,0,68,62
1605068953,70,0,68,62
1605068954,69,0,67,62
1605068955,69,0,67,61
1605068956,69,0,66,59
1605068957,69,0,66,59
1605068958,67,0,65,57
1605068959,67,0,65,57
1605068960,67,0,65,56
1605068961,66,0,64,53
1605068962,66,0,63,53
1605068963,65,0,62,53
1605068964,65,0,62,53
1605068965,65,0,62,54
1605068966,65,0,62,54
1605068967,64,0,61,54
1605068968,64,0,61,55
1605068969,64,0,61,55
1605068970,64,0,62,56
1605068971,64,0,62,56
1605068972,63,0,63,56
1605068973,63,0,63,56
1605068974,63,0,64,56
1605068975,63,0,64,55
1605068976,64,0,64,55
1605068977,64,0,64,54
1605068978,64,0,64,54
1605068979,64,0,64,53
1605068980,64,0,63,53
1605068981,65,0,63,51
1605068982,65,0,63,51
1605068983,65,0,62,50
1605068984,65,0,62,50
1605068985,65,0,61,49
1605068986,65,0,61,49
1605068987,65,0,61,49
1605068988,65,0,61,48
1605068989,65,0,61,48
1605068990,65,0,61,48
1605068991,65,0,62,48
1605068992,65,0,62,48
1605068993,65,0,62,48
1605068994,65,0,62,49
1605068995,65,0,62,49
1605068996,65,0,62,50
1605068997,65,0,62,50
1605068998,65,0,62,51
1605068999,65,0,61,53
1605069000,65,0,60,53
1605069001,65,0,60,53
1605069002,65,0,60,53
1605069003,65,0,59,53
1605069004,65,0,59,53
1605069005,65,0,59,52
1605069006,66,0,59,52
1605069007,66,0,58,51
1605069008,67,0,58,51
1605069009,67,0,59,50
1605069010,68,0,59,50
1605069011,68,0,59,49
1605069012,69,0,59,49
1605069013,70,0,59,49
1605069014,70,0,60,49
1605069015,70,0,60,49
1605069016,71,0,61,49
1605069017,71,0,61,50
1605069018,71,0,60,50
1605069019,71,0,60,50
1605069020,71,0,60,50
1605069021,71,0,59,50
1605069022,70,0,58,50
1605069023,70,0,58,50
1605069024,69,0,57,51
1605069025,68,0,57,50
1605069026,67,0,56,50
1605069027,67,0,56,50
1605069028,67,0,56,50
1605069029,66,0,56,51
1605069030,66,0,56,51
1605069031,65,0,57,51
1605069032,65,0,57,51
1605069033,65,0,58,52
1605069034,65,0,57,52
1605069035,65,0,58,53
1605069036,65,0,57,53
1605069037,65,0,57,54
1605069038,65,0,56,54
1605069039,66,0,56,55
1605069040,66,0,56,55
1605069041,66,0,55,56
1605069042,67,0,55,56
1605069043,67,0,54,56
1605069044,67,0,54,56
1605069045,67,0,53,55
1605069046,68,0,53,55
1605069047,68,0,53,54
1605069048,68,0,52,53
1605069049,68,0,52,53
1605069050,68,0,52,52
1605069051,68,0,52,51
1605069052,68,0,52,51
1605069053,68,0,53,51
1605069054,68,0,53,51
1605069055,67,0,53,51
1605069056,67,0,54,51
1605069057,66,0,55,51
1605069058,66,0,55,51
1605069059,65,0,56,52
1605069060,65,0,56,52
1605069061,66,0,57,52
1605069062,66,0,57,52
1605069063,66,0,58,53
1605069064,66,0,58,53
1605069065,66,0,59,53
1605069066,66,0,59,53
1605069067,67,0,59,53
1605069068,68,0,58,54
1605069069,68,0,58,54
1605069070,68,0,58,54
1605069071,69,0,58,54
1605069072,69,0,58,55
1605069073,70,0,58,55
1605069074,70,0,58,56
1605069075,71,0,58,56
1605069076,71,0,58,56
1605069077,71,0,58,56
1605069078,72,0,58,56
1605069079,72,0,58,55
1605069080,72,0,58,55
1605069081,72,0,57,55
1605069082,72,0,57,55
1605069083,71,0,57,55
1605069084,71,0,56,55
1605069085,70,0,56,55
1605069086,69,0,56,55
1605069087,68,0,56,55
1605069088,68,0,56,56
1605069089,67,0,56,56
1605069090,66,0,56,56
1605069091,66,0,56,56
1605069092,66,0,56,56
1605069093,65,0,57,56
1605069094,65,0,57,56
1605069095,65,0,57,55
1605069096,65,0,57,55
1605069097,65,0,58,55
1605069098,65,0,58,54
1605069099,65,0,58,54
1605069100,65,0,58,54
1605069101,65,0,57,53
1605069102,66,0,57,53
1605069103,66,0,57,54
1605069104,67,0,57,54
1605069105,68,0,57,54
1605069106,68,0,57,54
1605069107,69,0,57,54
1605069108,70,0,57,55
1605069109,70,0,57,55
1605069110,71,0,57,55
1605069111,71,0,57,55
1605069112,72,0,57,56
1605069113,72,0,57,56
1605069114,72,0,57,56
1605069115,71,0,57,57
1605069116,71,0,57,57
1605069117,71,0,57,57
1605069118,71,0,57,57
1605069119,71,0,56,57
1605069120,70,0,56,58
1605069121,70,0,56,60
1605069122,69,0,56,60
1605069123,68,0,56,61
1605069124,68,0,56,61
1605069125,67,0,56,61
1605069126,67,0,56,61
1605069127,67,0,56,61
1605069128,66,0,56,61
1605069129,66,0,56,62
1605069130,66,0,57,62
1605069131,66,0,57,62
1605069132,66,0,57,62
1605069133,66,0,57,61
1605069134,66,0,57,61
1605069135,66,0,57,60
1605069136,67,0,57,60
1605069137,67,0,58,59
1605069148,71,0,58,58
1605069149,71,0,58,58
1605069150,71,0,60,57
1605069151,71,0,60,57
1605069152,71,0,60,56
1605069153,70,0,61,55
1605069154,70,0,62,54
1605069155,70,0,62,54
1605069156,69,0,62,54
1605069157,69,0,62,53
1605069158,69,0,62,53
1605069159,69,0,61,53
1605069160,69,0,61,53
1605069161,69,0,61,53
1605069162,69,0,60,53
1605069163,69,0,60,53
1605069164,68,0,60,53
1605069165,68,0,59,53
1605069166,68,0,59,53
1605069167,68,0,59,53
1605069168,67,0,59,52
1605069169,67,0,59,52
1605069170,67,0,59,52
1605069171,67,0,59,52
1605069172,66,0,59,52
1605069173,66,0,59,52
1605069174,66,0,59,51
1605069175,66,0,59,51
1605069176,66,0,60,51
1605069177,66,0,60,51
1605069178,67,0,60,51
1605069179,67,0,61,51
1605069180,67,0,62,51
1605069181,68,0,62,51
1605069182,68,0,62,51
1605069183,69,0,62,51
1605069184,69,0,61,52
1605069185,69,0,61,52
1605069186,70,0,61,52
1605069187,70,0,61,51
1605069188,71,0,59,51
1605069189,70,0,59,51
1605069190,70,0,59,51
1605069191,70,0,58,51
1605069192,70,0,58,51
1605069193,69,0,58,51
1605069194,69,0,57,50
1605069195,69,0,57,50
1605069196,69,0,57,50
1605069197,69,0,57,50
1605069198,69,0,56,50
1605069199,70,0,56,50
1605069200,70,0,56,51
1605069201,71,0,55,51
1605069202,72,0,55,51
1605069203,72,0,55,52
1605069204,72,0,55,52
1605069205,74,0,55,53
1605069206,74,0,58,53
1605069207,75,0,58,54
1605069208,75,0,58,54
1605069209,76,0,58,54
1605069210,76,0,58,55
1605069211,76,0,58,55
1605069212,77,0,57,55
1605069213,77,0,57,55
1605069214,77,0,57,54
1605069215,76,0,57,54
1605069216,76,0,57,53
1605069217,75,0,57,53
1605069218,74,0,58,52
1605069219,73,0,58,52
1605069220,72,0,58,51
1605069221,71,0,58,51
1605069222,69,0,58,51
1605069223,68,0,59,51
1605069224,67,0,58,51
1605069225,66,0,58,52
1605069226,66,0,58,52
1605069227,66,0,57,52
1605069228,66,0,56,53
1605069229,66,0,56,53
1605069230,66,0,55,54
1605069231,67,0,55,54
1605069232,67,0,54,55
1605069233,68,0,54,55
1605069234,69,0,54,55
1605069235,70,0,54,55
1605069236,70,0,54,54
1605069237,71,0,54,55
1605069238,71,0,53,54
1605069239,71,0,53,54
1605069240,71,0,53,54
1605069241,71,0,53,53
1605069242,72,0,53,53
1605069243,72,0,53,53
1605069244,72,0,52,53
1605069245,72,0,52,53
1605069246,72,0,52,53
1605069247,72,0,52,53
1605069248,71,0,52,53
1605069249,71,0,52,54
1605069250,71,0,52,54
1605069251,71,0,53,54
1605069252,70,0,53,54
1605069253,70,0,54,54
1605069254,69,0,54,54
1605069255,69,0,55,54
1605069256,68,0,55,54
1605069257,68,0,55,54
1605069258,68,0,56,54
1605069259,68,0,56,54
1605069260,68,0,56,54
1605069261,68,0,55,54
1605069262,68,0,55,54
1605069263,68,0,55,54
1605069264,69,0,55,54
1605069265,69,0,56,54
1605069266,69,0,56,54
1605069267,70,0,57,54
1605069268,70,0,58,54
1605069269,70,0,58,55
1605069270,70,0,58,55
1605069271,70,0,60,55
1605069272,70,0,60,55
1605069273,70,0,61,55
1605069274,70,0,62,55
1605069275,70,0,62,55
1605069276,70,0,62,55
1605069277,69,0,62,55
1605069278,69,0,62,55
1605069279,69,0,62,54
1605069280,69,0,61,54
1605069281,69,0,61,54
1605069282,69,0,61,53
1605069283,68,0,61,53
1605069284,68,0,61,53
1605069285,68,0,61,52
1605069286,69,0,61,52
1605069287,69,0,61,51
1605069288,69,0,61,51
1605069289,69,0,61,52
1605069290,69,0,61,53
1605069291,69,0,61,53
1605069292,70,0,60,54
1605069293,70,0,60,54
1605069294,70,0,60,54
1605069295,70,0,60,54
1605069296,70,0,58,54
1605069297,71,0,58,54
1605069298,71,0,57,54
1605069299,71,0,57,54
1605069300,71,0,57,54
1605069301,72,0,57,54
1605069302,72,0,57,54
1605069303,72,0,58,54
1605069304,72,0,58,54
1605069305,72,0,58,54
1605069306,73,0,59,54
1605069307,73,0,60,54
1605069308,73,0,60,53
1605069309,73,0,60,53
1605069310,73,0,61,53
1605069311,73,0,62,52
1605069312,73,0,62,51
1605069313,73,0,63,50
1605069314,72,0,63,50
1605069315,72,0,64,48
1605069316,72,0,65,48
1605069317,72,0,65,47
1605069318,72,0,66,46
1605069319,72,0,66,45
1605069320,72,0,66,45
1605069321,72,0,66,45
1605069322,72,0,66,45
1605069323,72,0,66,45
