timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605327519,49,0,35,48
1605327520,49,0,35,48
1605327522,49,0,35,48
1605327523,49,0,34,48
1605327524,49,0,33,48
1605327525,49,0,33,48
1605327526,49,0,32,48
1605327527,49,0,31,47
1605327528,50,0,31,47
1605327529,50,0,31,47
1605327530,50,0,31,47
1605327531,51,0,31,46
1605327532,51,0,31,46
1605327533,51,0,32,46
1605327534,51,0,33,45
1605327535,51,0,33,45
1605327536,51,0,33,45
1605327537,50,0,35,45
1605327548,51,0,36,45
1605327549,52,0,37,45
1605327550,52,0,37,46
1605327551,52,0,38,46
1605327552,52,0,39,46
1605327553,52,0,39,46
1605327554,52,0,40,47
1605327555,52,0,39,47
1605327556,52,0,39,47
1605327557,52,0,39,47
1605327558,52,0,38,47
1605327559,52,0,38,47
1605327560,52,0,38,47
1605327561,52,0,38,47
1605327562,52,0,38,47
1605327563,52,0,38,47
1605327564,51,0,38,47
1605327565,50,0,37,47
1605327566,50,0,37,47
1605327567,49,0,37,47
1605327568,49,0,37,47
1605327569,48,0,38,47
1605327570,48,0,38,47
1605327571,47,0,38,47
1605327572,47,0,39,47
1605327573,46,0,39,47
1605327574,46,0,39,46
1605327575,46,0,40,46
1605327576,46,0,40,46
1605327577,45,0,41,45
1605327578,45,0,41,45
1605327579,45,0,42,45
1605327580,46,0,42,45
1605327581,46,0,42,45
1605327582,46,0,42,45
1605327583,47,0,42,46
1605327584,47,0,42,46
1605327585,47,0,42,46
1605327586,48,0,42,46
1605327587,48,0,41,47
1605327588,48,0,41,47
1605327589,48,0,41,47
1605327590,48,0,40,47
1605327591,48,0,40,48
1605327592,48,0,40,48
1605327593,48,0,40,48
1605327594,48,0,40,48
1605327595,47,0,40,48
1605327596,47,0,40,48
1605327597,47,0,40,48
1605327598,47,0,40,48
1605327599,46,0,40,48
1605327600,46,0,40,48
1605327601,46,0,40,47
1605327602,46,0,40,47
1605327603,47,0,40,47
1605327604,47,0,40,47
1605327605,47,0,40,47
1605327606,47,0,41,46
1605327607,47,0,41,46
1605327608,47,0,41,46
1605327609,47,0,41,46
1605327610,47,0,42,46
1605327611,47,0,42,45
1605327612,47,0,42,45
1605327613,48,0,42,45
1605327614,48,0,42,45
1605327615,49,0,42,45
1605327616,50,0,42,45
1605327617,52,0,41,45
1605327618,53,0,41,44
1605327619,55,0,40,44
1605327620,56,0,39,44
1605327621,57,0,39,44
1605327622,58,0,39,43
1605327623,58,0,38,43
1605327624,59,0,38,42
1605327625,59,0,38,42
1605327626,59,0,39,41
1605327627,58,0,39,41
1605327628,57,0,39,41
1605327629,56,0,41,40
1605327630,55,0,42,40
1605327631,54,0,42,39
1605327632,53,0,43,39
1605327633,52,0,43,39
1605327634,52,0,44,39
1605327635,51,0,44,39
1605327636,50,0,44,40
1605327637,50,0,44,40
1605327638,50,0,44,40
1605327639,51,0,43,40
1605327640,51,0,43,40
1605327641,51,0,43,40
1605327642,52,0,43,40
1605327643,52,0,42,39
1605327644,52,0,43,39
1605327645,52,0,43,39
1605327646,52,0,43,39
1605327647,52,0,43,39
1605327648,52,0,43,39
1605327649,51,0,43,40
1605327650,51,0,44,40
1605327651,51,0,44,40
1605327652,51,0,43,41
1605327653,51,0,43,41
1605327654,51,0,43,42
1605327655,51,0,42,42
1605327656,51,0,42,43
1605327657,51,0,42,43
1605327658,51,0,41,43
1605327659,51,0,41,44
1605327660,52,0,41,44
1605327661,52,0,41,44
1605327662,52,0,41,44
1605327663,53,0,41,44
1605327664,53,0,41,45
1605327665,53,0,40,45
1605327666,54,0,41,45
1605327667,54,0,41,45
1605327668,54,0,41,45
1605327669,54,0,41,45
1605327670,55,0,40,45
1605327671,55,0,40,45
1605327672,55,0,40,45
1605327673,55,0,40,45
1605327674,55,0,40,45
1605327675,55,0,40,44
1605327676,55,0,40,44
1605327677,55,0,40,44
1605327678,55,0,40,43
1605327679,54,0,40,43
1605327680,54,0,40,43
1605327681,54,0,40,43
1605327682,54,0,40,43
1605327683,54,0,40,43
1605327684,53,0,40,44
1605327685,53,0,40,44
1605327686,53,0,40,44
1605327687,53,0,40,45
1605327688,53,0,40,45
1605327689,53,0,40,46
1605327690,53,0,40,46
1605327691,53,0,40,46
1605327692,53,0,40,46
1605327693,54,0,40,47
1605327694,54,0,40,47
1605327695,54,0,40,47
1605327696,54,0,40,47
1605327697,54,0,40,46
1605327698,54,0,40,46
1605327699,54,0,40,45
1605327700,54,0,40,45
1605327701,54,0,40,44
1605327702,54,0,40,44
1605327703,54,0,40,44
1605327704,53,0,40,44
1605327705,53,0,40,44
1605327706,53,0,40,44
1605327707,53,0,41,44
1605327708,53,0,41,44
1605327709,53,0,41,44
1605327710,52,0,42,44
1605327711,52,0,42,44
1605327712,53,0,42,44
1605327713,53,0,43,44
1605327714,53,0,43,44
1605327715,53,0,44,44
1605327716,53,0,44,44
1605327717,53,0,41,44
1605327718,53,0,40,44
1605327719,54,0,40,44
1605327720,54,0,39,45
1605327721,54,0,39,45
1605327722,54,0,38,45
1605327723,54,0,37,46
1605327724,54,0,37,46
1605327725,55,0,37,46
1605327726,55,0,37,46
1605327727,55,0,37,46
1605327728,55,0,37,46
1605327729,56,0,38,46
1605327730,56,0,38,46
1605327731,56,0,38,46
1605327732,56,0,39,46
1605327733,56,0,39,45
1605327734,57,0,39,45
1605327735,57,0,39,45
1605327736,57,0,39,45
1605327737,57,0,39,45
1605327738,57,0,39,45
1605327739,58,0,39,45
1605327740,58,0,39,45
1605327741,58,0,39,45
1605327742,58,0,38,45
1605327743,58,0,38,45
1605327744,57,0,38,45
1605327745,57,0,37,45
1605327746,56,0,37,45
1605327747,56,0,37,45
1605327748,54,0,37,45
1605327749,54,0,36,45
1605327750,52,0,36,45
1605327751,51,0,36,45
1605327752,51,0,36,45
1605327753,51,0,36,45
1605327754,50,0,36,46
1605327755,50,0,37,46
1605327756,50,0,37,46
1605327757,51,0,37,47
1605327758,51,0,38,47
1605327759,51,0,38,48
1605327760,52,0,38,48
1605327761,52,0,38,48
1605327762,52,0,38,48
1605327763,52,0,37,48
1605327764,52,0,37,48
1605327765,52,0,37,47
1605327766,52,0,37,47
1605327767,52,0,37,47
1605327768,51,0,37,47
1605327769,51,0,36,46
1605327770,51,0,37,46
1605327771,50,0,37,46
1605327772,50,0,37,46
1605327773,50,0,38,46
1605327774,50,0,38,46
1605327775,51,0,39,46
1605327776,51,0,40,46
1605327777,51,0,40,46
1605327778,51,0,40,46
1605327779,51,0,41,46
1605327780,51,0,41,46
1605327781,51,0,41,46
1605327782,51,0,41,46
1605327783,50,0,42,46
1605327784,49,0,42,46
1605327785,48,0,42,46
1605327786,48,0,42,46
1605327787,48,0,42,46
1605327788,48,0,42,46
1605327789,48,0,42,46
1605327790,48,0,42,46
1605327791,48,0,42,45
1605327792,48,0,42,45
1605327793,49,0,41,45
1605327794,50,0,40,45
1605327795,50,0,40,45
1605327796,52,0,39,45
1605327797,53,0,39,46
1605327798,54,0,39,46
1605327799,54,0,39,46
1605327800,55,0,38,46
1605327801,55,0,38,46
1605327812,49,0,39,45
1605327813,49,0,39,45
1605327814,49,0,40,45
1605327815,50,0,41,45
1605327816,50,0,41,45
1605327817,50,0,42,45
1605327818,50,0,42,45
1605327819,51,0,43,45
1605327820,51,0,43,45
1605327821,51,0,43,45
1605327822,51,0,43,45
1605327823,51,0,42,45
1605327824,51,0,42,45
1605327825,51,0,42,45
1605327826,50,0,42,45
1605327827,50,0,42,45
1605327828,50,0,43,44
1605327829,50,0,43,44
1605327830,50,0,43,44
1605327831,50,0,44,44
1605327832,50,0,44,44
1605327833,50,0,46,44
1605327834,51,0,46,44
1605327835,51,0,47,44
1605327836,52,0,47,45
1605327837,52,0,47,45
1605327838,52,0,47,45
1605327839,52,0,47,45
1605327840,52,0,46,46
1605327841,52,0,46,46
1605327842,52,0,46,47
1605327843,52,0,45,47
1605327844,51,0,45,47
1605327845,51,0,45,48
1605327846,50,0,45,48
1605327847,50,0,45,48
1605327848,50,0,45,48
1605327849,49,0,45,48
1605327850,49,0,45,48
1605327851,49,0,45,48
1605327852,49,0,45,48
1605327853,49,0,45,47
1605327854,49,0,45,47
1605327855,49,0,44,47
1605327856,49,0,43,46
1605327857,49,0,43,46
1605327858,49,0,42,45
1605327859,49,0,42,45
1605327860,49,0,42,45
1605327861,49,0,41,45
1605327862,49,0,41,45
1605327863,49,0,40,45
1605327864,49,0,40,45
1605327865,49,0,40,45
1605327866,49,0,40,45
1605327867,49,0,40,45
1605327868,49,0,40,44
1605327869,49,0,40,44
1605327870,49,0,39,44
1605327871,49,0,39,44
1605327872,49,0,38,44
1605327873,49,0,37,44
1605327874,49,0,36,44
1605327875,48,0,35,44
1605327876,48,0,33,44
1605327877,48,0,32,44
1605327878,49,0,32,43
1605327879,49,0,31,43
1605327880,48,0,31,43
1605327881,48,0,31,42
1605327882,48,0,31,42
1605327883,48,0,31,42
1605327884,48,0,31,42
1605327885,48,0,32,42
1605327886,48,0,32,42
1605327887,48,0,33,42
1605327888,48,0,33,42
1605327889,47,0,33,42
1605327890,47,0,30,42
1605327891,47,0,30,42
1605327892,47,0,30,42
1605327893,47,0,30,42
1605327894,47,0,29,42
1605327895,47,0,29,42
1605327896,46,0,29,41
1605327897,46,0,29,41
1605327898,45,0,29,41
1605327899,45,0,28,40
1605327900,44,0,29,40
1605327901,44,0,29,40
1605327902,44,0,29,40
1605327903,44,0,29,40
1605327904,44,0,29,40
1605327905,43,0,29,41
1605327906,43,0,30,41
1605327907,43,0,30,41
1605327908,43,0,30,42
1605327909,44,0,30,42
1605327910,44,0,30,42
1605327911,44,0,30,43
1605327912,44,0,30,43
1605327913,44,0,30,43
1605327914,45,0,30,43
1605327915,45,0,29,43
1605327916,45,0,29,43
1605327917,46,0,29,43
1605327918,46,0,29,42
1605327919,46,0,29,42
1605327920,46,0,29,42
1605327921,46,0,29,42
1605327922,47,0,30,41
1605327923,47,0,30,41
1605327924,47,0,30,41
1605327925,47,0,31,41
1605327926,47,0,31,41
1605327927,47,0,32,41
1605327928,47,0,32,41
1605327929,48,0,32,41
1605327930,48,0,32,41
1605327931,48,0,32,41
1605327932,48,0,32,41
1605327933,49,0,32,40
1605327934,49,0,32,40
1605327935,49,0,32,40
1605327936,49,0,32,40
1605327937,50,0,31,39
1605327938,49,0,31,39
1605327939,49,0,31,39
1605327940,49,0,31,39
1605327941,49,0,31,39
1605327942,48,0,31,40
1605327943,48,0,31,40
1605327944,48,0,31,40
1605327945,48,0,31,41
1605327946,47,0,31,41
1605327947,47,0,31,41
1605327948,47,0,31,42
1605327949,47,0,31,42
1605327950,48,0,31,42
1605327951,48,0,31,42
1605327952,48,0,31,42
1605327953,49,0,31,42
1605327954,49,0,31,42
1605327955,49,0,31,42
1605327956,49,0,31,42
1605327957,50,0,31,42
1605327958,50,0,31,42
1605327959,51,0,31,42
1605327960,51,0,31,42
1605327961,51,0,31,41
1605327962,51,0,31,42
1605327963,51,0,31,42
1605327964,51,0,32,42
1605327965,51,0,32,42
1605327966,51,0,32,42
1605327967,51,0,32,42
1605327968,51,0,32,42
1605327969,51,0,32,41
1605327970,51,0,32,41
1605327971,51,0,32,41
1605327972,52,0,32,40
1605327973,52,0,32,40
1605327974,52,0,32,40
1605327975,52,0,32,40
1605327976,52,0,32,40
1605327977,52,0,32,40
1605327978,52,0,32,39
1605327979,52,0,32,39
1605327980,52,0,32,39
1605327981,52,0,32,39
1605327982,52,0,32,39
1605327983,51,0,32,39
1605327984,51,0,32,38
1605327985,51,0,32,38
1605327986,50,0,32,38
1605327987,50,0,32,38
1605327988,49,0,33,38
1605327989,49,0,33,38
1605327990,49,0,33,38
1605327991,48,0,33,38
1605327992,48,0,33,38
1605327993,48,0,33,38
1605327994,47,0,33,38
1605327995,47,0,33,38
1605327996,47,0,33,38
1605327997,47,0,33,39
1605327998,47,0,32,39
1605327999,48,0,33,39
1605328000,48,0,33,39
1605328001,48,0,33,39
1605328002,49,0,34,39
1605328003,49,0,34,39
1605328004,49,0,34,39
1605328005,49,0,35,39
1605328006,49,0,35,39
1605328007,48,0,36,38
1605328008,48,0,36,38
1605328009,48,0,36,38
1605328010,48,0,36,39
1605328011,48,0,36,39
1605328012,48,0,36,39
1605328013,48,0,36,40
1605328014,49,0,35,40
1605328015,49,0,35,40
1605328016,49,0,35,41
1605328017,50,0,35,41
1605328018,50,0,35,42
1605328019,51,0,34,42
1605328020,51,0,34,42
1605328021,51,0,34,43
1605328022,52,0,34,43
1605328023,52,0,34,43
1605328024,52,0,34,43
1605328025,52,0,33,43
1605328026,52,0,33,43
1605328027,52,0,32,43
1605328028,52,0,32,43
1605328029,52,0,32,43
1605328030,52,0,32,43
1605328031,51,0,32,43
1605328032,51,0,32,43
1605328033,51,0,32,42
1605328034,51,0,32,42
1605328035,51,0,33,42
1605328036,51,0,33,42
1605328037,51,0,35,42
1605328038,50,0,35,42
1605328039,50,0,36,42
1605328040,50,0,36,42
1605328041,50,0,36,42
1605328042,50,0,37,42
1605328043,49,0,36,43
1605328044,49,0,36,43
1605328045,49,0,36,43
1605328046,49,0,36,43
1605328047,49,0,35,44
1605328048,49,0,35,44
1605328049,49,0,32,44
1605328050,48,0,32,44
1605328051,48,0,32,45
1605328052,47,0,32,45
1605328053,47,0,32,45
1605328054,47,0,32,45
1605328055,46,0,32,45
1605328056,46,0,32,45
1605328057,45,0,32,45
1605328058,45,0,32,45
1605328059,44,0,32,45
1605328060,44,0,32,45
1605328061,44,0,31,45
1605328062,44,0,31,45
1605328063,43,0,31,45
1605328064,43,0,31,45
1605328065,43,0,31,44
1605328066,43,0,32,44
1605328067,44,0,32,44
1605328068,44,0,32,44
1605328069,44,0,32,44
1605328080,42,0,33,43
1605328081,42,0,33,43
1605328082,42,0,33,43
1605328083,43,0,34,43
1605328084,43,0,34,43
1605328085,43,0,34,43
1605328086,43,0,34,43
1605328087,44,0,34,43
1605328088,44,0,34,43
1605328089,45,0,35,43
1605328090,45,0,35,43
1605328091,45,0,35,43
1605328092,45,0,35,43
1605328093,45,0,35,43
1605328094,45,0,35,43
1605328095,45,0,36,43
1605328096,45,0,36,43
1605328097,45,0,36,42
1605328098,45,0,36,42
1605328099,45,0,36,42
1605328100,46,0,36,42
1605328101,46,0,37,42
1605328102,46,0,37,42
1605328103,47,0,37,42
1605328104,47,0,37,42
1605328105,48,0,38,42
1605328106,48,0,38,42
1605328107,48,0,38,42
1605328108,49,0,38,42
1605328109,49,0,39,42
1605328110,49,0,39,42
1605328111,49,0,39,42
1605328112,49,0,39,43
1605328113,48,0,39,43
1605328114,48,0,39,43
1605328115,48,0,39,43
1605328116,48,0,39,43
1605328117,48,0,39,43
1605328118,48,0,39,44
1605328119,47,0,39,44
1605328120,47,0,39,44
1605328121,47,0,39,43
1605328122,46,0,38,43
1605328123,46,0,38,43
1605328124,46,0,38,43
1605328125,46,0,38,43
1605328126,46,0,38,43
1605328127,45,0,38,43
1605328128,45,0,38,44
1605328129,45,0,38,44
1605328130,45,0,38,44
1605328131,45,0,38,44
1605328132,46,0,38,44
1605328133,46,0,38,44
1605328134,46,0,38,43
1605328135,46,0,38,43
1605328136,46,0,38,43
1605328137,46,0,38,43
1605328138,46,0,38,43
1605328139,46,0,38,43
1605328140,46,0,38,43
1605328141,47,0,38,43
1605328142,47,0,39,43
1605328143,47,0,39,42
1605328144,47,0,39,42
1605328145,47,0,39,42
1605328146,47,0,39,42
1605328147,48,0,39,42
1605328148,48,0,39,42
1605328149,47,0,38,41
1605328150,47,0,38,41
1605328151,47,0,38,41
1605328152,47,0,37,41
1605328153,46,0,37,41
1605328154,46,0,36,41
1605328155,46,0,35,41
1605328156,45,0,35,41
1605328157,45,0,35,41
1605328158,45,0,35,41
1605328159,45,0,35,41
1605328160,45,0,35,41
1605328161,46,0,36,41
1605328162,46,0,36,41
1605328163,46,0,36,41
1605328164,46,0,37,41
1605328165,46,0,37,41
1605328166,47,0,37,42
1605328167,47,0,38,42
1605328168,47,0,38,42
1605328169,47,0,38,42
1605328170,47,0,38,42
1605328171,47,0,38,42
1605328172,47,0,38,42
1605328173,47,0,38,42
1605328174,48,0,38,42
1605328175,48,0,37,43
1605328176,48,0,37,43
1605328177,48,0,37,43
1605328178,48,0,37,43
1605328179,49,0,37,44
1605328180,49,0,37,44
1605328181,49,0,37,44
1605328182,49,0,38,43
1605328183,49,0,38,43
1605328184,49,0,38,43
1605328185,49,0,39,43
1605328186,49,0,39,42
1605328187,49,0,40,42
1605328188,49,0,40,42
1605328189,49,0,40,41
1605328190,49,0,39,41
1605328191,49,0,40,40
1605328192,49,0,40,40
1605328193,50,0,40,40
1605328194,51,0,40,39
1605328195,52,0,39,39
1605328196,52,0,39,39
1605328197,54,0,39,38
1605328198,54,0,38,38
1605328199,56,0,38,38
1605328200,57,0,38,39
1605328201,58,0,38,39
1605328202,58,0,38,40
1605328203,59,0,38,40
1605328204,59,0,37,41
1605328205,59,0,37,42
1605328206,59,0,38,42
1605328207,59,0,38,43
1605328208,58,0,38,44
1605328209,58,0,38,45
1605328210,58,0,38,45
1605328211,57,0,38,46
1605328212,58,0,38,46
1605328213,58,0,38,46
1605328214,57,0,39,46
1605328216,58,0,39,47
1605328217,58,0,39,47
1605328218,58,0,40,47
1605328219,58,0,40,48
1605328220,59,0,40,48
1605328221,59,0,41,48
1605328222,59,0,41,49
1605328223,59,0,40,49
1605328224,59,0,40,50
1605328225,59,0,40,50
1605328226,59,0,38,50
1605328227,60,0,39,50
1605328228,60,0,39,50
1605328229,60,0,39,50
1605328230,60,0,39,50
1605328231,60,0,39,49
1605328232,60,0,39,49
1605328233,60,0,39,48
1605328234,60,0,39,48
1605328235,60,0,38,48
1605328236,60,0,38,47
1605328237,60,0,38,47
1605328238,60,0,38,46
1605328239,60,0,38,46
1605328240,60,0,38,46
1605328241,60,0,38,46
1605328242,60,0,38,46
1605328243,60,0,38,46
1605328244,59,0,38,47
1605328245,59,0,38,47
1605328246,59,0,38,47
1605328247,59,0,38,47
1605328248,58,0,38,48
1605328249,58,0,38,48
1605328250,58,0,38,48
1605328251,57,0,38,48
1605328252,57,0,38,48
1605328253,57,0,39,48
1605328254,56,0,39,48
1605328255,56,0,39,48
1605328256,55,0,40,48
1605328257,55,0,40,48
1605328258,55,0,41,48
1605328259,55,0,41,48
1605328260,54,0,42,48
1605328261,54,0,42,49
1605328262,54,0,42,49
1605328263,54,0,42,49
1605328264,54,0,43,49
1605328265,53,0,43,49
1605328266,53,0,43,49
1605328267,53,0,43,49
1605328268,52,0,43,49
1605328269,52,0,43,49
1605328270,52,0,43,49
1605328271,52,0,43,49
1605328272,52,0,43,49
1605328273,52,0,42,49
1605328274,52,0,42,50
1605328275,52,0,42,50
1605328276,52,0,42,50
1605328277,52,0,42,51
1605328278,52,0,42,52
1605328279,52,0,42,53
1605328280,52,0,42,54
1605328281,53,0,42,54
1605328282,53,0,41,55
1605328283,53,0,41,55
1605328284,54,0,41,55
1605328285,54,0,41,55
1605328286,54,0,40,55
1605328287,54,0,40,54
1605328288,54,0,40,54
1605328289,54,0,40,53
1605328290,54,0,40,53
1605328291,54,0,40,52
1605328292,55,0,40,52
1605328293,55,0,40,53
1605328294,55,0,41,53
1605328295,54,0,41,53
1605328296,55,0,41,53
1605328297,55,0,41,53
1605328298,55,0,41,52
1605328299,56,0,41,52
1605328300,56,0,41,52
1605328301,56,0,41,52
1605328302,56,0,41,53
1605328303,56,0,41,53
1605328304,56,0,41,53
1605328305,56,0,41,54
1605328306,55,0,41,54
1605328307,55,0,41,55
1605328308,54,0,41,55
1605328309,54,0,42,55
1605328310,53,0,42,55
1605328311,53,0,41,55
1605328312,53,0,41,55
1605328313,52,0,41,54
1605328314,52,0,41,54
1605328315,52,0,41,53
1605328316,52,0,41,52
1605328317,53,0,41,52
1605328318,53,0,40,52
1605328319,53,0,40,51
1605328320,54,0,40,52
1605328321,54,0,40,52
1605328322,55,0,40,52
1605328323,55,0,40,52
1605328324,55,0,40,52
1605328325,55,0,40,53
1605328326,55,0,40,53
1605328327,55,0,40,53
1605328328,54,0,40,52
1605328329,54,0,40,52
1605328330,54,0,40,51
1605328331,54,0,40,51
1605328332,54,0,41,50
1605328333,54,0,41,50
1605328334,54,0,41,50
1605328335,53,0,41,48
1605328336,53,0,42,48
1605328337,53,0,42,47
1605328338,53,0,42,47
1605328339,53,0,42,47
1605328340,53,0,42,46
1605328341,52,0,42,47
1605328352,54,0,43,47
1605328353,55,0,43,47
1605328354,55,0,43,47
1605328355,55,0,43,47
1605328356,56,0,43,48
1605328357,56,0,44,48
1605328358,57,0,44,48
1605328359,57,0,44,48
1605328360,57,0,44,49
1605328361,57,0,44,49
1605328362,57,0,44,49
1605328363,57,0,44,49
1605328364,57,0,43,49
1605328365,57,0,43,49
1605328366,57,0,43,49
1605328367,57,0,42,49
1605328368,57,0,42,49
1605328369,57,0,42,49
1605328370,57,0,42,49
1605328371,57,0,41,50
1605328372,58,0,41,50
1605328373,58,0,41,50
1605328374,58,0,41,50
1605328375,59,0,41,50
1605328376,60,0,41,51
1605328377,60,0,41,51
1605328378,61,0,43,51
1605328379,61,0,45,51
1605328380,61,0,47,51
1605328381,62,0,48,51
1605328382,62,0,48,51
1605328383,62,0,52,50
1605328384,62,0,54,50
1605328385,62,0,56,50
1605328386,62,0,58,49
1605328387,62,0,59,48
1605328388,62,0,58,47
1605328389,61,0,58,47
1605328390,60,0,60,46
1605328391,60,0,61,46
1605328392,59,0,63,46
1605328393,58,0,65,46
1605328394,57,0,65,46
1605328395,56,0,67,45
1605328396,55,0,67,45
1605328397,55,0,68,45
1605328398,55,0,72,45
1605328399,53,0,45,45
1605328400,53,0,45,45
1605328401,52,0,42,45
1605328402,52,0,42,45
1605328403,52,0,43,45
1605328404,51,0,43,45
1605328405,51,0,44,45
1605328406,51,0,44,45
1605328407,51,0,44,45
1605328408,51,0,45,45
1605328409,52,0,45,45
1605328410,53,0,45,45
1605328411,53,0,44,45
1605328412,54,0,44,45
1605328413,54,0,43,44
1605328414,54,0,42,44
1605328415,54,0,42,43
1605328416,55,0,42,43
1605328417,55,0,41,43
1605328418,55,0,40,42
1605328419,55,0,40,42
1605328420,55,0,40,42
1605328421,55,0,40,42
1605328422,54,0,41,43
1605328423,54,0,41,43
1605328424,54,0,41,43
1605328425,54,0,41,43
1605328426,54,0,41,43
1605328427,54,0,41,43
1605328428,53,0,41,43
1605328429,53,0,40,43
1605328430,52,0,40,44
1605328431,52,0,40,44
1605328432,51,0,39,44
1605328433,51,0,39,44
1605328434,50,0,39,44
1605328435,50,0,39,44
1605328436,49,0,39,45
1605328437,49,0,40,45
1605328438,48,0,40,45
1605328439,48,0,40,45
1605328440,47,0,41,45
1605328441,47,0,41,45
1605328442,47,0,42,45
1605328443,47,0,42,46
1605328444,47,0,42,46
1605328445,47,0,42,46
1605328446,47,0,42,46
1605328447,47,0,42,46
1605328448,48,0,42,47
1605328449,48,0,42,47
1605328450,49,0,42,48
1605328451,49,0,42,48
1605328452,49,0,43,49
1605328453,50,0,43,49
1605328454,50,0,44,49
1605328455,50,0,44,50
1605328456,50,0,44,51
1605328457,50,0,45,51
1605328458,50,0,45,51
1605328459,50,0,44,51
1605328460,48,0,43,52
1605328461,48,0,43,52
1605328462,47,0,42,52
1605328463,47,0,41,52
1605328464,46,0,40,52
1605328465,45,0,39,51
1605328466,45,0,39,51
1605328467,44,0,38,51
1605328468,44,0,38,51
1605328469,44,0,37,51
1605328470,44,0,37,51
1605328471,44,0,37,51
1605328472,44,0,37,51
1605328473,44,0,37,51
1605328474,44,0,38,50
1605328475,44,0,38,50
1605328476,45,0,38,50
1605328477,45,0,39,49
1605328478,45,0,39,48
1605328479,45,0,40,48
1605328480,45,0,40,48
1605328481,45,0,41,48
1605328482,45,0,41,48
1605328483,45,0,41,47
1605328484,44,0,41,47
1605328485,44,0,41,47
1605328486,44,0,41,47
1605328487,45,0,41,47
1605328488,45,0,41,47
1605328489,45,0,41,47
1605328490,45,0,41,47
1605328491,45,0,41,47
1605328492,44,0,42,47
1605328493,44,0,42,47
1605328494,44,0,42,47
1605328495,44,0,43,46
1605328496,43,0,43,46
1605328497,42,0,43,46
1605328498,42,0,46,46
1605328499,41,0,48,46
1605328500,41,0,48,46
1605328501,41,0,51,46
1605328502,41,0,53,46
1605328503,40,0,55,46
1605328504,40,0,56,46
1605328505,40,0,57,46
1605328506,40,0,58,47
1605328507,40,0,57,47
1605328508,41,0,56,47
1605328509,41,0,56,47
1605328510,41,0,53,47
1605328511,42,0,52,47
1605328512,43,0,51,47
1605328513,44,0,50,47
1605328514,45,0,50,47
1605328515,46,0,50,47
1605328516,48,0,50,47
1605328517,49,0,50,47
1605328518,50,0,50,47
1605328519,52,0,50,47
1605328520,53,0,50,47
1605328521,54,0,50,47
1605328522,55,0,49,47
1605328523,56,0,48,47
1605328524,56,0,48,47
1605328525,56,0,46,47
1605328526,56,0,43,47
1605328527,55,0,42,47
1605328528,55,0,42,47
1605328529,54,0,40,48
1605328530,53,0,39,48
1605328531,53,0,39,47
1605328532,53,0,40,47
