timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604204316,63,0,43,31
1604204317,63,0,43,31
1604204318,63,0,43,31
1604204319,62,0,44,32
1604204320,62,0,44,32
1604204321,62,0,44,32
1604204322,61,0,44,33
1604204323,61,0,45,33
1604204324,60,0,45,33
1604204325,60,0,45,33
1604204326,60,0,45,33
1604204327,60,0,46,33
1604204328,60,0,46,33
1604204329,60,0,46,33
1604204330,60,0,47,33
1604204331,60,0,47,33
1604204332,60,0,47,32
1604204333,60,0,47,32
1604204334,60,0,47,32
1604204335,60,0,47,32
1604204336,60,0,47,31
1604204337,60,0,47,31
1604204338,60,0,47,31
1604204339,60,0,47,31
1604204340,60,0,47,31
1604204341,60,0,47,31
1604204342,60,0,47,31
1604204343,60,0,47,31
1604204344,60,0,47,31
1604204345,60,0,47,31
1604204346,60,0,47,31
1604204347,60,0,47,31
1604204348,60,0,47,31
1604204349,60,0,48,31
1604204350,61,0,48,31
1604204351,61,0,48,32
1604204352,61,0,48,32
1604204353,61,0,47,32
1604204354,61,0,47,32
1604204355,61,0,47,32
1604204356,61,0,47,32
1604204357,61,0,46,32
1604204358,61,0,46,32
1604204359,61,0,46,32
1604204360,61,0,47,32
1604204361,61,0,47,32
1604204362,60,0,47,33
1604204363,60,0,48,33
1604204364,60,0,48,33
1604204365,60,0,48,33
1604204366,60,0,48,33
1604204367,60,0,49,33
1604204368,61,0,49,32
1604204369,61,0,49,32
1604204370,61,0,49,31
1604204371,61,0,49,31
1604204372,62,0,48,31
1604204373,62,0,48,31
1604204374,62,0,48,30
1604204375,62,0,48,30
1604204376,62,0,48,30
1604204377,63,0,48,30
1604204378,63,0,48,30
1604204379,64,0,48,30
1604204380,64,0,48,30
1604204381,64,0,48,30
1604204382,65,0,48,30
1604204383,65,0,49,30
1604204384,65,0,48,30
1604204385,65,0,48,30
1604204386,64,0,48,30
1604204387,64,0,48,30
1604204388,63,0,48,30
1604204389,62,0,48,30
1604204402,53,0,48,31
1604204403,53,0,48,31
1604204404,53,0,48,31
1604204405,53,0,48,32
1604204406,53,0,48,32
1604204407,54,0,47,32
1604204408,54,0,47,32
1604204409,54,0,47,32
1604204410,54,0,47,32
1604204411,55,0,47,32
1604204412,55,0,47,33
1604204413,55,0,47,33
1604204414,56,0,47,33
1604204415,56,0,47,33
1604204416,56,0,47,33
1604204417,56,0,47,33
1604204418,56,0,47,33
1604204419,56,0,47,33
1604204420,56,0,47,33
1604204421,56,0,47,33
1604204422,56,0,47,33
1604204423,56,0,47,32
1604204424,56,0,47,32
1604204425,55,0,47,31
1604204426,55,0,47,31
1604204427,55,0,47,31
1604204428,55,0,47,31
1604204429,55,0,47,31
1604204430,55,0,47,31
1604204431,55,0,47,31
1604204432,55,0,47,31
1604204433,55,0,48,31
1604204434,55,0,48,31
1604204435,55,0,48,31
1604204436,55,0,48,31
1604204437,56,0,49,31
1604204438,56,0,49,30
1604204439,57,0,49,30
1604204440,57,0,49,30
1604204441,57,0,49,29
1604204442,58,0,48,29
1604204443,59,0,48,28
1604204444,59,0,48,28
1604204445,60,0,48,28
1604204446,60,0,48,28
1604204447,60,0,48,28
1604204448,60,0,48,28
1604204449,59,0,49,28
1604204450,59,0,49,28
1604204451,58,0,49,28
1604204452,58,0,50,28
1604204453,57,0,50,28
1604204454,56,0,50,28
1604204455,56,0,50,28
1604204456,56,0,50,28
1604204457,54,0,50,28
1604204458,54,0,50,28
1604204459,54,0,49,28
1604204460,53,0,49,28
1604204461,53,0,48,28
1604204462,53,0,48,28
1604204463,53,0,48,29
1604204464,53,0,48,29
1604204465,54,0,48,29
1604204466,54,0,48,29
1604204467,54,0,48,30
1604204468,54,0,48,30
1604204469,54,0,49,30
1604204470,54,0,49,30
1604204471,54,0,49,30
1604204472,53,0,49,30
1604204473,53,0,49,30
1604204474,53,0,49,30
1604204475,52,0,50,30
1604204476,52,0,51,30
1604204477,51,0,51,30
1604204478,51,0,52,30
1604204479,51,0,53,31
1604204480,51,0,54,31
1604204481,50,0,54,32
1604204482,50,0,54,32
1604204483,49,0,54,33
1604204484,49,0,55,33
1604204485,49,0,56,35
1604204486,49,0,56,37
1604204487,49,0,56,38
1604204488,49,0,56,39
1604204489,48,0,56,41
1604204490,48,0,56,43
1604204491,48,0,56,44
1604204492,48,0,56,45
1604204493,48,0,55,46
1604204494,47,0,55,46
1604204495,47,0,54,46
1604204496,47,0,54,47
1604204497,47,0,54,47
1604204498,47,0,53,47
1604204499,47,0,53,47
1604204500,47,0,52,47
1604204501,47,0,52,46
1604204502,47,0,52,46
1604204503,47,0,52,45
1604204504,47,0,52,45
1604204505,47,0,52,45
1604204506,47,0,52,44
1604204507,47,0,53,43
1604204508,47,0,53,42
1604204509,47,0,52,42
1604204510,47,0,52,41
1604204511,46,0,52,41
1604204512,46,0,52,40
1604204513,45,0,51,40
1604204514,45,0,51,40
1604204515,45,0,50,40
1604204516,44,0,50,40
1604204517,44,0,50,40
1604204518,44,0,50,40
1604204519,44,0,50,40
1604204520,44,0,50,41
1604204521,45,0,50,41
1604204522,45,0,50,42
1604204523,45,0,50,42
1604204524,46,0,50,43
1604204525,46,0,50,43
1604204526,46,0,50,44
1604204527,46,0,50,44
1604204528,46,0,50,44
1604204529,46,0,50,45
1604204530,46,0,50,45
1604204531,46,0,49,45
1604204532,46,0,49,45
1604204533,45,0,49,45
1604204534,45,0,49,45
1604204535,45,0,49,45
1604204536,45,0,49,45
1604204537,45,0,49,44
1604204538,45,0,49,44
1604204539,46,0,49,44
1604204540,46,0,49,43
1604204541,47,0,49,43
1604204542,47,0,49,43
1604204543,47,0,49,42
1604204544,48,0,49,42
1604204545,48,0,49,42
1604204546,48,0,49,42
1604204547,49,0,50,42
1604204548,49,0,50,42
1604204549,49,0,50,42
1604204550,49,0,50,42
1604204551,48,0,50,42
1604204552,48,0,50,42
1604204553,48,0,50,42
1604204554,48,0,50,43
1604204555,47,0,51,43
1604204556,47,0,51,43
1604204557,46,0,51,43
1604204558,46,0,51,43
1604204559,45,0,51,44
1604204560,45,0,51,44
1604204561,45,0,51,44
1604204562,44,0,51,44
1604204563,44,0,50,44
1604204564,43,0,50,44
1604204565,43,0,49,44
1604204566,43,0,49,43
1604204567,43,0,48,43
1604204568,43,0,48,43
1604204569,43,0,48,42
1604204570,43,0,47,41
1604204571,43,0,47,40
1604204572,43,0,47,40
1604204573,43,0,48,39
1604204574,43,0,48,39
1604204575,43,0,48,38
1604204576,43,0,48,38
1604204577,43,0,48,37
1604204578,44,0,49,37
1604204579,44,0,49,37
1604204580,44,0,49,39
1604204581,44,0,49,39
1604204582,45,0,49,40
1604204583,45,0,49,40
1604204584,45,0,49,40
1604204585,45,0,49,41
1604204586,46,0,49,41
1604204587,46,0,48,41
1604204588,46,0,48,41
1604204589,46,0,48,42
1604204590,46,0,48,43
1604204591,46,0,48,43
1604204592,46,0,48,43
1604204593,46,0,48,43
1604204594,45,0,48,43
1604204595,45,0,48,43
1604204596,45,0,47,43
1604204597,45,0,48,43
1604204598,45,0,48,43
1604204599,45,0,47,43
1604204600,45,0,47,43
1604204601,45,0,47,43
1604204602,45,0,47,43
1604204603,44,0,47,43
1604204604,44,0,47,43
1604204605,44,0,47,43
1604204606,44,0,47,43
1604204607,44,0,47,43
1604204608,44,0,47,43
1604204609,44,0,47,43
1604204610,44,0,47,43
1604204611,43,0,48,43
1604204612,43,0,48,43
1604204613,44,0,48,42
1604204614,44,0,48,42
1604204615,44,0,48,42
1604204616,44,0,48,41
1604204617,45,0,49,41
1604204618,45,0,49,41
1604204619,45,0,49,41
1604204620,46,0,49,41
1604204621,46,0,49,41
1604204622,46,0,49,41
1604204623,46,0,49,41
1604204624,46,0,49,41
1604204625,46,0,49,41
1604204626,46,0,49,41
1604204627,46,0,49,41
1604204628,45,0,49,42
1604204629,45,0,50,42
1604204630,45,0,50,42
1604204631,44,0,50,42
1604204632,44,0,50,42
1604204633,44,0,50,42
1604204634,44,0,51,42
1604204635,44,0,51,42
1604204636,44,0,51,42
1604204637,44,0,51,42
1604204638,44,0,51,42
1604204639,45,0,51,42
1604204640,45,0,51,42
1604204641,45,0,51,42
1604204642,45,0,51,42
1604204643,45,0,51,42
1604204644,46,0,51,42
1604204645,46,0,51,41
1604204646,46,0,51,41
1604204647,46,0,51,41
1604204648,46,0,51,41
1604204649,46,0,51,41
1604204650,46,0,51,41
1604204651,46,0,51,41
1604204652,46,0,51,41
1604204653,47,0,50,41
1604204654,47,0,50,41
1604204655,48,0,50,41
1604204656,48,0,49,41
1604204657,48,0,49,41
1604204658,48,0,49,40
1604204659,48,0,49,40
1604204660,48,0,49,40
1604204661,48,0,50,40
1604204662,48,0,50,40
1604204663,48,0,50,40
1604204664,48,0,51,40
1604204665,47,0,51,40
1604204666,47,0,51,39
1604204667,47,0,51,39
1604204668,46,0,51,39
1604204669,46,0,51,39
1604204670,46,0,51,39
1604204671,46,0,50,39
1604204672,46,0,50,39
1604204673,46,0,50,39
1604204674,46,0,49,39
1604204675,46,0,49,39
1604204676,46,0,48,39
1604204677,46,0,48,39
1604204678,46,0,47,39
1604204679,46,0,47,39
1604204680,46,0,47,40
1604204681,47,0,47,40
1604204682,47,0,47,40
1604204683,47,0,47,41
1604204684,47,0,47,41
1604204685,47,0,47,41
1604204686,47,0,47,43
1604204687,48,0,47,43
1604204688,48,0,47,44
1604204689,48,0,47,44
1604204690,48,0,48,44
1604204691,48,0,48,44
1604204692,48,0,48,44
1604204693,47,0,48,44
1604204694,47,0,49,44
1604204695,47,0,49,44
1604204696,47,0,49,43
1604204697,46,0,49,43
1604204698,46,0,49,42
1604204699,45,0,49,42
1604204700,45,0,49,41
1604204701,45,0,49,41
1604204702,45,0,49,41
1604204703,45,0,48,41
1604204704,45,0,47,42
1604204705,45,0,46,42
1604204706,45,0,46,42
1604204707,45,0,46,42
1604204708,45,0,46,42
1604204709,45,0,45,43
1604204710,45,0,45,43
1604204711,45,0,45,43
1604204725,46,0,46,43
1604204726,46,0,46,44
1604204727,47,0,46,43
1604204728,47,0,47,43
1604204729,47,0,47,43
1604204730,47,0,47,42
1604204731,47,0,47,42
1604204732,47,0,47,41
1604204733,47,0,48,41
1604204734,48,0,48,40
1604204735,48,0,48,40
1604204736,48,0,48,39
1604204737,48,0,48,39
1604204738,48,0,48,39
1604204739,47,0,48,39
1604204740,47,0,48,39
1604204741,47,0,49,39
1604204742,47,0,49,39
1604204743,47,0,50,39
1604204744,46,0,50,39
1604204745,46,0,51,39
1604204746,46,0,51,39
1604204747,45,0,51,39
1604204748,45,0,52,39
1604204749,46,0,52,39
1604204750,46,0,52,39
1604204751,46,0,52,38
1604204753,46,0,52,38
1604204754,47,0,52,39
1604204755,47,0,51,39
1604204756,47,0,51,39
1604204757,48,0,51,39
1604204758,48,0,51,39
1604204759,48,0,51,40
1604204760,48,0,51,40
1604204761,48,0,51,39
1604204762,47,0,51,39
1604204763,47,0,51,39
1604204764,47,0,51,39
1604204765,47,0,51,40
1604204766,47,0,52,40
1604204767,47,0,52,40
1604204768,47,0,53,40
1604204769,47,0,53,40
1604204770,47,0,54,40
1604204771,47,0,54,40
1604204772,48,0,54,41
1604204773,48,0,54,41
1604204774,48,0,54,41
1604204775,48,0,54,41
1604204776,48,0,54,40
1604204777,48,0,54,40
1604204778,48,0,53,40
1604204779,48,0,52,40
1604204780,48,0,52,40
1604204781,48,0,51,40
1604204782,47,0,51,40
1604204783,47,0,50,40
1604204784,47,0,50,40
1604204785,47,0,50,40
1604204786,46,0,49,40
1604204787,46,0,49,41
1604204788,46,0,49,41
1604204789,46,0,49,41
1604204790,46,0,49,41
1604204791,46,0,49,42
1604204792,46,0,49,42
1604204793,46,0,49,42
1604204794,46,0,49,42
1604204795,46,0,50,42
1604204796,46,0,50,42
1604204797,46,0,50,42
1604204798,46,0,50,42
1604204799,46,0,49,41
1604204800,46,0,49,41
1604204801,46,0,48,41
1604204802,46,0,47,41
1604204803,46,0,47,41
1604204804,47,0,47,41
1604204805,47,0,48,41
1604204806,47,0,48,41
1604204807,47,0,48,41
1604204808,47,0,49,41
1604204809,48,0,49,41
1604204810,48,0,49,41
1604204811,48,0,49,40
1604204812,48,0,49,40
1604204813,48,0,48,40
1604204814,48,0,48,40
1604204815,48,0,48,40
1604204816,48,0,48,40
1604204817,48,0,48,41
1604204818,48,0,47,41
1604204819,48,0,47,41
1604204820,48,0,47,41
1604204821,48,0,47,41
1604204822,47,0,47,41
1604204823,47,0,48,41
1604204824,47,0,48,41
1604204825,47,0,48,41
1604204826,47,0,48,41
1604204827,47,0,48,41
1604204828,47,0,49,42
1604204829,46,0,49,42
1604204830,46,0,49,42
1604204831,46,0,49,42
1604204832,46,0,49,42
1604204833,46,0,49,43
1604204834,47,0,49,43
1604204835,47,0,49,43
1604204836,47,0,48,42
1604204837,47,0,48,42
1604204838,47,0,47,42
1604204839,48,0,47,42
1604204840,48,0,47,41
1604204841,48,0,47,41
1604204842,48,0,46,41
1604204843,48,0,46,41
1604204844,48,0,46,41
1604204845,48,0,46,40
1604204846,49,0,46,41
1604204847,48,0,46,41
1604204848,48,0,46,41
1604204849,48,0,46,41
1604204850,48,0,46,40
1604204851,48,0,46,41
1604204852,47,0,46,41
1604204853,47,0,46,41
1604204854,47,0,46,41
1604204855,47,0,46,40
1604204856,46,0,46,40
1604204857,46,0,46,40
1604204858,46,0,47,40
1604204859,46,0,47,41
1604204860,46,0,46,41
1604204861,46,0,46,41
1604204862,46,0,46,41
1604204863,46,0,46,41
1604204864,46,0,46,41
1604204865,46,0,46,40
1604204866,46,0,46,40
1604204867,46,0,45,40
1604204868,45,0,45,40
1604204869,45,0,45,40
1604204870,45,0,46,40
1604204871,45,0,45,40
1604204872,45,0,46,40
1604204873,44,0,46,40
1604204874,44,0,46,40
1604204875,44,0,46,40
1604204876,44,0,46,40
1604204877,45,0,46,40
1604204878,45,0,46,40
1604204879,45,0,46,40
1604204880,45,0,45,40
1604204881,45,0,45,40
1604204882,45,0,45,40
1604204883,46,0,45,40
1604204884,46,0,45,41
1604204885,46,0,45,41
1604204886,46,0,45,41
1604204887,46,0,45,41
1604204888,46,0,45,40
1604204889,47,0,45,40
1604204890,47,0,46,41
1604204891,47,0,46,41
1604204892,47,0,46,41
1604204893,47,0,47,41
1604204894,47,0,47,41
1604204895,47,0,47,41
1604204896,47,0,48,41
1604204897,47,0,48,42
1604204898,47,0,48,42
1604204899,47,0,48,42
1604204900,47,0,48,42
1604204901,47,0,48,41
1604204902,47,0,48,41
1604204903,47,0,48,41
1604204904,47,0,48,40
1604204905,47,0,48,40
1604204906,47,0,48,40
1604204907,47,0,48,40
1604204908,47,0,48,40
1604204909,47,0,48,40
1604204910,47,0,48,40
1604204911,47,0,48,41
1604204912,47,0,47,41
1604204913,47,0,47,44
1604204914,47,0,47,44
1604204915,47,0,47,44
1604204916,47,0,48,44
1604204917,46,0,48,44
1604204918,46,0,48,44
1604204919,46,0,48,43
1604204920,45,0,48,43
1604204921,45,0,48,42
1604204922,45,0,48,42
1604204923,45,0,48,41
1604204924,45,0,48,41
1604204925,45,0,48,41
1604204926,45,0,48,41
1604204927,45,0,49,40
1604204928,45,0,49,40
1604204929,46,0,49,40
1604204930,46,0,50,41
1604204931,46,0,50,41
1604204932,46,0,50,41
1604204933,46,0,51,41
1604204934,46,0,51,41
1604204935,46,0,52,41
1604204936,46,0,52,41
1604204937,46,0,53,41
1604204938,46,0,53,40
1604204939,46,0,53,40
1604204940,46,0,52,40
1604204941,46,0,52,39
1604204942,47,0,52,39
1604204943,47,0,51,39
1604204944,47,0,51,39
1604204945,48,0,50,38
1604204946,48,0,50,38
1604204947,48,0,49,38
1604204948,48,0,49,38
1604204949,48,0,49,38
1604204950,48,0,49,37
1604204951,48,0,49,37
1604204952,48,0,49,37
1604204953,47,0,50,37
1604204954,47,0,50,37
1604204955,47,0,50,37
1604204956,46,0,50,37
1604204957,45,0,50,37
1604204958,45,0,50,37
1604204959,45,0,50,37
1604204960,45,0,50,37
1604204961,45,0,50,37
1604204962,45,0,50,38
1604204963,45,0,50,38
1604204964,45,0,50,38
1604204965,45,0,50,38
1604204966,45,0,50,38
1604204967,45,0,51,38
1604204968,45,0,51,38
1604204969,45,0,51,38
1604204970,45,0,51,38
1604204971,45,0,51,38
1604204972,45,0,51,38
1604204973,46,0,51,38
1604204974,46,0,51,37
1604204975,46,0,51,37
1604204976,46,0,51,38
1604204977,46,0,50,38
1604204978,46,0,50,38
1604204979,46,0,50,38
1604204980,46,0,50,38
1604204981,46,0,50,38
1604204982,47,0,50,38
1604204983,47,0,50,39
1604204984,47,0,50,39
1604204985,47,0,50,39
1604204986,47,0,50,39
1604204987,47,0,50,39
1604204988,47,0,50,39
1604204989,47,0,50,39
1604204990,47,0,50,38
1604204991,47,0,50,38
1604204992,47,0,50,38
1604204993,47,0,49,37
1604204994,47,0,49,37
1604204995,47,0,50,37
1604204996,47,0,50,37
1604204997,46,0,50,38
1604204998,46,0,50,38
1604204999,46,0,51,38
1604205000,46,0,51,38
1604205001,46,0,51,38
1604205002,46,0,52,38
1604205003,46,0,53,38
1604205004,47,0,54,38
1604205005,47,0,54,38
1604205006,47,0,55,38
1604205007,47,0,55,38
1604205008,46,0,55,38
1604205009,46,0,55,38
1604205010,46,0,56,37
1604205011,46,0,56,37
1604205012,45,0,56,37
1604205013,45,0,56,37
1604205014,45,0,56,38
1604205015,44,0,56,38
1604205016,44,0,56,38
1604205017,44,0,56,38
1604205018,44,0,56,38
1604205019,44,0,56,38
1604205020,44,0,56,38
1604205021,43,0,56,38
1604205022,43,0,56,38
1604205023,43,0,56,38
1604205024,43,0,56,38
1604205025,43,0,56,38
1604205026,43,0,56,38
1604205027,43,0,56,38
1604205028,43,0,56,37
1604205029,43,0,56,37
1604205030,44,0,55,37
1604205031,44,0,55,37
1604205032,44,0,55,37
1604205033,44,0,54,37
1604205034,44,0,54,37
1604205035,44,0,54,37
1604205036,45,0,54,37
1604205037,45,0,54,37
1604205038,45,0,54,37
1604205039,45,0,54,37
1604205040,45,0,54,37
1604205041,45,0,55,37
1604205054,46,0,55,36
1604205055,46,0,56,36
1604205056,46,0,56,36
1604205057,46,0,56,35
1604205058,46,0,56,35
1604205059,46,0,57,35
1604205060,46,0,57,35
1604205061,45,0,56,35
1604205062,45,0,56,35
1604205063,45,0,56,35
1604205064,45,0,56,35
1604205065,44,0,55,35
1604205066,44,0,55,35
1604205067,44,0,55,35
1604205068,44,0,55,35
1604205069,44,0,55,35
1604205070,44,0,55,35
1604205071,45,0,56,35
1604205072,45,0,56,35
1604205073,45,0,56,35
1604205074,46,0,57,35
1604205075,46,0,57,36
1604205076,47,0,57,36
1604205077,47,0,58,36
1604205078,47,0,59,36
1604205079,47,0,59,36
1604205080,47,0,59,36
1604205081,47,0,59,35
1604205082,47,0,60,35
1604205083,47,0,60,35
1604205084,47,0,61,35
1604205085,47,0,61,35
1604205086,47,0,61,35
1604205087,47,0,61,35
1604205088,47,0,62,35
1604205089,47,0,62,35
1604205090,47,0,62,35
1604205091,47,0,62,35
1604205092,47,0,62,35
1604205093,48,0,62,35
1604205094,48,0,62,35
1604205095,48,0,62,35
1604205096,48,0,62,35
1604205097,48,0,62,35
1604205098,49,0,62,36
1604205099,49,0,62,36
1604205100,49,0,62,36
1604205101,49,0,62,36
1604205102,49,0,62,36
1604205103,49,0,62,36
1604205104,48,0,61,37
1604205105,48,0,61,37
1604205106,48,0,60,37
1604205107,48,0,60,37
1604205108,47,0,60,37
1604205109,47,0,59,37
1604205110,46,0,59,37
1604205111,46,0,59,37
1604205112,46,0,59,37
1604205113,46,0,59,37
1604205114,45,0,59,37
1604205115,46,0,59,37
1604205116,46,0,60,37
1604205117,46,0,60,38
1604205118,46,0,60,38
1604205119,47,0,61,38
1604205120,47,0,61,38
1604205121,47,0,61,39
1604205122,47,0,61,39
1604205123,47,0,61,39
1604205124,47,0,61,39
1604205125,47,0,62,40
1604205126,46,0,62,40
1604205127,46,0,62,40
1604205128,46,0,62,40
1604205129,45,0,62,40
1604205130,45,0,62,39
1604205131,45,0,62,39
1604205132,45,0,62,39
1604205133,45,0,59,39
1604205134,45,0,59,39
1604205135,45,0,59,39
1604205136,44,0,59,39
1604205137,44,0,59,39
1604205138,44,0,59,39
1604205139,44,0,60,39
1604205140,44,0,60,40
1604205141,44,0,61,40
1604205142,44,0,61,40
1604205143,44,0,62,40
1604205144,44,0,62,41
1604205145,44,0,63,41
1604205146,44,0,63,40
1604205147,44,0,63,40
1604205148,44,0,64,40
1604205149,44,0,64,40
1604205150,44,0,64,39
1604205151,44,0,65,39
1604205152,44,0,65,38
1604205153,44,0,65,37
1604205154,44,0,66,37
1604205155,44,0,66,37
1604205156,44,0,67,35
1604205157,44,0,67,35
1604205158,44,0,68,34
1604205159,44,0,69,34
1604205160,44,0,69,33
1604205161,44,0,69,33
1604205162,44,0,70,33
1604205163,45,0,70,33
1604205164,45,0,70,32
1604205165,45,0,71,32
1604205166,45,0,71,32
1604205167,45,0,71,33
1604205168,45,0,71,33
1604205169,46,0,71,33
1604205170,46,0,71,33
1604205171,47,0,71,33
1604205172,47,0,72,33
1604205173,48,0,72,34
1604205174,48,0,71,34
1604205175,49,0,71,34
1604205176,50,0,71,34
1604205177,50,0,69,34
1604205178,51,0,68,34
1604205179,52,0,67,34
1604205180,52,0,66,33
1604205181,53,0,65,33
1604205182,54,0,64,33
1604205183,55,0,63,33
1604205184,56,0,63,32
1604205185,56,0,63,32
1604205186,56,0,63,32
1604205187,57,0,63,32
1604205188,57,0,63,31
1604205189,57,0,63,31
1604205190,56,0,63,32
1604205191,56,0,64,32
1604205192,56,0,65,32
1604205193,55,0,65,32
1604205194,54,0,65,32
1604205195,53,0,65,33
1604205196,52,0,64,33
1604205197,52,0,64,33
1604205198,51,0,63,33
1604205199,51,0,63,34
1604205200,50,0,62,34
1604205201,50,0,62,34
1604205202,50,0,61,34
1604205203,50,0,60,34
1604205204,50,0,60,34
1604205205,50,0,59,34
1604205206,50,0,59,34
1604205207,50,0,58,34
1604205208,51,0,58,33
1604205209,51,0,58,33
1604205210,51,0,57,33
1604205211,51,0,57,33
1604205212,52,0,57,32
1604205213,52,0,57,32
1604205214,52,0,57,32
1604205215,52,0,57,32
1604205216,52,0,57,32
1604205217,52,0,58,33
1604205218,52,0,59,33
1604205219,51,0,59,33
1604205220,51,0,60,33
1604205221,51,0,60,34
1604205222,51,0,60,34
1604205223,50,0,60,34
1604205224,50,0,60,35
1604205225,50,0,60,35
1604205226,50,0,60,35
1604205227,51,0,59,35
1604205228,51,0,59,35
1604205229,52,0,58,35
1604205230,52,0,58,36
1604205231,53,0,57,36
1604205232,54,0,57,36
1604205233,55,0,57,36
1604205234,56,0,57,36
1604205235,57,0,56,36
1604205236,57,0,56,36
1604205237,57,0,56,36
1604205238,58,0,57,36
1604205239,58,0,57,35
1604205240,58,0,57,35
1604205241,58,0,58,36
1604205242,58,0,59,36
1604205243,58,0,59,36
1604205244,57,0,60,35
1604205245,57,0,60,35
1604205246,57,0,61,35
1604205247,57,0,62,35
1604205248,57,0,62,34
1604205249,57,0,62,34
1604205250,57,0,62,34
1604205251,57,0,62,34
1604205252,57,0,62,34
1604205253,57,0,61,34
1604205254,58,0,61,34
1604205255,58,0,61,34
1604205256,58,0,60,34
1604205257,58,0,60,34
1604205258,58,0,59,34
1604205259,58,0,59,34
1604205260,57,0,59,34
1604205261,56,0,59,34
1604205262,55,0,59,34
1604205263,54,0,59,34
1604205264,53,0,59,35
1604205265,52,0,60,35
1604205266,52,0,60,35
1604205267,51,0,61,35
1604205268,50,0,61,36
1604205269,50,0,61,36
1604205270,50,0,62,36
1604205271,50,0,62,36
1604205272,50,0,63,36
1604205273,50,0,63,36
1604205274,50,0,63,37
1604205275,50,0,63,37
1604205276,50,0,63,37
1604205277,50,0,63,36
1604205278,50,0,63,36
1604205279,50,0,63,36
1604205280,50,0,63,36
1604205281,50,0,62,36
1604205282,50,0,62,36
1604205283,50,0,60,36
1604205284,50,0,59,36
1604205285,50,0,59,36
1604205286,50,0,59,36
1604205287,50,0,59,36
1604205288,50,0,59,36
1604205289,50,0,59,36
1604205290,50,0,60,36
1604205291,50,0,60,36
1604205292,50,0,61,36
1604205293,50,0,61,36
1604205294,50,0,62,36
1604205295,51,0,63,36
1604205296,51,0,60,36
1604205297,52,0,59,36
1604205298,52,0,59,36
1604205299,52,0,59,36
1604205300,53,0,58,36
1604205301,53,0,58,36
1604205302,53,0,57,36
1604205303,52,0,57,36
1604205304,52,0,57,36
1604205305,52,0,56,36
1604205306,52,0,56,36
1604205307,52,0,56,36
1604205308,51,0,56,36
1604205309,51,0,55,36
1604205310,51,0,55,36
1604205311,51,0,55,35
1604205312,51,0,55,35
1604205313,51,0,55,35
1604205314,51,0,55,35
1604205315,51,0,55,35
1604205316,51,0,55,35
1604205317,51,0,56,35
1604205318,52,0,56,35
1604205319,52,0,56,34
1604205320,52,0,56,34
1604205321,53,0,56,34
1604205322,54,0,57,34
1604205323,54,0,57,34
1604205324,55,0,57,34
1604205325,56,0,57,34
