timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606537121,85,0,133,80
1606537122,85,0,130,80
1606537123,85,0,128,80
1606537124,85,0,128,80
1606537125,85,0,123,80
1606537126,85,0,123,81
1606537127,85,0,118,81
1606537128,85,0,115,81
1606537129,85,0,112,81
1606537130,85,0,111,82
1606537131,85,0,111,82
1606537132,85,0,108,83
1606537133,86,0,108,83
1606537134,87,0,108,84
1606537135,87,0,108,84
1606537136,87,0,108,84
1606537137,87,0,108,84
1606537138,87,0,109,85
1606537139,87,0,109,85
1606537140,87,0,111,85
1606537141,87,0,111,85
1606537142,87,0,112,84
1606537143,86,0,112,84
1606537144,86,0,113,84
1606537145,86,0,113,84
1606537146,86,0,114,85
1606537147,86,0,114,85
1606537148,86,0,114,84
1606537149,86,0,114,84
1606537150,86,0,115,84
1606537151,86,0,115,84
1606537152,86,0,115,84
1606537153,86,0,111,83
1606537154,86,0,110,83
1606537155,86,0,110,82
1606537156,86,0,110,82
1606537157,86,0,110,81
1606537158,86,0,110,81
1606537159,86,0,111,81
1606537160,86,0,112,80
1606537161,86,0,112,79
1606537162,86,0,113,79
1606537163,86,0,113,79
1606537164,86,0,114,80
1606537165,86,0,114,80
1606537166,85,0,114,80
1606537167,85,0,114,80
1606537168,85,0,113,80
1606537169,85,0,113,80
1606537170,85,0,113,81
1606537171,85,0,113,81
1606537172,85,0,113,81
1606537173,85,0,112,81
1606537174,85,0,112,81
1606537175,85,0,112,81
1606537176,85,0,112,81
1606537177,85,0,112,81
1606537178,85,0,111,81
1606537179,85,0,111,82
1606537180,85,0,110,82
1606537181,85,0,109,83
1606537182,84,0,108,83
1606537183,84,0,108,84
1606537184,83,0,107,84
1606537185,83,0,106,85
1606537186,83,0,106,85
1606537187,83,0,105,86
1606537188,83,0,105,86
1606537189,82,0,105,85
1606537190,82,0,106,86
1606537191,82,0,106,86
1606537192,83,0,106,86
1606537193,83,0,107,86
1606537194,84,0,107,86
1606537195,84,0,107,86
1606537196,84,0,108,86
1606537197,85,0,108,86
1606537198,85,0,108,86
1606537199,85,0,109,86
1606537200,86,0,109,86
1606537201,86,0,109,86
1606537202,86,0,109,86
1606537203,86,0,109,86
1606537204,86,0,110,86
1606537213,88,0,110,85
1606537214,88,0,110,85
1606537215,88,0,110,84
1606537216,88,0,110,83
1606537217,88,0,111,83
1606537218,88,0,111,83
1606537219,87,0,111,82
1606537220,87,0,112,81
1606537221,86,0,112,81
1606537222,86,0,112,81
1606537223,86,0,113,80
1606537224,86,0,113,80
1606537225,86,0,113,80
1606537226,87,0,113,80
1606537227,87,0,113,80
1606537228,87,0,113,81
1606537229,87,0,113,81
1606537230,88,0,113,81
1606537231,88,0,113,82
1606537232,88,0,113,82
1606537233,88,0,112,83
1606537234,88,0,112,84
1606537235,87,0,111,84
1606537236,87,0,111,85
1606537237,87,0,110,85
1606537238,87,0,109,86
1606537239,87,0,109,86
1606537240,87,0,109,84
1606537241,87,0,108,84
1606537242,87,0,108,84
1606537243,87,0,108,84
1606537244,87,0,108,84
1606537245,87,0,109,85
1606537246,86,0,109,85
1606537247,86,0,109,85
1606537248,86,0,110,85
1606537249,86,0,110,85
1606537250,86,0,112,85
1606537251,85,0,112,85
1606537252,85,0,113,85
1606537253,84,0,113,85
1606537254,84,0,113,85
1606537255,84,0,114,84
1606537256,84,0,114,84
1606537257,84,0,114,85
1606537258,84,0,114,85
1606537259,84,0,114,85
1606537260,84,0,114,84
1606537261,84,0,114,84
1606537262,85,0,114,84
1606537263,85,0,114,84
1606537265,85,0,115,84
1606537266,86,0,115,84
1606537267,86,0,116,84
1606537268,86,0,117,84
1606537269,87,0,117,84
1606537270,88,0,118,84
1606537271,88,0,118,84
1606537272,88,0,118,84
1606537273,88,0,118,84
1606537274,89,0,118,83
1606537275,90,0,118,83
1606537276,90,0,117,83
1606537277,90,0,117,83
1606537278,90,0,116,83
1606537279,90,0,116,83
1606537280,90,0,116,83
1606537281,89,0,117,82
1606537282,89,0,117,82
1606537283,89,0,119,83
1606537284,89,0,120,83
1606537285,89,0,121,83
1606537286,88,0,123,84
1606537287,88,0,123,84
1606537288,88,0,124,84
1606537289,88,0,124,84
1606537290,88,0,125,84
1606537291,87,0,124,84
1606537292,87,0,123,84
1606537293,87,0,122,84
1606537294,86,0,121,84
1606537295,86,0,120,84
1606537296,86,0,119,84
1606537297,86,0,118,84
1606537298,86,0,117,84
1606537299,86,0,117,84
1606537300,86,0,117,84
1606537301,87,0,117,84
1606537302,87,0,117,84
1606537303,87,0,117,84
1606537304,88,0,118,84
1606537305,88,0,119,84
1606537306,88,0,119,84
1606537307,88,0,121,84
1606537308,88,0,122,84
1606537309,87,0,122,84
1606537310,87,0,123,83
1606537311,87,0,123,83
1606537312,87,0,123,83
1606537313,86,0,123,83
1606537314,86,0,124,83
1606537315,86,0,124,83
1606537316,86,0,124,83
1606537317,86,0,125,83
1606537318,86,0,125,83
1606537319,86,0,125,83
1606537320,85,0,125,84
1606537321,85,0,124,84
1606537322,85,0,124,84
1606537323,85,0,124,84
1606537324,85,0,123,85
1606537325,85,0,123,85
1606537326,85,0,122,86
1606537327,85,0,121,86
1606537328,85,0,121,87
1606537329,85,0,120,87
1606537330,86,0,119,88
1606537331,86,0,118,89
1606537332,86,0,117,89
1606537333,86,0,117,89
1606537334,86,0,116,89
1606537335,86,0,116,89
1606537336,86,0,116,89
1606537337,86,0,115,89
1606537338,85,0,115,88
1606537339,85,0,115,87
1606537340,84,0,116,87
1606537341,84,0,116,87
1606537342,84,0,116,86
1606537343,83,0,117,86
1606537344,82,0,118,86
1606537345,82,0,118,86
1606537346,82,0,118,86
1606537347,82,0,119,86
1606537348,82,0,120,86
1606537349,82,0,120,86
1606537350,83,0,120,86
1606537351,83,0,120,86
1606537352,84,0,120,86
1606537353,84,0,120,86
1606537354,84,0,120,87
1606537355,84,0,121,87
1606537356,84,0,121,86
1606537357,84,0,121,86
1606537358,84,0,121,86
1606537359,84,0,121,87
1606537360,84,0,121,87
1606537361,84,0,120,87
1606537362,84,0,120,87
1606537363,84,0,120,87
1606537364,85,0,119,87
1606537365,85,0,119,87
1606537366,86,0,118,88
1606537367,86,0,118,88
1606537368,86,0,118,88
1606537369,87,0,118,88
1606537370,87,0,118,88
1606537371,87,0,118,88
1606537372,87,0,118,88
1606537373,87,0,118,87
1606537374,86,0,117,87
1606537375,86,0,117,88
1606537376,85,0,116,88
1606537377,85,0,116,88
1606537378,85,0,116,88
1606537379,84,0,115,88
1606537380,84,0,114,88
1606537381,83,0,114,88
1606537382,83,0,114,89
1606537383,83,0,114,89
1606537384,83,0,114,89
1606537385,83,0,115,89
1606537386,83,0,116,90
1606537387,84,0,116,90
1606537388,84,0,117,90
1606537389,85,0,118,90
1606537390,85,0,118,90
1606537391,85,0,118,90
1606537392,85,0,118,90
1606537393,85,0,117,89
1606537394,85,0,117,89
1606537395,85,0,116,86
1606537396,83,0,115,85
1606537397,83,0,114,85
1606537398,80,0,113,85
1606537399,79,0,112,84
1606537400,78,0,112,84
1606537401,77,0,111,84
1606537402,76,0,111,84
1606537403,76,0,110,85
1606537404,75,0,110,85
1606537405,75,0,111,86
1606537406,75,0,111,86
1606537407,75,0,112,87
1606537408,75,0,112,87
1606537409,76,0,113,88
1606537410,76,0,114,88
1606537411,76,0,114,89
1606537412,76,0,115,90
1606537413,76,0,115,90
1606537414,77,0,115,90
1606537415,77,0,116,90
1606537424,76,0,117,90
1606537425,76,0,117,90
1606537426,76,0,117,90
1606537427,77,0,117,90
1606537428,77,0,118,90
1606537429,77,0,118,90
1606537430,78,0,119,90
1606537431,79,0,120,90
1606537432,79,0,121,90
1606537433,80,0,122,89
1606537434,81,0,122,89
1606537435,82,0,123,88
1606537436,82,0,123,88
1606537437,83,0,123,88
1606537438,83,0,123,88
1606537439,83,0,124,87
1606537440,83,0,124,87
1606537441,83,0,124,87
1606537442,82,0,125,87
1606537443,82,0,126,87
1606537444,82,0,126,88
1606537445,82,0,127,88
1606537446,82,0,128,88
1606537447,81,0,130,88
1606537448,81,0,130,88
1606537449,81,0,132,88
1606537450,81,0,133,88
1606537451,81,0,134,88
1606537452,81,0,134,88
1606537453,82,0,134,88
1606537454,82,0,134,88
1606537455,82,0,135,88
1606537456,83,0,135,88
1606537457,83,0,135,89
1606537458,83,0,134,89
1606537459,84,0,134,89
1606537460,84,0,133,89
1606537461,84,0,133,89
1606537462,85,0,133,88
1606537463,85,0,133,88
1606537464,85,0,131,88
1606537465,85,0,131,87
1606537466,84,0,130,87
1606537467,84,0,130,86
1606537468,83,0,129,86
1606537469,83,0,129,85
1606537470,82,0,129,85
1606537471,82,0,128,84
1606537472,81,0,128,84
1606537473,81,0,128,85
1606537474,81,0,128,85
1606537475,81,0,128,86
1606537476,81,0,128,86
1606537477,81,0,128,87
1606537478,81,0,127,87
1606537479,82,0,127,88
1606537480,82,0,126,89
1606537481,83,0,126,89
1606537482,83,0,126,90
1606537483,83,0,126,90
1606537484,83,0,126,90
1606537485,84,0,126,90
1606537486,84,0,127,89
1606537487,84,0,127,88
1606537488,84,0,127,87
1606537489,84,0,127,87
1606537490,84,0,129,86
1606537491,85,0,130,85
1606537492,85,0,131,84
1606537493,85,0,132,84
1606537494,85,0,132,84
1606537495,85,0,133,84
1606537496,86,0,134,84
1606537497,86,0,135,84
1606537498,87,0,136,85
1606537499,87,0,137,85
1606537500,87,0,137,86
1606537501,87,0,137,87
1606537502,87,0,138,87
1606537503,87,0,138,87
1606537504,87,0,138,87
1606537505,87,0,138,87
1606537506,87,0,137,87
1606537507,86,0,136,87
1606537508,86,0,135,87
1606537509,86,0,134,87
1606537510,86,0,133,87
1606537511,86,0,132,86
1606537512,86,0,131,86
1606537513,86,0,130,87
1606537514,86,0,129,87
1606537515,86,0,129,87
1606537516,86,0,129,87
1606537517,87,0,129,86
1606537518,87,0,129,86
1606537519,87,0,129,86
1606537520,87,0,130,86
1606537521,87,0,131,86
1606537522,87,0,131,86
1606537523,87,0,131,86
1606537524,87,0,133,86
1606537525,86,0,133,86
1606537526,86,0,133,85
1606537527,85,0,134,85
1606537528,85,0,135,85
1606537529,84,0,136,85
1606537530,84,0,136,85
1606537531,84,0,136,85
1606537532,84,0,135,85
1606537533,84,0,135,85
1606537534,84,0,135,84
1606537535,84,0,135,84
1606537536,84,0,135,83
1606537537,85,0,134,83
1606537538,85,0,133,83
1606537539,85,0,132,83
1606537540,85,0,131,83
1606537541,85,0,131,82
1606537542,85,0,130,82
1606537543,84,0,130,82
1606537544,84,0,129,83
1606537545,84,0,128,83
1606537546,82,0,128,83
1606537547,82,0,128,82
1606537548,81,0,128,82
1606537549,80,0,128,82
1606537550,79,0,128,82
1606537551,78,0,129,83
1606537552,77,0,129,83
1606537553,76,0,129,83
1606537554,75,0,129,83
1606537555,74,0,128,85
1606537556,74,0,128,86
1606537557,73,0,128,86
1606537558,72,0,128,86
1606537559,72,0,128,86
1606537560,72,0,129,86
1606537561,72,0,129,87
1606537562,72,0,129,87
1606537563,71,0,130,87
1606537564,71,0,130,87
1606537565,71,0,130,87
1606537566,71,0,130,87
1606537567,71,0,130,87
1606537568,71,0,129,87
1606537569,71,0,129,87
1606537570,71,0,128,87
1606537571,71,0,128,87
1606537572,71,0,126,87
1606537573,71,0,126,87
1606537574,72,0,125,87
1606537575,72,0,124,87
1606537576,72,0,124,86
1606537577,72,0,123,86
1606537578,72,0,123,85
1606537579,72,0,123,85
1606537580,72,0,122,84
1606537581,71,0,122,83
1606537582,70,0,121,83
1606537583,70,0,121,83
1606537584,69,0,121,83
1606537585,69,0,121,83
1606537586,69,0,121,83
1606537587,69,0,121,83
1606537588,69,0,121,84
1606537589,69,0,123,84
1606537590,70,0,123,85
1606537591,70,0,125,85
1606537592,70,0,126,87
1606537593,70,0,126,88
1606537594,70,0,127,89
1606537595,70,0,128,89
1606537596,70,0,128,90
1606537597,70,0,130,91
1606537598,70,0,132,91
1606537599,69,0,133,91
1606537600,69,0,133,91
1606537601,69,0,135,91
1606537602,69,0,135,91
1606537603,69,0,137,91
1606537604,70,0,138,91
1606537605,70,0,138,91
1606537606,71,0,139,90
1606537607,71,0,139,89
1606537608,72,0,139,89
1606537609,72,0,138,89
1606537610,73,0,138,89
1606537611,73,0,137,90
1606537612,73,0,136,89
1606537613,73,0,136,89
1606537614,73,0,135,89
1606537615,73,0,134,89
1606537616,73,0,133,89
1606537617,73,0,133,89
1606537618,73,0,133,89
1606537619,72,0,132,88
1606537620,72,0,132,88
1606537621,72,0,131,88
1606537622,72,0,130,87
1606537623,72,0,129,87
1606537624,72,0,129,86
1606537625,72,0,127,86
1606537626,73,0,127,86
1606537627,73,0,126,86
1606537628,73,0,124,86
1606537629,74,0,123,86
1606537630,75,0,123,86
1606537631,75,0,122,87
1606537632,76,0,122,87
1606537642,77,0,123,88
1606537643,77,0,124,88
1606537644,77,0,125,89
1606537645,76,0,125,89
1606537646,76,0,126,90
1606537647,76,0,126,91
1606537648,76,0,127,91
1606537649,75,0,127,91
1606537650,75,0,128,91
1606537651,75,0,128,91
1606537652,75,0,128,91
1606537653,75,0,128,90
1606537654,75,0,128,90
1606537655,75,0,127,89
1606537656,75,0,126,89
1606537657,76,0,126,89
1606537658,76,0,125,89
1606537659,76,0,124,89
1606537660,76,0,124,89
1606537661,76,0,123,89
1606537662,76,0,123,89
1606537663,76,0,122,89
1606537664,75,0,122,90
1606537665,75,0,122,90
1606537666,74,0,122,90
1606537667,74,0,122,90
1606537668,73,0,121,89
1606537669,73,0,121,89
1606537670,73,0,121,89
1606537671,74,0,121,89
1606537672,74,0,121,89
1606537673,75,0,121,88
1606537674,75,0,121,88
1606537675,76,0,121,87
1606537676,77,0,121,87
1606537677,78,0,121,87
1606537678,78,0,122,88
1606537679,79,0,122,88
1606537680,79,0,122,88
1606537681,79,0,121,88
1606537682,79,0,121,88
1606537683,78,0,121,88
1606537684,78,0,120,89
1606537685,78,0,120,89
1606537686,77,0,120,89
1606537687,77,0,120,91
1606537688,76,0,120,92
1606537689,76,0,120,92
1606537690,76,0,120,94
1606537691,75,0,120,94
1606537692,75,0,121,95
1606537693,75,0,121,95
1606537694,75,0,122,95
1606537695,74,0,123,95
1606537696,74,0,123,95
1606537697,74,0,124,95
1606537698,74,0,125,95
1606537699,74,0,125,95
1606537700,73,0,126,94
1606537701,73,0,126,94
1606537702,73,0,126,93
1606537703,73,0,127,93
1606537704,73,0,127,93
1606537705,73,0,127,92
1606537706,73,0,127,91
1606537707,73,0,127,91
1606537708,73,0,127,90
1606537709,73,0,127,89
1606537710,73,0,126,88
1606537711,74,0,126,87
1606537712,74,0,125,87
1606537713,74,0,124,87
1606537714,74,0,124,87
1606537715,74,0,124,87
1606537716,74,0,124,87
1606537717,75,0,124,87
1606537718,75,0,125,87
1606537719,75,0,125,86
1606537720,75,0,126,85
1606537721,75,0,127,85
1606537722,75,0,127,85
1606537723,75,0,129,85
1606537724,76,0,129,84
1606537725,76,0,130,84
1606537726,76,0,131,84
1606537727,76,0,131,84
1606537728,75,0,131,84
1606537729,75,0,131,83
1606537730,75,0,131,83
1606537731,75,0,131,84
1606537732,75,0,130,84
1606537733,75,0,130,84
1606537734,74,0,129,84
1606537735,74,0,128,84
1606537736,74,0,127,85
1606537737,74,0,126,86
1606537738,75,0,126,86
1606537739,75,0,125,86
1606537740,75,0,124,88
1606537741,75,0,124,88
1606537742,75,0,123,88
1606537743,76,0,123,89
1606537744,76,0,123,89
1606537745,76,0,123,90
1606537746,76,0,124,90
1606537747,76,0,125,90
1606537748,75,0,125,90
1606537749,75,0,126,90
1606537750,75,0,127,90
1606537751,75,0,127,90
1606537752,75,0,129,90
1606537753,75,0,129,90
1606537754,75,0,131,89
1606537755,75,0,131,89
1606537756,75,0,131,89
1606537757,75,0,132,88
1606537758,75,0,132,87
1606537759,75,0,133,87
1606537760,75,0,133,87
1606537761,74,0,133,86
1606537762,74,0,133,86
1606537763,75,0,132,86
1606537764,74,0,132,86
1606537765,74,0,133,86
1606537766,74,0,133,85
1606537767,74,0,133,85
1606537768,75,0,133,84
1606537769,75,0,133,84
1606537770,75,0,133,83
1606537771,75,0,133,82
1606537772,75,0,134,82
1606537773,75,0,134,82
1606537774,75,0,134,82
1606537775,76,0,135,82
1606537776,76,0,135,82
1606537777,76,0,135,82
1606537778,76,0,134,83
1606537779,76,0,134,84
1606537780,76,0,133,84
1606537781,76,0,133,85
1606537782,76,0,132,85
1606537783,76,0,131,86
1606537784,76,0,129,86
1606537785,76,0,128,87
1606537786,75,0,127,87
1606537787,75,0,126,87
1606537788,75,0,126,86
1606537789,75,0,126,86
1606537790,74,0,126,86
1606537791,74,0,126,86
1606537792,74,0,126,86
1606537793,74,0,126,86
1606537794,74,0,127,86
1606537795,74,0,128,86
1606537796,74,0,128,87
1606537797,74,0,128,88
1606537798,74,0,127,89
1606537799,75,0,127,89
1606537800,75,0,127,90
1606537801,75,0,127,90
1606537802,75,0,127,90
1606537803,76,0,127,89
1606537804,76,0,127,89
1606537805,76,0,128,89
1606537806,77,0,129,88
1606537807,77,0,130,87
1606537808,78,0,130,85
1606537809,78,0,130,84
1606537810,78,0,130,83
1606537811,78,0,130,83
1606537812,79,0,130,83
1606537813,79,0,129,83
1606537814,79,0,129,83
1606537815,79,0,129,83
1606537816,79,0,128,84
1606537817,79,0,128,84
1606537818,79,0,128,85
1606537819,79,0,129,85
1606537820,79,0,129,85
1606537821,78,0,129,85
1606537822,78,0,130,85
1606537823,78,0,130,85
1606537824,78,0,130,84
1606537825,78,0,130,83
1606537826,79,0,130,83
1606537827,79,0,129,82
1606537828,79,0,129,82
1606537829,79,0,128,82
1606537830,81,0,127,81
1606537831,81,0,127,81
1606537832,82,0,127,81
1606537833,83,0,126,81
1606537834,83,0,126,82
1606537835,83,0,126,82
1606537836,83,0,126,83
1606537837,82,0,125,84
1606537838,82,0,125,84
1606537839,82,0,125,85
1606537840,81,0,125,86
1606537841,81,0,125,86
1606537842,80,0,125,86
1606537843,80,0,125,86
1606537844,80,0,126,86
1606537845,79,0,127,86
1606537846,79,0,128,86
1606537847,79,0,128,86
1606537848,79,0,128,86
1606537849,79,0,130,86
1606537850,79,0,130,86
1606537851,79,0,130,87
1606537852,79,0,130,87
1606537853,80,0,130,87
1606537854,80,0,130,88
1606537855,81,0,129,88
1606537864,83,0,129,88
1606537865,82,0,128,89
1606537866,82,0,127,89
1606537867,81,0,125,89
1606537868,81,0,125,89
1606537869,80,0,124,89
1606537870,80,0,123,83
1606537871,79,0,122,83
1606537872,79,0,122,82
1606537873,79,0,122,82
1606537874,79,0,121,82
1606537875,79,0,121,82
1606537876,79,0,121,82
1606537877,79,0,122,83
1606537878,79,0,122,83
1606537879,79,0,122,84
1606537880,79,0,122,84
1606537881,79,0,123,84
1606537882,80,0,123,85
1606537883,80,0,123,85
1606537884,81,0,123,85
1606537885,81,0,123,85
1606537886,81,0,123,85
1606537887,81,0,123,85
1606537888,81,0,123,85
1606537889,80,0,123,85
1606537890,80,0,124,84
1606537891,80,0,124,84
1606537892,80,0,125,84
1606537893,79,0,125,84
1606537894,78,0,126,84
1606537895,78,0,127,83
1606537896,78,0,128,83
1606537897,77,0,128,83
1606537898,77,0,129,83
1606537899,77,0,130,83
1606537900,77,0,130,83
1606537901,77,0,130,83
1606537902,77,0,130,83
1606537903,77,0,130,83
1606537904,77,0,130,83
1606537905,78,0,130,83
1606537906,78,0,130,83
1606537907,77,0,131,83
1606537908,77,0,131,83
1606537909,77,0,130,82
1606537910,77,0,130,82
1606537911,77,0,129,82
1606537912,78,0,129,82
1606537913,78,0,129,82
1606537914,78,0,129,81
1606537915,78,0,128,82
1606537916,78,0,127,82
1606537917,78,0,127,82
1606537918,78,0,126,83
1606537919,78,0,126,84
1606537920,78,0,126,84
1606537921,78,0,125,85
1606537922,78,0,125,86
1606537923,78,0,125,87
1606537924,78,0,125,87
1606537925,78,0,125,88
1606537926,78,0,125,88
1606537927,78,0,126,88
1606537928,78,0,126,89
1606537929,78,0,126,88
1606537930,78,0,126,88
1606537931,78,0,126,88
1606537932,77,0,126,88
1606537933,77,0,127,87
1606537934,76,0,127,87
1606537935,76,0,127,87
1606537936,76,0,128,87
1606537937,76,0,128,87
1606537938,76,0,129,87
1606537939,75,0,130,87
1606537940,75,0,130,87
1606537942,75,0,130,87
1606537943,75,0,131,88
1606537944,75,0,131,88
1606537945,76,0,131,88
1606537946,76,0,131,88
1606537947,77,0,131,88
1606537948,77,0,130,88
1606537949,78,0,130,89
1606537950,78,0,130,88
1606537951,79,0,129,88
1606537952,79,0,129,88
1606537953,80,0,128,88
1606537954,80,0,127,87
1606537955,80,0,126,87
1606537956,80,0,126,86
1606537957,80,0,126,86
1606537958,81,0,126,86
1606537959,81,0,125,85
1606537960,81,0,125,85
1606537961,81,0,126,85
1606537962,81,0,131,85
1606537963,81,0,131,86
1606537964,81,0,131,86
1606537965,81,0,131,86
1606537966,81,0,131,86
1606537967,81,0,131,86
1606537968,81,0,131,86
1606537969,81,0,129,86
1606537970,81,0,128,86
1606537971,81,0,127,85
1606537972,82,0,126,85
1606537973,82,0,126,84
1606537974,82,0,125,83
1606537975,82,0,124,83
1606537976,82,0,124,83
1606537977,82,0,124,82
1606537978,82,0,124,82
1606537979,82,0,124,82
1606537980,81,0,125,82
1606537981,81,0,126,82
1606537982,81,0,126,82
1606537983,81,0,126,83
1606537984,81,0,127,83
1606537985,80,0,127,83
1606537986,80,0,127,83
1606537987,80,0,127,83
1606537988,79,0,127,83
1606537989,79,0,128,83
1606537990,79,0,128,83
1606537991,78,0,127,83
1606537992,78,0,127,84
1606537993,78,0,128,84
1606537994,77,0,128,84
1606537995,76,0,128,84
1606537996,75,0,128,84
1606537997,75,0,129,85
1606537998,75,0,129,85
1606537999,75,0,129,85
1606538000,75,0,129,85
1606538001,75,0,129,85
1606538002,76,0,129,85
1606538003,77,0,128,85
1606538004,78,0,128,85
1606538005,78,0,127,85
1606538006,78,0,126,84
1606538007,79,0,125,84
1606538008,79,0,125,84
1606538009,79,0,124,84
1606538010,79,0,123,84
1606538011,79,0,122,84
1606538012,78,0,121,84
1606538013,78,0,121,84
1606538014,77,0,121,84
1606538015,77,0,121,84
1606538016,77,0,122,85
1606538017,77,0,122,85
1606538018,78,0,123,85
1606538019,78,0,123,85
1606538020,79,0,123,84
1606538021,79,0,125,84
1606538022,80,0,126,84
1606538023,81,0,127,85
1606538024,82,0,127,85
1606538025,83,0,127,85
1606538026,83,0,127,85
1606538027,84,0,127,85
1606538028,84,0,127,85
1606538029,84,0,127,85
1606538030,84,0,126,85
1606538031,83,0,126,84
1606538032,83,0,125,84
1606538033,82,0,125,84
1606538034,82,0,125,84
1606538035,81,0,125,84
1606538036,81,0,124,84
1606538037,80,0,124,84
1606538038,80,0,124,84
1606538039,80,0,124,83
1606538040,81,0,124,83
