timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605932328,8,0,14,33
1605932329,8,0,14,33
1605932330,8,0,15,32
1605932331,8,0,14,32
1605932332,8,0,14,33
1605932333,8,0,14,33
1605932334,8,0,14,33
1605932335,8,0,14,33
1605932336,8,0,14,33
1605932337,7,0,14,33
1605932338,7,0,14,33
1605932339,7,0,14,33
1605932340,8,0,14,33
1605932341,8,0,14,33
1605932342,8,0,15,33
1605932343,8,0,15,33
1605932344,8,0,14,33
1605932345,8,0,14,32
1605932346,8,0,14,32
1605932347,8,0,14,32
1605932348,8,0,14,32
1605932349,8,0,14,32
1605932350,8,0,14,31
1605932351,8,0,14,31
1605932352,8,0,14,31
1605932353,8,0,14,31
1605932354,8,0,14,31
1605932355,8,0,15,31
1605932356,8,0,15,31
1605932357,8,0,15,31
1605932358,8,0,16,31
1605932359,8,0,16,31
1605932360,8,0,17,31
1605932361,9,0,17,31
1605932362,9,0,17,31
1605932363,9,0,16,31
1605932364,9,0,16,31
1605932365,9,0,16,32
1605932366,8,0,15,33
1605932367,8,0,15,33
1605932368,8,0,14,34
1605932369,8,0,14,34
1605932370,8,0,14,35
1605932371,8,0,14,35
1605932372,8,0,13,35
1605932373,8,0,13,35
1605932374,8,0,13,35
1605932375,8,0,13,35
1605932376,8,0,13,35
1605932377,8,0,14,35
1605932378,8,0,14,35
1605932379,8,0,13,35
1605932380,8,0,13,35
1605932381,8,0,13,35
1605932382,8,0,13,35
1605932383,8,0,13,35
1605932384,8,0,13,34
1605932385,8,0,12,34
1605932386,8,0,12,34
1605932387,8,0,12,34
1605932388,8,0,12,34
1605932389,8,0,12,34
1605932390,7,0,12,34
1605932391,7,0,12,34
1605932392,7,0,12,34
1605932393,7,0,12,34
1605932394,7,0,12,34
1605932395,7,0,12,34
1605932396,7,0,12,34
1605932397,7,0,12,34
1605932398,7,0,12,33
1605932399,7,0,12,33
1605932400,7,0,12,33
1605932401,8,0,12,33
1605932402,8,0,12,33
1605932403,8,0,12,33
1605932404,8,0,12,33
1605932405,8,0,12,32
1605932406,9,0,12,32
1605932407,9,0,12,32
1605932408,9,0,12,32
1605932409,9,0,12,32
1605932410,9,0,12,32
1605932411,8,0,12,32
1605932412,8,0,12,32
1605932413,8,0,11,31
1605932414,8,0,12,31
1605932415,8,0,12,32
1605932416,8,0,12,32
1605932417,8,0,12,32
1605932418,8,0,12,32
1605932419,8,0,12,32
1605932420,8,0,12,32
1605932421,9,0,12,32
1605932422,9,0,12,32
1605932423,9,0,12,32
1605932424,9,0,12,32
1605932425,9,0,12,32
1605932426,9,0,13,32
1605932427,9,0,11,32
1605932428,9,0,11,32
1605932429,9,0,10,32
1605932430,9,0,10,32
1605932431,9,0,10,32
1605932432,9,0,10,32
1605932433,8,0,11,32
1605932434,8,0,11,32
1605932435,8,0,11,32
1605932436,8,0,11,32
1605932437,8,0,12,32
1605932438,8,0,12,32
1605932439,8,0,12,33
1605932440,8,0,12,33
1605932441,8,0,12,33
1605932442,8,0,12,33
1605932443,8,0,12,33
1605932444,8,0,12,33
1605932445,8,0,12,33
1605932446,8,0,11,33
1605932447,8,0,11,33
1605932448,8,0,11,33
1605932449,9,0,11,32
1605932450,9,0,11,32
1605932451,9,0,11,32
1605932452,9,0,11,32
1605932453,9,0,11,32
1605932454,9,0,11,32
1605932455,9,0,11,32
1605932456,9,0,11,32
1605932465,8,0,11,32
1605932466,8,0,11,32
1605932467,8,0,11,32
1605932468,8,0,11,32
1605932469,8,0,11,32
1605932470,8,0,11,32
1605932471,8,0,11,32
1605932472,8,0,11,32
1605932473,8,0,11,31
1605932474,8,0,11,31
1605932475,8,0,12,30
1605932476,8,0,12,30
1605932477,8,0,12,30
1605932478,8,0,12,30
1605932479,8,0,12,30
1605932480,8,0,12,30
1605932481,8,0,12,30
1605932484,7,0,12,30
1605932485,7,0,12,30
1605932486,7,0,12,30
1605932487,7,0,12,30
1605932488,7,0,12,30
1605932489,7,0,12,30
1605932490,7,0,12,30
1605932491,7,0,12,31
1605932492,8,0,12,31
1605932493,8,0,12,31
1605932494,8,0,12,31
1605932495,8,0,12,32
1605932496,8,0,12,32
1605932497,8,0,12,32
1605932498,8,0,12,32
1605932499,8,0,12,32
1605932500,8,0,12,32
1605932501,8,0,12,32
1605932502,8,0,12,32
1605932503,8,0,12,32
1605932504,9,0,13,32
1605932505,9,0,13,32
1605932506,9,0,13,32
1605932507,9,0,13,32
1605932508,10,0,13,32
1605932509,10,0,13,32
1605932510,10,0,13,32
1605932511,10,0,13,32
1605932512,10,0,13,32
1605932513,10,0,13,32
1605932514,10,0,13,32
1605932515,10,0,13,33
1605932516,10,0,13,33
1605932517,10,0,13,33
1605932518,10,0,13,33
1605932519,10,0,13,33
1605932520,9,0,13,33
1605932521,9,0,13,33
1605932522,9,0,13,33
1605932523,9,0,13,34
1605932524,9,0,13,34
1605932525,9,0,13,34
1605932526,9,0,13,33
1605932527,9,0,14,33
1605932528,9,0,14,33
1605932529,9,0,14,33
1605932530,9,0,14,33
1605932531,9,0,14,33
1605932532,9,0,14,33
1605932533,9,0,14,33
1605932534,9,0,13,33
1605932535,9,0,13,33
1605932536,9,0,13,32
1605932537,8,0,13,32
1605932538,8,0,12,32
1605932539,8,0,12,32
1605932540,8,0,11,33
1605932541,8,0,11,33
1605932542,8,0,11,33
1605932543,8,0,10,33
1605932544,8,0,10,34
1605932545,8,0,10,34
1605932546,8,0,10,34
1605932547,8,0,10,34
1605932548,8,0,11,34
1605932549,8,0,11,34
1605932550,7,0,11,34
1605932551,7,0,12,34
1605932552,7,0,12,34
1605932553,7,0,12,33
1605932554,7,0,12,33
1605932555,7,0,12,33
1605932556,8,0,12,32
1605932557,8,0,13,32
1605932558,8,0,13,32
1605932559,8,0,13,32
1605932560,8,0,13,32
1605932561,8,0,13,32
1605932562,9,0,13,32
1605932563,9,0,13,32
1605932564,9,0,13,32
1605932565,9,0,12,32
1605932566,9,0,12,32
1605932567,9,0,12,32
1605932568,9,0,13,32
1605932569,9,0,13,32
1605932570,9,0,13,32
1605932571,8,0,13,32
1605932572,8,0,13,32
1605932573,8,0,13,32
1605932574,8,0,13,32
1605932575,8,0,13,32
1605932576,8,0,13,32
1605932577,8,0,15,32
1605932578,8,0,15,33
1605932579,8,0,15,33
1605932580,8,0,14,33
1605932581,8,0,14,33
1605932582,8,0,14,33
1605932583,8,0,14,33
1605932584,8,0,14,33
1605932585,8,0,13,33
1605932586,8,0,13,33
1605932587,8,0,13,33
1605932588,8,0,13,33
1605932589,8,0,12,33
1605932590,8,0,12,33
1605932591,8,0,12,33
1605932592,8,0,12,33
1605932593,8,0,12,33
1605932594,8,0,12,33
1605932595,8,0,12,33
1605932596,8,0,12,33
1605932597,8,0,12,34
1605932598,8,0,12,34
1605932599,8,0,12,34
1605932600,8,0,12,34
1605932601,8,0,12,34
1605932602,8,0,12,34
1605932603,8,0,12,34
1605932604,8,0,12,35
1605932605,8,0,13,35
1605932606,8,0,13,32
1605932607,8,0,13,32
1605932608,8,0,13,32
1605932609,8,0,13,32
1605932610,8,0,13,32
1605932611,8,0,13,32
1605932612,8,0,13,32
1605932613,8,0,12,32
1605932614,8,0,12,32
1605932615,8,0,12,32
1605932616,9,0,12,32
1605932617,9,0,11,32
1605932618,9,0,11,33
1605932619,9,0,11,33
1605932620,9,0,11,33
1605932621,9,0,11,33
1605932622,8,0,11,32
1605932623,8,0,11,32
1605932624,8,0,11,33
1605932625,8,0,12,33
1605932626,8,0,12,33
1605932627,8,0,12,33
1605932628,8,0,12,33
1605932629,7,0,12,33
1605932630,7,0,12,33
1605932631,7,0,12,34
1605932632,7,0,12,34
1605932633,7,0,12,34
1605932634,8,0,12,34
1605932635,8,0,12,34
1605932636,8,0,11,34
1605932637,8,0,11,33
1605932638,8,0,11,33
1605932639,8,0,11,33
1605932640,8,0,11,33
1605932641,8,0,11,33
1605932642,8,0,11,33
1605932643,8,0,12,33
1605932644,7,0,12,33
1605932645,7,0,12,33
1605932646,7,0,12,33
1605932647,7,0,12,33
1605932648,7,0,12,33
1605932649,7,0,12,33
1605932650,7,0,12,33
1605932651,7,0,12,33
1605932652,7,0,12,33
1605932653,7,0,12,33
1605932654,7,0,12,33
1605932655,7,0,12,33
1605932656,7,0,12,32
1605932657,7,0,12,32
1605932658,7,0,12,32
1605932659,7,0,12,32
1605932660,7,0,12,32
1605932661,7,0,12,32
1605932662,7,0,12,32
1605932663,7,0,12,32
1605932664,8,0,12,32
1605932665,8,0,12,32
1605932666,8,0,12,31
1605932667,8,0,12,32
1605932668,8,0,12,32
1605932669,8,0,12,32
1605932670,8,0,12,32
1605932671,8,0,12,32
1605932672,8,0,12,32
1605932673,8,0,12,33
1605932682,9,0,12,33
1605932683,9,0,12,33
1605932684,9,0,11,33
1605932685,9,0,11,33
1605932686,9,0,11,33
1605932687,9,0,11,33
1605932688,9,0,11,33
1605932689,10,0,11,33
1605932690,10,0,11,33
1605932691,10,0,11,33
1605932692,10,0,11,33
1605932693,9,0,12,33
1605932694,9,0,12,33
1605932695,9,0,12,33
1605932696,9,0,12,33
1605932697,9,0,12,33
1605932698,8,0,12,33
1605932699,8,0,12,34
1605932700,8,0,12,34
1605932701,8,0,13,35
1605932702,8,0,13,36
1605932703,8,0,13,37
1605932704,8,0,13,38
1605932705,8,0,13,40
1605932706,8,0,13,41
1605932707,8,0,13,42
1605932708,8,0,13,43
1605932709,8,0,13,44
1605932710,8,0,13,44
1605932711,8,0,13,44
1605932712,8,0,13,44
1605932713,8,0,13,43
1605932714,7,0,13,42
1605932715,7,0,13,41
1605932716,7,0,13,40
1605932717,7,0,13,39
1605932718,7,0,13,39
1605932719,7,0,13,36
1605932720,7,0,13,35
1605932721,7,0,13,35
1605932722,7,0,13,34
1605932723,7,0,13,34
1605932724,7,0,13,35
1605932725,7,0,13,35
1605932726,8,0,13,35
1605932727,8,0,13,35
1605932728,8,0,13,36
1605932729,8,0,12,36
1605932730,8,0,12,38
1605932731,8,0,12,38
1605932732,8,0,12,38
1605932733,8,0,12,38
1605932734,8,0,13,38
1605932735,8,0,13,37
1605932736,8,0,13,36
1605932739,7,0,13,36
1605932740,7,0,13,35
1605932741,7,0,14,34
1605932742,7,0,14,34
1605932743,7,0,14,33
1605932744,7,0,14,32
1605932745,8,0,14,32
1605932746,8,0,14,32
1605932747,8,0,14,32
1605932748,8,0,14,31
1605932749,8,0,13,31
1605932750,8,0,13,31
1605932751,8,0,13,31
1605932752,8,0,13,30
1605932753,8,0,13,30
1605932754,8,0,13,30
1605932755,8,0,12,30
1605932756,8,0,12,30
1605932757,8,0,12,30
1605932758,8,0,12,30
1605932759,8,0,12,30
1605932760,8,0,12,31
1605932761,8,0,12,31
1605932762,8,0,12,31
1605932763,8,0,12,31
1605932764,8,0,13,31
1605932765,8,0,13,31
1605932766,8,0,13,31
1605932767,8,0,14,31
1605932768,8,0,14,31
1605932769,8,0,14,31
1605932770,8,0,15,31
1605932771,8,0,15,30
1605932772,8,0,15,30
1605932774,8,0,15,30
1605932775,8,0,14,31
1605932776,8,0,14,31
1605932777,8,0,14,31
1605932778,8,0,14,31
1605932779,8,0,13,31
1605932780,8,0,13,31
1605932781,8,0,13,31
1605932782,8,0,12,31
1605932783,8,0,12,31
1605932784,8,0,12,31
1605932785,8,0,12,31
1605932786,8,0,12,31
1605932787,8,0,12,30
1605932788,8,0,11,30
1605932789,8,0,11,30
1605932790,8,0,11,30
1605932791,8,0,11,30
1605932792,8,0,12,30
1605932793,8,0,12,30
1605932794,8,0,12,30
1605932795,8,0,12,31
1605932796,8,0,12,31
1605932797,8,0,13,31
1605932798,9,0,13,31
1605932799,9,0,13,31
1605932800,9,0,13,31
1605932801,9,0,13,31
1605932802,9,0,13,31
1605932803,9,0,12,31
1605932804,9,0,12,31
1605932805,9,0,12,31
1605932806,9,0,12,31
1605932807,9,0,12,31
1605932808,9,0,12,31
1605932809,9,0,12,31
1605932810,9,0,12,31
1605932811,9,0,12,30
1605932812,9,0,13,30
1605932813,9,0,13,30
1605932814,9,0,13,30
1605932815,9,0,13,30
1605932816,9,0,14,30
1605932817,9,0,14,30
1605932818,9,0,14,30
1605932819,9,0,14,30
1605932820,9,0,14,30
1605932821,9,0,14,31
1605932822,8,0,14,31
1605932823,8,0,14,31
1605932824,8,0,13,31
1605932825,8,0,13,31
1605932826,8,0,13,31
1605932827,8,0,13,31
1605932828,8,0,13,31
1605932829,8,0,14,31
1605932830,8,0,13,31
1605932831,8,0,13,31
1605932832,8,0,13,31
1605932833,8,0,13,31
1605932834,8,0,14,31
1605932835,9,0,14,30
1605932836,9,0,14,30
1605932837,9,0,13,30
1605932838,9,0,13,30
1605932839,9,0,13,30
1605932840,9,0,13,30
1605932841,9,0,13,30
1605932842,9,0,13,30
1605932843,9,0,13,30
1605932844,9,0,13,30
1605932845,9,0,13,30
1605932846,9,0,13,30
1605932847,8,0,12,30
1605932848,8,0,12,30
1605932849,8,0,12,30
1605932850,8,0,13,31
1605932851,8,0,13,31
1605932852,8,0,13,31
1605932853,8,0,13,31
1605932854,8,0,13,31
1605932855,8,0,14,31
1605932856,8,0,14,31
1605932857,8,0,14,31
1605932858,8,0,14,31
1605932859,8,0,15,31
1605932860,8,0,15,31
1605932861,8,0,15,30
1605932862,8,0,15,30
1605932863,8,0,15,30
1605932864,9,0,14,29
1605932865,9,0,14,29
1605932866,9,0,13,29
1605932867,9,0,13,29
1605932868,9,0,12,29
1605932869,8,0,11,29
1605932870,8,0,11,29
1605932871,8,0,11,29
1605932872,8,0,10,30
1605932873,8,0,10,30
1605932874,8,0,14,30
1605932875,8,0,14,30
1605932876,8,0,14,30
1605932877,8,0,14,30
1605932878,8,0,14,30
1605932879,8,0,13,30
1605932880,8,0,13,30
1605932881,8,0,13,30
1605932882,9,0,13,30
1605932883,9,0,12,31
1605932884,9,0,12,31
1605932885,9,0,12,31
1605932886,9,0,12,31
1605932887,9,0,12,31
1605932888,9,0,12,31
1605932889,9,0,12,31
1605932890,9,0,12,31
1605932891,9,0,12,31
1605932892,9,0,12,31
1605932893,9,0,12,31
1605932894,9,0,12,31
1605932903,7,0,12,31
1605932904,7,0,12,31
1605932905,7,0,12,31
1605932906,7,0,12,31
1605932907,7,0,12,31
1605932908,7,0,12,31
1605932909,7,0,12,31
1605932910,7,0,12,31
1605932911,7,0,12,31
1605932912,7,0,12,31
1605932913,7,0,12,31
1605932914,7,0,12,30
1605932915,8,0,12,30
1605932916,8,0,12,30
1605932917,8,0,12,30
1605932918,8,0,12,30
1605932919,8,0,12,30
1605932920,8,0,12,30
1605932921,8,0,12,30
1605932922,8,0,12,31
1605932923,8,0,12,31
1605932924,8,0,12,31
1605932925,8,0,12,32
1605932926,8,0,11,32
1605932927,8,0,11,32
1605932928,8,0,11,33
1605932929,8,0,11,33
1605932930,8,0,11,33
1605932931,8,0,11,33
1605932932,8,0,11,32
1605932933,8,0,11,32
1605932934,8,0,10,32
1605932935,8,0,10,31
1605932936,8,0,10,31
1605932937,8,0,10,31
1605932938,8,0,10,31
1605932939,8,0,10,31
1605932940,8,0,10,31
1605932941,8,0,10,31
1605932942,8,0,10,31
1605932943,8,0,10,31
1605932944,8,0,10,31
1605932945,8,0,10,31
1605932946,8,0,10,31
1605932947,8,0,10,31
1605932948,8,0,10,31
1605932949,8,0,10,31
1605932950,8,0,10,31
1605932951,9,0,10,31
1605932952,9,0,10,31
1605932953,9,0,10,31
1605932954,9,0,10,31
1605932955,9,0,10,31
1605932956,9,0,10,31
1605932957,9,0,10,31
1605932958,9,0,10,31
1605932959,9,0,11,31
1605932960,9,0,11,31
1605932961,9,0,11,31
1605932962,9,0,11,31
1605932963,8,0,11,31
1605932964,8,0,11,31
1605932965,9,0,11,31
1605932966,9,0,11,32
1605932967,9,0,11,32
1605932968,9,0,11,32
1605932969,9,0,11,32
1605932970,9,0,11,32
1605932971,9,0,11,32
1605932972,9,0,11,32
1605932973,9,0,11,32
1605932974,9,0,11,32
1605932975,9,0,11,32
1605932976,8,0,10,32
1605932977,8,0,10,32
1605932978,8,0,10,32
1605932979,8,0,10,32
1605932980,8,0,10,32
1605932981,8,0,10,32
1605932982,8,0,10,32
1605932983,8,0,11,32
1605932984,8,0,11,31
1605932985,8,0,11,31
1605932986,8,0,12,31
1605932987,8,0,12,31
1605932988,8,0,12,31
1605932989,8,0,12,30
1605932990,8,0,12,30
1605932991,8,0,12,30
1605932992,8,0,12,30
1605932995,8,0,12,30
1605932996,8,0,12,30
1605932997,8,0,11,30
1605932998,8,0,11,30
1605932999,8,0,10,30
1605933000,8,0,10,30
1605933001,8,0,10,30
1605933002,8,0,10,30
1605933003,8,0,10,30
1605933004,8,0,10,30
1605933005,8,0,10,30
1605933006,8,0,10,30
1605933007,9,0,10,30
1605933008,9,0,10,29
1605933009,9,0,10,29
1605933010,9,0,10,29
1605933011,9,0,10,29
1605933012,9,0,9,29
1605933013,9,0,9,29
1605933014,9,0,9,29
1605933015,9,0,10,29
1605933016,9,0,10,29
1605933017,9,0,10,29
1605933018,9,0,10,29
1605933019,9,0,10,29
1605933020,9,0,10,29
1605933021,9,0,10,29
1605933022,9,0,11,29
1605933023,8,0,11,29
1605933024,8,0,11,29
1605933025,8,0,11,30
1605933026,8,0,11,31
1605933027,8,0,11,31
1605933028,8,0,11,31
1605933029,8,0,11,30
1605933030,8,0,11,30
1605933031,8,0,11,30
1605933032,8,0,10,30
1605933033,8,0,10,30
1605933034,8,0,10,30
1605933035,8,0,10,30
1605933036,8,0,10,30
1605933037,8,0,9,30
1605933038,8,0,9,30
1605933039,8,0,9,30
1605933040,8,0,9,31
1605933041,9,0,9,31
1605933042,9,0,9,31
1605933043,9,0,9,31
1605933044,9,0,10,31
1605933045,9,0,10,31
1605933046,10,0,10,31
1605933047,10,0,10,31
1605933048,10,0,10,32
1605933049,10,0,10,32
1605933050,10,0,10,32
1605933051,10,0,10,32
1605933052,10,0,10,32
1605933053,10,0,10,32
1605933054,10,0,10,32
1605933055,10,0,10,32
1605933056,10,0,10,32
1605933057,10,0,10,31
1605933058,9,0,10,31
1605933059,9,0,10,31
1605933060,9,0,10,31
1605933061,9,0,10,31
1605933062,9,0,11,31
1605933063,8,0,11,30
1605933064,8,0,11,30
1605933065,8,0,11,30
1605933066,8,0,11,30
1605933067,8,0,11,30
1605933068,8,0,11,30
1605933069,8,0,11,30
1605933070,9,0,11,30
1605933071,9,0,11,30
1605933072,9,0,11,30
1605933073,9,0,11,30
1605933074,9,0,11,30
1605933075,9,0,11,30
1605933076,9,0,11,30
1605933077,9,0,11,30
1605933078,9,0,11,30
1605933079,9,0,11,30
1605933080,9,0,11,30
1605933081,9,0,11,30
1605933082,9,0,11,30
1605933083,9,0,11,30
1605933084,9,0,11,30
1605933085,9,0,11,31
1605933086,9,0,11,31
1605933087,9,0,11,31
1605933088,9,0,12,31
1605933089,9,0,12,31
1605933090,9,0,12,31
1605933091,9,0,12,31
1605933092,9,0,12,31
1605933093,10,0,12,31
1605933094,10,0,12,31
1605933095,10,0,12,30
1605933096,10,0,12,30
1605933097,10,0,12,30
1605933098,10,0,12,30
1605933099,10,0,12,30
1605933100,10,0,11,30
1605933101,10,0,11,29
1605933102,10,0,11,29
1605933103,10,0,11,29
1605933104,10,0,11,29
1605933105,9,0,11,29
1605933106,9,0,11,29
1605933107,9,0,11,28
1605933108,9,0,10,28
1605933109,9,0,10,28
1605933110,9,0,11,28
1605933111,9,0,11,28
1605933112,9,0,11,29
1605933113,8,0,11,29
1605933114,8,0,11,29
1605933115,8,0,12,29
1605933116,8,0,12,29
1605933126,8,0,12,30
1605933127,8,0,12,30
1605933128,8,0,13,30
1605933129,8,0,13,30
1605933130,8,0,13,30
1605933131,8,0,13,31
1605933132,9,0,13,31
1605933133,9,0,12,31
1605933134,9,0,12,31
1605933135,9,0,12,31
1605933136,9,0,12,31
1605933137,9,0,12,31
1605933138,9,0,12,31
1605933139,9,0,12,31
1605933140,9,0,12,31
1605933141,9,0,12,31
1605933142,9,0,12,31
1605933143,9,0,13,31
1605933144,9,0,12,31
1605933145,8,0,12,31
1605933146,8,0,12,31
1605933147,8,0,12,31
1605933148,8,0,11,31
1605933149,8,0,11,31
1605933150,8,0,11,31
1605933151,8,0,11,31
1605933152,8,0,11,31
1605933153,8,0,11,31
1605933154,8,0,10,31
1605933155,8,0,11,31
1605933156,8,0,11,31
1605933157,8,0,11,32
1605933158,8,0,11,32
1605933159,8,0,11,32
1605933160,8,0,11,32
1605933161,8,0,11,32
1605933162,8,0,11,32
1605933163,8,0,11,32
1605933164,8,0,11,32
1605933165,8,0,11,31
1605933166,8,0,11,31
1605933167,8,0,11,31
1605933168,9,0,11,31
1605933169,9,0,11,31
1605933170,9,0,10,32
1605933171,9,0,10,32
1605933172,9,0,10,32
1605933173,9,0,10,32
1605933174,9,0,10,32
1605933175,9,0,9,32
1605933176,9,0,9,32
1605933177,9,0,10,32
1605933178,9,0,10,31
1605933179,9,0,10,31
1605933180,9,0,10,30
1605933181,8,0,11,30
1605933182,8,0,11,30
1605933183,8,0,11,30
1605933184,8,0,12,30
1605933185,8,0,12,30
1605933186,8,0,13,30
1605933187,8,0,13,31
1605933188,8,0,13,31
1605933189,8,0,13,31
1605933190,8,0,13,31
1605933191,8,0,13,31
1605933192,8,0,12,31
1605933193,8,0,12,31
1605933194,8,0,12,30
1605933195,8,0,12,30
1605933196,8,0,12,30
1605933197,8,0,11,30
1605933198,8,0,11,30
1605933199,8,0,11,30
1605933200,8,0,11,30
1605933201,8,0,11,30
1605933202,8,0,11,30
1605933203,8,0,11,30
1605933204,8,0,11,30
1605933205,8,0,11,31
1605933206,8,0,11,31
1605933207,8,0,11,31
1605933208,8,0,11,32
1605933209,8,0,11,32
1605933210,8,0,11,32
1605933211,8,0,11,32
1605933212,9,0,11,32
1605933213,9,0,11,32
1605933214,9,0,12,32
1605933215,9,0,12,32
1605933216,9,0,12,32
1605933217,9,0,12,32
1605933218,8,0,12,32
1605933219,8,0,12,32
1605933220,8,0,12,32
1605933221,8,0,12,31
1605933222,8,0,12,31
1605933223,8,0,12,31
1605933224,8,0,12,31
1605933225,8,0,11,30
1605933226,8,0,11,30
1605933227,8,0,11,30
1605933228,8,0,11,30
1605933229,8,0,11,30
1605933230,8,0,11,30
1605933231,8,0,11,30
1605933232,8,0,11,30
1605933233,8,0,11,30
1605933234,8,0,11,31
1605933235,8,0,11,31
1605933236,8,0,11,31
1605933237,8,0,11,31
1605933238,8,0,11,31
1605933239,8,0,11,31
1605933240,8,0,11,31
1605933241,9,0,10,31
1605933242,9,0,10,31
1605933243,9,0,10,31
1605933244,9,0,10,31
1605933245,9,0,10,31
1605933246,9,0,10,30
1605933247,9,0,10,30
1605933250,9,0,11,30
1605933251,8,0,11,31
1605933252,8,0,11,31
1605933253,8,0,12,31
1605933254,8,0,12,31
1605933255,8,0,12,31
1605933256,8,0,13,32
1605933257,8,0,13,32
1605933258,8,0,13,32
1605933259,8,0,13,32
1605933260,8,0,13,32
1605933261,8,0,12,32
1605933262,8,0,12,32
1605933263,8,0,12,32
1605933264,8,0,11,32
1605933265,8,0,11,31
1605933266,9,0,11,31
1605933267,9,0,10,31
1605933268,9,0,10,30
1605933269,9,0,10,30
1605933270,9,0,10,30
1605933271,8,0,10,30
1605933272,8,0,10,30
1605933273,8,0,10,30
1605933274,8,0,11,30
1605933275,8,0,11,30
1605933276,8,0,11,30
1605933277,8,0,11,31
1605933278,8,0,11,31
1605933279,8,0,11,31
1605933280,8,0,11,31
1605933281,8,0,11,32
1605933282,8,0,11,32
1605933283,8,0,11,32
1605933284,8,0,11,32
1605933285,8,0,11,32
1605933286,8,0,10,32
1605933287,8,0,10,32
1605933288,8,0,10,32
1605933289,8,0,10,32
1605933290,8,0,10,32
1605933291,8,0,10,32
1605933292,9,0,10,32
1605933293,9,0,10,31
1605933294,9,0,10,31
1605933295,9,0,10,31
1605933296,9,0,10,31
1605933297,9,0,10,31
1605933298,9,0,10,30
1605933299,9,0,10,30
1605933300,9,0,10,30
1605933301,9,0,10,30
1605933302,9,0,11,30
1605933303,9,0,11,30
1605933304,10,0,10,30
1605933305,10,0,10,30
1605933306,10,0,10,31
1605933307,10,0,10,31
1605933308,10,0,11,31
1605933309,10,0,10,31
1605933310,10,0,10,31
1605933311,10,0,10,31
1605933312,10,0,10,31
1605933313,9,0,10,31
1605933314,9,0,10,30
1605933315,9,0,9,30
1605933316,9,0,9,30
1605933317,9,0,9,30
1605933318,9,0,9,30
1605933319,9,0,9,30
1605933320,9,0,9,30
1605933321,9,0,9,30
1605933322,8,0,9,30
1605933323,8,0,9,31
1605933324,8,0,9,31
1605933325,8,0,9,31
1605933326,8,0,9,31
1605933327,8,0,9,31
1605933328,8,0,10,31
1605933329,8,0,10,31
1605933330,8,0,10,31
1605933331,8,0,10,30
1605933332,8,0,11,30
1605933333,8,0,11,30
1605933334,8,0,11,30
1605933335,8,0,12,30
1605933336,8,0,12,29
1605933337,8,0,12,29
1605933338,8,0,12,29
1605933339,8,0,12,30
1605933340,8,0,12,30
1605933349,8,0,12,30
1605933350,8,0,11,30
1605933351,8,0,11,30
1605933352,8,0,11,30
1605933353,8,0,11,30
1605933354,9,0,10,31
1605933355,9,0,10,31
1605933356,9,0,10,31
1605933357,9,0,10,31
1605933358,9,0,10,31
1605933359,9,0,10,31
1605933360,9,0,10,31
1605933361,9,0,10,32
1605933362,9,0,10,32
1605933363,9,0,9,32
1605933364,8,0,9,32
1605933365,8,0,9,32
1605933366,8,0,9,32
1605933367,8,0,9,32
1605933368,8,0,9,32
1605933369,8,0,9,32
1605933370,8,0,9,32
1605933371,8,0,10,32
1605933372,9,0,10,32
1605933373,9,0,10,32
1605933374,9,0,10,32
1605933375,9,0,11,32
1605933376,9,0,11,32
1605933377,9,0,11,32
1605933378,9,0,11,32
1605933379,9,0,11,32
1605933380,9,0,11,32
1605933381,9,0,11,32
1605933382,9,0,10,32
1605933383,9,0,10,32
1605933384,9,0,10,32
1605933385,9,0,10,32
1605933386,9,0,9,32
1605933387,9,0,9,32
1605933388,9,0,9,32
1605933389,9,0,9,32
1605933390,9,0,10,32
1605933391,9,0,10,32
1605933392,9,0,10,32
1605933393,9,0,11,32
1605933394,9,0,11,33
1605933395,9,0,11,33
1605933396,9,0,12,33
1605933397,9,0,12,33
1605933398,9,0,12,33
1605933399,9,0,13,33
1605933400,9,0,13,33
1605933401,9,0,13,33
1605933402,9,0,13,33
1605933403,9,0,13,33
1605933404,9,0,13,33
1605933405,9,0,13,33
1605933406,9,0,13,32
1605933407,9,0,13,31
1605933408,9,0,13,31
1605933409,9,0,12,31
1605933410,9,0,12,31
1605933411,9,0,12,31
1605933412,9,0,11,31
1605933413,9,0,11,31
1605933414,9,0,11,31
1605933415,9,0,10,31
1605933416,9,0,10,31
1605933417,9,0,10,32
1605933418,9,0,10,32
1605933419,9,0,10,32
1605933420,9,0,10,32
1605933421,9,0,10,33
1605933422,9,0,10,33
1605933423,8,0,11,33
1605933424,8,0,11,33
1605933425,8,0,11,33
1605933426,8,0,11,33
1605933427,8,0,11,33
1605933428,8,0,11,32
1605933429,8,0,11,32
1605933430,8,0,11,32
1605933431,9,0,12,32
1605933432,9,0,11,32
1605933433,9,0,11,32
1605933434,9,0,11,32
1605933435,9,0,11,32
1605933436,9,0,11,31
1605933437,9,0,11,32
1605933438,9,0,10,32
1605933439,9,0,10,31
1605933440,9,0,10,31
