timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604636318,74,0,93,54
1604636319,74,0,93,54
1604636320,74,0,93,54
1604636321,74,0,92,54
1604636322,74,0,92,54
1604636323,73,0,91,54
1604636324,73,0,90,54
1604636325,73,0,89,54
1604636326,72,0,89,54
1604636327,72,0,88,54
1604636328,72,0,87,54
1604636329,72,0,87,54
1604636330,72,0,87,54
1604636331,72,0,86,54
1604636332,72,0,87,54
1604636333,72,0,87,54
1604636334,73,0,88,54
1604636335,73,0,89,54
1604636336,74,0,89,54
1604636337,74,0,90,55
1604636338,74,0,90,55
1604636339,74,0,91,54
1604636340,75,0,91,54
1604636341,75,0,91,53
1604636342,76,0,91,53
1604636343,76,0,90,52
1604636344,76,0,89,52
1604636345,76,0,89,51
1604636346,75,0,88,51
1604636347,75,0,87,51
1604636348,75,0,87,50
1604636349,75,0,86,50
1604636350,74,0,85,50
1604636351,74,0,84,50
1604636352,73,0,84,50
1604636353,73,0,84,50
1604636354,73,0,84,50
1604636355,73,0,84,50
1604636356,73,0,85,50
1604636357,73,0,85,50
1604636358,72,0,85,51
1604636359,72,0,87,51
1604636360,72,0,89,51
1604636361,72,0,90,51
1604636362,72,0,90,51
1604636363,72,0,91,51
1604636364,72,0,92,51
1604636365,72,0,92,52
1604636366,72,0,92,52
1604636367,72,0,92,52
1604636368,72,0,92,52
1604636369,72,0,92,52
1604636370,71,0,91,53
1604636371,71,0,91,53
1604636372,70,0,91,53
1604636373,70,0,90,53
1604636374,70,0,89,53
1604636375,69,0,89,53
1604636376,69,0,89,53
1604636377,69,0,88,53
1604636378,68,0,88,53
1604636379,68,0,87,52
1604636380,68,0,87,52
1604636381,68,0,87,51
1604636382,68,0,87,50
1604636383,68,0,86,50
1604636384,67,0,86,49
1604636385,67,0,85,49
1604636386,67,0,85,48
1604636387,67,0,84,48
1604636388,67,0,84,48
1604636389,67,0,84,47
1604636390,67,0,84,47
1604636391,67,0,84,48
1604636392,67,0,84,48
1604636393,68,0,84,48
1604636394,68,0,84,49
1604636395,69,0,84,49
1604636396,69,0,85,49
1604636397,69,0,85,50
1604636398,69,0,87,50
1604636399,70,0,88,50
1604636400,70,0,89,50
1604636401,69,0,89,50
1604636402,69,0,89,51
1604636403,68,0,89,51
1604636404,68,0,89,51
1604636405,67,0,89,51
1604636406,66,0,89,52
1604636407,66,0,89,52
1604636408,66,0,90,52
1604636409,65,0,90,52
1604636410,64,0,91,53
1604636411,64,0,90,53
1604636412,64,0,90,53
1604636413,63,0,90,53
1604636414,63,0,90,53
1604636415,63,0,90,53
1604636416,62,0,89,54
1604636417,62,0,89,54
1604636418,61,0,89,54
1604636419,61,0,88,54
1604636420,61,0,88,55
1604636421,61,0,88,55
1604636422,61,0,88,56
1604636423,61,0,88,56
1604636424,62,0,88,57
1604636425,62,0,87,57
1604636426,63,0,87,57
1604636427,63,0,87,57
1604636428,64,0,86,57
1604636429,64,0,85,57
1604636430,64,0,84,56
1604636431,64,0,84,56
1604636432,64,0,84,56
1604636433,65,0,82,56
1604636434,65,0,82,55
1604636435,67,0,82,55
1604636436,67,0,81,55
1604636437,68,0,81,55
1604636438,68,0,81,54
1604636439,69,0,82,54
1604636440,69,0,82,54
1604636441,70,0,82,54
1604636442,70,0,82,54
1604636443,70,0,83,54
1604636444,70,0,83,54
1604636445,70,0,83,55
1604636446,70,0,84,55
1604636447,70,0,84,56
1604636448,70,0,85,57
1604636449,70,0,85,58
1604636450,70,0,86,59
1604636451,70,0,87,59
1604636452,70,0,88,60
1604636453,71,0,88,60
1604636454,71,0,89,60
1604636455,71,0,89,60
1604636456,71,0,89,60
1604636457,71,0,88,60
1604636458,71,0,88,59
1604636459,71,0,88,59
1604636460,70,0,87,59
1604636461,70,0,87,59
1604636462,70,0,87,59
1604636463,70,0,85,60
1604636464,71,0,85,60
1604636465,71,0,84,60
1604636466,71,0,85,60
1604636467,71,0,85,61
1604636468,72,0,85,61
1604636469,72,0,85,61
1604636470,72,0,85,59
1604636471,72,0,85,58
1604636472,71,0,85,58
1604636473,71,0,85,56
1604636474,71,0,85,55
1604636475,70,0,85,54
1604636476,70,0,85,53
1604636477,69,0,84,52
1604636478,69,0,84,51
1604636479,68,0,84,51
1604636480,68,0,84,51
1604636481,69,0,84,51
1604636482,69,0,84,52
1604636483,69,0,84,52
1604636484,70,0,84,53
1604636485,70,0,84,54
1604636486,71,0,84,54
1604636487,71,0,84,55
1604636488,71,0,84,55
1604636489,72,0,84,56
1604636490,71,0,84,56
1604636491,71,0,83,57
1604636492,70,0,83,57
1604636493,70,0,82,58
1604636494,69,0,82,58
1604636495,68,0,81,58
1604636496,67,0,81,57
1604636497,66,0,80,57
1604636498,65,0,80,57
1604636499,65,0,79,57
1604636500,65,0,79,56
1604636501,64,0,78,56
1604636502,64,0,79,56
1604636503,64,0,79,55
1604636504,64,0,80,54
1604636505,64,0,80,54
1604636506,64,0,80,54
1604636507,65,0,82,53
1604636508,65,0,83,53
1604636509,66,0,83,53
1604636510,66,0,84,53
1604636511,66,0,85,53
1604636512,66,0,85,53
1604636513,66,0,85,54
1604636514,66,0,85,54
1604636515,66,0,85,54
1604636516,66,0,86,54
1604636517,66,0,86,54
1604636518,66,0,87,55
1604636519,66,0,87,55
1604636520,67,0,88,55
1604636521,67,0,88,55
1604636522,67,0,88,55
1604636523,68,0,89,55
1604636524,68,0,89,55
1604636525,69,0,89,54
1604636526,70,0,88,54
1604636527,70,0,88,53
1604636528,71,0,87,53
1604636529,71,0,87,53
1604636530,72,0,86,52
1604636531,72,0,85,49
1604636532,73,0,85,49
1604636533,73,0,85,49
1604636534,74,0,84,50
1604636535,74,0,85,51
1604636536,74,0,85,51
1604636537,74,0,85,52
1604636538,73,0,86,52
1604636539,73,0,86,52
1604636540,72,0,86,52
1604636541,72,0,86,53
1604636542,71,0,86,53
1604636543,71,0,87,53
1604636544,70,0,87,53
1604636545,70,0,87,52
1604636546,69,0,88,52
1604636547,69,0,88,52
1604636548,69,0,88,52
1604636549,69,0,88,52
1604636550,69,0,88,51
1604636551,68,0,88,51
1604636552,68,0,88,51
1604636553,69,0,88,51
1604636554,69,0,88,51
1604636555,70,0,87,51
1604636556,70,0,87,51
1604636557,70,0,87,52
1604636558,70,0,86,52
1604636559,70,0,85,52
1604636560,70,0,85,52
1604636561,70,0,85,53
1604636562,70,0,84,53
1604636563,69,0,84,54
1604636564,69,0,84,54
1604636565,68,0,84,54
1604636566,68,0,84,55
1604636567,67,0,84,56
1604636568,67,0,84,56
1604636569,67,0,85,56
1604636570,67,0,85,57
1604636571,67,0,85,57
1604636572,67,0,86,57
1604636573,68,0,86,57
1604636574,68,0,86,57
1604636575,68,0,87,56
1604636576,69,0,87,56
1604636577,69,0,86,56
1604636578,69,0,86,55
1604636579,70,0,87,55
1604636580,70,0,88,55
1604636581,70,0,88,55
1604636582,71,0,89,55
1604636583,71,0,90,55
1604636584,71,0,90,55
1604636585,71,0,90,56
1604636586,70,0,91,57
1604636587,70,0,92,57
1604636588,70,0,92,57
1604636589,70,0,92,57
1604636590,70,0,93,57
1604636591,70,0,93,57
1604636592,70,0,93,57
1604636593,70,0,93,57
1604636594,71,0,92,57
1604636595,71,0,92,57
1604636596,71,0,91,56
1604636597,72,0,91,56
1604636598,72,0,90,56
1604636599,71,0,90,56
1604636600,71,0,90,56
1604636601,70,0,90,55
1604636602,70,0,90,55
1604636603,69,0,90,55
1604636604,68,0,90,54
1604636605,67,0,90,54
1604636606,67,0,91,54
1604636607,67,0,92,54
1604636608,66,0,92,53
1604636609,66,0,93,53
1604636610,66,0,93,53
1604636611,66,0,93,54
1604636612,67,0,95,54
1604636613,67,0,96,54
1604636614,68,0,96,54
1604636615,68,0,96,55
1604636616,68,0,96,55
1604636617,68,0,96,55
1604636618,68,0,96,55
1604636619,67,0,96,54
1604636620,67,0,95,54
1604636621,67,0,94,53
1604636622,67,0,94,52
1604636623,66,0,94,52
1604636624,66,0,92,51
1604636625,66,0,92,51
1604636626,66,0,91,51
1604636627,66,0,91,50
1604636628,66,0,90,50
1604636629,66,0,90,51
1604636630,66,0,90,51
1604636631,66,0,89,51
1604636632,66,0,88,51
1604636633,66,0,88,51
1604636634,67,0,87,51
1604636635,68,0,87,51
1604636636,68,0,87,50
1604636637,69,0,88,50
1604636638,69,0,88,49
1604636639,70,0,89,49
1604636640,70,0,89,49
1604636641,70,0,91,49
1604636642,71,0,91,49
1604636643,71,0,92,49
1604636644,71,0,94,49
1604636645,71,0,95,49
1604636646,70,0,96,49
1604636647,70,0,96,49
1604636648,69,0,96,49
1604636649,69,0,96,50
1604636650,69,0,97,50
1604636651,69,0,97,50
1604636652,69,0,97,50
1604636653,69,0,97,50
1604636654,70,0,98,50
1604636655,70,0,98,50
1604636656,71,0,99,50
1604636657,72,0,99,50
1604636658,72,0,100,50
1604636659,73,0,100,50
1604636660,73,0,100,49
1604636661,73,0,101,49
1604636662,73,0,101,48
1604636663,73,0,101,48
1604636664,73,0,101,48
1604636665,73,0,101,47
1604636666,73,0,101,47
1604636667,73,0,101,47
1604636668,73,0,101,47
1604636669,73,0,101,48
1604636670,74,0,102,48
1604636671,74,0,101,48
1604636672,75,0,101,49
1604636673,75,0,101,49
1604636674,76,0,101,50
1604636675,76,0,102,51
1604636676,76,0,102,51
1604636677,77,0,102,52
1604636678,77,0,102,53
1604636679,77,0,101,53
1604636680,77,0,101,53
1604636681,77,0,100,53
1604636682,77,0,100,53
1604636683,77,0,99,53
1604636684,77,0,99,53
1604636685,77,0,98,53
1604636686,77,0,98,52
1604636708,77,0,98,52
1604636709,77,0,98,51
1604636710,78,0,98,51
1604636711,78,0,97,51
1604636712,78,0,97,52
1604636713,78,0,96,52
1604636714,78,0,95,52
1604636715,78,0,95,52
1604636716,78,0,94,53
1604636717,78,0,93,53
1604636718,78,0,92,53
1604636719,79,0,91,53
1604636720,78,0,91,53
1604636721,78,0,90,54
1604636722,78,0,90,54
1604636723,77,0,91,54
1604636724,77,0,91,53
1604636725,77,0,92,53
1604636726,76,0,92,53
1604636727,75,0,93,53
1604636728,74,0,94,53
1604636729,73,0,94,54
1604636730,73,0,96,54
1604636731,73,0,96,54
1604636732,72,0,97,57
1604636733,72,0,98,57
1604636734,72,0,98,58
1604636735,73,0,99,58
1604636736,73,0,100,57
1604636737,73,0,101,57
1604636738,74,0,102,57
1604636739,74,0,103,57
1604636740,74,0,103,56
1604636741,75,0,104,56
1604636742,75,0,104,56
1604636743,75,0,104,55
1604636744,75,0,104,55
1604636745,75,0,103,55
1604636746,75,0,103,55
1604636747,75,0,102,55
1604636748,76,0,101,55
1604636749,76,0,101,55
1604636750,76,0,101,55
1604636751,76,0,101,55
1604636752,75,0,100,56
1604636753,75,0,99,56
1604636754,75,0,99,56
1604636755,75,0,99,56
1604636756,75,0,97,57
1604636757,75,0,97,57
1604636758,75,0,97,57
1604636759,75,0,95,57
1604636760,75,0,94,57
1604636761,75,0,93,57
1604636762,76,0,93,58
1604636763,75,0,93,58
1604636764,75,0,93,59
1604636765,75,0,93,59
1604636766,74,0,93,60
1604636767,74,0,94,60
1604636768,73,0,95,62
1604636769,73,0,96,63
1604636770,73,0,97,65
1604636771,72,0,98,66
1604636772,72,0,98,67
1604636773,72,0,98,68
1604636774,71,0,98,69
1604636775,71,0,98,71
1604636776,71,0,97,72
1604636777,71,0,97,72
1604636778,71,0,95,73
1604636779,72,0,94,74
1604636780,72,0,93,74
1604636781,72,0,93,75
1604636782,72,0,93,75
1604636783,73,0,94,75
1604636784,73,0,95,75
1604636785,74,0,95,75
1604636786,74,0,95,74
1604636787,74,0,96,73
1604636788,75,0,96,73
1604636789,74,0,96,71
1604636790,74,0,97,69
1604636791,74,0,97,68
1604636792,74,0,96,66
1604636793,74,0,96,65
1604636794,73,0,95,64
1604636795,72,0,94,63
1604636796,72,0,94,62
1604636797,71,0,92,62
1604636798,71,0,91,62
1604636799,71,0,91,62
1604636800,70,0,89,61
1604636801,70,0,89,61
1604636802,70,0,88,61
1604636803,71,0,88,61
1604636804,71,0,88,60
1604636805,72,0,88,60
1604636806,72,0,88,59
1604636807,73,0,87,59
1604636808,73,0,87,58
1604636809,73,0,86,57
1604636810,74,0,86,57
1604636811,74,0,86,57
1604636812,75,0,84,56
1604636813,75,0,84,56
1604636814,75,0,83,56
1604636815,75,0,82,56
1604636816,75,0,82,56
1604636817,75,0,82,56
1604636818,75,0,82,55
1604636819,75,0,83,55
1604636820,75,0,84,55
1604636821,75,0,86,55
1604636822,75,0,87,54
1604636823,75,0,89,54
1604636824,75,0,90,54
1604636825,75,0,92,54
1604636826,75,0,93,54
1604636827,75,0,94,54
1604636828,75,0,94,54
1604636829,75,0,93,54
1604636830,75,0,93,54
1604636831,76,0,92,55
1604636832,76,0,91,56
1604636833,76,0,91,56
1604636834,76,0,89,57
1604636835,76,0,88,57
1604636836,76,0,88,58
1604636837,75,0,87,58
1604636838,75,0,87,58
1604636839,74,0,87,58
1604636840,74,0,87,58
1604636841,72,0,88,57
1604636842,72,0,89,56
1604636843,71,0,90,56
1604636844,70,0,90,55
1604636845,70,0,91,55
1604636846,70,0,93,55
1604636847,70,0,93,55
1604636848,70,0,94,54
1604636849,69,0,94,54
1604636850,69,0,94,55
1604636851,69,0,94,55
1604636852,69,0,94,56
1604636853,69,0,93,56
1604636854,69,0,93,57
1604636855,69,0,92,57
1604636856,69,0,92,57
1604636857,69,0,92,57
1604636858,69,0,92,57
1604636859,69,0,92,58
1604636860,69,0,92,58
1604636861,69,0,92,58
1604636862,70,0,91,58
1604636863,70,0,91,58
1604636864,70,0,90,58
1604636865,70,0,89,59
1604636866,70,0,88,59
1604636867,70,0,87,59
1604636868,71,0,86,60
1604636869,71,0,85,60
1604636870,71,0,85,61
1604636871,71,0,84,62
1604636872,72,0,84,63
1604636873,72,0,83,63
1604636874,72,0,83,64
1604636875,72,0,83,64
1604636876,72,0,83,64
1604636877,72,0,84,63
1604636878,72,0,84,63
1604636879,72,0,84,63
1604636880,72,0,84,63
1604636881,72,0,84,63
1604636882,73,0,85,62
1604636883,73,0,85,61
1604636884,74,0,86,61
1604636885,74,0,86,60
1604636886,74,0,87,60
1604636887,75,0,87,59
1604636888,75,0,88,59
1604636889,76,0,89,59
1604636890,77,0,90,58
1604636891,77,0,90,57
1604636892,78,0,91,57
1604636893,79,0,92,57
1604636894,79,0,92,56
1604636895,80,0,92,56
1604636896,81,0,92,56
1604636897,82,0,92,56
1604636898,83,0,92,55
1604636899,83,0,92,56
1604636900,84,0,92,56
1604636901,84,0,92,55
1604636902,85,0,91,55
1604636903,85,0,91,55
1604636904,86,0,90,55
1604636905,86,0,90,54
1604636906,86,0,90,54
1604636907,86,0,90,54
1604636908,87,0,90,54
1604636909,87,0,90,54
1604636910,87,0,90,55
1604636911,87,0,90,55
1604636913,88,0,90,59
1604636914,87,0,91,60
1604636915,87,0,91,60
1604636916,87,0,91,61
1604636917,86,0,92,61
1604636918,84,0,92,62
1604636919,84,0,92,62
1604636920,83,0,91,63
1604636921,83,0,91,63
1604636922,80,0,91,64
1604636923,80,0,92,64
1604636924,78,0,92,64
1604636925,77,0,92,64
1604636926,77,0,93,65
1604636927,77,0,93,65
1604636928,77,0,94,65
1604636929,77,0,95,65
1604636930,77,0,95,65
1604636931,77,0,96,64
1604636932,78,0,96,64
1604636933,78,0,97,64
1604636934,79,0,97,64
1604636935,80,0,97,64
1604636936,80,0,96,63
1604636937,80,0,96,63
1604636938,80,0,95,62
1604636939,80,0,95,62
1604636940,79,0,94,62
1604636941,79,0,93,62
1604636942,79,0,92,62
1604636943,79,0,91,62
1604636944,79,0,91,62
1604636945,78,0,90,62
1604636946,77,0,90,62
1604636947,78,0,89,62
1604636948,78,0,89,62
1604636949,79,0,88,61
1604636950,80,0,88,61
1604636951,81,0,88,60
1604636952,82,0,88,60
1604636953,82,0,87,59
1604636954,83,0,87,59
1604636955,83,0,86,58
1604636956,85,0,86,58
1604636957,85,0,86,57
1604636958,85,0,85,57
1604636959,86,0,85,57
1604636960,87,0,85,57
1604636961,87,0,85,57
1604636962,88,0,85,57
1604636963,88,0,86,57
1604636964,89,0,87,57
1604636965,89,0,94,58
1604636966,89,0,94,58
1604636967,89,0,94,58
1604636968,89,0,94,58
1604636969,89,0,93,58
1604636970,89,0,93,57
1604636971,89,0,92,56
1604636972,89,0,91,56
1604636973,89,0,91,56
1604636974,89,0,91,54
1604636975,89,0,89,54
1604636976,89,0,89,53
1604636977,89,0,88,53
1604636978,89,0,89,53
1604636979,89,0,89,53
1604636980,88,0,89,54
1604636981,88,0,90,54
1604636982,88,0,90,55
1604636983,87,0,90,55
1604636984,87,0,91,56
1604636985,87,0,91,56
1604636986,86,0,92,57
1604636987,86,0,92,58
1604636988,86,0,92,58
1604636989,85,0,91,58
1604636990,85,0,91,58
1604636991,84,0,91,58
1604636992,84,0,91,57
1604636993,83,0,91,57
1604636994,83,0,91,57
1604636995,82,0,91,57
1604636996,81,0,91,57
1604636997,81,0,91,57
1604636998,80,0,91,57
1604636999,79,0,91,57
1604637000,78,0,91,57
1604637001,78,0,91,58
1604637002,77,0,90,58
1604637003,76,0,90,58
1604637004,76,0,89,58
1604637005,76,0,88,57
1604637006,76,0,88,57
1604637007,76,0,88,57
1604637008,75,0,88,56
1604637009,76,0,88,56
1604637010,76,0,88,55
1604637011,76,0,89,55
1604637012,76,0,90,54
1604637013,76,0,91,54
1604637014,76,0,92,54
1604637015,76,0,94,54
1604637016,76,0,95,54
1604637017,76,0,96,55
1604637018,76,0,98,55
1604637019,77,0,98,56
1604637020,77,0,100,56
1604637021,77,0,101,57
1604637022,77,0,102,58
1604637023,78,0,102,59
1604637024,78,0,103,60
1604637025,78,0,103,60
1604637026,78,0,103,61
1604637027,78,0,103,61
1604637028,77,0,104,61
1604637029,76,0,104,62
1604637030,76,0,104,62
1604637031,75,0,104,62
1604637032,74,0,104,62
1604637033,73,0,104,62
1604637034,73,0,104,62
1604637035,72,0,105,62
1604637036,72,0,106,62
1604637037,71,0,106,62
1604637038,71,0,106,62
1604637039,71,0,105,63
1604637040,71,0,105,63
1604637041,72,0,104,63
1604637042,72,0,104,63
1604637043,73,0,103,62
1604637044,73,0,102,62
1604637045,74,0,102,62
1604637046,74,0,102,60
1604637047,74,0,102,59
1604637048,76,0,102,58
1604637049,76,0,103,57
1604637050,77,0,103,56
1604637051,77,0,104,56
1604637052,77,0,105,54
1604637053,78,0,106,54
1604637054,78,0,108,53
1604637055,78,0,108,53
1604637056,78,0,108,53
1604637057,77,0,108,53
1604637058,77,0,108,54
1604637059,76,0,108,54
1604637060,76,0,107,54
1604637061,76,0,107,55
1604637062,75,0,106,55
1604637063,74,0,105,55
1604637064,73,0,104,55
1604637065,73,0,103,55
1604637066,72,0,103,55
1604637067,72,0,103,55
1604637068,71,0,102,55
1604637069,71,0,103,55
1604637070,71,0,103,55
1604637071,71,0,103,55
1604637072,70,0,103,55
1604637073,71,0,102,55
1604637074,71,0,102,55
1604637075,72,0,103,55
1604637076,72,0,102,55
1604637077,72,0,102,56
1604637078,73,0,102,56
1604637079,73,0,102,56
1604637080,73,0,102,57
1604637081,74,0,103,57
1604637082,74,0,103,57
1604637083,74,0,103,57
1604637084,74,0,103,57
1604637085,74,0,104,57
1604637086,74,0,104,57
1604637087,73,0,104,57
1604637088,73,0,105,57
1604637089,73,0,105,57
1604637090,72,0,105,57
1604637091,72,0,105,57
1604637092,72,0,105,57
1604637093,72,0,105,58
1604637094,72,0,105,58
1604637095,72,0,105,58
1604637096,73,0,105,58
1604637097,73,0,104,57
1604637098,73,0,104,57
1604637099,73,0,104,57
1604637100,73,0,104,57
1604637101,74,0,104,57
1604637102,74,0,104,56
1604637103,74,0,104,57
1604637104,74,0,104,57
1604637105,74,0,104,57
1604637106,74,0,104,58
1604637107,75,0,103,58
1604637108,75,0,103,58
1604637109,75,0,102,59
1604637110,76,0,101,59
1604637111,76,0,100,60
1604637112,76,0,99,60
1604637113,76,0,99,60
1604637114,76,0,98,60
1604637115,76,0,99,60
1604637116,75,0,99,60
1604637117,74,0,100,60
1604637118,73,0,101,60
1604637119,73,0,101,60
1604637120,72,0,101,59
1604637121,71,0,102,59
1604637122,70,0,102,59
1604637123,70,0,101,60
1604637124,70,0,101,60
1604637125,69,0,100,60
1604637126,69,0,99,60
1604637127,70,0,98,60
1604637128,70,0,97,59
1604637129,70,0,97,59
1604637130,71,0,95,59
1604637131,72,0,94,58
1604637132,72,0,94,57
1604637133,73,0,94,57
1604637134,73,0,93,57
1604637135,73,0,93,57
1604637136,74,0,93,57
1604637137,74,0,93,57
1604637138,74,0,94,58
1604637139,74,0,95,58
1604637140,74,0,96,59
1604637141,74,0,97,59
1604637142,73,0,98,60
1604637143,73,0,100,60
1604637144,73,0,102,60
1604637145,73,0,102,61
1604637146,73,0,104,61
1604637147,73,0,105,61
1604637148,74,0,106,61
1604637149,74,0,100,61
1604637150,74,0,101,61
1604637151,74,0,101,61
1604637152,74,0,102,61
1604637153,74,0,103,62
1604637154,74,0,104,62
1604637155,74,0,105,62
1604637156,74,0,107,62
1604637157,74,0,108,62
1604637158,74,0,109,62
1604637159,74,0,110,62
1604637160,74,0,110,62
1604637161,74,0,110,62
1604637162,74,0,110,62
1604637163,75,0,110,62
1604637164,75,0,110,62
1604637165,76,0,109,63
1604637166,76,0,108,63
1604637167,76,0,108,63
1604637168,76,0,106,63
1604637185,82,0,105,63
1604637186,81,0,105,63
1604637187,81,0,104,63
1604637188,81,0,104,63
1604637189,81,0,104,63
1604637190,81,0,103,62
1604637191,81,0,104,62
1604637192,80,0,104,62
1604637193,80,0,105,61
1604637194,80,0,106,60
1604637195,80,0,107,60
1604637196,80,0,108,60
1604637197,80,0,108,60
1604637198,80,0,109,59
1604637199,80,0,111,60
1604637200,80,0,111,60
1604637201,80,0,113,60
1604637202,80,0,114,61
1604637203,80,0,114,62
1604637204,80,0,114,62
1604637205,80,0,114,63
1604637206,80,0,114,63
1604637207,80,0,114,64
1604637208,80,0,114,65
1604637209,80,0,113,65
1604637210,80,0,113,65
1604637211,79,0,112,65
1604637212,79,0,111,65
1604637213,79,0,110,66
1604637214,78,0,109,65
1604637215,78,0,107,65
1604637216,77,0,105,65
1604637217,77,0,105,64
1604637218,77,0,104,64
1604637219,77,0,101,64
1604637220,76,0,100,64
1604637221,76,0,99,64
1604637222,76,0,97,64
1604637223,76,0,97,64
1604637224,76,0,96,65
1604637225,76,0,96,65
1604637226,76,0,97,66
1604637227,76,0,97,67
1604637228,76,0,97,67
1604637229,76,0,98,67
1604637230,76,0,99,68
1604637231,76,0,100,68
1604637232,76,0,100,67
1604637233,76,0,102,66
1604637234,76,0,102,66
1604637235,76,0,102,65
1604637236,76,0,103,65
1604637237,77,0,104,65
1604637238,77,0,104,64
1604637239,77,0,103,64
1604637240,77,0,103,64
1604637241,77,0,103,64
1604637242,77,0,102,64
1604637243,77,0,102,64
1604637244,78,0,101,64
1604637245,78,0,101,64
1604637246,78,0,100,64
1604637247,79,0,99,64
1604637248,79,0,99,63
1604637249,79,0,98,63
1604637250,79,0,98,63
1604637251,79,0,97,63
1604637252,80,0,97,62
1604637253,80,0,96,62
1604637254,80,0,96,63
1604637255,79,0,94,63
1604637256,79,0,94,64
1604637257,79,0,93,64
1604637258,79,0,93,65
1604637259,79,0,92,65
1604637260,79,0,92,65
1604637261,79,0,92,66
1604637262,79,0,92,66
1604637263,79,0,92,66
1604637264,79,0,92,66
1604637265,79,0,92,66
1604637266,79,0,92,65
1604637267,79,0,92,65
1604637268,79,0,91,65
1604637269,79,0,91,65
1604637270,79,0,90,65
1604637271,80,0,90,65
1604637272,80,0,89,65
1604637273,80,0,89,65
1604637274,80,0,89,66
1604637275,80,0,89,66
1604637276,80,0,89,67
1604637277,79,0,89,67
1604637278,79,0,90,67
1604637279,79,0,92,67
1604637280,78,0,92,67
1604637281,77,0,94,66
1604637282,76,0,95,66
1604637283,75,0,96,66
1604637284,75,0,96,65
1604637285,75,0,96,65
1604637286,74,0,97,64
1604637287,74,0,98,70
1604637288,74,0,98,70
1604637289,74,0,97,71
1604637290,74,0,98,71
1604637291,74,0,98,72
1604637292,73,0,98,73
1604637293,73,0,98,73
1604637294,72,0,99,74
1604637295,71,0,99,75
1604637296,71,0,99,76
1604637297,70,0,99,77
1604637298,69,0,99,78
1604637299,69,0,99,78
1604637300,68,0,99,79
1604637301,68,0,99,79
1604637302,68,0,99,78
1604637303,67,0,99,78
1604637304,67,0,99,78
1604637305,67,0,98,77
1604637306,67,0,98,77
1604637307,68,0,98,76
1604637308,68,0,98,76
1604637309,68,0,99,76
1604637310,68,0,99,76
1604637311,69,0,99,75
1604637312,70,0,99,76
1604637313,70,0,100,76
1604637314,71,0,100,76
1604637315,71,0,100,75
1604637316,72,0,100,75
