timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605413927,31,0,48,36
1605413928,28,0,48,36
1605413929,26,0,48,36
1605413930,24,0,48,36
1605413931,22,0,48,36
1605413932,20,0,48,35
1605413933,20,0,48,35
1605413934,20,0,49,35
1605413935,21,0,49,35
1605413936,23,0,49,35
1605413937,24,0,49,35
1605413938,24,0,49,33
1605413939,26,0,49,33
1605413940,28,0,49,33
1605413941,29,0,48,33
1605413942,30,0,48,33
1605413943,30,0,47,33
1605413944,30,0,47,33
1605413945,30,0,47,33
1605413946,29,0,45,33
1605413947,28,0,45,33
1605413948,26,0,45,33
1605413949,24,0,46,33
1605413950,21,0,46,33
1605413951,19,0,47,33
1605413952,16,0,47,33
1605413953,13,0,47,33
1605413954,11,0,48,33
1605413955,8,0,49,32
1605413956,6,0,49,32
1605413957,4,0,50,32
1605413958,4,0,50,32
1605413959,2,0,50,32
1605413960,1,0,49,32
1605413961,0,0,49,32
1605413962,0,0,49,32
1605413963,0,0,49,32
1605413964,0,0,49,32
1605413965,0,0,49,32
1605413966,0,0,48,32
1605413967,0,0,48,33
1605413968,0,0,48,33
1605413969,0,0,48,33
1605413970,0,0,48,34
1605413971,0,0,48,34
1605413972,0,0,47,35
1605413973,0,0,47,35
1605413974,0,0,47,35
1605413975,0,0,46,35
1605413976,0,0,46,36
1605413977,0,0,46,36
1605413978,0,0,46,36
1605413979,0,0,45,36
1605413980,0,0,45,36
1605413981,0,0,45,36
1605413982,0,0,45,36
1605413983,0,0,45,36
1605413984,0,0,44,36
1605413985,0,0,44,36
1605413986,0,0,44,36
1605413987,0,0,44,36
1605413988,0,0,44,36
1605413989,0,0,44,36
1605413990,0,0,44,35
1605413991,0,0,44,35
1605413992,0,0,45,35
1605413993,0,0,45,35
1605413994,0,0,45,35
1605413995,0,0,45,34
1605413996,0,0,46,34
1605413997,0,0,46,34
1605413998,0,0,46,34
1605413999,0,0,46,34
1605414000,0,0,46,34
1605414001,0,0,46,34
1605414002,0,0,46,35
1605414003,0,0,46,35
1605414004,0,0,46,35
1605414005,0,0,45,35
1605414006,0,0,45,36
1605414007,0,0,45,36
1605414008,0,0,45,36
1605414009,0,0,45,36
1605414010,0,0,44,35
1605414011,0,0,44,35
1605414012,0,0,44,35
1605414013,0,0,44,35
1605414014,0,0,44,35
1605414015,0,0,45,34
1605414016,0,0,45,34
1605414017,0,0,45,34
1605414018,0,0,45,34
1605414019,0,0,45,34
1605414020,0,0,45,33
1605414021,0,0,45,33
1605414022,0,0,46,33
1605414023,0,0,46,33
1605414024,0,0,46,33
1605414025,0,0,46,33
1605414026,0,0,46,33
1605414027,0,0,46,33
1605414028,0,0,45,33
1605414029,0,0,45,33
1605414030,0,0,45,33
1605414031,0,0,45,33
1605414032,0,0,45,34
1605414033,0,0,44,34
1605414034,0,0,44,34
1605414035,0,0,44,35
1605414036,0,0,43,35
1605414037,0,0,43,36
1605414038,0,0,43,36
1605414039,0,0,43,36
1605414040,0,0,43,36
1605414041,0,0,42,37
1605414042,0,0,42,37
1605414043,0,0,42,36
1605414044,0,0,42,36
1605414045,0,0,42,36
1605414046,0,0,42,37
1605414047,0,0,42,37
1605414048,0,0,42,37
1605414049,0,0,42,37
1605414050,0,0,42,37
1605414051,0,0,42,37
1605414052,0,0,43,37
1605414053,0,0,43,37
1605414054,0,0,44,37
1605414055,0,0,44,37
1605414056,0,0,44,37
1605414057,0,0,44,37
1605414058,0,0,44,37
1605414065,0,0,44,37
1605414066,0,0,44,36
1605414067,0,0,44,36
1605414068,0,0,44,37
1605414069,0,0,43,37
1605414070,0,0,43,37
1605414071,0,0,43,38
1605414072,0,0,43,38
1605414073,0,0,42,38
1605414074,0,0,42,38
1605414075,0,0,42,38
1605414076,0,0,42,38
1605414077,0,0,42,38
1605414078,0,0,41,38
1605414079,0,0,41,38
1605414080,0,0,41,38
1605414081,0,0,41,38
1605414082,0,0,41,38
1605414083,0,0,42,38
1605414084,0,0,42,38
1605414085,0,0,42,37
1605414086,0,0,43,37
1605414087,0,0,43,37
1605414088,0,0,44,37
1605414089,0,0,45,37
1605414090,0,0,45,36
1605414091,0,0,46,36
1605414092,0,0,46,36
1605414093,0,0,46,36
1605414094,0,0,47,37
1605414095,0,0,47,37
1605414096,0,0,47,37
1605414097,0,0,47,37
1605414098,0,0,47,38
1605414099,0,0,46,38
1605414100,0,0,46,38
1605414101,0,0,46,38
1605414102,0,0,45,38
1605414103,0,0,45,38
1605414104,0,0,44,38
1605414105,0,0,43,38
1605414106,0,0,42,38
1605414107,0,0,42,38
1605414108,0,0,41,39
1605414109,0,0,41,39
1605414110,0,0,40,39
1605414111,0,0,40,39
1605414112,0,0,40,39
1605414113,0,0,40,38
1605414114,0,0,40,38
1605414115,0,0,40,38
1605414116,0,0,40,38
1605414117,0,0,41,38
1605414118,0,0,42,38
1605414119,0,0,42,38
1605414120,0,0,42,38
1605414121,0,0,42,38
1605414122,0,0,42,37
1605414123,0,0,42,37
1605414124,0,0,42,37
1605414125,0,0,42,37
1605414126,0,0,42,37
1605414127,0,0,42,37
1605414128,0,0,42,37
1605414129,0,0,42,37
1605414130,0,0,43,37
1605414131,0,0,43,36
1605414132,0,0,43,36
1605414133,0,0,44,36
1605414134,0,0,44,36
1605414135,0,0,45,36
1605414136,0,0,45,36
1605414137,0,0,45,35
1605414138,0,0,45,35
1605414139,0,0,46,35
1605414140,0,0,46,35
1605414141,0,0,46,35
1605414142,0,0,46,35
1605414143,0,0,46,35
1605414144,0,0,46,35
1605414145,0,0,46,35
1605414146,0,0,45,35
1605414147,0,0,45,35
1605414148,0,0,45,35
1605414149,0,0,45,35
1605414150,0,0,45,36
1605414151,0,0,45,36
1605414152,0,0,45,37
1605414153,0,0,45,37
1605414154,0,0,45,37
1605414155,0,0,46,37
1605414156,0,0,46,37
1605414157,0,0,46,37
1605414158,0,0,46,38
1605414159,0,0,46,38
1605414160,0,0,46,38
1605414161,0,0,47,38
1605414162,0,0,47,38
1605414163,0,0,47,38
1605414164,0,0,47,38
1605414165,0,0,47,38
1605414166,0,0,47,38
1605414167,0,0,46,38
1605414168,0,0,46,38
1605414169,0,0,46,39
1605414170,0,0,46,39
1605414171,0,0,45,39
1605414172,0,0,45,40
1605414173,0,0,45,40
1605414174,0,0,45,40
1605414175,0,0,45,40
1605414176,0,0,45,40
1605414177,0,0,45,40
1605414178,0,0,45,40
1605414179,0,0,45,39
1605414180,0,0,45,39
1605414181,0,0,45,38
1605414182,0,0,45,38
1605414183,0,0,45,37
1605414184,0,0,44,37
1605414185,0,0,44,36
1605414186,0,0,44,36
1605414187,0,0,44,36
1605414188,0,0,44,35
1605414189,0,0,44,35
1605414190,0,0,43,35
1605414191,0,0,43,35
1605414192,0,0,43,36
1605414193,0,0,43,36
1605414194,0,0,42,36
1605414195,0,0,42,37
1605414196,0,0,42,37
1605414197,0,0,42,37
1605414198,0,0,42,37
1605414199,0,0,43,37
1605414200,0,0,43,37
1605414201,0,0,43,38
1605414202,0,0,43,38
1605414203,0,0,44,38
1605414204,0,0,44,38
1605414205,0,0,44,38
1605414206,0,0,44,39
1605414207,0,0,44,39
1605414208,0,0,44,39
1605414209,0,0,44,39
1605414210,0,0,44,39
1605414211,0,0,44,39
1605414212,0,0,44,39
1605414213,0,0,44,39
1605414214,0,0,43,39
1605414215,0,0,43,39
1605414216,0,0,43,39
1605414217,0,0,43,39
1605414218,0,0,42,39
1605414219,0,0,42,39
1605414220,0,0,42,39
1605414221,0,0,42,40
1605414222,0,0,41,40
1605414223,0,0,41,40
1605414224,0,0,42,40
1605414225,0,0,42,40
1605414226,0,0,42,40
1605414227,0,0,42,40
1605414228,0,0,42,40
1605414229,0,0,42,40
1605414230,0,0,43,40
1605414231,0,0,43,40
1605414232,0,0,43,40
1605414233,0,0,43,40
1605414234,0,0,43,40
1605414235,0,0,44,40
1605414236,0,0,44,39
1605414237,0,0,44,39
1605414238,0,0,44,39
1605414239,0,0,45,39
1605414240,0,0,45,38
1605414241,0,0,45,38
1605414242,0,0,45,37
1605414243,0,0,45,37
1605414244,0,0,45,37
1605414245,0,0,45,36
1605414246,0,0,45,36
1605414247,0,0,44,36
1605414248,0,0,44,35
1605414249,0,0,44,35
1605414250,0,0,44,35
1605414251,0,0,44,35
1605414252,0,0,44,35
1605414253,0,0,44,35
1605414254,0,0,44,35
1605414255,0,0,44,36
1605414256,0,0,44,36
1605414257,0,0,44,36
1605414258,0,0,45,36
1605414259,0,0,45,36
1605414260,0,0,45,37
1605414261,0,0,45,37
1605414262,0,0,46,37
1605414263,0,0,46,37
1605414264,0,0,46,37
1605414265,0,0,47,37
1605414266,0,0,47,37
1605414267,0,0,46,37
1605414268,0,0,46,37
1605414269,0,0,46,37
1605414270,0,0,46,37
1605414271,0,0,46,38
1605414272,0,0,46,38
1605414273,0,0,45,38
1605414274,0,0,45,38
1605414275,0,0,45,38
1605414276,0,0,45,38
1605414277,0,0,46,38
1605414278,0,0,46,38
1605414279,0,0,46,39
1605414280,0,0,46,38
1605414281,0,0,45,38
1605414282,0,0,45,38
1605414283,0,0,44,38
1605414284,0,0,44,37
1605414285,0,0,43,37
1605414286,0,0,43,37
1605414287,0,0,43,37
1605414288,0,0,43,37
1605414289,0,0,43,37
1605414290,0,0,43,37
1605414291,0,0,43,37
1605414292,0,0,43,37
1605414293,0,0,44,37
1605414303,0,0,44,38
1605414304,0,0,44,38
1605414305,0,0,44,38
1605414306,0,0,44,39
1605414307,0,0,44,39
1605414308,0,0,44,40
1605414309,0,0,44,40
1605414310,0,0,44,41
1605414311,0,0,44,41
1605414312,0,0,45,41
1605414313,0,0,45,42
1605414314,0,0,45,42
1605414315,0,0,45,42
1605414316,0,0,45,42
1605414317,0,0,45,42
1605414318,0,0,45,42
1605414319,0,0,45,42
1605414320,0,0,43,42
1605414321,0,0,43,42
1605414322,0,0,43,42
1605414323,0,0,42,42
1605414324,0,0,40,41
1605414325,0,0,39,40
1605414326,0,0,39,40
1605414327,0,0,38,39
1605414328,0,0,37,39
1605414329,0,0,37,38
1605414330,0,0,37,37
1605414331,0,0,37,37
1605414332,0,0,37,37
1605414333,0,0,38,36
1605414334,0,0,38,36
1605414335,0,0,38,36
1605414336,0,0,39,35
1605414337,0,0,39,35
1605414338,0,0,40,35
1605414339,0,0,40,35
1605414340,0,0,40,35
1605414341,0,0,41,35
1605414342,0,0,41,35
1605414343,0,0,42,35
1605414344,0,0,42,35
1605414345,0,0,43,35
1605414346,0,0,43,35
1605414347,0,0,43,35
1605414348,0,0,43,36
1605414349,0,0,43,36
1605414350,0,0,43,36
1605414351,0,0,43,36
1605414352,0,0,42,36
1605414353,0,0,42,36
1605414354,0,0,42,35
1605414355,0,0,42,35
1605414356,0,0,42,35
1605414357,0,0,42,35
1605414358,0,0,42,34
1605414359,0,0,42,34
1605414360,0,0,43,34
1605414361,0,0,43,34
1605414362,0,0,43,34
1605414363,0,0,43,35
1605414364,0,0,43,35
1605414365,0,0,43,35
1605414366,0,0,43,36
1605414367,0,0,43,36
1605414368,0,0,43,37
1605414369,0,0,42,37
1605414370,0,0,42,37
1605414371,0,0,42,38
1605414372,0,0,42,38
1605414373,0,0,43,38
1605414374,0,0,43,38
1605414375,0,0,43,39
1605414376,0,0,43,39
1605414377,0,0,43,39
1605414378,0,0,43,39
1605414379,0,0,44,39
1605414380,0,0,44,39
1605414381,0,0,44,40
1605414382,0,0,44,40
1605414383,0,0,44,40
1605414384,0,0,44,39
1605414385,0,0,44,39
1605414386,0,0,44,39
1605414387,0,0,43,39
1605414388,0,0,43,39
1605414389,0,0,43,38
1605414390,0,0,42,38
1605414391,0,0,42,38
1605414392,0,0,42,38
1605414393,0,0,41,38
1605414394,0,0,41,38
1605414395,0,0,41,38
1605414396,0,0,41,39
1605414397,0,0,41,39
1605414398,0,0,41,39
1605414399,0,0,42,39
1605414400,0,0,42,38
1605414401,0,0,42,38
1605414402,0,0,43,38
1605414403,0,0,44,38
1605414404,0,0,44,37
1605414405,0,0,44,37
1605414406,0,0,45,36
1605414407,0,0,45,36
1605414408,0,0,45,36
1605414409,0,0,46,38
1605414410,0,0,46,38
1605414411,0,0,45,38
1605414412,0,0,45,38
1605414413,0,0,45,38
1605414414,0,0,45,38
1605414415,0,0,45,37
1605414416,0,0,44,37
1605414417,0,0,44,37
1605414418,0,0,44,36
1605414419,0,0,43,36
1605414420,0,0,43,36
1605414421,0,0,43,36
1605414422,0,0,43,36
1605414423,0,0,43,36
1605414424,0,0,42,36
1605414425,0,0,42,36
1605414426,0,0,42,36
1605414427,0,0,42,36
1605414428,0,0,42,36
1605414429,0,0,42,36
1605414430,0,0,42,36
1605414431,0,0,42,36
1605414432,0,0,42,36
1605414433,0,0,41,36
1605414434,0,0,41,36
1605414435,0,0,42,36
1605414436,0,0,42,36
1605414437,0,0,42,36
1605414438,0,0,42,36
1605414439,0,0,42,36
1605414440,0,0,42,36
1605414441,0,0,42,35
1605414442,0,0,42,35
1605414443,0,0,42,34
1605414444,0,0,42,34
1605414445,0,0,42,34
1605414446,0,0,42,34
1605414447,0,0,41,33
1605414448,0,0,41,33
1605414449,0,0,42,33
1605414450,0,0,42,33
1605414451,0,0,43,33
1605414452,0,0,43,33
1605414453,0,0,43,34
1605414454,0,0,43,34
1605414455,0,0,43,34
1605414456,0,0,43,34
1605414457,0,0,43,34
1605414458,0,0,43,34
1605414459,0,0,43,34
1605414460,0,0,43,34
1605414461,0,0,43,34
1605414462,0,0,42,33
1605414463,0,0,42,33
1605414464,0,0,42,33
1605414465,0,0,42,33
1605414466,0,0,41,33
1605414467,0,0,41,33
1605414468,0,0,41,33
1605414469,0,0,41,33
1605414470,0,0,41,33
1605414471,0,0,41,33
1605414472,0,0,41,33
1605414473,0,0,41,33
1605414474,0,0,41,33
1605414475,0,0,41,33
1605414476,0,0,41,33
1605414477,0,0,41,33
1605414478,0,0,42,33
1605414479,0,0,42,34
1605414480,0,0,42,34
1605414481,0,0,43,34
1605414482,0,0,43,34
1605414483,0,0,44,34
1605414484,0,0,44,35
1605414485,0,0,44,35
1605414486,0,0,44,35
1605414487,0,0,45,35
1605414488,0,0,45,35
1605414489,0,0,45,35
1605414490,0,0,45,35
1605414491,0,0,45,35
1605414492,0,0,45,35
1605414493,0,0,45,35
1605414494,0,0,45,35
1605414495,0,0,44,36
1605414496,0,0,44,36
1605414497,0,0,44,37
1605414498,0,0,44,37
1605414499,0,0,44,37
1605414500,0,0,44,37
1605414501,0,0,44,38
1605414502,0,0,44,39
1605414503,0,0,44,40
1605414504,0,0,44,40
1605414505,0,0,44,40
1605414506,0,0,44,40
1605414507,0,0,44,41
1605414508,0,0,44,41
1605414509,0,0,43,41
1605414510,0,0,43,41
1605414511,0,0,43,41
1605414512,0,0,43,41
1605414513,0,0,42,40
1605414514,0,0,42,39
1605414515,0,0,42,39
1605414516,0,0,42,39
1605414517,0,0,42,38
1605414518,0,0,42,38
1605414519,0,0,42,38
1605414520,0,0,42,38
1605414521,0,0,42,39
1605414522,0,0,43,39
1605414523,0,0,43,39
1605414524,0,0,44,39
1605414525,0,0,44,39
1605414526,0,0,44,39
1605414528,0,0,44,39
1605414529,0,0,44,39
1605414539,0,0,44,39
1605414540,0,0,44,38
1605414541,0,0,44,38
1605414542,0,0,44,37
1605414543,0,0,43,37
1605414544,0,0,43,37
1605414545,0,0,43,37
1605414546,0,0,42,36
1605414547,0,0,42,36
1605414548,0,0,42,36
1605414549,0,0,41,35
1605414550,0,0,42,35
1605414551,0,0,41,35
1605414552,0,0,42,35
1605414553,0,0,42,35
1605414554,0,0,42,35
1605414555,0,0,42,35
1605414556,0,0,43,36
1605414557,0,0,43,37
1605414558,0,0,44,37
1605414559,0,0,44,38
1605414560,0,0,44,38
1605414561,0,0,45,39
1605414562,0,0,45,40
1605414563,0,0,45,40
1605414564,0,0,46,40
1605414565,0,0,46,40
1605414566,0,0,46,40
1605414567,0,0,47,40
1605414568,0,0,47,40
1605414569,0,0,48,40
1605414570,0,0,48,41
1605414571,0,0,48,41
1605414572,0,0,49,41
1605414573,0,0,49,41
1605414574,0,0,49,40
1605414575,0,0,49,40
1605414576,0,0,49,40
1605414577,0,0,48,40
1605414578,0,0,48,40
1605414579,0,0,48,39
1605414580,0,0,47,39
1605414581,0,0,47,39
1605414582,0,0,47,39
1605414583,0,0,47,39
1605414584,0,0,46,39
1605414585,0,0,46,39
1605414586,0,0,46,40
1605414587,0,0,46,40
1605414588,0,0,46,40
1605414589,0,0,46,40
1605414590,0,0,46,40
1605414591,0,0,46,40
1605414592,0,0,46,40
1605414593,0,0,46,40
1605414594,0,0,46,41
1605414595,0,0,46,41
1605414596,0,0,46,41
1605414597,0,0,46,41
1605414598,0,0,46,42
1605414599,0,0,47,42
1605414600,0,0,47,43
1605414601,0,0,47,43
1605414602,0,0,47,43
1605414603,0,0,48,43
1605414604,0,0,48,43
1605414605,0,0,48,43
1605414606,0,0,48,43
1605414607,0,0,48,43
1605414608,0,0,47,42
1605414609,0,0,47,42
1605414610,0,0,46,42
1605414611,0,0,46,42
1605414612,0,0,45,42
1605414613,0,0,44,42
1605414614,0,0,44,42
1605414615,0,0,43,42
1605414616,0,0,43,42
1605414617,0,0,42,42
1605414618,0,0,42,42
1605414619,0,0,42,42
1605414620,0,0,41,43
1605414621,0,0,41,43
1605414622,0,0,41,42
1605414623,0,0,41,42
1605414624,0,0,42,41
1605414625,0,0,44,41
1605414626,0,0,44,41
1605414627,0,0,45,41
1605414628,0,0,44,41
1605414629,0,0,44,42
1605414630,0,0,44,42
1605414631,0,0,44,42
1605414632,0,0,45,42
1605414633,0,0,45,43
1605414634,0,0,45,43
1605414635,0,0,46,43
1605414636,0,0,46,43
1605414637,0,0,46,43
1605414638,0,0,47,43
1605414639,0,0,47,43
1605414640,0,0,48,43
1605414641,0,0,48,43
1605414642,0,0,48,42
1605414643,0,0,48,42
1605414644,0,0,48,41
1605414645,0,0,48,41
1605414646,0,0,48,41
1605414647,0,0,48,41
1605414648,0,0,47,41
1605414649,0,0,47,40
1605414650,0,0,47,40
1605414651,0,0,46,40
1605414652,0,0,46,40
1605414653,0,0,46,40
1605414654,0,0,46,40
1605414655,0,0,45,40
1605414656,0,0,44,41
1605414657,0,0,44,41
1605414658,0,0,44,41
1605414659,0,0,44,42
1605414660,0,0,44,42
1605414661,0,0,44,43
1605414662,0,0,45,43
1605414663,0,0,45,43
1605414664,0,0,45,43
1605414665,0,0,46,44
1605414666,0,0,46,43
1605414667,0,0,46,43
1605414668,0,0,47,43
1605414669,0,0,47,43
1605414670,0,0,47,43
1605414671,0,0,47,42
1605414672,0,0,47,42
1605414673,0,0,47,42
1605414674,0,0,47,42
1605414675,0,0,47,42
1605414676,0,0,46,42
1605414677,0,0,46,42
1605414678,0,0,46,41
1605414679,0,0,45,41
1605414680,0,0,45,41
1605414681,0,0,44,40
1605414682,0,0,44,40
1605414683,0,0,44,39
1605414684,0,0,44,39
1605414685,0,0,44,38
1605414686,0,0,44,38
1605414687,0,0,44,37
1605414688,0,0,45,37
1605414689,0,0,45,37
1605414690,0,0,45,37
1605414691,0,0,46,37
1605414692,0,0,46,37
1605414693,0,0,46,37
1605414694,0,0,46,36
1605414695,0,0,46,36
1605414696,0,0,46,37
1605414697,0,0,46,37
1605414698,0,0,46,37
1605414699,0,0,46,37
1605414700,0,0,46,37
1605414701,0,0,46,37
1605414702,0,0,45,37
1605414703,0,0,45,37
1605414704,0,0,45,38
1605414705,0,0,45,38
1605414706,0,0,45,38
1605414707,0,0,45,39
1605414708,0,0,45,39
1605414709,0,0,44,39
1605414710,0,0,44,39
1605414711,0,0,44,39
1605414712,0,0,44,39
1605414713,0,0,44,40
1605414714,0,0,44,40
1605414715,0,0,44,40
1605414716,0,0,44,40
1605414717,0,0,44,39
1605414718,0,0,44,39
1605414719,0,0,44,39
1605414720,0,0,44,39
1605414721,0,0,44,37
1605414722,0,0,44,37
1605414723,0,0,44,37
1605414724,0,0,44,38
1605414725,0,0,43,39
1605414726,0,0,43,39
1605414727,0,0,43,40
1605414728,0,0,43,40
1605414729,0,0,43,41
1605414730,0,0,43,41
1605414731,0,0,43,42
1605414732,0,0,43,43
1605414733,0,0,43,43
1605414734,0,0,43,43
1605414735,0,0,43,43
1605414736,0,0,43,43
1605414737,0,0,43,43
1605414738,0,0,43,43
1605414739,0,0,43,43
1605414740,0,0,43,43
1605414741,0,0,43,43
1605414742,0,0,43,43
1605414743,0,0,43,43
1605414744,0,0,43,43
1605414745,0,0,42,43
1605414746,0,0,42,42
1605414747,0,0,43,42
1605414748,0,0,43,42
1605414749,0,0,43,42
1605414750,0,0,43,42
1605414751,0,0,44,41
1605414752,0,0,44,41
1605414753,0,0,44,41
1605414754,0,0,45,41
1605414755,0,0,45,41
1605414756,0,0,46,41
1605414757,0,0,46,41
1605414758,0,0,47,41
1605414759,0,0,47,41
1605414760,0,0,47,41
1605414761,0,0,48,41
1605414762,0,0,48,41
1605414763,0,0,48,41
1605414764,0,0,48,40
1605414773,0,0,48,40
1605414774,0,0,48,39
1605414775,0,0,48,39
1605414776,0,0,48,39
1605414777,0,0,48,39
1605414778,0,0,47,38
1605414779,0,0,47,38
1605414780,0,0,47,38
1605414781,0,0,47,38
1605414782,0,0,47,39
1605414783,0,0,46,39
1605414784,0,0,46,39
1605414785,0,0,45,39
1605414786,0,0,45,39
1605414787,0,0,45,39
1605414788,0,0,45,39
1605414789,0,0,44,39
1605414790,0,0,44,38
1605414791,0,0,43,38
1605414792,0,0,43,38
1605414793,0,0,43,38
1605414794,0,0,42,38
1605414795,0,0,41,38
1605414796,0,0,41,37
1605414797,0,0,41,37
1605414798,0,0,41,37
1605414799,0,0,42,37
1605414800,0,0,42,38
1605414801,0,0,42,38
1605414802,0,0,43,37
1605414803,0,0,43,38
1605414804,0,0,43,38
1605414805,0,0,43,38
1605414806,0,0,43,38
1605414807,0,0,43,38
1605414808,0,0,43,38
1605414809,0,0,43,37
1605414810,0,0,43,37
1605414811,0,0,43,37
1605414812,0,0,42,37
1605414813,0,0,42,37
1605414814,0,0,41,37
1605414815,0,0,41,37
1605414816,0,0,41,36
1605414817,0,0,41,37
1605414818,0,0,40,37
1605414819,0,0,40,37
1605414820,0,0,40,38
1605414821,0,0,40,38
1605414822,0,0,40,39
1605414823,0,0,40,39
1605414824,0,0,40,40
1605414825,0,0,40,40
1605414826,0,0,40,41
1605414827,0,0,40,42
1605414828,0,0,41,42
1605414829,0,0,41,42
1605414830,0,0,42,42
1605414831,0,0,42,41
1605414832,0,0,42,41
1605414833,0,0,43,41
1605414834,0,0,43,40
1605414835,0,0,43,40
1605414836,0,0,44,40
1605414837,0,0,45,40
1605414838,0,0,45,39
1605414839,0,0,45,39
1605414840,0,0,45,40
1605414841,0,0,45,40
1605414842,0,0,45,39
1605414843,0,0,44,39
1605414844,0,0,44,39
1605414845,0,0,44,39
1605414846,0,0,44,39
1605414847,0,0,43,39
1605414848,0,0,43,38
1605414849,0,0,43,38
1605414850,0,0,44,38
1605414851,0,0,44,38
1605414852,0,0,44,38
1605414853,0,0,45,38
1605414854,0,0,45,38
1605414855,0,0,46,38
1605414856,0,0,46,38
1605414857,0,0,46,38
1605414858,0,0,47,38
1605414859,0,0,47,38
1605414860,0,0,47,38
1605414861,0,0,47,38
1605414862,0,0,47,38
1605414863,0,0,47,37
1605414864,0,0,47,37
1605414865,0,0,47,37
1605414866,0,0,47,37
1605414867,0,0,47,37
1605414868,0,0,47,36
1605414869,0,0,47,36
1605414870,0,0,46,36
1605414871,0,0,46,36
1605414872,0,0,46,36
1605414873,0,0,46,36
1605414874,0,0,45,36
1605414875,0,0,45,36
1605414876,0,0,45,36
1605414877,0,0,44,36
1605414878,0,0,44,36
1605414879,0,0,44,36
1605414880,0,0,44,35
1605414881,0,0,44,36
1605414882,0,0,44,36
1605414883,0,0,44,36
1605414884,0,0,44,37
1605414885,0,0,44,37
1605414886,0,0,45,37
1605414887,0,0,45,37
1605414888,0,0,45,38
1605414889,0,0,46,38
1605414890,0,0,46,38
1605414891,0,0,46,39
1605414892,0,0,46,39
1605414893,0,0,46,39
1605414894,0,0,46,38
1605414895,0,0,46,38
1605414896,0,0,46,37
1605414897,0,0,45,37
1605414898,0,0,45,37
1605414899,0,0,44,36
1605414900,0,0,44,36
1605414901,0,0,44,36
1605414902,0,0,43,35
1605414903,0,0,43,35
1605414904,0,0,43,35
1605414905,0,0,43,36
1605414906,0,0,43,36
1605414907,0,0,43,36
1605414908,0,0,43,36
1605414909,0,0,43,36
1605414910,0,0,43,36
1605414911,0,0,43,37
1605414912,0,0,43,37
1605414913,0,0,44,37
1605414914,0,0,44,37
1605414915,0,0,44,37
1605414916,0,0,44,37
1605414917,0,0,44,37
1605414918,0,0,44,37
1605414919,0,0,44,37
1605414920,0,0,44,37
1605414921,0,0,45,37
1605414922,0,0,45,37
1605414923,0,0,45,37
1605414924,0,0,45,37
1605414925,0,0,45,38
1605414926,0,0,45,38
1605414927,0,0,45,38
1605414928,0,0,45,38
1605414929,0,0,45,39
1605414930,0,0,45,39
1605414931,0,0,45,38
1605414932,0,0,46,38
1605414933,0,0,46,38
1605414934,0,0,46,38
1605414935,0,0,46,38
1605414936,0,0,46,37
1605414937,0,0,45,37
1605414938,0,0,45,37
1605414939,0,0,45,37
1605414940,0,0,45,37
1605414941,0,0,45,38
1605414942,0,0,45,38
1605414943,0,0,45,38
1605414944,0,0,45,38
1605414945,0,0,45,38
1605414946,0,0,45,38
1605414947,0,0,45,38
1605414948,0,0,45,38
1605414949,0,0,46,38
1605414950,0,0,46,38
1605414951,0,0,46,37
1605414952,0,0,47,37
1605414953,0,0,47,37
1605414954,0,0,48,37
1605414955,0,0,49,36
1605414956,0,0,49,36
1605414957,0,0,49,36
1605414958,0,0,48,36
1605414959,0,0,44,36
1605414960,0,0,43,36
1605414961,0,0,43,36
1605414962,0,0,43,36
1605414963,0,0,43,36
1605414964,0,0,44,36
1605414965,0,0,44,36
1605414966,0,0,44,37
1605414967,0,0,45,37
1605414968,0,0,45,37
1605414969,0,0,46,37
1605414970,0,0,46,37
1605414971,0,0,47,37
1605414972,0,0,47,37
1605414973,0,0,47,37
1605414974,0,0,48,38
1605414975,0,0,49,38
1605414976,0,0,49,38
1605414977,0,0,50,38
1605414978,0,0,50,39
1605414979,0,0,50,39
1605414980,0,0,50,39
1605414981,0,0,50,40
1605414982,0,0,50,40
1605414983,0,0,50,40
1605414984,0,0,50,40
1605414985,0,0,50,40
1605414986,0,0,50,40
1605414987,0,0,50,40
1605414988,0,0,51,40
1605414989,0,0,51,40
1605414990,0,0,51,40
1605414991,0,0,52,40
1605414992,0,0,52,40
1605414993,0,0,52,40
1605414994,0,0,52,40
1605415004,0,0,52,41
1605415005,0,0,51,41
1605415006,0,0,50,41
1605415007,0,0,50,41
1605415008,0,0,49,42
1605415009,0,0,49,42
