timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606709913,21,0,93,59
1606709914,21,0,93,59
1606709915,21,0,96,60
1606709916,22,0,96,60
1606709917,22,0,97,60
1606709918,22,0,97,61
1606709919,23,0,97,61
1606709920,23,0,97,60
1606709921,24,0,97,60
1606709922,24,0,97,61
1606709923,24,0,96,61
1606709924,24,0,96,61
1606709925,25,0,95,60
1606709926,24,0,95,60
1606709927,24,0,95,60
1606709928,24,0,94,60
1606709929,24,0,94,60
1606709930,24,0,93,61
1606709931,23,0,93,60
1606709932,23,0,93,60
1606709933,23,0,92,60
1606709934,23,0,92,60
1606709935,22,0,92,59
1606709936,22,0,92,59
1606709945,21,0,92,59
1606709946,20,0,93,59
1606709947,20,0,93,58
1606709948,20,0,93,58
1606709949,20,0,93,58
1606709950,20,0,93,58
1606709951,20,0,93,58
1606709952,20,0,93,59
1606709953,20,0,93,59
1606709954,20,0,92,60
1606709955,20,0,92,60
1606709956,20,0,92,61
1606709957,20,0,92,61
1606709958,20,0,92,61
1606709959,20,0,91,63
1606709960,20,0,91,63
1606709961,20,0,91,64
1606709962,20,0,91,63
1606709963,20,0,91,63
1606709964,20,0,92,63
1606709965,20,0,92,63
1606709966,20,0,92,62
1606709967,20,0,92,62
1606709968,20,0,93,61
1606709969,21,0,93,61
1606709970,21,0,94,60
1606709971,21,0,94,59
1606709972,21,0,94,59
1606709973,21,0,94,58
1606709974,22,0,95,58
1606709975,22,0,95,57
1606709976,22,0,96,57
1606709977,22,0,96,57
1606709978,22,0,97,57
1606709979,22,0,97,57
1606709980,22,0,97,57
1606709981,22,0,98,58
1606709982,22,0,98,59
1606709983,22,0,100,59
1606709984,22,0,101,61
1606709985,21,0,101,62
1606709986,22,0,102,63
1606709987,22,0,103,63
1606709988,22,0,103,64
1606709989,22,0,104,64
1606709990,22,0,105,65
1606709991,22,0,105,65
1606709992,23,0,106,64
1606709993,23,0,106,64
1606709994,23,0,105,64
1606709995,23,0,104,64
1606709996,22,0,103,64
1606709997,22,0,102,65
1606709998,22,0,102,65
1606709999,22,0,101,65
1606710000,21,0,100,65
1606710001,21,0,99,66
1606710002,21,0,97,66
1606710003,20,0,97,67
1606710004,20,0,96,67
1606710005,20,0,96,68
1606710006,20,0,96,69
1606710007,20,0,96,69
1606710008,20,0,96,69
1606710009,20,0,96,69
1606710010,20,0,96,69
1606710011,20,0,97,69
1606710012,20,0,97,69
1606710013,21,0,96,69
1606710014,21,0,96,68
1606710015,21,0,96,68
1606710016,21,0,96,67
1606710017,21,0,94,67
1606710018,21,0,94,66
1606710019,21,0,94,66
1606710020,21,0,94,65
1606710021,22,0,93,65
1606710022,22,0,93,64
1606710023,22,0,93,63
1606710024,22,0,92,63
1606710025,22,0,92,62
1606710026,22,0,92,61
1606710027,22,0,91,61
1606710028,22,0,91,60
1606710029,22,0,91,60
1606710030,22,0,91,59
1606710031,22,0,92,59
1606710032,22,0,92,59
1606710033,22,0,93,58
1606710034,22,0,93,58
1606710035,22,0,94,58
1606710036,22,0,94,58
1606710037,22,0,94,58
1606710038,22,0,93,58
1606710039,22,0,93,58
1606710040,22,0,93,58
1606710041,22,0,93,58
1606710042,22,0,93,58
1606710043,22,0,92,58
1606710044,22,0,92,58
1606710045,22,0,92,58
1606710046,22,0,92,59
1606710047,22,0,92,59
1606710048,22,0,92,60
1606710049,22,0,92,61
1606710050,22,0,92,61
1606710051,22,0,92,62
1606710052,22,0,92,62
1606710053,22,0,92,63
1606710054,22,0,92,63
1606710055,21,0,92,64
1606710056,21,0,92,65
1606710057,21,0,92,65
1606710058,21,0,92,66
1606710059,21,0,92,66
1606710060,21,0,92,66
1606710061,21,0,92,66
1606710062,21,0,93,66
1606710063,21,0,94,66
1606710064,22,0,94,66
1606710065,22,0,94,66
1606710066,22,0,96,65
1606710067,22,0,97,65
1606710068,22,0,98,65
1606710069,22,0,98,64
1606710070,21,0,99,64
1606710071,21,0,99,64
1606710072,21,0,98,65
1606710073,21,0,97,65
1606710074,21,0,97,65
1606710075,21,0,96,65
1606710076,21,0,95,65
1606710077,21,0,94,67
1606710078,21,0,94,67
1606710079,21,0,94,67
1606710080,21,0,93,67
1606710081,21,0,93,67
1606710082,21,0,93,67
1606710083,21,0,94,67
1606710084,22,0,94,67
1606710085,22,0,95,67
1606710086,22,0,95,67
1606710087,22,0,96,67
1606710088,22,0,96,67
1606710089,22,0,97,67
1606710090,22,0,97,67
1606710091,22,0,97,67
1606710092,22,0,98,67
1606710093,23,0,99,67
1606710094,23,0,99,66
1606710095,23,0,99,66
1606710096,23,0,100,65
1606710097,23,0,100,65
1606710098,23,0,100,64
1606710099,23,0,101,64
1606710100,23,0,101,64
1606710101,23,0,101,63
1606710102,23,0,101,63
1606710103,23,0,100,63
1606710104,23,0,100,63
1606710105,23,0,99,63
1606710106,23,0,99,63
1606710107,23,0,99,63
1606710108,23,0,99,63
1606710109,23,0,99,63
1606710110,23,0,100,63
1606710111,23,0,101,63
1606710112,23,0,102,63
1606710113,23,0,103,63
1606710114,23,0,103,63
1606710115,23,0,105,62
1606710116,23,0,106,62
1606710117,23,0,106,62
1606710118,23,0,107,62
1606710119,22,0,108,61
1606710120,22,0,107,61
1606710121,22,0,106,61
1606710122,22,0,105,60
1606710123,22,0,104,60
1606710124,21,0,102,60
1606710125,21,0,101,59
1606710126,21,0,101,59
1606710127,21,0,98,59
1606710128,21,0,96,59
1606710129,21,0,95,59
1606710130,22,0,94,59
1606710131,22,0,93,58
1606710132,22,0,93,59
1606710133,22,0,93,58
1606710134,22,0,93,58
1606710135,22,0,93,58
1606710136,22,0,93,57
1606710137,22,0,94,57
1606710138,22,0,94,58
1606710139,23,0,95,59
1606710140,23,0,96,59
1606710141,23,0,97,59
1606710142,23,0,98,60
1606710151,22,0,98,60
1606710152,22,0,98,60
1606710153,23,0,100,60
1606710154,23,0,100,59
1606710155,23,0,101,59
1606710156,23,0,101,58
1606710157,23,0,101,57
1606710158,23,0,101,56
1606710159,23,0,99,55
1606710160,23,0,99,54
1606710161,23,0,99,53
1606710162,23,0,99,53
1606710163,23,0,99,52
1606710164,23,0,99,52
1606710165,23,0,99,52
1606710166,23,0,98,52
1606710167,23,0,98,52
1606710168,23,0,98,52
1606710169,23,0,98,52
1606710170,23,0,98,52
1606710171,23,0,98,52
1606710172,23,0,99,53
1606710173,23,0,99,53
1606710174,23,0,99,54
1606710175,23,0,99,55
1606710176,23,0,100,55
1606710177,23,0,100,55
1606710178,23,0,101,56
1606710179,24,0,101,56
1606710180,24,0,101,56
1606710181,24,0,100,56
1606710182,24,0,100,56
1606710183,24,0,100,56
1606710184,24,0,100,56
1606710185,24,0,100,56
1606710186,24,0,100,56
1606710187,24,0,99,56
1606710188,23,0,99,56
1606710189,23,0,99,56
1606710190,23,0,99,57
1606710191,23,0,99,57
1606710192,22,0,100,57
1606710193,22,0,100,58
1606710194,22,0,100,58
1606710195,22,0,100,58
1606710196,22,0,100,57
1606710197,22,0,101,57
1606710198,22,0,101,57
1606710199,22,0,101,56
1606710200,22,0,101,56
1606710201,22,0,100,55
1606710202,22,0,100,54
1606710203,22,0,100,53
1606710204,22,0,99,53
1606710205,22,0,98,52
1606710206,22,0,98,52
1606710207,22,0,97,52
1606710208,22,0,96,52
1606710209,22,0,96,52
1606710210,22,0,96,52
1606710211,22,0,95,52
1606710212,22,0,94,53
1606710213,22,0,94,54
1606710214,22,0,94,54
1606710215,22,0,94,55
1606710216,22,0,93,56
1606710217,22,0,93,57
1606710218,22,0,93,57
1606710219,22,0,92,58
1606710220,22,0,92,59
1606710221,22,0,91,59
1606710222,22,0,90,60
1606710223,22,0,90,60
1606710224,22,0,89,60
1606710225,22,0,89,60
1606710226,22,0,88,60
1606710227,22,0,87,60
1606710228,22,0,87,60
1606710229,22,0,87,60
1606710230,22,0,87,60
1606710231,22,0,87,60
1606710232,22,0,87,60
1606710233,22,0,87,60
1606710234,22,0,87,60
1606710235,22,0,87,60
1606710236,22,0,88,60
1606710237,22,0,88,60
1606710238,22,0,88,61
1606710239,22,0,88,61
1606710240,22,0,88,61
1606710241,22,0,89,62
1606710242,22,0,89,62
1606710243,22,0,90,62
1606710244,22,0,90,62
1606710245,22,0,90,62
1606710246,22,0,90,62
1606710247,22,0,89,63
1606710248,22,0,89,63
1606710249,22,0,89,63
1606710250,22,0,89,63
1606710251,22,0,88,63
1606710252,21,0,87,62
1606710253,21,0,87,62
1606710254,21,0,87,61
1606710255,21,0,86,60
1606710256,21,0,86,59
1606710257,22,0,86,59
1606710258,22,0,85,57
1606710259,22,0,86,57
1606710260,22,0,86,56
1606710261,22,0,86,55
1606710262,22,0,85,55
1606710263,22,0,85,55
1606710264,23,0,85,55
1606710265,23,0,85,55
1606710266,23,0,85,55
1606710267,23,0,85,55
1606710268,23,0,85,55
1606710269,22,0,85,54
1606710270,22,0,85,54
1606710271,22,0,85,54
1606710272,22,0,85,53
1606710273,22,0,85,52
1606710274,22,0,85,52
1606710275,22,0,85,51
1606710276,22,0,85,51
1606710277,22,0,85,49
1606710278,22,0,85,49
1606710279,22,0,85,49
1606710280,22,0,85,49
1606710281,22,0,86,53
1606710282,23,0,86,54
1606710283,23,0,86,55
1606710284,23,0,86,56
1606710285,23,0,86,56
1606710286,23,0,86,58
1606710287,23,0,86,59
1606710288,23,0,86,59
1606710289,23,0,86,60
1606710290,23,0,86,61
1606710291,23,0,86,62
1606710292,23,0,86,62
1606710293,23,0,86,63
1606710294,23,0,86,63
1606710295,23,0,86,63
1606710296,23,0,85,62
1606710297,22,0,85,62
1606710298,22,0,85,62
1606710299,22,0,86,62
1606710300,22,0,86,60
1606710301,22,0,86,59
1606710302,22,0,86,59
1606710303,22,0,87,59
1606710304,22,0,87,58
1606710305,22,0,88,58
1606710306,23,0,88,58
1606710307,23,0,88,58
1606710308,23,0,89,57
1606710309,23,0,89,57
1606710310,23,0,89,56
1606710311,23,0,90,56
1606710312,24,0,91,56
1606710313,23,0,91,54
1606710314,23,0,91,54
1606710315,23,0,92,53
1606710316,23,0,92,53
1606710317,23,0,92,53
1606710318,23,0,92,53
1606710319,22,0,92,53
1606710320,22,0,91,53
1606710321,22,0,91,53
1606710322,22,0,91,54
1606710323,22,0,91,54
1606710324,22,0,90,54
1606710325,22,0,90,54
1606710326,22,0,90,55
1606710327,22,0,89,55
1606710328,22,0,90,55
1606710329,22,0,90,55
1606710330,22,0,90,55
1606710331,22,0,92,55
1606710332,22,0,93,56
1606710333,22,0,94,56
1606710334,22,0,94,57
1606710335,22,0,96,57
1606710336,22,0,97,57
1606710337,22,0,97,57
1606710338,22,0,97,58
1606710346,22,0,97,58
1606710347,22,0,97,59
1606710348,22,0,96,59
1606710349,22,0,96,58
1606710350,22,0,95,58
1606710351,22,0,94,58
1606710352,22,0,94,57
1606710353,23,0,93,57
1606710354,23,0,92,57
1606710355,23,0,92,56
1606710356,22,0,91,55
1606710357,22,0,91,55
1606710358,22,0,91,55
1606710359,22,0,91,54
1606710360,22,0,91,54
1606710361,21,0,91,54
1606710363,21,0,92,54
1606710364,21,0,92,54
1606710365,21,0,93,54
1606710366,21,0,94,54
1606710367,21,0,95,54
1606710368,21,0,95,54
1606710369,21,0,96,54
1606710370,21,0,96,55
1606710371,21,0,96,55
1606710372,22,0,97,55
1606710373,22,0,98,56
1606710374,22,0,98,56
1606710375,22,0,98,57
1606710376,22,0,97,57
1606710377,22,0,97,57
1606710378,22,0,97,58
1606710379,22,0,97,58
1606710380,22,0,96,58
1606710381,22,0,96,58
1606710382,22,0,96,58
1606710383,22,0,97,58
1606710384,22,0,97,58
1606710385,22,0,97,58
1606710386,22,0,97,58
1606710387,22,0,98,58
1606710388,22,0,97,57
1606710389,22,0,97,58
1606710390,22,0,97,58
1606710391,22,0,96,58
1606710392,22,0,95,58
1606710393,22,0,94,59
1606710394,22,0,94,59
1606710395,22,0,92,59
1606710396,22,0,90,58
1606710397,22,0,90,58
1606710398,22,0,89,58
1606710399,22,0,89,58
1606710400,22,0,87,57
1606710401,22,0,86,57
1606710402,22,0,86,57
1606710403,22,0,86,57
1606710404,22,0,87,57
1606710405,22,0,87,57
1606710406,22,0,87,57
1606710407,22,0,87,57
1606710408,22,0,87,57
1606710409,22,0,89,58
1606710410,22,0,89,58
1606710411,22,0,91,58
1606710412,22,0,92,58
1606710413,22,0,94,58
1606710414,22,0,95,58
1606710415,22,0,96,57
1606710416,22,0,96,57
1606710417,22,0,96,57
1606710418,22,0,96,57
1606710419,22,0,97,57
1606710420,23,0,96,56
1606710421,23,0,94,56
1606710422,23,0,93,55
1606710423,23,0,92,55
1606710424,23,0,91,53
1606710425,23,0,91,53
1606710426,23,0,89,53
1606710427,23,0,89,53
1606710428,23,0,89,53
1606710429,23,0,88,54
1606710430,23,0,88,54
1606710431,23,0,87,55
1606710432,23,0,88,55
1606710433,23,0,88,56
1606710434,23,0,88,56
1606710435,23,0,89,57
1606710436,23,0,89,57
1606710437,22,0,90,59
1606710438,22,0,91,60
1606710439,22,0,91,60
1606710440,22,0,95,60
1606710441,22,0,95,61
1606710442,22,0,95,60
1606710443,22,0,94,61
1606710444,22,0,94,61
1606710445,22,0,94,60
1606710446,23,0,94,60
1606710447,23,0,93,59
1606710448,23,0,93,59
1606710449,23,0,93,58
1606710450,23,0,93,57
1606710451,23,0,93,56
1606710452,23,0,94,56
1606710453,23,0,94,56
1606710454,23,0,94,54
1606710455,24,0,94,53
1606710456,24,0,94,53
1606710457,24,0,94,53
1606710458,24,0,95,53
1606710459,25,0,95,53
1606710460,25,0,95,53
1606710461,25,0,95,53
1606710462,25,0,95,54
1606710463,25,0,96,55
1606710464,25,0,96,55
1606710465,24,0,96,55
1606710466,24,0,96,55
1606710467,24,0,96,55
1606710468,23,0,96,55
1606710469,23,0,97,55
1606710470,22,0,97,55
1606710471,22,0,98,55
1606710472,22,0,98,54
1606710473,22,0,98,54
1606710474,22,0,98,54
1606710475,21,0,99,54
1606710476,21,0,99,54
1606710477,21,0,99,54
1606710478,21,0,99,54
1606710479,21,0,98,54
1606710480,20,0,97,54
1606710481,20,0,96,53
1606710482,20,0,96,53
1606710483,20,0,95,53
1606710484,20,0,94,53
1606710485,20,0,94,53
1606710486,20,0,93,53
1606710487,20,0,92,54
1606710488,20,0,92,54
1606710489,20,0,92,55
1606710490,20,0,93,56
1606710491,20,0,93,57
1606710492,20,0,93,57
1606710493,20,0,94,58
1606710494,20,0,94,59
1606710495,20,0,94,59
1606710496,20,0,94,60
1606710497,21,0,94,60
1606710498,21,0,94,60
1606710499,21,0,94,60
1606710500,21,0,94,60
1606710501,21,0,93,60
1606710502,22,0,93,60
1606710503,22,0,93,59
1606710504,22,0,93,58
1606710505,22,0,93,58
1606710506,22,0,93,57
1606710507,22,0,93,57
1606710508,22,0,92,56
1606710509,23,0,92,56
1606710510,23,0,92,56
1606710511,23,0,92,55
1606710512,23,0,92,55
1606710513,22,0,93,55
1606710514,22,0,93,55
1606710515,22,0,93,55
1606710516,22,0,94,55
1606710517,22,0,94,55
1606710518,22,0,95,55
1606710519,22,0,96,55
1606710520,22,0,96,54
1606710521,21,0,97,54
1606710522,21,0,97,54
1606710523,21,0,97,54
1606710524,21,0,97,55
1606710525,21,0,97,55
1606710526,21,0,97,55
1606710527,21,0,97,56
1606710528,21,0,97,57
1606710529,21,0,97,58
1606710530,20,0,97,58
1606710531,20,0,97,59
1606710532,20,0,97,60
1606710533,20,0,97,60
1606710534,20,0,97,61
1606710535,20,0,97,61
1606710536,20,0,97,60
1606710545,21,0,97,60
1606710546,21,0,96,59
1606710547,21,0,96,59
1606710548,21,0,96,59
1606710549,21,0,96,58
1606710550,21,0,96,57
1606710551,21,0,95,57
1606710552,21,0,95,56
1606710553,20,0,95,57
1606710554,20,0,95,57
1606710555,20,0,94,57
1606710556,20,0,93,57
1606710557,20,0,93,58
1606710558,21,0,93,58
1606710559,21,0,91,58
1606710560,21,0,91,59
1606710561,21,0,90,59
1606710562,22,0,89,59
1606710563,22,0,89,60
1606710564,22,0,88,60
1606710565,22,0,88,60
1606710566,22,0,88,60
1606710567,22,0,88,59
1606710568,22,0,88,56
1606710569,22,0,88,56
1606710570,22,0,89,56
1606710571,21,0,89,55
1606710572,21,0,89,55
1606710573,21,0,90,55
1606710574,21,0,90,55
1606710575,21,0,90,55
1606710576,21,0,91,55
1606710577,22,0,91,56
1606710578,22,0,91,56
1606710579,22,0,91,57
1606710580,22,0,91,57
1606710581,23,0,91,58
1606710582,23,0,90,58
1606710583,23,0,88,58
1606710584,23,0,88,58
1606710585,23,0,89,58
1606710586,23,0,89,58
1606710587,23,0,89,58
1606710588,23,0,90,58
1606710589,23,0,91,58
1606710590,22,0,91,57
1606710591,22,0,91,57
1606710592,22,0,91,57
1606710593,22,0,91,57
1606710594,22,0,91,57
1606710595,22,0,91,56
1606710596,22,0,90,56
1606710597,22,0,90,56
1606710598,22,0,90,56
1606710599,22,0,90,56
1606710600,22,0,89,58
1606710601,22,0,89,58
1606710602,22,0,90,59
1606710603,23,0,90,60
1606710604,23,0,90,60
1606710605,23,0,90,61
1606710606,23,0,90,62
1606710607,22,0,89,62
1606710608,22,0,89,63
1606710609,22,0,89,63
1606710610,22,0,89,63
1606710611,22,0,88,63
1606710612,22,0,88,63
1606710613,22,0,88,63
1606710614,22,0,88,62
1606710615,22,0,88,62
1606710616,22,0,88,62
1606710617,22,0,89,62
1606710618,22,0,89,62
1606710619,22,0,91,62
1606710620,22,0,91,62
1606710621,22,0,92,63
1606710622,22,0,94,63
1606710623,22,0,94,63
1606710624,22,0,96,63
1606710625,22,0,96,64
1606710626,22,0,97,64
1606710627,22,0,97,64
1606710628,22,0,97,65
1606710629,22,0,97,65
1606710630,22,0,97,65
1606710631,22,0,96,65
1606710632,22,0,96,65
1606710633,22,0,96,65
1606710634,22,0,95,64
1606710635,22,0,95,64
1606710636,22,0,96,64
1606710637,22,0,96,62
1606710638,23,0,96,61
1606710639,23,0,97,60
1606710640,23,0,98,60
1606710641,22,0,98,60
1606710642,22,0,98,59
1606710643,22,0,99,59
1606710644,22,0,99,59
1606710645,22,0,99,60
1606710646,22,0,98,60
1606710647,22,0,98,60
1606710648,21,0,98,59
1606710649,21,0,97,59
1606710650,21,0,97,59
1606710651,21,0,97,59
1606710652,21,0,96,58
1606710653,21,0,95,58
1606710654,21,0,95,57
1606710655,21,0,95,57
1606710656,21,0,95,55
1606710657,21,0,94,54
1606710658,21,0,93,54
1606710659,21,0,92,53
1606710660,21,0,92,53
1606710661,21,0,91,53
1606710662,21,0,91,53
1606710663,21,0,89,53
1606710664,21,0,89,53
1606710665,21,0,88,54
1606710666,21,0,88,55
1606710667,21,0,88,55
1606710668,21,0,88,56
1606710669,21,0,87,57
1606710670,21,0,87,57
1606710671,21,0,87,58
1606710672,21,0,87,58
1606710673,21,0,87,59
1606710674,21,0,87,59
1606710675,22,0,87,59
1606710676,21,0,87,59
1606710677,21,0,87,59
1606710678,21,0,86,59
1606710679,21,0,86,59
1606710680,21,0,86,59
1606710681,20,0,86,59
1606710682,20,0,86,58
1606710683,20,0,86,58
1606710684,20,0,86,58
1606710685,20,0,86,57
1606710686,20,0,87,57
1606710687,20,0,87,56
1606710688,20,0,87,56
1606710689,20,0,87,55
1606710690,20,0,87,55
1606710691,20,0,87,55
1606710692,20,0,87,55
1606710693,20,0,86,55
1606710694,20,0,86,55
1606710695,20,0,86,56
1606710696,20,0,86,56
1606710697,21,0,85,57
1606710698,21,0,85,58
1606710699,21,0,85,59
1606710700,21,0,85,60
1606710701,22,0,85,61
1606710702,22,0,86,62
1606710703,22,0,86,63
1606710704,22,0,87,64
1606710705,22,0,87,66
1606710706,23,0,87,66
1606710707,23,0,87,66
1606710708,23,0,87,66
1606710709,23,0,87,67
1606710710,23,0,86,67
1606710711,23,0,85,67
1606710712,23,0,85,68
1606710713,23,0,84,68
1606710714,23,0,84,68
1606710715,23,0,84,68
1606710716,23,0,83,68
1606710717,23,0,84,68
1606710718,23,0,84,67
1606710719,23,0,84,67
1606710720,23,0,90,67
1606710721,23,0,90,67
1606710722,23,0,90,66
1606710723,23,0,90,66
1606710724,23,0,90,66
1606710725,23,0,90,65
1606710726,23,0,89,65
1606710727,23,0,89,65
1606710728,23,0,88,65
1606710729,22,0,88,64
1606710730,22,0,88,64
1606710731,22,0,87,64
1606710732,22,0,87,64
1606710733,22,0,87,63
1606710734,22,0,87,63
1606710735,21,0,87,63
1606710744,21,0,88,63
1606710745,22,0,88,63
1606710746,21,0,88,62
1606710747,21,0,89,62
1606710748,21,0,89,62
1606710749,21,0,89,62
1606710750,21,0,89,62
1606710751,21,0,89,61
1606710752,21,0,89,60
1606710753,21,0,89,60
1606710754,20,0,88,59
1606710755,20,0,88,59
1606710756,20,0,88,58
1606710757,20,0,88,58
1606710758,20,0,88,57
1606710759,20,0,87,57
1606710760,20,0,87,57
1606710761,20,0,87,57
1606710762,20,0,87,57
1606710763,20,0,87,57
1606710764,21,0,87,57
1606710765,21,0,87,57
1606710766,21,0,87,57
1606710767,21,0,87,57
1606710768,21,0,87,57
1606710769,21,0,87,57
1606710770,22,0,87,57
1606710771,22,0,87,56
1606710772,22,0,87,56
1606710773,22,0,87,56
1606710774,22,0,86,55
1606710775,22,0,85,55
1606710776,22,0,85,54
1606710777,22,0,85,54
1606710778,22,0,85,53
1606710779,22,0,85,53
1606710780,22,0,85,53
1606710781,22,0,85,54
1606710782,22,0,86,54
1606710783,22,0,86,55
1606710784,22,0,87,55
1606710785,22,0,88,55
1606710786,22,0,88,55
1606710787,21,0,89,56
1606710788,21,0,89,56
1606710789,21,0,89,57
1606710790,21,0,89,57
1606710791,21,0,90,57
1606710792,21,0,90,56
1606710793,21,0,90,56
1606710794,21,0,91,56
1606710795,21,0,91,56
1606710796,21,0,91,56
1606710797,21,0,91,56
1606710798,22,0,92,55
1606710799,22,0,93,55
1606710800,22,0,93,55
1606710801,22,0,93,55
1606710802,22,0,93,54
1606710803,23,0,93,54
1606710804,23,0,93,54
1606710805,23,0,93,54
1606710806,23,0,92,54
1606710807,23,0,92,54
1606710808,23,0,91,54
1606710809,23,0,91,54
1606710810,23,0,91,54
1606710811,23,0,91,54
1606710812,22,0,90,54
1606710813,22,0,90,54
1606710814,22,0,89,54
1606710815,22,0,89,54
1606710816,22,0,89,54
1606710817,21,0,88,54
1606710818,21,0,88,53
1606710819,21,0,88,53
1606710820,21,0,87,53
1606710821,21,0,87,53
1606710822,21,0,86,53
1606710823,21,0,86,53
1606710824,21,0,86,53
1606710825,22,0,85,53
1606710826,22,0,85,52
1606710827,22,0,85,52
1606710828,23,0,85,52
1606710829,23,0,84,52
1606710830,23,0,85,52
1606710831,23,0,85,52
1606710832,23,0,85,52
1606710833,22,0,85,52
1606710834,22,0,85,52
1606710835,22,0,85,52
1606710836,22,0,85,53
1606710837,22,0,85,53
1606710838,22,0,84,54
1606710839,22,0,84,55
1606710840,22,0,83,56
1606710841,22,0,82,56
1606710842,22,0,81,57
1606710843,23,0,80,58
1606710844,23,0,79,59
1606710845,23,0,78,59
1606710846,23,0,77,60
1606710847,23,0,77,60
1606710848,24,0,76,61
1606710849,23,0,76,61
1606710850,23,0,75,61
1606710851,23,0,74,62
1606710852,23,0,74,62
1606710853,23,0,74,60
1606710854,23,0,74,59
1606710855,23,0,74,59
1606710856,22,0,74,58
1606710857,22,0,74,57
1606710858,22,0,74,56
1606710859,22,0,75,56
1606710860,23,0,75,55
1606710861,23,0,75,55
1606710862,23,0,75,55
1606710863,23,0,75,55
1606710864,23,0,75,55
1606710865,23,0,78,56
1606710866,23,0,78,56
1606710867,23,0,78,58
1606710868,23,0,78,58
1606710869,23,0,78,59
1606710870,23,0,78,60
1606710871,23,0,78,60
1606710872,22,0,78,60
1606710873,22,0,78,60
1606710874,22,0,78,60
1606710875,22,0,78,59
1606710876,22,0,77,59
1606710877,22,0,77,59
1606710878,22,0,77,57
1606710879,22,0,77,57
1606710880,22,0,77,56
1606710881,22,0,78,56
1606710882,22,0,78,56
1606710883,22,0,78,56
1606710884,22,0,78,56
1606710885,22,0,79,59
1606710886,22,0,80,60
1606710887,22,0,80,61
1606710888,22,0,80,61
1606710889,22,0,81,61
1606710890,22,0,81,62
1606710891,22,0,81,62
1606710892,22,0,81,62
1606710893,22,0,81,62
1606710894,22,0,81,62
1606710895,22,0,81,62
1606710896,22,0,81,62
1606710897,22,0,81,61
1606710898,22,0,82,60
1606710899,22,0,82,60
1606710900,22,0,82,60
1606710901,22,0,83,60
1606710902,22,0,84,60
1606710903,22,0,84,61
1606710904,22,0,85,61
1606710905,22,0,85,61
1606710906,22,0,85,61
