timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604549921,43,0,53,35
1604549922,43,0,52,35
1604549923,43,0,51,36
1604549924,43,0,50,36
1604549925,43,0,50,37
1604549926,43,0,49,37
1604549927,43,0,49,37
1604549928,45,0,49,38
1604549929,45,0,48,38
1604549930,46,0,47,37
1604549931,46,0,48,37
1604549932,48,0,48,37
1604549933,49,0,48,36
1604549934,50,0,49,36
1604549935,50,0,49,35
1604549936,50,0,49,35
1604549937,50,0,41,34
1604549938,51,0,41,34
1604549939,51,0,40,33
1604549940,51,0,40,33
1604549941,50,0,40,33
1604549942,50,0,39,32
1604549943,50,0,39,32
1604549944,50,0,39,32
1604549945,50,0,39,31
1604549946,50,0,40,31
1604549947,50,0,40,31
1604549948,49,0,40,31
1604549949,49,0,41,30
1604549950,49,0,41,30
1604549951,49,0,42,30
1604549952,49,0,42,30
1604549953,49,0,42,30
1604549954,49,0,42,30
1604549955,49,0,42,30
1604549956,49,0,43,30
1604549957,48,0,43,30
1604549958,47,0,43,30
1604549959,47,0,43,30
1604549960,47,0,43,30
1604549961,46,0,43,31
1604549962,45,0,43,31
1604549963,45,0,43,31
1604549964,44,0,43,31
1604549965,44,0,43,31
1604549966,43,0,43,32
1604549967,43,0,43,33
1604549968,43,0,43,33
1604549969,43,0,43,33
1604549970,44,0,44,33
1604549971,44,0,44,33
1604549972,44,0,44,33
1604549973,45,0,45,33
1604549974,45,0,45,33
1604549975,45,0,46,33
1604549976,46,0,46,33
1604549977,46,0,47,33
1604549978,46,0,46,33
1604549979,47,0,46,33
1604549980,47,0,46,33
1604549981,47,0,46,34
1604549982,47,0,46,34
1604549983,47,0,46,34
1604549984,48,0,47,34
1604549985,48,0,47,34
1604549986,47,0,48,34
1604549987,47,0,49,34
1604549988,47,0,49,35
1604549989,47,0,49,34
1604549990,47,0,50,34
1604549991,47,0,50,34
1604549992,46,0,51,34
1604549993,46,0,51,34
1604549994,46,0,50,34
1604549995,45,0,49,34
1604549996,44,0,49,33
1604549997,44,0,48,33
1604549998,44,0,47,33
1604549999,44,0,46,32
1604550000,43,0,46,32
1604550001,43,0,46,32
1604550002,43,0,45,32
1604550003,43,0,44,32
1604550004,43,0,44,32
1604550005,43,0,44,32
1604550006,44,0,44,32
1604550007,44,0,44,32
1604550008,44,0,44,32
1604550009,44,0,43,32
1604550010,44,0,43,32
1604550011,44,0,43,32
1604550012,45,0,43,32
1604550013,45,0,42,33
1604550014,45,0,42,33
1604550015,45,0,42,34
1604550016,45,0,41,34
1604550017,45,0,41,34
1604550018,45,0,41,35
1604550019,45,0,41,35
1604550020,45,0,41,35
1604550021,46,0,41,35
1604550022,46,0,41,35
1604550023,46,0,40,35
1604550024,46,0,40,35
1604550025,46,0,40,35
1604550026,47,0,41,35
1604550027,47,0,41,35
1604550028,46,0,41,36
1604550029,46,0,41,36
1604550030,46,0,41,37
1604550031,46,0,41,37
1604550032,46,0,41,38
1604550033,46,0,42,39
1604550034,46,0,42,39
1604550035,46,0,43,40
1604550036,46,0,43,40
1604550037,47,0,43,41
1604550038,47,0,44,41
1604550039,48,0,44,42
1604550040,48,0,44,43
1604550041,48,0,44,43
1604550042,48,0,44,43
1604550043,48,0,44,44
1604550044,48,0,44,44
1604550045,48,0,44,44
1604550046,47,0,44,44
1604550047,47,0,43,43
1604550048,47,0,43,42
1604550049,47,0,43,42
1604550050,47,0,42,41
1604550051,47,0,42,41
1604550052,47,0,42,40
1604550053,48,0,41,39
1604550054,48,0,41,38
1604550055,48,0,41,37
1604550056,48,0,41,36
1604550057,48,0,41,35
1604550058,48,0,41,34
1604550059,48,0,41,33
1604550060,47,0,41,32
1604550061,46,0,41,31
1604550062,46,0,41,31
1604550063,45,0,41,30
1604550064,44,0,41,30
1604550065,44,0,41,30
1604550066,44,0,41,30
1604550067,43,0,41,30
1604550068,43,0,41,31
1604550069,44,0,41,31
1604550070,44,0,41,32
1604550071,44,0,40,32
1604550072,44,0,40,32
1604550073,45,0,40,33
1604550074,45,0,40,33
1604550075,46,0,39,33
1604550076,46,0,39,34
1604550077,46,0,40,34
1604550078,47,0,40,34
1604550079,47,0,40,34
1604550080,47,0,40,34
1604550081,48,0,40,34
1604550082,48,0,40,34
1604550083,48,0,41,34
1604550084,48,0,41,33
1604550085,48,0,42,33
1604550086,48,0,42,32
1604550087,48,0,42,32
1604550088,48,0,42,31
1604550089,49,0,43,31
1604550090,49,0,43,30
1604550091,49,0,43,29
1604550092,50,0,44,29
1604550093,50,0,44,29
1604550094,51,0,44,28
1604550095,51,0,45,28
1604550096,51,0,45,29
1604550097,51,0,45,29
1604550098,51,0,45,29
1604550099,51,0,44,30
1604550100,51,0,44,30
1604550101,51,0,43,30
1604550102,51,0,43,30
1604550103,51,0,43,31
1604550104,51,0,42,31
1604550105,51,0,42,31
1604550106,51,0,42,31
1604550107,51,0,41,31
1604550108,51,0,41,31
1604550109,51,0,42,31
1604550110,52,0,42,30
1604550111,52,0,42,30
1604550112,52,0,41,30
1604550113,53,0,41,30
1604550114,53,0,42,30
1604550115,53,0,41,30
1604550116,54,0,41,30
1604550117,54,0,41,30
1604550118,55,0,41,30
1604550119,55,0,41,30
1604550120,55,0,41,31
1604550121,55,0,42,32
1604550122,56,0,42,32
1604550123,56,0,42,32
1604550124,56,0,43,32
1604550125,56,0,43,33
1604550126,56,0,43,33
1604550127,56,0,43,33
1604550128,56,0,44,33
1604550129,55,0,44,32
1604550130,55,0,45,32
1604550131,55,0,45,32
1604550132,54,0,45,32
1604550133,53,0,45,32
1604550134,53,0,45,32
1604550135,53,0,45,33
1604550136,53,0,45,33
1604550137,53,0,45,33
1604550138,53,0,45,33
1604550139,53,0,44,33
1604550140,53,0,44,33
1604550141,53,0,43,33
1604550142,53,0,43,32
1604550143,54,0,43,32
1604550144,54,0,42,31
1604550145,54,0,42,31
1604550146,54,0,41,30
1604550147,54,0,40,30
1604550148,54,0,40,29
1604550149,55,0,40,29
1604550150,55,0,39,29
1604550151,55,0,39,29
1604550152,56,0,39,29
1604550153,56,0,39,29
1604550154,56,0,39,29
1604550155,56,0,40,29
1604550156,56,0,40,29
1604550157,56,0,40,29
1604550158,57,0,41,29
1604550159,57,0,41,30
1604550160,57,0,42,30
1604550161,57,0,42,30
1604550162,57,0,43,30
1604550163,57,0,43,30
1604550164,57,0,43,30
1604550165,57,0,43,30
1604550166,56,0,43,30
1604550167,55,0,43,29
1604550168,54,0,43,29
1604550169,53,0,43,29
1604550170,52,0,42,29
1604550171,51,0,43,29
1604550172,50,0,43,29
1604550173,49,0,43,29
1604550174,48,0,43,29
1604550175,48,0,43,30
1604550176,48,0,44,30
1604550177,49,0,44,30
1604550178,50,0,44,30
1604550179,51,0,44,30
1604550180,52,0,44,30
1604550181,52,0,43,30
1604550182,53,0,43,30
1604550183,54,0,42,29
1604550184,55,0,42,29
1604550185,56,0,41,29
1604550186,57,0,40,29
1604550187,57,0,39,29
1604550188,57,0,39,29
1604550189,57,0,38,28
1604550190,58,0,38,28
1604550191,58,0,37,28
1604550192,58,0,36,28
1604550193,59,0,36,28
1604550194,59,0,36,28
1604550195,59,0,35,28
1604550196,59,0,35,28
1604550197,59,0,35,28
1604550198,59,0,35,28
1604550199,59,0,34,28
1604550200,59,0,35,28
1604550201,59,0,35,28
1604550202,59,0,36,28
1604550203,59,0,36,27
1604550204,59,0,37,27
1604550205,59,0,37,26
1604550206,59,0,37,26
1604550207,60,0,39,26
1604550208,60,0,40,25
1604550209,60,0,42,25
1604550210,59,0,43,25
1604550211,59,0,44,25
1604550212,59,0,46,25
1604550213,59,0,47,25
1604550214,59,0,49,25
1604550215,59,0,50,25
1604550216,59,0,52,25
1604550217,59,0,52,25
1604550218,59,0,53,25
1604550219,60,0,54,26
1604550220,60,0,55,26
1604550221,61,0,56,26
1604550222,61,0,56,26
1604550223,61,0,57,26
1604550224,61,0,57,26
1604550225,60,0,57,26
1604550226,60,0,56,26
1604550227,59,0,56,26
1604550228,58,0,56,26
1604550229,58,0,56,26
1604550230,57,0,56,26
1604550231,56,0,55,26
1604550232,56,0,53,26
1604550233,55,0,52,27
1604550234,55,0,52,27
1604550235,56,0,51,27
1604550236,56,0,51,27
1604550237,57,0,49,27
1604550238,57,0,48,27
1604550239,58,0,47,28
1604550240,58,0,47,28
1604550241,58,0,46,28
1604550255,60,0,45,28
1604550256,60,0,44,28
1604550257,59,0,43,28
1604550258,59,0,42,28
1604550259,59,0,42,28
1604550260,58,0,41,28
1604550261,58,0,41,28
1604550262,58,0,41,27
1604550263,57,0,41,27
1604550264,57,0,41,27
1604550265,57,0,41,27
1604550266,57,0,41,26
1604550267,57,0,41,26
1604550268,57,0,42,26
1604550269,57,0,42,26
1604550270,58,0,43,26
1604550271,59,0,44,26
1604550272,59,0,45,26
1604550273,59,0,46,26
1604550274,60,0,46,26
1604550275,60,0,48,27
1604550276,60,0,49,27
1604550277,60,0,51,27
1604550278,60,0,52,27
1604550279,60,0,52,27
1604550280,59,0,53,28
1604550281,59,0,53,28
1604550282,59,0,53,28
1604550283,58,0,52,28
1604550284,57,0,52,29
1604550285,57,0,51,29
1604550286,57,0,51,29
1604550287,56,0,51,29
1604550288,56,0,50,30
1604550289,56,0,52,30
1604550290,56,0,53,30
1604550291,56,0,53,30
1604550292,56,0,54,30
1604550293,56,0,55,30
1604550294,56,0,57,30
1604550295,56,0,59,30
1604550296,56,0,61,30
1604550297,56,0,62,30
1604550298,56,0,64,30
1604550299,56,0,66,29
1604550300,55,0,67,29
1604550301,55,0,69,29
1604550302,54,0,69,28
1604550303,53,0,70,28
1604550304,52,0,70,28
1604550305,51,0,69,27
1604550306,51,0,69,27
1604550307,51,0,69,27
1604550308,50,0,69,26
1604550309,51,0,68,26
1604550310,51,0,67,26
1604550311,51,0,66,26
1604550312,52,0,66,26
1604550313,52,0,64,27
1604550314,52,0,63,27
1604550315,52,0,62,27
1604550316,53,0,62,27
1604550317,53,0,60,27
1604550318,53,0,60,28
1604550319,53,0,61,28
1604550320,53,0,62,29
1604550321,53,0,63,29
1604550322,53,0,65,29
1604550323,53,0,66,29
1604550324,54,0,67,30
1604550325,55,0,68,30
1604550326,55,0,69,30
1604550327,56,0,70,30
1604550328,57,0,69,30
1604550329,57,0,68,30
1604550330,58,0,67,30
1604550331,58,0,67,30
1604550332,59,0,62,30
1604550333,59,0,62,30
1604550334,59,0,59,30
1604550335,59,0,57,30
1604550336,59,0,56,30
1604550337,59,0,54,30
1604550338,58,0,53,30
1604550339,58,0,52,30
1604550340,58,0,51,31
1604550341,58,0,50,31
1604550342,58,0,49,31
1604550343,58,0,49,31
1604550344,59,0,47,32
1604550345,60,0,45,32
1604550346,60,0,44,32
1604550347,61,0,43,30
1604550348,62,0,43,30
1604550349,62,0,42,31
1604550350,64,0,42,31
1604550351,65,0,42,31
1604550352,66,0,42,31
1604550353,66,0,44,31
1604550354,67,0,45,31
1604550355,67,0,45,31
1604550356,67,0,46,31
1604550357,67,0,46,31
1604550358,67,0,46,31
1604550359,67,0,46,31
1604550360,67,0,46,31
1604550361,66,0,46,31
1604550362,66,0,46,31
1604550363,65,0,45,31
1604550364,65,0,45,31
1604550365,64,0,44,31
1604550366,64,0,44,31
1604550367,64,0,44,31
1604550368,63,0,44,31
1604550369,63,0,44,31
1604550370,63,0,44,31
1604550371,63,0,44,31
1604550372,63,0,44,31
1604550373,63,0,44,31
1604550374,63,0,44,31
1604550375,63,0,43,31
1604550376,62,0,43,31
1604550377,63,0,43,31
1604550378,63,0,43,30
1604550379,63,0,43,30
1604550380,62,0,43,29
1604550381,63,0,42,29
1604550382,63,0,42,29
1604550383,63,0,42,29
1604550384,63,0,42,29
1604550385,63,0,43,29
1604550386,63,0,43,29
1604550387,63,0,43,30
1604550388,62,0,43,30
1604550389,62,0,43,32
1604550390,61,0,43,32
1604550391,61,0,43,35
1604550392,61,0,43,36
1604550393,60,0,43,37
1604550394,60,0,43,38
1604550395,59,0,43,39
1604550396,58,0,44,39
1604550397,58,0,44,40
1604550398,57,0,45,40
1604550399,57,0,45,40
1604550400,56,0,46,40
1604550401,56,0,47,39
1604550402,55,0,48,39
1604550403,55,0,48,39
1604550404,54,0,48,39
1604550405,52,0,48,39
1604550406,52,0,49,38
1604550407,51,0,49,38
1604550408,51,0,49,38
1604550409,51,0,48,38
1604550410,51,0,47,38
1604550411,52,0,47,38
1604550412,52,0,46,38
1604550413,53,0,46,38
1604550414,54,0,46,38
1604550415,54,0,46,38
1604550416,56,0,45,38
1604550417,56,0,46,38
1604550418,57,0,46,37
1604550419,58,0,46,37
1604550420,58,0,47,37
1604550421,59,0,47,36
1604550422,59,0,49,36
1604550423,58,0,50,36
1604550424,58,0,51,35
1604550425,57,0,52,35
1604550426,57,0,53,35
1604550427,57,0,54,35
1604550428,56,0,55,35
1604550429,56,0,56,35
1604550430,55,0,56,34
1604550431,55,0,56,34
1604550432,55,0,56,34
1604550433,55,0,56,34
1604550434,55,0,56,34
1604550435,55,0,56,34
1604550436,55,0,55,34
1604550437,55,0,55,33
1604550438,55,0,55,33
1604550439,55,0,55,33
1604550440,55,0,55,32
1604550441,54,0,56,32
1604550442,54,0,56,32
1604550443,54,0,57,32
1604550444,54,0,57,32
1604550445,54,0,57,32
1604550446,54,0,58,32
1604550447,55,0,58,32
1604550448,55,0,57,32
1604550449,55,0,57,32
1604550450,55,0,55,32
1604550451,55,0,55,32
1604550452,55,0,53,32
1604550453,56,0,53,32
1604550454,56,0,49,32
1604550455,57,0,48,33
1604550456,57,0,47,33
1604550457,57,0,46,33
1604550458,58,0,48,33
1604550459,59,0,48,33
1604550460,59,0,48,34
1604550461,59,0,47,34
1604550462,59,0,46,34
1604550463,59,0,45,34
1604550464,58,0,45,34
1604550465,58,0,44,34
1604550466,58,0,43,34
1604550467,58,0,43,34
1604550468,58,0,40,34
1604550469,56,0,39,34
1604550470,56,0,38,34
1604550471,55,0,37,34
1604550472,55,0,37,34
1604550473,54,0,36,35
1604550474,54,0,35,35
1604550475,53,0,35,35
1604550476,53,0,35,35
1604550477,53,0,35,35
1604550478,52,0,35,34
1604550479,51,0,36,34
1604550480,51,0,36,34
1604550481,51,0,38,34
1604550482,51,0,39,34
1604550483,51,0,39,34
1604550484,52,0,40,34
1604550485,53,0,40,34
1604550486,53,0,40,35
1604550487,54,0,39,35
1604550488,54,0,39,35
1604550489,55,0,39,36
1604550490,55,0,39,36
1604550491,55,0,39,36
1604550492,55,0,38,36
1604550493,56,0,38,36
1604550494,55,0,38,36
1604550495,55,0,38,36
1604550496,55,0,38,36
1604550497,54,0,38,36
1604550498,54,0,37,35
1604550499,53,0,37,35
1604550500,53,0,37,35
1604550501,53,0,37,35
1604550502,51,0,37,34
1604550503,50,0,37,34
1604550504,50,0,37,34
1604550505,50,0,38,34
1604550506,50,0,38,34
1604550507,50,0,39,34
1604550508,50,0,39,34
1604550509,51,0,40,34
1604550510,51,0,40,34
1604550512,52,0,41,34
1604550513,52,0,41,34
1604550514,53,0,41,34
1604550515,54,0,41,35
1604550516,54,0,41,35
1604550517,54,0,41,36
1604550518,54,0,40,36
1604550519,54,0,39,35
1604550520,54,0,38,35
1604550521,53,0,38,35
1604550522,53,0,37,35
1604550523,53,0,36,35
1604550524,53,0,36,34
1604550525,53,0,35,34
1604550526,53,0,35,34
1604550527,54,0,34,34
1604550528,54,0,34,34
1604550529,54,0,34,34
1604550530,54,0,34,35
1604550531,54,0,34,35
1604550532,54,0,34,35
1604550533,54,0,34,35
1604550534,53,0,34,35
1604550535,53,0,34,35
1604550536,52,0,34,35
1604550537,52,0,34,35
1604550538,51,0,34,35
1604550539,50,0,34,35
1604550540,50,0,34,35
1604550541,50,0,34,34
1604550542,49,0,34,34
1604550543,49,0,34,34
1604550544,49,0,35,34
1604550545,50,0,35,34
1604550546,50,0,35,33
1604550547,50,0,35,33
1604550548,50,0,35,33
1604550549,50,0,36,33
1604550550,50,0,36,34
1604550551,50,0,36,34
1604550552,51,0,36,34
1604550553,51,0,36,34
1604550554,50,0,36,34
1604550555,50,0,37,34
1604550556,51,0,37,34
1604550557,50,0,37,34
1604550558,50,0,38,34
1604550559,50,0,38,33
1604550560,50,0,38,33
1604550561,50,0,38,33
1604550562,50,0,38,33
1604550563,49,0,38,33
1604550564,49,0,39,33
1604550565,49,0,39,33
1604550566,49,0,39,33
1604550567,49,0,39,33
1604550568,49,0,39,33
1604550569,49,0,39,33
1604550570,50,0,39,33
1604550571,50,0,39,34
1604550572,51,0,39,33
1604550573,51,0,39,33
1604550574,51,0,39,33
1604550575,51,0,39,33
1604550576,51,0,39,33
1604550577,52,0,39,33
1604550578,52,0,39,34
1604550579,51,0,39,34
1604550580,51,0,38,34
1604550581,50,0,38,34
1604550582,50,0,38,34
1604550583,49,0,38,34
1604550584,49,0,38,34
1604550585,49,0,38,34
1604550586,48,0,38,34
1604550587,48,0,38,34
1604550588,48,0,38,34
1604550589,48,0,38,34
1604550590,48,0,38,34
1604550591,49,0,37,34
1604550592,49,0,37,34
1604550593,49,0,37,34
1604550594,50,0,37,34
1604550595,50,0,37,34
1604550596,50,0,37,34
1604550597,50,0,37,34
1604550598,50,0,37,35
1604550599,50,0,37,36
1604550600,50,0,38,36
1604550601,51,0,38,36
1604550602,51,0,38,36
1604550603,52,0,38,36
1604550604,52,0,38,36
1604550605,53,0,38,36
1604550606,53,0,37,36
1604550607,55,0,37,36
1604550608,55,0,37,36
1604550609,56,0,37,35
1604550610,57,0,37,35
1604550611,57,0,37,35
1604550612,58,0,37,35
1604550613,58,0,37,35
1604550614,58,0,37,35
1604550615,58,0,37,35
1604550616,59,0,37,35
1604550617,59,0,37,35
1604550618,59,0,37,37
1604550619,59,0,36,39
1604550620,59,0,36,41
1604550621,59,0,36,44
1604550622,60,0,36,44
1604550623,60,0,36,51
1604550624,60,0,36,51
1604550625,60,0,36,58
1604550626,60,0,36,61
1604550627,60,0,37,63
1604550628,60,0,43,65
1604550629,59,0,44,66
1604550630,59,0,44,66
1604550631,58,0,44,66
1604550632,57,0,44,65
1604550633,56,0,44,64
1604550634,56,0,44,63
1604550635,55,0,44,61
1604550636,55,0,43,60
1604550637,53,0,43,58
1604550638,53,0,43,56
1604550654,50,0,43,55
1604550655,50,0,43,54
1604550656,49,0,43,52
1604550657,49,0,43,51
1604550658,49,0,43,51
1604550659,49,0,43,50
1604550660,49,0,44,49
1604550661,49,0,44,49
1604550662,50,0,43,49
1604550663,50,0,43,49
1604550664,50,0,43,49
1604550665,50,0,43,51
1604550666,50,0,42,51
1604550667,50,0,42,51
1604550668,50,0,41,53
1604550669,50,0,41,53
1604550670,50,0,40,53
1604550671,50,0,40,53
1604550672,49,0,40,53
1604550673,49,0,40,53
1604550674,49,0,40,52
1604550675,49,0,40,52
1604550676,49,0,40,51
1604550677,49,0,40,50
1604550678,49,0,40,49
1604550679,49,0,41,48
1604550680,49,0,41,48
1604550681,48,0,40,48
1604550682,48,0,40,47
1604550683,49,0,40,47
1604550684,49,0,40,47
1604550685,49,0,40,47
1604550686,49,0,40,47
1604550687,50,0,40,47
1604550688,50,0,40,47
1604550689,51,0,40,47
1604550690,51,0,40,47
1604550691,53,0,41,47
1604550692,53,0,41,46
1604550693,55,0,41,45
1604550694,56,0,42,45
1604550695,56,0,42,44
1604550696,57,0,42,43
1604550697,58,0,42,43
1604550698,59,0,43,43
1604550699,59,0,43,42
1604550700,60,0,43,42
1604550701,60,0,43,44
1604550702,59,0,44,45
1604550703,59,0,44,45
1604550704,59,0,44,45
1604550705,59,0,44,45
1604550706,58,0,44,45
1604550707,57,0,44,44
1604550708,56,0,43,43
1604550709,56,0,43,43
1604550710,55,0,42,42
1604550711,55,0,42,41
1604550712,55,0,42,41
1604550713,55,0,41,40
1604550714,55,0,41,40
1604550715,55,0,41,40
1604550716,55,0,41,40
1604550717,56,0,41,40
1604550718,56,0,41,40
1604550719,56,0,41,41
1604550720,55,0,42,41
1604550721,55,0,42,42
1604550722,55,0,42,42
1604550723,55,0,42,43
1604550724,55,0,42,43
1604550725,55,0,42,43
1604550726,54,0,42,43
1604550727,54,0,42,43
1604550728,54,0,42,42
1604550729,55,0,42,42
1604550730,55,0,42,41
1604550731,55,0,42,41
1604550732,55,0,42,40
1604550733,55,0,42,40
1604550734,55,0,42,39
1604550735,55,0,41,39
1604550736,55,0,41,39
1604550737,55,0,41,39
1604550738,55,0,41,39
1604550739,54,0,40,39
1604550740,54,0,39,39
1604550741,54,0,39,39
1604550742,53,0,39,39
1604550743,52,0,40,39
1604550744,52,0,40,39
1604550745,52,0,40,39
1604550746,51,0,41,38
1604550747,51,0,42,38
1604550748,50,0,42,38
1604550749,49,0,43,38
1604550750,49,0,43,38
1604550751,48,0,43,38
1604550752,48,0,43,38
1604550753,48,0,42,38
1604550754,47,0,42,38
1604550755,47,0,41,38
1604550756,47,0,40,38
1604550757,47,0,40,37
1604550758,47,0,39,37
1604550759,47,0,38,37
1604550760,47,0,37,36
1604550761,47,0,37,36
1604550762,47,0,36,35
1604550763,47,0,36,35
1604550764,47,0,36,34
1604550765,47,0,36,34
1604550766,47,0,36,34
1604550767,48,0,36,34
1604550768,48,0,36,34
1604550769,48,0,36,34
1604550770,48,0,37,34
1604550771,48,0,37,34
1604550772,49,0,37,34
1604550773,49,0,37,34
1604550774,49,0,38,35
1604550775,49,0,38,35
1604550776,50,0,38,35
1604550777,50,0,38,35
1604550778,50,0,38,35
1604550779,51,0,38,35
1604550780,52,0,39,35
1604550781,53,0,39,35
1604550782,54,0,39,35
1604550783,54,0,39,35
1604550784,55,0,39,35
1604550785,56,0,40,35
1604550786,57,0,40,35
1604550787,57,0,40,35
1604550788,58,0,40,35
1604550789,58,0,40,35
1604550790,57,0,40,34
1604550791,57,0,40,34
1604550792,57,0,40,34
1604550793,56,0,40,34
1604550794,56,0,40,34
1604550795,56,0,41,34
1604550796,56,0,42,34
1604550797,56,0,42,34
1604550798,57,0,45,34
1604550799,57,0,47,34
1604550800,57,0,49,33
1604550801,58,0,51,33
1604550802,58,0,53,33
1604550803,59,0,54,33
1604550804,60,0,55,33
1604550805,60,0,55,33
1604550806,60,0,56,33
1604550807,61,0,56,33
1604550808,61,0,58,33
1604550809,61,0,59,34
1604550810,62,0,62,34
1604550811,62,0,65,35
1604550812,62,0,69,35
1604550813,62,0,74,35
1604550814,62,0,121,36
1604550815,62,0,122,36
1604550816,62,0,121,36
1604550817,62,0,120,36
1604550818,62,0,119,36
1604550819,62,0,116,37
1604550820,61,0,114,37
1604550821,61,0,113,37
1604550822,61,0,114,37
1604550823,60,0,114,37
1604550824,60,0,115,37
1604550825,60,0,117,37
1604550826,61,0,120,37
1604550827,61,0,123,37
1604550828,61,0,125,37
1604550829,61,0,128,37
1604550830,61,0,131,37
1604550831,61,0,134,37
1604550832,61,0,134,36
1604550833,61,0,135,37
1604550834,61,0,135,37
1604550835,60,0,134,37
1604550836,60,0,133,37
1604550837,60,0,133,37
1604550838,59,0,132,37
1604550839,59,0,130,37
1604550840,59,0,128,37
1604550841,59,0,124,38
1604550842,59,0,121,38
1604550843,58,0,121,38
1604550844,58,0,114,38
1604550845,58,0,110,38
1604550846,58,0,106,38
1604550847,58,0,102,38
1604550848,57,0,102,38
1604550849,57,0,94,38
1604550850,57,0,91,37
1604550851,57,0,88,37
1604550852,58,0,88,36
1604550853,58,0,84,36
1604550854,58,0,84,35
1604550855,59,0,84,35
1604550856,59,0,83,35
1604550857,60,0,83,36
1604550858,60,0,83,36
1604550859,60,0,84,36
1604550860,60,0,84,37
1604550861,60,0,86,37
1604550862,60,0,88,38
1604550863,60,0,90,39
1604550864,60,0,91,39
1604550865,60,0,94,40
1604550866,59,0,98,40
1604550867,59,0,102,40
1604550868,59,0,105,41
1604550869,59,0,107,41
1604550870,59,0,109,41
1604550871,59,0,110,41
1604550872,59,0,110,41
1604550873,59,0,108,41
1604550874,60,0,105,41
1604550875,60,0,100,41
1604550876,60,0,93,40
1604550877,61,0,87,40
1604550878,61,0,87,40
1604550879,61,0,73,39
1604550880,62,0,68,39
1604550881,62,0,68,39
1604550882,62,0,60,38
1604550883,62,0,58,38
1604550884,63,0,56,38
1604550885,63,0,57,38
1604550886,63,0,58,38
1604550887,63,0,59,38
1604550888,62,0,61,38
1604550889,62,0,62,38
1604550890,62,0,63,38
1604550891,61,0,62,38
1604550892,60,0,62,39
1604550893,59,0,61,39
1604550894,59,0,61,39
1604550895,58,0,59,39
1604550896,58,0,57,39
1604550897,57,0,56,38
1604550898,57,0,55,38
1604550899,56,0,54,38
1604550900,56,0,54,38
1604550901,56,0,54,38
1604550902,55,0,55,38
1604550903,55,0,55,37
1604550904,55,0,55,37
1604550905,55,0,55,37
1604550906,54,0,55,37
1604550907,54,0,56,36
1604550908,54,0,56,36
1604550909,53,0,56,36
1604550910,53,0,55,36
1604550911,52,0,55,36
1604550912,52,0,55,36
1604550913,51,0,54,36
1604550914,50,0,54,36
1604550915,49,0,54,36
1604550916,49,0,54,37
1604550917,49,0,53,37
1604550918,48,0,53,38
1604550919,47,0,53,38
