timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604809121,80,0,71,47
1604809122,80,0,71,47
1604809123,80,0,71,48
1604809124,79,0,71,48
1604809125,79,0,71,49
1604809126,79,0,71,49
1604809127,78,0,71,49
1604809128,78,0,72,49
1604809129,78,0,72,49
1604809130,77,0,73,49
1604809131,77,0,74,49
1604809132,77,0,75,47
1604809133,77,0,75,47
1604809134,77,0,76,48
1604809135,77,0,77,48
1604809136,78,0,77,48
1604809137,78,0,78,48
1604809138,78,0,78,49
1604809139,78,0,78,49
1604809140,79,0,79,49
1604809141,80,0,79,49
1604809142,80,0,79,50
1604809143,81,0,79,50
1604809144,81,0,79,50
1604809145,82,0,79,51
1604809146,82,0,79,51
1604809147,83,0,79,51
1604809148,84,0,79,52
1604809149,85,0,78,52
1604809150,86,0,78,52
1604809151,86,0,77,52
1604809152,87,0,76,52
1604809153,87,0,76,52
1604809154,88,0,77,52
1604809155,88,0,77,52
1604809156,88,0,77,51
1604809157,88,0,77,51
1604809158,87,0,78,51
1604809159,87,0,78,51
1604809160,86,0,79,50
1604809161,86,0,79,50
1604809162,86,0,80,50
1604809163,85,0,80,49
1604809164,85,0,79,49
1604809165,85,0,79,48
1604809166,85,0,78,48
1604809167,85,0,78,47
1604809168,85,0,77,47
1604809169,85,0,77,47
1604809170,85,0,75,47
1604809171,85,0,74,47
1604809172,84,0,73,47
1604809173,84,0,72,47
1604809174,84,0,72,47
1604809175,83,0,72,48
1604809176,82,0,72,49
1604809177,82,0,72,49
1604809178,80,0,72,49
1604809179,79,0,72,49
1604809180,79,0,72,49
1604809181,78,0,73,49
1604809182,78,0,73,49
1604809183,78,0,73,49
1604809184,78,0,72,48
1604809185,78,0,72,48
1604809186,78,0,72,48
1604809187,78,0,72,48
1604809188,78,0,71,48
1604809189,78,0,71,49
1604809190,78,0,70,49
1604809191,78,0,70,49
1604809192,77,0,69,49
1604809193,77,0,69,50
1604809194,77,0,69,50
1604809195,76,0,69,51
1604809196,76,0,69,51
1604809197,76,0,68,51
1604809198,76,0,68,51
1604809199,77,0,68,51
1604809200,77,0,67,51
1604809201,78,0,66,51
1604809202,79,0,66,51
1604809203,79,0,65,51
1604809204,80,0,65,51
1604809205,81,0,64,51
1604809206,81,0,64,51
1604809207,81,0,64,51
1604809208,82,0,64,51
1604809209,82,0,64,51
1604809210,82,0,64,51
1604809211,81,0,65,51
1604809212,81,0,65,51
1604809213,81,0,65,51
1604809214,81,0,66,50
1604809215,81,0,66,50
1604809216,81,0,66,50
1604809217,82,0,67,50
1604809218,82,0,67,50
1604809219,82,0,66,50
1604809220,82,0,66,50
1604809221,82,0,65,50
1604809222,82,0,65,50
1604809223,82,0,65,50
1604809224,83,0,65,50
1604809225,83,0,64,50
1604809226,83,0,64,50
1604809227,83,0,64,50
1604809228,83,0,63,50
1604809229,83,0,62,50
1604809230,84,0,62,50
1604809231,85,0,62,51
1604809232,85,0,62,51
1604809233,86,0,62,51
1604809234,87,0,62,51
1604809235,88,0,63,51
1604809236,88,0,63,51
1604809237,89,0,64,52
1604809238,89,0,65,52
1604809239,90,0,65,52
1604809240,90,0,66,52
1604809241,89,0,66,52
1604809242,89,0,66,51
1604809243,89,0,67,52
1604809244,89,0,67,52
1604809245,89,0,67,52
1604809246,90,0,67,52
1604809247,90,0,66,52
1604809248,90,0,66,52
1604809249,90,0,65,52
1604809250,91,0,65,53
1604809251,91,0,64,53
1604809252,91,0,63,53
1604809253,91,0,63,53
1604809254,91,0,63,52
1604809255,91,0,62,52
1604809256,90,0,62,52
1604809257,90,0,62,51
1604809258,89,0,62,51
1604809259,88,0,63,51
1604809260,88,0,63,50
1604809261,87,0,63,50
1604809262,86,0,64,49
1604809263,86,0,64,49
1604809264,85,0,64,49
1604809265,85,0,65,49
1604809266,85,0,65,49
1604809267,85,0,66,49
1604809268,85,0,66,49
1604809269,85,0,66,49
1604809270,85,0,67,49
1604809271,85,0,67,48
1604809272,85,0,68,48
1604809273,86,0,68,48
1604809274,86,0,69,48
1604809275,86,0,69,48
1604809276,86,0,70,48
1604809277,86,0,70,47
1604809278,86,0,70,47
1604809279,86,0,71,48
1604809280,86,0,71,48
1604809281,86,0,71,48
1604809282,85,0,71,48
1604809283,85,0,71,49
1604809284,85,0,71,49
1604809285,85,0,71,49
1604809286,85,0,71,49
1604809287,84,0,71,49
1604809288,84,0,71,50
1604809289,84,0,71,50
1604809290,84,0,71,51
1604809291,84,0,71,51
1604809292,84,0,71,51
1604809293,84,0,71,52
1604809294,84,0,71,52
1604809295,84,0,70,52
1604809296,83,0,70,52
1604809297,84,0,70,53
1604809298,84,0,69,53
1604809299,84,0,69,53
1604809300,84,0,69,54
1604809301,85,0,68,54
1604809302,85,0,68,54
1604809303,86,0,67,56
1604809304,86,0,66,55
1604809305,87,0,66,55
1604809306,87,0,66,55
1604809307,87,0,66,55
1604809308,87,0,65,55
1604809309,88,0,65,55
1604809310,87,0,65,54
1604809311,87,0,65,53
1604809312,86,0,65,53
1604809313,86,0,65,53
1604809314,85,0,65,53
1604809315,85,0,65,53
1604809316,83,0,65,53
1604809317,82,0,64,54
1604809318,81,0,64,54
1604809319,80,0,64,55
1604809320,80,0,64,55
1604809321,79,0,64,56
1604809322,79,0,64,56
1604809323,79,0,64,56
1604809324,79,0,64,56
1604809325,79,0,64,56
1604809326,79,0,64,56
1604809327,79,0,65,56
1604809328,79,0,65,56
1604809329,80,0,65,55
1604809330,80,0,65,54
1604809331,80,0,65,54
1604809332,80,0,65,54
1604809333,81,0,64,53
1604809334,81,0,64,52
1604809335,81,0,64,51
1604809336,81,0,64,51
1604809337,81,0,64,51
1604809338,81,0,64,50
1604809339,81,0,65,50
1604809340,81,0,65,50
1604809341,81,0,65,50
1604809342,81,0,66,50
1604809343,81,0,66,50
1604809344,81,0,67,50
1604809345,81,0,68,50
1604809346,80,0,68,51
1604809347,80,0,69,51
1604809348,80,0,69,51
1604809349,80,0,70,51
1604809350,80,0,70,51
1604809351,80,0,70,51
1604809352,81,0,70,51
1604809353,81,0,70,52
1604809354,82,0,70,47
1604809355,83,0,70,47
1604809356,83,0,69,47
1604809357,84,0,69,47
1604809358,84,0,68,46
1604809359,84,0,68,46
1604809360,84,0,68,46
1604809361,84,0,67,46
1604809362,84,0,67,47
1604809363,83,0,67,47
1604809364,82,0,67,47
1604809365,82,0,67,47
1604809366,81,0,68,48
1604809367,80,0,68,48
1604809368,80,0,68,48
1604809369,80,0,68,49
1604809370,79,0,68,49
1604809371,79,0,67,49
1604809372,79,0,67,49
1604809373,79,0,66,49
1604809374,79,0,66,49
1604809375,79,0,66,49
1604809376,80,0,66,49
1604809377,80,0,66,49
1604809378,81,0,66,49
1604809379,81,0,66,49
1604809380,81,0,67,49
1604809381,81,0,67,50
1604809382,81,0,68,50
1604809383,82,0,68,50
1604809384,82,0,68,50
1604809385,82,0,68,51
1604809386,82,0,68,51
1604809387,82,0,64,51
1604809388,82,0,63,51
1604809389,81,0,63,51
1604809390,81,0,63,50
1604809391,81,0,63,50
1604809392,81,0,63,50
1604809393,80,0,63,50
1604809394,80,0,63,50
1604809395,80,0,63,50
1604809396,79,0,64,50
1604809397,79,0,64,50
1604809398,78,0,64,50
1604809399,78,0,65,50
1604809400,77,0,65,50
1604809401,77,0,66,49
1604809402,76,0,67,49
1604809403,75,0,68,49
1604809404,75,0,68,49
1604809405,75,0,69,48
1604809406,74,0,69,48
1604809407,74,0,69,48
1604809408,74,0,69,48
1604809409,75,0,70,48
1604809410,75,0,70,48
1604809411,76,0,70,48
1604809412,76,0,70,48
1604809413,77,0,70,48
1604809414,77,0,70,48
1604809415,77,0,71,48
1604809416,78,0,71,47
1604809417,78,0,71,47
1604809418,78,0,72,47
1604809419,78,0,72,46
1604809420,78,0,72,46
1604809421,78,0,72,45
1604809422,78,0,72,45
1604809423,79,0,72,45
1604809424,79,0,71,44
1604809425,79,0,71,44
1604809426,80,0,71,44
1604809427,80,0,70,44
1604809428,80,0,70,44
1604809429,80,0,69,45
1604809430,80,0,69,45
1604809431,80,0,68,46
1604809432,80,0,68,46
1604809433,79,0,68,47
1604809434,79,0,68,47
1604809435,78,0,68,48
1604809436,77,0,68,48
1604809437,77,0,68,49
1604809438,76,0,69,49
1604809439,75,0,69,49
1604809440,75,0,70,49
1604809441,74,0,71,49
1604809442,74,0,71,49
1604809458,77,0,71,49
1604809459,77,0,72,49
1604809460,77,0,72,49
1604809461,76,0,72,48
1604809462,75,0,72,48
1604809463,75,0,72,48
1604809464,74,0,71,47
1604809465,74,0,71,47
1604809466,74,0,70,47
1604809467,74,0,70,47
1604809468,74,0,70,48
1604809469,74,0,70,48
1604809470,74,0,70,48
1604809471,74,0,70,48
1604809472,75,0,70,49
1604809473,75,0,70,49
1604809474,75,0,70,49
1604809475,75,0,71,50
1604809476,75,0,71,50
1604809477,75,0,72,50
1604809478,74,0,72,50
1604809479,74,0,73,50
1604809480,73,0,74,50
1604809481,72,0,74,50
1604809482,72,0,75,50
1604809483,72,0,76,50
1604809484,72,0,76,50
1604809485,72,0,77,50
1604809486,73,0,77,50
1604809487,73,0,77,50
1604809488,74,0,77,50
1604809489,74,0,77,50
1604809490,75,0,76,50
1604809491,75,0,76,50
1604809492,76,0,75,49
1604809493,77,0,75,49
1604809494,77,0,74,49
1604809495,77,0,74,49
1604809496,77,0,72,49
1604809497,77,0,71,48
1604809498,77,0,71,48
1604809499,77,0,70,48
1604809500,76,0,70,48
1604809501,76,0,70,47
1604809502,75,0,70,47
1604809503,74,0,70,47
1604809504,74,0,71,47
1604809505,73,0,71,47
1604809506,72,0,72,47
1604809507,72,0,72,47
1604809508,71,0,72,47
1604809509,71,0,73,46
1604809510,71,0,73,47
1604809511,70,0,73,47
1604809512,70,0,73,47
1604809513,69,0,73,47
1604809514,69,0,72,47
1604809515,69,0,72,48
1604809516,69,0,72,48
1604809517,70,0,72,48
1604809518,71,0,71,48
1604809519,71,0,70,48
1604809520,72,0,70,49
1604809521,72,0,70,49
1604809522,73,0,69,50
1604809523,73,0,69,50
1604809524,74,0,69,50
1604809525,74,0,69,50
1604809526,75,0,69,51
1604809527,75,0,70,50
1604809528,75,0,70,50
1604809529,77,0,70,50
1604809530,77,0,70,50
1604809531,77,0,69,50
1604809532,79,0,69,50
1604809533,79,0,69,50
1604809534,81,0,69,50
1604809535,81,0,68,50
1604809536,81,0,68,50
1604809537,81,0,67,50
1604809538,81,0,67,50
1604809539,81,0,67,51
1604809540,81,0,67,51
1604809541,80,0,67,51
1604809542,79,0,68,52
1604809543,78,0,68,52
1604809544,78,0,69,52
1604809545,77,0,70,51
1604809546,76,0,70,51
1604809547,75,0,70,51
1604809548,75,0,71,51
1604809549,75,0,71,50
1604809550,74,0,71,50
1604809551,73,0,71,50
1604809552,73,0,71,50
1604809553,74,0,71,49
1604809554,74,0,70,48
1604809555,74,0,69,48
1604809556,74,0,69,47
1604809557,74,0,68,47
1604809558,74,0,68,47
1604809559,75,0,67,47
1604809560,75,0,67,46
1604809561,74,0,67,46
1604809562,74,0,67,46
1604809563,74,0,67,47
1604809564,74,0,67,47
1604809565,73,0,67,48
1604809566,73,0,68,48
1604809567,73,0,68,49
1604809568,73,0,69,49
1604809569,73,0,70,50
1604809570,73,0,69,50
1604809571,73,0,68,50
1604809572,73,0,68,50
1604809573,74,0,67,50
1604809574,74,0,67,50
1604809575,74,0,67,50
1604809576,74,0,66,50
1604809577,75,0,66,50
1604809578,75,0,66,49
1604809579,75,0,66,49
1604809580,75,0,66,49
1604809581,75,0,65,49
1604809582,75,0,65,49
1604809583,75,0,65,49
1604809584,75,0,66,49
1604809585,75,0,66,49
1604809586,76,0,66,48
1604809587,77,0,66,48
1604809588,77,0,66,48
1604809589,79,0,66,48
1604809590,80,0,66,47
1604809591,81,0,66,47
1604809592,81,0,65,47
1604809593,82,0,65,47
1604809594,83,0,64,46
1604809595,83,0,64,46
1604809596,83,0,64,45
1604809597,83,0,63,45
1604809598,82,0,63,44
1604809599,82,0,63,44
1604809600,81,0,62,43
1604809601,80,0,63,43
1604809602,80,0,63,42
1604809603,79,0,63,42
1604809604,79,0,64,42
1604809605,79,0,64,42
1604809606,79,0,64,42
1604809607,79,0,64,42
1604809608,79,0,64,42
1604809609,79,0,65,42
1604809610,79,0,66,42
1604809611,79,0,66,42
1604809612,79,0,66,42
1604809613,79,0,66,42
1604809614,79,0,66,42
1604809615,79,0,65,42
1604809616,79,0,65,42
1604809617,78,0,65,42
1604809618,78,0,65,43
1604809619,78,0,64,43
1604809620,77,0,64,43
1604809621,76,0,64,43
1604809622,76,0,64,43
1604809623,75,0,64,44
1604809624,74,0,64,44
1604809625,74,0,64,44
1604809626,73,0,64,44
1604809627,73,0,64,44
1604809628,72,0,64,44
1604809629,72,0,64,44
1604809630,72,0,65,44
1604809631,72,0,65,44
1604809632,72,0,65,45
1604809633,71,0,66,44
1604809634,71,0,66,44
1604809635,71,0,66,44
1604809636,71,0,67,44
1604809637,71,0,67,44
1604809638,70,0,68,44
1604809639,70,0,68,44
1604809640,70,0,68,44
1604809641,70,0,68,44
1604809642,71,0,68,44
1604809643,71,0,67,44
1604809644,71,0,67,45
1604809645,71,0,67,45
1604809646,71,0,67,45
1604809647,71,0,67,45
1604809648,72,0,67,45
1604809649,73,0,66,45
1604809650,73,0,66,45
1604809651,73,0,66,45
1604809652,73,0,66,45
1604809653,73,0,65,45
1604809654,73,0,65,45
1604809655,73,0,64,44
1604809656,74,0,64,44
1604809657,73,0,64,44
1604809658,73,0,64,44
1604809659,72,0,63,44
1604809660,72,0,64,44
1604809661,72,0,64,44
1604809662,71,0,64,44
1604809663,70,0,65,45
1604809664,70,0,65,45
1604809665,69,0,66,45
1604809666,69,0,66,45
1604809667,68,0,67,46
1604809668,68,0,67,46
1604809669,68,0,68,46
1604809670,67,0,68,46
1604809671,67,0,68,47
1604809672,67,0,68,47
1604809673,67,0,68,47
1604809674,67,0,69,47
1604809675,67,0,69,47
1604809676,67,0,69,47
1604809677,67,0,69,47
1604809678,67,0,69,47
1604809679,67,0,69,47
1604809680,67,0,69,47
1604809681,67,0,69,47
1604809682,67,0,69,47
1604809683,67,0,69,47
1604809684,67,0,69,47
1604809685,67,0,68,47
1604809686,67,0,68,47
1604809687,67,0,68,47
1604809688,67,0,68,47
1604809689,67,0,68,47
1604809690,67,0,68,47
1604809691,67,0,68,47
1604809692,67,0,68,47
1604809693,67,0,68,47
1604809694,67,0,68,46
1604809695,67,0,68,46
1604809696,67,0,68,47
1604809697,68,0,67,47
1604809698,68,0,67,47
1604809699,68,0,67,47
1604809700,69,0,67,47
1604809701,70,0,67,47
1604809702,70,0,67,47
1604809703,71,0,67,47
1604809704,71,0,67,47
1604809705,71,0,66,47
1604809706,72,0,66,48
1604809707,72,0,66,48
1604809708,72,0,66,48
1604809709,72,0,65,49
1604809710,73,0,65,49
1604809711,73,0,64,49
1604809712,74,0,63,49
1604809713,74,0,63,49
1604809714,74,0,63,49
1604809715,74,0,62,49
1604809716,74,0,62,49
1604809717,74,0,61,49
1604809718,74,0,61,48
1604809719,73,0,61,48
1604809720,73,0,61,48
1604809721,72,0,61,48
1604809722,71,0,61,48
1604809723,71,0,61,49
1604809724,70,0,61,49
1604809725,70,0,62,49
1604809726,69,0,62,49
1604809727,69,0,62,49
1604809728,69,0,63,49
1604809729,69,0,63,49
1604809730,69,0,64,49
1604809731,69,0,65,49
1604809732,70,0,65,48
1604809733,72,0,65,48
1604809734,73,0,66,48
1604809735,73,0,67,48
1604809736,73,0,68,48
1604809737,75,0,68,48
1604809738,75,0,68,48
1604809739,76,0,68,48
1604809740,76,0,68,48
1604809741,76,0,66,48
1604809742,76,0,67,48
1604809743,76,0,68,48
1604809744,76,0,69,48
1604809745,75,0,69,47
1604809746,75,0,70,47
1604809747,75,0,70,47
1604809748,75,0,71,46
1604809749,75,0,72,46
1604809750,75,0,72,45
1604809751,75,0,73,45
1604809752,75,0,73,45
1604809753,75,0,73,45
1604809754,74,0,73,46
1604809755,74,0,74,46
1604809756,73,0,74,46
1604809757,73,0,75,46
1604809758,72,0,75,47
1604809759,72,0,75,48
1604809760,72,0,75,48
1604809761,71,0,75,49
1604809762,71,0,75,49
1604809763,71,0,76,49
1604809764,71,0,76,49
1604809765,71,0,76,49
1604809766,71,0,75,48
1604809767,71,0,75,48
1604809768,71,0,75,48
1604809769,72,0,75,48
1604809770,72,0,75,47
1604809771,73,0,75,47
1604809772,73,0,75,47
1604809773,74,0,75,47
1604809774,75,0,75,47
1604809775,75,0,75,47
1604809776,76,0,75,47
1604809777,76,0,75,47
1604809778,76,0,75,47
1604809779,77,0,75,47
1604809780,77,0,75,48
1604809782,77,0,75,48
1604809783,77,0,75,48
1604809784,77,0,75,48
1604809785,77,0,75,47
1604809786,77,0,75,47
1604809787,77,0,74,47
1604809788,77,0,74,47
1604809789,77,0,74,46
1604809790,77,0,74,46
1604809791,77,0,75,46
1604809792,77,0,75,46
1604809793,78,0,75,46
1604809794,78,0,76,46
1604809795,78,0,77,46
1604809796,78,0,77,47
1604809797,77,0,78,47
1604809798,77,0,79,47
1604809799,76,0,79,47
1604809800,76,0,80,48
1604809801,76,0,80,48
1604809802,75,0,80,48
1604809803,74,0,79,48
1604809804,73,0,79,47
1604809805,73,0,78,47
1604809806,72,0,77,47
1604809807,71,0,76,46
1604809808,70,0,75,46
1604809809,70,0,74,46
1604809810,70,0,74,46
1604809811,69,0,72,46
1604809812,69,0,72,45
1604809813,69,0,71,45
1604809814,70,0,70,45
1604809815,70,0,70,45
1604809816,70,0,69,45
1604809817,70,0,69,45
1604809818,71,0,69,45
1604809819,72,0,69,45
1604809820,72,0,69,45
1604809821,73,0,69,45
1604809822,73,0,69,45
1604809823,74,0,70,45
1604809824,74,0,70,46
1604809825,75,0,70,46
1604809826,75,0,71,46
1604809827,76,0,71,47
1604809828,76,0,71,47
1604809829,76,0,72,47
1604809830,76,0,72,47
1604809831,76,0,72,47
1604809832,75,0,72,48
1604809833,74,0,72,48
1604809834,74,0,73,48
1604809835,73,0,73,49
1604809836,73,0,73,49
1604809837,72,0,73,50
1604809838,72,0,73,50
1604809839,72,0,74,51
1604809840,72,0,74,51
1604809841,72,0,74,51
1604809842,73,0,74,50
1604809843,73,0,75,50
1604809844,73,0,75,49
1604809845,74,0,76,49
1604809846,74,0,76,48
1604809862,79,0,76,48
1604809863,79,0,76,47
1604809864,79,0,76,47
1604809865,79,0,75,47
1604809866,80,0,75,47
1604809867,80,0,75,47
1604809868,80,0,75,47
1604809869,80,0,74,47
1604809870,79,0,74,48
1604809871,79,0,74,48
1604809872,79,0,74,48
1604809873,79,0,73,49
1604809874,79,0,73,49
1604809875,79,0,72,49
1604809876,80,0,72,52
1604809877,81,0,72,52
1604809878,81,0,72,52
1604809879,82,0,71,53
1604809880,82,0,71,53
1604809881,83,0,71,53
1604809882,83,0,71,54
1604809883,83,0,70,53
1604809884,83,0,70,53
1604809885,84,0,70,53
1604809886,84,0,70,53
1604809887,84,0,70,53
1604809888,84,0,70,53
1604809889,84,0,70,52
1604809890,84,0,70,52
1604809891,83,0,71,52
1604809892,83,0,71,52
1604809893,83,0,72,51
1604809894,82,0,72,51
1604809895,81,0,72,51
1604809896,81,0,73,51
1604809897,80,0,73,51
1604809898,78,0,73,51
1604809899,78,0,73,51
1604809900,77,0,72,51
1604809901,75,0,72,51
1604809902,74,0,72,51
1604809903,74,0,72,52
1604809904,73,0,72,52
1604809905,73,0,71,52
1604809906,73,0,71,52
1604809907,73,0,70,52
1604809908,73,0,70,52
1604809909,74,0,70,52
1604809910,74,0,70,51
1604809911,74,0,70,51
1604809912,74,0,70,51
1604809913,74,0,70,51
1604809914,75,0,70,51
1604809915,76,0,71,51
1604809916,76,0,71,51
1604809917,76,0,73,51
1604809918,76,0,73,51
1604809919,76,0,74,50
1604809920,77,0,74,50
1604809921,77,0,75,50
1604809922,78,0,75,50
1604809923,78,0,76,49
1604809924,78,0,76,49
1604809925,78,0,76,49
1604809926,79,0,76,49
1604809927,79,0,76,49
1604809928,79,0,75,49
1604809929,79,0,73,49
1604809930,79,0,73,50
1604809931,78,0,72,50
1604809932,78,0,72,50
1604809933,78,0,73,50
1604809934,78,0,73,50
1604809935,78,0,74,50
1604809936,78,0,74,50
1604809937,78,0,75,50
1604809938,79,0,76,50
1604809939,79,0,77,50
1604809940,79,0,78,50
1604809941,80,0,79,50
1604809942,80,0,80,50
1604809943,80,0,80,50
1604809944,80,0,80,50
1604809945,81,0,80,50
1604809946,81,0,81,51
1604809947,80,0,81,52
1604809948,80,0,80,52
1604809949,79,0,79,52
1604809950,79,0,78,52
1604809951,79,0,78,52
1604809952,78,0,78,52
1604809953,78,0,76,52
1604809954,77,0,75,52
1604809955,77,0,75,51
1604809956,76,0,74,51
1604809957,76,0,74,50
1604809958,76,0,74,50
1604809959,76,0,74,49
1604809960,76,0,74,49
1604809961,76,0,74,48
1604809962,76,0,74,48
1604809963,76,0,75,48
1604809964,76,0,76,48
1604809965,76,0,76,48
1604809966,76,0,76,48
1604809967,76,0,76,48
1604809968,76,0,76,48
1604809969,76,0,76,48
1604809970,76,0,76,48
1604809971,76,0,76,49
1604809972,76,0,76,49
1604809973,76,0,75,49
1604809974,76,0,74,49
1604809975,76,0,74,49
1604809976,76,0,74,49
1604809977,76,0,73,49
1604809978,77,0,73,49
1604809979,77,0,73,49
1604809980,78,0,73,49
1604809981,78,0,73,49
1604809982,78,0,73,49
1604809983,79,0,74,49
1604809984,80,0,74,50
1604809985,80,0,74,50
1604809986,80,0,74,50
1604809987,80,0,74,50
1604809988,80,0,73,51
1604809989,80,0,73,52
1604809990,80,0,73,52
1604809991,79,0,72,52
1604809992,78,0,72,53
1604809993,77,0,72,53
1604809994,76,0,73,54
1604809995,75,0,73,54
1604809996,75,0,73,54
1604809997,75,0,73,54
1604809998,74,0,73,53
1604809999,73,0,74,53
1604810000,73,0,75,52
1604810001,73,0,75,52
1604810002,72,0,76,52
1604810003,72,0,76,52
1604810004,73,0,76,51
1604810005,73,0,76,51
1604810006,73,0,76,51
1604810007,73,0,76,50
1604810008,73,0,76,50
1604810009,73,0,76,50
1604810010,75,0,75,50
1604810011,76,0,75,51
1604810012,76,0,74,51
1604810013,77,0,74,51
1604810014,77,0,74,52
1604810015,77,0,74,52
1604810016,77,0,73,53
1604810017,77,0,72,53
1604810018,77,0,72,53
1604810019,76,0,72,54
1604810020,75,0,72,55
1604810021,74,0,72,55
1604810022,73,0,71,55
1604810023,72,0,70,55
1604810024,71,0,70,55
1604810025,71,0,70,55
1604810026,70,0,69,55
1604810027,70,0,69,55
1604810028,70,0,68,55
1604810029,71,0,68,54
1604810030,72,0,68,54
1604810031,72,0,68,53
1604810032,73,0,68,53
1604810033,73,0,68,53
1604810034,73,0,68,53
1604810035,74,0,68,53
1604810036,74,0,69,53
1604810037,75,0,69,52
1604810038,75,0,69,52
1604810039,75,0,69,52
1604810040,75,0,70,52
1604810041,75,0,70,52
1604810042,74,0,70,52
1604810043,74,0,70,52
1604810044,74,0,70,51
1604810045,73,0,70,51
1604810046,73,0,70,51
1604810047,72,0,70,51
1604810048,71,0,70,52
1604810049,70,0,70,52
1604810050,70,0,70,53
1604810051,68,0,71,53
1604810052,68,0,71,53
1604810053,67,0,71,53
1604810054,66,0,71,53
1604810055,66,0,70,53
1604810056,66,0,70,52
1604810057,66,0,69,52
1604810058,66,0,69,51
1604810059,66,0,69,51
1604810060,67,0,68,51
1604810061,67,0,68,51
1604810062,68,0,68,51
1604810063,68,0,68,51
1604810064,69,0,68,51
1604810065,69,0,69,51
1604810066,70,0,69,51
1604810067,71,0,69,51
1604810068,71,0,69,52
1604810069,72,0,69,52
1604810070,72,0,69,53
1604810071,72,0,69,53
1604810072,72,0,69,53
1604810073,72,0,69,52
1604810074,72,0,68,52
1604810075,72,0,68,52
1604810076,72,0,67,52
1604810077,72,0,67,52
1604810078,72,0,67,52
1604810079,71,0,67,51
1604810080,71,0,67,51
1604810081,71,0,67,51
1604810082,72,0,67,51
1604810083,72,0,67,52
1604810084,72,0,67,52
1604810085,71,0,67,53
1604810086,72,0,67,53
1604810087,72,0,67,53
1604810088,72,0,67,53
1604810089,72,0,67,53
1604810090,71,0,67,54
1604810091,71,0,67,54
1604810092,71,0,67,54
1604810093,71,0,67,54
1604810094,71,0,66,54
1604810095,71,0,66,54
1604810096,71,0,66,53
1604810097,71,0,66,53
1604810098,72,0,65,53
1604810099,72,0,69,53
1604810100,73,0,70,52
1604810101,73,0,70,51
1604810102,73,0,70,51
1604810103,74,0,72,51
1604810104,75,0,72,51
1604810105,75,0,73,50
1604810106,75,0,73,50
1604810107,76,0,74,50
1604810108,76,0,74,50
1604810109,75,0,75,50
1604810110,75,0,75,50
1604810111,75,0,75,50
1604810112,75,0,76,50
1604810113,74,0,76,50
1604810114,73,0,76,50
1604810115,72,0,75,50
1604810116,72,0,75,50
1604810117,71,0,75,51
1604810118,71,0,75,51
1604810119,70,0,75,51
1604810120,70,0,74,51
1604810121,69,0,74,52
1604810122,69,0,74,52
1604810123,69,0,73,52
1604810124,68,0,73,52
1604810125,68,0,72,52
1604810126,67,0,72,51
1604810127,67,0,71,51
1604810128,67,0,71,51
1604810129,66,0,70,50
1604810130,66,0,70,50
1604810131,66,0,70,50
1604810132,65,0,70,49
1604810133,65,0,70,49
1604810134,65,0,70,49
1604810135,64,0,70,48
1604810136,65,0,70,48
1604810137,65,0,71,48
1604810138,65,0,71,48
1604810139,65,0,71,48
1604810140,66,0,71,48
1604810141,66,0,71,49
1604810142,67,0,73,49
1604810143,68,0,73,50
1604810144,69,0,74,50
1604810145,70,0,74,51
1604810146,70,0,75,52
1604810147,70,0,75,52
1604810148,71,0,76,53
1604810149,71,0,76,54
1604810150,72,0,76,54
1604810151,72,0,76,55
