timestamp,pm25,pm25_calibrated
1605472655,110.5,54.60006986670412
1605472656,110.25,54.50655600562571
1605472657,110.25,54.50655600562571
1605472658,110.0,54.41304214454732
1605472659,110.25,54.50655600562571
1605472660,110.25,54.50655600562571
1605472661,110.25,54.50655600562571
1605472662,110.25,54.50655600562571
1605472663,110.0,54.41304214454732
1605472664,110.0,54.41304214454732
1605472665,110.5,54.60006986670412
1605472666,110.75,54.69358372778251
1605472667,110.75,54.69358372778251
1605472668,110.75,54.69358372778251
1605472669,110.5,54.60006986670412
1605472670,110.75,54.69358372778251
1605472671,111.25,54.880611449939295
1605472672,111.25,54.880611449939295
1605472673,111.25,54.880611449939295
1605472674,111.5,54.97412531101769
1605472675,111.5,54.97412531101769
1605472676,111.5,54.97412531101769
1605472677,111.0,54.7870975888609
1605472678,111.0,54.7870975888609
1605472679,111.5,54.97412531101769
1605472680,111.25,54.880611449939295
1605472681,111.5,54.97412531101769
1605472682,111.75,55.067639172096094
1605472683,111.75,55.067639172096094
1605472684,111.75,55.067639172096094
1605472685,112.25,55.25466689425288
1605472686,112.5,55.34818075533127
1605472687,113.0,55.535208477488055
1605472688,113.25,55.62872233856646
1605472689,113.5,55.722236199644854
1605472690,113.5,55.722236199644854
1605472691,113.75,55.815750060723246
1605472692,113.5,55.722236199644854
1605472693,113.5,55.722236199644854
1605472694,113.5,55.722236199644854
1605472695,114.0,55.90926392180164
1605472696,114.0,55.90926392180164
1605472697,113.75,55.815750060723246
1605472698,113.5,55.722236199644854
1605472699,113.5,55.722236199644854
1605472700,113.5,55.722236199644854
1605472701,113.5,55.722236199644854
1605472702,113.25,55.62872233856646
1605472703,113.25,55.62872233856646
1605472704,113.0,55.535208477488055
1605472705,112.75,55.44169461640966
1605472706,112.5,55.34818075533127
1605472707,112.25,55.25466689425288
1605472708,111.75,55.067639172096094
1605472709,111.75,55.067639172096094
1605472710,111.5,54.97412531101769
1605472711,111.0,54.7870975888609
1605472712,111.0,54.7870975888609
1605472713,110.75,54.69358372778251
1605472714,110.75,54.69358372778251
1605472715,110.5,54.60006986670412
1605472716,110.5,54.60006986670412
1605472717,110.25,54.50655600562571
1605472718,109.75,54.31952828346893
1605472719,109.75,54.31952828346893
1605472720,110.0,54.41304214454732
1605472721,109.75,54.31952828346893
1605472722,109.75,54.31952828346893
1605472723,109.75,54.31952828346893
1605472724,109.75,54.31952828346893
1605472725,110.0,54.41304214454732
1605472726,110.25,54.50655600562571
1605472727,110.5,54.60006986670412
1605472728,110.5,54.60006986670412
1605472729,110.5,54.60006986670412
1605472730,110.5,54.60006986670412
1605472731,110.5,54.60006986670412
1605472732,110.25,54.50655600562571
1605472733,110.25,54.50655600562571
1605472734,110.5,54.60006986670412
1605472735,110.5,54.60006986670412
1605472736,110.5,54.60006986670412
1605472737,110.5,54.60006986670412
1605472738,111.0,54.7870975888609
1605472739,111.25,54.880611449939295
1605472740,111.75,55.067639172096094
1605472741,112.0,55.161153033174486
1605472742,112.0,55.161153033174486
1605472743,112.25,55.25466689425288
1605472744,112.0,55.161153033174486
1605472745,112.0,55.161153033174486
1605472746,111.75,55.067639172096094
1605472747,111.75,55.067639172096094
1605472748,111.5,54.97412531101769
1605472749,110.75,54.69358372778251
1605472750,110.5,54.60006986670412
1605472751,110.25,54.50655600562571
1605472752,110.0,54.41304214454732
1605472753,110.0,54.41304214454732
1605472754,109.75,54.31952828346893
1605472755,110.25,54.50655600562571
1605472756,110.25,54.50655600562571
1605472757,110.5,54.60006986670412
1605472758,110.5,54.60006986670412
1605472759,110.5,54.60006986670412
1605472760,111.25,54.880611449939295
1605472761,111.25,54.880611449939295
1605472770,110.5,54.60006986670412
1605472771,111.0,54.7870975888609
1605472772,111.25,54.880611449939295
1605472773,111.25,54.880611449939295
1605472774,111.25,54.880611449939295
1605472775,111.5,54.97412531101769
1605472776,111.75,55.067639172096094
1605472777,111.75,55.067639172096094
1605472778,111.5,54.97412531101769
1605472779,111.25,54.880611449939295
1605472780,111.25,54.880611449939295
1605472781,111.0,54.7870975888609
1605472782,111.0,54.7870975888609
1605472783,110.0,54.41304214454732
1605472784,110.0,54.41304214454732
1605472785,109.75,54.31952828346893
1605472786,109.75,54.31952828346893
1605472787,109.5,54.226014422390534
1605472788,109.75,54.31952828346893
1605472789,109.5,54.226014422390534
1605472790,109.5,54.226014422390534
1605472791,109.5,54.226014422390534
1605472792,110.25,54.50655600562571
1605472793,110.0,54.41304214454732
1605472794,110.5,54.60006986670412
1605472795,110.75,54.69358372778251
1605472796,111.25,54.880611449939295
1605472797,111.5,54.97412531101769
1605472798,111.75,55.067639172096094
1605472799,111.75,55.067639172096094
1605472800,112.0,55.161153033174486
1605472801,111.75,55.067639172096094
1605472802,111.75,55.067639172096094
1605472803,112.0,55.161153033174486
1605472804,112.25,55.25466689425288
1605472805,112.0,55.161153033174486
1605472806,111.75,55.067639172096094
1605472807,111.75,55.067639172096094
1605472808,111.5,54.97412531101769
1605472809,111.25,54.880611449939295
1605472810,111.0,54.7870975888609
1605472811,111.0,54.7870975888609
1605472812,110.75,54.69358372778251
1605472813,110.5,54.60006986670412
1605472814,111.0,54.7870975888609
1605472815,110.75,54.69358372778251
1605472816,110.25,54.50655600562571
1605472817,110.25,54.50655600562571
1605472818,109.75,54.31952828346893
1605472819,109.5,54.226014422390534
1605472820,109.25,54.13250056131214
1605472821,109.0,54.03898670023375
1605472822,109.25,54.13250056131214
1605472823,108.75,53.94547283915534
1605472824,108.75,53.94547283915534
1605472825,109.0,54.03898670023375
1605472826,109.25,54.13250056131214
1605472827,108.75,53.94547283915534
1605472828,109.0,54.03898670023375
1605472829,109.75,54.31952828346893
1605472830,110.0,54.41304214454732
1605472831,110.5,54.60006986670412
1605472832,110.75,54.69358372778251
1605472833,111.25,54.880611449939295
1605472834,111.25,54.880611449939295
1605472835,111.5,54.97412531101769
1605472836,112.0,55.161153033174486
1605472837,112.25,55.25466689425288
1605472838,112.5,55.34818075533127
1605472839,112.5,55.34818075533127
1605472840,112.5,55.34818075533127
1605472841,112.5,55.34818075533127
1605472842,112.25,55.25466689425288
1605472843,112.25,55.25466689425288
1605472844,112.25,55.25466689425288
1605472845,113.0,55.535208477488055
1605472846,113.0,55.535208477488055
1605472847,113.0,55.535208477488055
1605472848,112.75,55.44169461640966
1605472849,113.0,55.535208477488055
1605472850,113.5,55.722236199644854
1605472851,113.75,55.815750060723246
1605472852,114.25,56.00277778288003
1605472853,114.0,55.90926392180164
1605472854,114.0,55.90926392180164
1605472855,114.5,56.09629164395842
1605472856,114.5,56.09629164395842
1605472857,114.25,56.00277778288003
1605472858,114.0,55.90926392180164
1605472859,113.75,55.815750060723246
1605472860,113.25,55.62872233856646
1605472861,113.25,55.62872233856646
1605472862,113.25,55.62872233856646
1605472863,113.0,55.535208477488055
1605472864,113.0,55.535208477488055
1605472865,112.25,55.25466689425288
1605472866,111.75,55.067639172096094
1605472867,111.75,55.067639172096094
1605472868,111.75,55.067639172096094
1605472869,111.75,55.067639172096094
1605472870,111.5,54.97412531101769
1605472871,112.0,55.161153033174486
1605472872,112.0,55.161153033174486
1605472873,112.25,55.25466689425288
1605472874,112.25,55.25466689425288
1605472875,112.5,55.34818075533127
1605472876,112.5,55.34818075533127
1605472877,112.25,55.25466689425288
1605472878,112.5,55.34818075533127
1605472879,112.25,55.25466689425288
1605472880,112.25,55.25466689425288
1605472881,112.0,55.161153033174486
1605472882,111.75,55.067639172096094
1605472883,111.25,54.880611449939295
1605472884,110.75,54.69358372778251
1605472885,110.75,54.69358372778251
1605472886,111.0,54.7870975888609
1605472887,111.25,54.880611449939295
1605472888,111.5,54.97412531101769
1605472889,111.5,54.97412531101769
1605472890,111.25,54.880611449939295
1605472891,111.75,55.067639172096094
1605472892,112.0,55.161153033174486
1605472893,112.25,55.25466689425288
1605472894,112.5,55.34818075533127
1605472895,112.5,55.34818075533127
1605472896,112.75,55.44169461640966
1605472897,112.5,55.34818075533127
1605472898,112.25,55.25466689425288
1605472899,111.75,55.067639172096094
1605472900,111.75,55.067639172096094
1605472901,111.25,54.880611449939295
1605472902,111.25,54.880611449939295
1605472903,111.25,54.880611449939295
1605472904,111.25,54.880611449939295
1605472905,111.25,54.880611449939295
1605472906,111.5,54.97412531101769
1605472907,111.75,55.067639172096094
1605472908,112.0,55.161153033174486
1605472909,112.25,55.25466689425288
1605472910,112.25,55.25466689425288
1605472911,112.5,55.34818075533127
1605472912,112.25,55.25466689425288
1605472913,112.25,55.25466689425288
1605472914,112.0,55.161153033174486
1605472915,111.75,55.067639172096094
1605472916,111.75,55.067639172096094
1605472917,111.5,54.97412531101769
1605472918,111.25,54.880611449939295
1605472919,111.0,54.7870975888609
1605472920,111.0,54.7870975888609
1605472921,110.75,54.69358372778251
1605472922,110.5,54.60006986670412
1605472923,111.0,54.7870975888609
1605472924,111.0,54.7870975888609
1605472925,111.0,54.7870975888609
1605472926,111.0,54.7870975888609
1605472927,110.75,54.69358372778251
1605472928,110.75,54.69358372778251
1605472929,110.75,54.69358372778251
1605472930,111.0,54.7870975888609
1605472931,111.0,54.7870975888609
1605472932,111.5,54.97412531101769
1605472933,111.25,54.880611449939295
1605472934,111.5,54.97412531101769
1605472935,111.25,54.880611449939295
1605472936,111.5,54.97412531101769
1605472937,111.75,55.067639172096094
1605472938,111.75,55.067639172096094
1605472939,112.0,55.161153033174486
1605472940,111.75,55.067639172096094
1605472941,112.25,55.25466689425288
1605472942,112.0,55.161153033174486
1605472943,112.0,55.161153033174486
1605472944,111.75,55.067639172096094
1605472945,111.75,55.067639172096094
1605472946,112.0,55.161153033174486
1605472947,112.0,55.161153033174486
1605472948,112.0,55.161153033174486
1605472949,112.25,55.25466689425288
1605472950,113.0,55.535208477488055
1605472951,113.0,55.535208477488055
1605472952,112.75,55.44169461640966
1605472953,112.75,55.44169461640966
1605472954,112.75,55.44169461640966
1605472955,112.5,55.34818075533127
1605472956,112.25,55.25466689425288
1605472957,112.0,55.161153033174486
1605472958,111.5,54.97412531101769
1605472959,111.0,54.7870975888609
1605472960,110.5,54.60006986670412
1605472961,110.5,54.60006986670412
1605472962,109.75,54.31952828346893
1605472963,109.75,54.31952828346893
1605472964,109.25,54.13250056131214
1605472965,108.75,53.94547283915534
1605472966,108.5,53.85195897807695
1605472967,108.0,53.664931255920166
1605472968,108.25,53.75844511699856
1605472969,108.25,53.75844511699856
1605472970,108.75,53.94547283915534
1605472978,109.75,54.31952828346893
1605472979,110.25,54.50655600562571
1605472980,110.25,54.50655600562571
1605472981,110.5,54.60006986670412
1605472982,111.0,54.7870975888609
1605472983,111.5,54.97412531101769
1605472984,112.0,55.161153033174486
1605472985,112.25,55.25466689425288
1605472986,112.75,55.44169461640966
1605472987,113.0,55.535208477488055
1605472988,113.25,55.62872233856646
1605472989,113.5,55.722236199644854
1605472990,113.5,55.722236199644854
1605472991,113.5,55.722236199644854
1605472992,113.5,55.722236199644854
1605472993,113.0,55.535208477488055
1605472994,113.0,55.535208477488055
1605472995,112.25,55.25466689425288
1605472996,110.25,54.50655600562571
1605472997,110.5,54.60006986670412
1605472998,110.25,54.50655600562571
1605472999,110.0,54.41304214454732
1605473000,110.25,54.50655600562571
1605473001,110.5,54.60006986670412
1605473002,111.0,54.7870975888609
1605473003,111.25,54.880611449939295
1605473004,111.5,54.97412531101769
1605473005,112.0,55.161153033174486
1605473006,112.25,55.25466689425288
1605473007,112.5,55.34818075533127
1605473008,113.0,55.535208477488055
1605473009,113.0,55.535208477488055
1605473010,113.25,55.62872233856646
1605473011,113.5,55.722236199644854
1605473012,113.5,55.722236199644854
1605473013,114.0,55.90926392180164
1605473014,113.75,55.815750060723246
1605473015,113.5,55.722236199644854
1605473016,113.25,55.62872233856646
1605473017,112.75,55.44169461640966
1605473018,112.75,55.44169461640966
1605473019,112.75,55.44169461640966
1605473020,112.0,55.161153033174486
1605473021,112.0,55.161153033174486
1605473022,112.0,55.161153033174486
1605473023,112.0,55.161153033174486
1605473024,112.25,55.25466689425288
1605473025,112.0,55.161153033174486
1605473026,112.25,55.25466689425288
1605473027,112.25,55.25466689425288
1605473028,112.25,55.25466689425288
1605473029,111.75,55.067639172096094
1605473030,111.5,54.97412531101769
1605473031,111.0,54.7870975888609
1605473032,110.75,54.69358372778251
1605473033,110.0,54.41304214454732
1605473034,109.75,54.31952828346893
1605473035,109.5,54.226014422390534
1605473036,109.25,54.13250056131214
1605473037,109.0,54.03898670023375
1605473038,109.0,54.03898670023375
1605473039,109.0,54.03898670023375
1605473040,109.5,54.226014422390534
1605473041,110.0,54.41304214454732
1605473042,110.25,54.50655600562571
1605473043,111.0,54.7870975888609
1605473044,111.0,54.7870975888609
1605473045,111.75,55.067639172096094
1605473046,112.25,55.25466689425288
1605473047,112.25,55.25466689425288
1605473048,112.25,55.25466689425288
1605473049,112.0,55.161153033174486
1605473050,112.0,55.161153033174486
1605473051,111.5,54.97412531101769
1605473052,111.5,54.97412531101769
1605473053,111.25,54.880611449939295
1605473054,111.0,54.7870975888609
1605473055,110.5,54.60006986670412
1605473056,110.25,54.50655600562571
1605473057,110.25,54.50655600562571
1605473058,110.5,54.60006986670412
1605473059,110.25,54.50655600562571
1605473060,110.25,54.50655600562571
1605473061,110.25,54.50655600562571
1605473062,110.5,54.60006986670412
1605473063,110.75,54.69358372778251
1605473064,111.0,54.7870975888609
1605473065,111.75,55.067639172096094
1605473066,111.75,55.067639172096094
1605473067,112.0,55.161153033174486
1605473068,112.5,55.34818075533127
1605473069,113.0,55.535208477488055
1605473070,113.25,55.62872233856646
1605473071,113.0,55.535208477488055
1605473072,113.0,55.535208477488055
1605473073,112.75,55.44169461640966
1605473074,112.75,55.44169461640966
1605473075,112.25,55.25466689425288
1605473076,112.25,55.25466689425288
1605473077,112.0,55.161153033174486
1605473078,111.5,54.97412531101769
1605473079,111.25,54.880611449939295
1605473080,110.75,54.69358372778251
1605473081,110.5,54.60006986670412
1605473082,110.0,54.41304214454732
1605473083,110.0,54.41304214454732
1605473084,110.0,54.41304214454732
1605473085,110.75,54.69358372778251
1605473086,110.25,54.50655600562571
1605473087,110.25,54.50655600562571
1605473088,110.25,54.50655600562571
1605473089,110.25,54.50655600562571
1605473090,110.0,54.41304214454732
1605473091,110.25,54.50655600562571
1605473092,110.25,54.50655600562571
1605473093,110.0,54.41304214454732
1605473094,110.0,54.41304214454732
1605473095,110.0,54.41304214454732
1605473096,109.75,54.31952828346893
1605473097,110.0,54.41304214454732
1605473098,110.0,54.41304214454732
1605473099,110.0,54.41304214454732
1605473100,109.75,54.31952828346893
1605473101,110.0,54.41304214454732
1605473102,110.25,54.50655600562571
1605473103,110.25,54.50655600562571
