timestamp,pm25,pm25_calibrated
1605125671,81.75,43.8459758426887
1605125672,82.0,43.939489703767094
1605125673,81.75,43.8459758426887
1605125674,81.5,43.75246198161031
1605125675,81.5,43.75246198161031
1605125676,81.75,43.8459758426887
1605125677,81.75,43.8459758426887
1605125678,81.5,43.75246198161031
1605125679,81.5,43.75246198161031
1605125680,81.5,43.75246198161031
1605125681,81.5,43.75246198161031
1605125682,81.25,43.65894812053191
1605125683,81.5,43.75246198161031
1605125684,81.5,43.75246198161031
1605125685,81.5,43.75246198161031
1605125686,81.5,43.75246198161031
1605125687,81.5,43.75246198161031
1605125688,81.75,43.8459758426887
1605125689,81.75,43.8459758426887
1605125690,81.75,43.8459758426887
1605125691,82.0,43.939489703767094
1605125692,82.25,44.03300356484549
1605125693,82.5,44.12651742592388
1605125694,82.5,44.12651742592388
1605125695,82.75,44.22003128700228
1605125696,82.75,44.22003128700228
1605125697,83.0,44.31354514808068
1605125698,83.0,44.31354514808068
1605125699,82.75,44.22003128700228
1605125700,82.5,44.12651742592388
1605125701,82.5,44.12651742592388
1605125702,82.25,44.03300356484549
1605125703,82.75,44.22003128700228
1605125704,82.75,44.22003128700228
1605125705,82.75,44.22003128700228
1605125706,82.5,44.12651742592388
1605125707,83.0,44.31354514808068
1605125708,83.0,44.31354514808068
1605125709,83.0,44.31354514808068
1605125710,83.0,44.31354514808068
1605125711,83.0,44.31354514808068
1605125712,83.25,44.40705900915907
1605125713,83.0,44.31354514808068
1605125714,82.75,44.22003128700228
1605125715,82.5,44.12651742592388
1605125716,82.75,44.22003128700228
1605125717,82.25,44.03300356484549
1605125718,82.25,44.03300356484549
1605125719,82.0,43.939489703767094
1605125720,82.0,43.939489703767094
1605125721,81.75,43.8459758426887
1605125722,81.5,43.75246198161031
1605125723,81.5,43.75246198161031
1605125724,81.25,43.65894812053191
1605125725,81.25,43.65894812053191
1605125726,81.5,43.75246198161031
1605125727,81.25,43.65894812053191
1605125728,81.25,43.65894812053191
1605125729,81.25,43.65894812053191
1605125730,81.5,43.75246198161031
1605125731,81.75,43.8459758426887
1605125732,82.0,43.939489703767094
1605125733,82.75,44.22003128700228
1605125734,82.75,44.22003128700228
1605125735,82.75,44.22003128700228
1605125736,83.0,44.31354514808068
1605125737,83.5,44.50057287023746
1605125738,83.5,44.50057287023746
1605125739,83.5,44.50057287023746
1605125740,84.0,44.687600592394254
1605125741,83.5,44.50057287023746
1605125742,83.75,44.594086731315855
1605125743,83.5,44.50057287023746
1605125744,83.75,44.594086731315855
1605125745,83.25,44.40705900915907
1605125746,83.25,44.40705900915907
1605125747,83.5,44.50057287023746
1605125748,83.0,44.31354514808068
1605125749,82.75,44.22003128700228
1605125750,82.5,44.12651742592388
1605125751,82.0,43.939489703767094
1605125752,81.75,43.8459758426887
1605125753,81.5,43.75246198161031
1605125754,81.5,43.75246198161031
1605125755,81.5,43.75246198161031
1605125756,81.25,43.65894812053191
1605125757,81.25,43.65894812053191
1605125758,81.25,43.65894812053191
1605125759,81.25,43.65894812053191
1605125760,81.25,43.65894812053191
1605125761,81.75,43.8459758426887
1605125762,82.0,43.939489703767094
1605125763,82.0,43.939489703767094
1605125764,82.25,44.03300356484549
1605125765,82.25,44.03300356484549
1605125766,82.5,44.12651742592388
1605125767,82.5,44.12651742592388
1605125768,82.75,44.22003128700228
1605125769,82.5,44.12651742592388
1605125770,82.75,44.22003128700228
1605125771,82.75,44.22003128700228
1605125772,82.5,44.12651742592388
1605125773,82.75,44.22003128700228
1605125774,83.25,44.40705900915907
1605125775,83.0,44.31354514808068
1605125776,83.0,44.31354514808068
1605125784,83.0,44.31354514808068
1605125785,82.75,44.22003128700228
1605125786,82.75,44.22003128700228
1605125787,83.0,44.31354514808068
1605125788,82.75,44.22003128700228
1605125789,82.75,44.22003128700228
1605125790,82.0,43.939489703767094
1605125791,82.0,43.939489703767094
1605125792,82.25,44.03300356484549
1605125793,82.0,43.939489703767094
1605125794,82.0,43.939489703767094
1605125795,82.0,43.939489703767094
1605125796,82.0,43.939489703767094
1605125797,82.0,43.939489703767094
1605125798,82.0,43.939489703767094
1605125799,82.0,43.939489703767094
1605125800,82.0,43.939489703767094
1605125801,82.0,43.939489703767094
1605125802,82.0,43.939489703767094
1605125803,82.0,43.939489703767094
1605125804,82.0,43.939489703767094
1605125805,81.75,43.8459758426887
1605125806,82.0,43.939489703767094
1605125807,82.0,43.939489703767094
1605125808,82.0,43.939489703767094
1605125809,82.0,43.939489703767094
1605125810,82.0,43.939489703767094
1605125811,82.0,43.939489703767094
1605125812,81.75,43.8459758426887
1605125813,82.0,43.939489703767094
1605125814,81.75,43.8459758426887
1605125815,81.5,43.75246198161031
1605125816,81.5,43.75246198161031
1605125817,81.5,43.75246198161031
1605125818,81.0,43.56543425945351
1605125819,80.75,43.47192039837512
1605125820,80.75,43.47192039837512
1605125821,80.5,43.378406537296726
1605125822,80.25,43.284892676218334
1605125823,80.0,43.191378815139934
1605125824,80.25,43.284892676218334
1605125825,80.25,43.284892676218334
1605125826,80.5,43.378406537296726
1605125827,80.75,43.47192039837512
1605125828,80.75,43.47192039837512
1605125829,81.0,43.56543425945351
1605125830,81.5,43.75246198161031
1605125831,81.75,43.8459758426887
1605125832,82.0,43.939489703767094
1605125833,82.25,44.03300356484549
1605125834,82.5,44.12651742592388
1605125835,82.25,44.03300356484549
1605125836,82.25,44.03300356484549
1605125837,81.75,43.8459758426887
1605125838,81.75,43.8459758426887
1605125839,81.5,43.75246198161031
1605125840,81.0,43.56543425945351
1605125841,80.25,43.284892676218334
1605125842,79.75,43.09786495406154
1605125843,79.5,43.00435109298314
1605125844,79.25,42.91083723190475
1605125845,78.75,42.723809509747966
1605125846,78.75,42.723809509747966
1605125847,79.0,42.81732337082636
1605125848,78.75,42.723809509747966
1605125849,79.0,42.81732337082636
1605125850,79.0,42.81732337082636
1605125851,79.25,42.91083723190475
1605125852,79.5,43.00435109298314
1605125853,79.75,43.09786495406154
1605125854,80.5,43.378406537296726
1605125855,80.5,43.378406537296726
1605125856,81.5,43.75246198161031
1605125857,81.5,43.75246198161031
1605125858,82.0,43.939489703767094
1605125859,82.0,43.939489703767094
1605125860,82.0,43.939489703767094
1605125861,82.5,44.12651742592388
1605125862,82.5,44.12651742592388
1605125863,82.0,43.939489703767094
1605125864,82.5,44.12651742592388
1605125865,82.25,44.03300356484549
1605125866,82.0,43.939489703767094
1605125867,81.75,43.8459758426887
1605125868,81.75,43.8459758426887
1605125869,81.75,43.8459758426887
1605125870,81.5,43.75246198161031
1605125871,81.5,43.75246198161031
1605125872,81.75,43.8459758426887
1605125873,81.5,43.75246198161031
1605125874,81.75,43.8459758426887
1605125875,82.0,43.939489703767094
1605125876,80.75,43.47192039837512
1605125877,81.0,43.56543425945351
1605125878,81.0,43.56543425945351
1605125879,81.25,43.65894812053191
1605125880,81.5,43.75246198161031
1605125881,81.75,43.8459758426887
1605125882,82.0,43.939489703767094
1605125883,82.0,43.939489703767094
1605125884,82.0,43.939489703767094
1605125885,81.75,43.8459758426887
1605125886,82.0,43.939489703767094
1605125887,82.25,44.03300356484549
1605125888,82.0,43.939489703767094
1605125889,82.0,43.939489703767094
1605125890,82.0,43.939489703767094
1605125891,81.25,43.65894812053191
1605125892,81.5,43.75246198161031
1605125893,81.5,43.75246198161031
1605125894,81.0,43.56543425945351
1605125895,81.0,43.56543425945351
1605125896,81.0,43.56543425945351
1605125897,80.5,43.378406537296726
1605125898,80.5,43.378406537296726
1605125899,80.0,43.191378815139934
1605125900,80.0,43.191378815139934
1605125901,80.0,43.191378815139934
1605125902,80.0,43.191378815139934
1605125903,79.75,43.09786495406154
1605125904,79.25,42.91083723190475
1605125905,79.25,42.91083723190475
1605125906,79.0,42.81732337082636
1605125907,79.0,42.81732337082636
1605125908,79.0,42.81732337082636
1605125909,78.75,42.723809509747966
1605125910,79.0,42.81732337082636
1605125911,78.5,42.630295648669566
1605125912,78.75,42.723809509747966
1605125913,78.75,42.723809509747966
1605125914,79.0,42.81732337082636
1605125915,79.0,42.81732337082636
1605125916,79.25,42.91083723190475
1605125917,79.5,43.00435109298314
1605125918,79.75,43.09786495406154
1605125919,80.0,43.191378815139934
1605125920,80.25,43.284892676218334
1605125921,81.0,43.56543425945351
1605125922,81.25,43.65894812053191
1605125923,81.75,43.8459758426887
1605125924,81.75,43.8459758426887
1605125925,81.75,43.8459758426887
1605125926,81.75,43.8459758426887
1605125927,82.0,43.939489703767094
1605125928,82.0,43.939489703767094
1605125929,82.0,43.939489703767094
1605125930,81.75,43.8459758426887
1605125931,82.0,43.939489703767094
1605125932,82.0,43.939489703767094
1605125933,81.75,43.8459758426887
1605125934,81.75,43.8459758426887
1605125935,81.75,43.8459758426887
1605125936,82.0,43.939489703767094
1605125937,81.75,43.8459758426887
1605125938,81.75,43.8459758426887
1605125939,81.25,43.65894812053191
1605125940,80.75,43.47192039837512
1605125941,81.0,43.56543425945351
1605125942,80.75,43.47192039837512
1605125943,81.0,43.56543425945351
1605125944,80.75,43.47192039837512
1605125945,80.75,43.47192039837512
1605125946,80.75,43.47192039837512
1605125947,81.0,43.56543425945351
1605125948,81.0,43.56543425945351
1605125949,81.25,43.65894812053191
1605125950,81.75,43.8459758426887
1605125951,81.75,43.8459758426887
1605125952,81.75,43.8459758426887
1605125953,82.0,43.939489703767094
1605125954,82.0,43.939489703767094
1605125955,82.25,44.03300356484549
1605125956,82.25,44.03300356484549
1605125957,82.0,43.939489703767094
1605125958,82.0,43.939489703767094
1605125959,81.75,43.8459758426887
1605125960,81.25,43.65894812053191
1605125961,81.0,43.56543425945351
1605125962,81.0,43.56543425945351
1605125963,80.75,43.47192039837512
1605125964,80.25,43.284892676218334
1605125965,80.25,43.284892676218334
1605125966,80.25,43.284892676218334
1605125967,80.5,43.378406537296726
1605125968,80.75,43.47192039837512
1605125976,81.0,43.56543425945351
1605125977,81.0,43.56543425945351
1605125978,81.5,43.75246198161031
1605125979,81.5,43.75246198161031
1605125980,81.5,43.75246198161031
1605125981,81.5,43.75246198161031
1605125982,81.5,43.75246198161031
1605125983,81.5,43.75246198161031
1605125984,81.25,43.65894812053191
1605125985,81.5,43.75246198161031
1605125986,81.25,43.65894812053191
1605125987,81.25,43.65894812053191
1605125988,81.0,43.56543425945351
1605125989,80.5,43.378406537296726
1605125990,80.5,43.378406537296726
1605125991,80.0,43.191378815139934
1605125992,79.75,43.09786495406154
1605125993,80.0,43.191378815139934
1605125994,79.5,43.00435109298314
1605125995,79.5,43.00435109298314
1605125996,79.25,42.91083723190475
1605125997,79.25,42.91083723190475
1605125998,79.25,42.91083723190475
1605125999,79.0,42.81732337082636
1605126000,79.5,43.00435109298314
1605126001,79.5,43.00435109298314
1605126002,80.5,43.378406537296726
1605126003,80.5,43.378406537296726
1605126004,80.75,43.47192039837512
1605126005,81.0,43.56543425945351
1605126006,81.0,43.56543425945351
1605126007,81.5,43.75246198161031
1605126008,81.25,43.65894812053191
1605126009,81.0,43.56543425945351
1605126010,81.0,43.56543425945351
1605126011,80.75,43.47192039837512
1605126012,80.75,43.47192039837512
1605126013,81.0,43.56543425945351
1605126014,81.0,43.56543425945351
1605126015,81.25,43.65894812053191
1605126016,81.25,43.65894812053191
1605126017,81.25,43.65894812053191
1605126018,81.25,43.65894812053191
1605126019,81.5,43.75246198161031
1605126020,81.75,43.8459758426887
1605126021,81.75,43.8459758426887
1605126022,80.0,43.191378815139934
1605126023,80.0,43.191378815139934
1605126024,80.0,43.191378815139934
1605126025,80.25,43.284892676218334
1605126026,80.5,43.378406537296726
1605126027,80.25,43.284892676218334
1605126028,80.5,43.378406537296726
1605126029,80.75,43.47192039837512
1605126030,81.0,43.56543425945351
1605126031,81.0,43.56543425945351
1605126032,81.0,43.56543425945351
1605126033,81.0,43.56543425945351
1605126034,81.0,43.56543425945351
1605126035,80.75,43.47192039837512
1605126036,80.5,43.378406537296726
1605126037,80.25,43.284892676218334
1605126038,80.25,43.284892676218334
1605126040,79.75,43.09786495406154
1605126041,79.25,42.91083723190475
1605126042,79.25,42.91083723190475
1605126043,79.0,42.81732337082636
1605126044,78.75,42.723809509747966
1605126045,78.75,42.723809509747966
1605126046,78.5,42.630295648669566
1605126047,78.25,42.53678178759117
1605126048,78.25,42.53678178759117
1605126049,77.75,42.34975406543438
1605126050,77.75,42.34975406543438
1605126051,78.0,42.443267926512775
1605126052,78.0,42.443267926512775
1605126053,77.75,42.34975406543438
1605126054,77.75,42.34975406543438
1605126055,77.5,42.25624020435599
1605126056,77.25,42.16272634327759
1605126057,77.25,42.16272634327759
1605126058,77.25,42.16272634327759
1605126059,77.75,42.34975406543438
1605126060,78.0,42.443267926512775
1605126061,78.5,42.630295648669566
1605126062,78.75,42.723809509747966
1605126063,79.0,42.81732337082636
1605126064,79.5,43.00435109298314
1605126065,80.25,43.284892676218334
1605126066,80.75,43.47192039837512
1605126067,81.0,43.56543425945351
1605126068,81.25,43.65894812053191
1605126069,81.5,43.75246198161031
1605126070,81.75,43.8459758426887
1605126071,82.0,43.939489703767094
1605126072,82.0,43.939489703767094
1605126073,81.75,43.8459758426887
1605126074,81.5,43.75246198161031
1605126075,81.25,43.65894812053191
1605126076,81.25,43.65894812053191
1605126077,81.25,43.65894812053191
1605126078,80.75,43.47192039837512
1605126079,80.75,43.47192039837512
1605126080,80.25,43.284892676218334
1605126081,80.25,43.284892676218334
1605126082,79.75,43.09786495406154
1605126083,79.5,43.00435109298314
1605126084,79.25,42.91083723190475
1605126085,79.0,42.81732337082636
1605126086,78.75,42.723809509747966
1605126087,78.5,42.630295648669566
1605126088,78.25,42.53678178759117
1605126089,78.25,42.53678178759117
1605126090,78.25,42.53678178759117
1605126091,78.5,42.630295648669566
1605126092,78.75,42.723809509747966
1605126093,78.5,42.630295648669566
1605126094,78.75,42.723809509747966
1605126095,78.75,42.723809509747966
1605126096,78.75,42.723809509747966
1605126097,79.0,42.81732337082636
1605126098,79.5,43.00435109298314
1605126099,79.5,43.00435109298314
1605126100,79.75,43.09786495406154
1605126101,80.0,43.191378815139934
1605126102,80.25,43.284892676218334
1605126103,80.5,43.378406537296726
1605126104,80.5,43.378406537296726
1605126105,80.5,43.378406537296726
1605126106,80.5,43.378406537296726
1605126107,80.75,43.47192039837512
1605126108,80.0,43.191378815139934
1605126109,80.0,43.191378815139934
1605126110,80.0,43.191378815139934
1605126111,79.75,43.09786495406154
1605126112,79.75,43.09786495406154
1605126113,79.75,43.09786495406154
1605126114,79.5,43.00435109298314
1605126115,79.5,43.00435109298314
1605126116,79.5,43.00435109298314
1605126117,79.5,43.00435109298314
1605126118,79.25,42.91083723190475
1605126119,79.0,42.81732337082636
1605126120,79.0,42.81732337082636
1605126121,79.0,42.81732337082636
1605126122,78.75,42.723809509747966
1605126123,78.75,42.723809509747966
1605126124,79.0,42.81732337082636
1605126125,79.0,42.81732337082636
1605126126,79.0,42.81732337082636
1605126127,79.0,42.81732337082636
1605126128,79.5,43.00435109298314
1605126129,79.75,43.09786495406154
1605126130,80.0,43.191378815139934
1605126131,80.25,43.284892676218334
1605126132,80.75,43.47192039837512
1605126133,80.75,43.47192039837512
1605126134,81.25,43.65894812053191
1605126135,81.25,43.65894812053191
1605126136,81.5,43.75246198161031
1605126137,81.5,43.75246198161031
1605126138,81.25,43.65894812053191
1605126139,81.25,43.65894812053191
1605126140,81.0,43.56543425945351
1605126141,80.5,43.378406537296726
1605126142,80.5,43.378406537296726
1605126143,80.25,43.284892676218334
1605126144,80.0,43.191378815139934
1605126145,79.75,43.09786495406154
1605126146,79.75,43.09786495406154
1605126147,79.5,43.00435109298314
1605126148,79.25,42.91083723190475
1605126149,79.25,42.91083723190475
1605126150,79.5,43.00435109298314
1605126151,79.5,43.00435109298314
1605126152,79.5,43.00435109298314
1605126153,79.75,43.09786495406154
1605126154,79.75,43.09786495406154
1605126155,79.75,43.09786495406154
1605126156,79.5,43.00435109298314
1605126157,79.5,43.00435109298314
1605126158,79.75,43.09786495406154
1605126159,79.75,43.09786495406154
1605126160,79.5,43.00435109298314
