timestamp,pm25,pm25_calibrated
1606594466,144.25,67.22444111228742
1606594467,144.75,67.41146883444421
1606594468,144.75,67.41146883444421
1606594469,144.5,67.31795497336581
1606594470,145.0,67.50498269552261
1606594471,144.75,67.41146883444421
1606594472,144.75,67.41146883444421
1606594473,144.5,67.31795497336581
1606594474,144.75,67.41146883444421
1606594475,144.5,67.31795497336581
1606594476,144.5,67.31795497336581
1606594477,144.5,67.31795497336581
1606594478,144.75,67.41146883444421
1606594479,144.25,67.22444111228742
1606594480,144.25,67.22444111228742
1606594481,144.5,67.31795497336581
1606594482,144.5,67.31795497336581
1606594483,144.5,67.31795497336581
1606594484,144.75,67.41146883444421
1606594485,145.0,67.50498269552261
1606594486,145.25,67.598496556601
1606594487,145.25,67.598496556601
1606594488,145.0,67.50498269552261
1606594489,145.25,67.598496556601
1606594490,145.25,67.598496556601
1606594491,145.75,67.78552427875779
1606594492,145.5,67.6920104176794
1606594493,145.75,67.78552427875779
1606594494,146.0,67.87903813983618
1606594495,146.0,67.87903813983618
1606594496,146.0,67.87903813983618
1606594497,146.0,67.87903813983618
1606594498,146.0,67.87903813983618
1606594499,146.25,67.97255200091458
1606594500,146.0,67.87903813983618
1606594501,146.0,67.87903813983618
1606594502,145.75,67.78552427875779
1606594503,145.75,67.78552427875779
1606594504,145.25,67.598496556601
1606594505,145.75,67.78552427875779
1606594506,145.5,67.6920104176794
1606594507,145.5,67.6920104176794
1606594508,145.25,67.598496556601
1606594509,145.25,67.598496556601
1606594510,145.0,67.50498269552261
1606594511,145.25,67.598496556601
1606594512,145.5,67.6920104176794
1606594513,145.5,67.6920104176794
1606594514,145.75,67.78552427875779
1606594515,145.75,67.78552427875779
1606594516,145.25,67.598496556601
1606594517,144.25,67.22444111228742
1606594518,144.5,67.31795497336581
1606594519,144.5,67.31795497336581
1606594520,144.25,67.22444111228742
1606594521,145.0,67.50498269552261
1606594522,145.0,67.50498269552261
1606594523,145.25,67.598496556601
1606594524,145.25,67.598496556601
1606594525,145.5,67.6920104176794
1606594526,145.25,67.598496556601
1606594527,145.5,67.6920104176794
1606594528,145.0,67.50498269552261
1606594529,145.0,67.50498269552261
1606594537,144.75,67.41146883444421
1606594538,144.75,67.41146883444421
1606594539,145.0,67.50498269552261
1606594540,145.25,67.598496556601
1606594541,145.0,67.50498269552261
1606594542,145.0,67.50498269552261
1606594543,144.5,67.31795497336581
1606594544,144.75,67.41146883444421
1606594545,144.5,67.31795497336581
1606594546,144.25,67.22444111228742
1606594547,144.0,67.13092725120903
1606594548,144.0,67.13092725120903
1606594549,143.5,66.94389952905223
1606594550,143.0,66.75687180689545
1606594551,143.0,66.75687180689545
1606594552,142.5,66.56984408473866
1606594553,142.25,66.47633022366027
1606594554,142.0,66.38281636258186
1606594555,142.0,66.38281636258186
1606594556,141.5,66.19578864042508
1606594557,141.5,66.19578864042508
1606594558,141.25,66.10227477934669
1606594559,141.5,66.19578864042508
1606594560,141.5,66.19578864042508
1606594561,141.5,66.19578864042508
1606594562,142.25,66.47633022366027
1606594563,142.25,66.47633022366027
1606594564,142.5,66.56984408473866
1606594565,143.0,66.75687180689545
1606594566,143.25,66.85038566797384
1606594567,143.5,66.94389952905223
1606594568,143.5,66.94389952905223
1606594569,143.5,66.94389952905223
1606594570,143.5,66.94389952905223
1606594571,143.25,66.85038566797384
1606594572,143.0,66.75687180689545
1606594573,142.5,66.56984408473866
1606594574,142.75,66.66335794581705
1606594575,142.5,66.56984408473866
1606594576,142.0,66.38281636258186
1606594577,142.0,66.38281636258186
1606594578,142.0,66.38281636258186
1606594579,142.0,66.38281636258186
1606594580,142.25,66.47633022366027
1606594581,142.25,66.47633022366027
1606594582,142.25,66.47633022366027
1606594583,142.25,66.47633022366027
1606594584,142.25,66.47633022366027
1606594585,142.0,66.38281636258186
1606594586,142.0,66.38281636258186
1606594587,142.75,66.66335794581705
1606594588,143.0,66.75687180689545
1606594589,143.5,66.94389952905223
1606594590,143.5,66.94389952905223
1606594591,143.5,66.94389952905223
1606594592,143.75,67.03741339013064
1606594593,144.0,67.13092725120903
1606594594,144.0,67.13092725120903
1606594595,144.0,67.13092725120903
1606594596,144.0,67.13092725120903
1606594597,144.0,67.13092725120903
1606594598,143.5,66.94389952905223
1606594599,143.25,66.85038566797384
1606594600,143.25,66.85038566797384
1606594601,143.25,66.85038566797384
1606594602,143.0,66.75687180689545
1606594603,142.75,66.66335794581705
1606594604,143.0,66.75687180689545
1606594605,143.0,66.75687180689545
1606594606,143.25,66.85038566797384
1606594607,143.5,66.94389952905223
1606594608,143.75,67.03741339013064
1606594609,144.0,67.13092725120903
1606594610,144.0,67.13092725120903
1606594611,144.25,67.22444111228742
1606594612,144.75,67.41146883444421
1606594613,144.75,67.41146883444421
1606594614,144.5,67.31795497336581
1606594615,144.5,67.31795497336581
1606594616,144.25,67.22444111228742
1606594617,144.0,67.13092725120903
1606594618,144.0,67.13092725120903
1606594619,143.75,67.03741339013064
1606594620,143.0,66.75687180689545
1606594621,142.75,66.66335794581705
1606594622,142.25,66.47633022366027
1606594623,142.25,66.47633022366027
1606594624,142.0,66.38281636258186
1606594625,142.0,66.38281636258186
1606594626,141.75,66.28930250150347
1606594627,142.0,66.38281636258186
1606594628,141.75,66.28930250150347
1606594629,141.75,66.28930250150347
1606594630,142.0,66.38281636258186
1606594631,142.25,66.47633022366027
1606594632,142.25,66.47633022366027
1606594633,142.5,66.56984408473866
1606594634,142.5,66.56984408473866
1606594635,142.75,66.66335794581705
1606594636,143.0,66.75687180689545
1606594637,143.25,66.85038566797384
1606594638,143.25,66.85038566797384
1606594639,143.0,66.75687180689545
1606594640,143.25,66.85038566797384
1606594641,143.0,66.75687180689545
1606594642,142.75,66.66335794581705
1606594643,142.75,66.66335794581705
1606594644,142.75,66.66335794581705
1606594645,142.75,66.66335794581705
1606594646,142.5,66.56984408473866
1606594647,142.75,66.66335794581705
1606594648,142.5,66.56984408473866
1606594649,142.0,66.38281636258186
1606594650,142.5,66.56984408473866
1606594651,142.25,66.47633022366027
1606594652,142.25,66.47633022366027
1606594653,142.0,66.38281636258186
1606594654,141.75,66.28930250150347
1606594655,140.0,65.63470547395471
1606594656,140.0,65.63470547395471
1606594657,140.0,65.63470547395471
1606594658,140.25,65.7282193350331
1606594659,140.0,65.63470547395471
1606594660,140.25,65.7282193350331
1606594661,140.5,65.8217331961115
1606594662,140.75,65.91524705718989
1606594663,140.75,65.91524705718989
1606594664,141.25,66.10227477934669
1606594665,141.75,66.28930250150347
1606594666,141.75,66.28930250150347
1606594667,142.0,66.38281636258186
1606594668,142.25,66.47633022366027
1606594669,142.25,66.47633022366027
1606594670,142.75,66.66335794581705
1606594671,142.5,66.56984408473866
1606594672,142.75,66.66335794581705
1606594673,143.0,66.75687180689545
1606594674,142.75,66.66335794581705
1606594675,142.75,66.66335794581705
1606594676,142.75,66.66335794581705
1606594677,142.25,66.47633022366027
1606594678,142.0,66.38281636258186
1606594679,141.5,66.19578864042508
1606594680,141.25,66.10227477934669
1606594681,140.75,65.91524705718989
1606594682,140.75,65.91524705718989
1606594683,140.5,65.8217331961115
1606594684,141.0,66.0087609182683
1606594685,141.0,66.0087609182683
1606594686,141.0,66.0087609182683
1606594687,141.0,66.0087609182683
1606594688,141.25,66.10227477934669
1606594689,141.25,66.10227477934669
1606594690,141.5,66.19578864042508
1606594691,141.75,66.28930250150347
1606594692,141.5,66.19578864042508
1606594693,141.5,66.19578864042508
1606594694,142.0,66.38281636258186
1606594695,141.75,66.28930250150347
1606594696,141.75,66.28930250150347
1606594697,141.75,66.28930250150347
1606594698,142.0,66.38281636258186
1606594699,142.5,66.56984408473866
1606594700,142.25,66.47633022366027
1606594701,142.5,66.56984408473866
1606594702,142.0,66.38281636258186
1606594703,141.75,66.28930250150347
1606594704,142.0,66.38281636258186
1606594705,141.75,66.28930250150347
1606594706,141.75,66.28930250150347
1606594707,141.25,66.10227477934669
1606594708,141.25,66.10227477934669
1606594709,141.25,66.10227477934669
1606594710,141.0,66.0087609182683
1606594718,141.75,66.28930250150347
1606594719,141.75,66.28930250150347
1606594720,141.75,66.28930250150347
1606594721,141.75,66.28930250150347
1606594722,141.75,66.28930250150347
1606594723,141.75,66.28930250150347
1606594724,142.0,66.38281636258186
1606594725,142.25,66.47633022366027
1606594726,142.5,66.56984408473866
1606594727,142.25,66.47633022366027
1606594728,142.5,66.56984408473866
1606594729,142.5,66.56984408473866
1606594730,142.5,66.56984408473866
1606594731,143.25,66.85038566797384
1606594733,143.5,66.94389952905223
1606594734,143.75,67.03741339013064
1606594735,143.75,67.03741339013064
1606594736,144.5,67.31795497336581
1606594737,144.75,67.41146883444421
1606594738,145.25,67.598496556601
1606594739,145.75,67.78552427875779
1606594740,146.0,67.87903813983618
1606594741,146.25,67.97255200091458
1606594742,146.25,67.97255200091458
1606594743,146.5,68.06606586199298
1606594744,146.5,68.06606586199298
1606594745,146.0,67.87903813983618
1606594746,145.75,67.78552427875779
1606594747,145.75,67.78552427875779
1606594748,145.0,67.50498269552261
1606594749,145.0,67.50498269552261
1606594750,144.5,67.31795497336581
1606594751,144.5,67.31795497336581
1606594752,144.25,67.22444111228742
1606594753,144.5,67.31795497336581
1606594754,144.5,67.31795497336581
1606594755,144.0,67.13092725120903
1606594756,143.75,67.03741339013064
1606594757,143.75,67.03741339013064
1606594758,144.0,67.13092725120903
1606594759,144.25,67.22444111228742
1606594760,144.5,67.31795497336581
1606594761,144.5,67.31795497336581
1606594762,144.5,67.31795497336581
1606594763,144.5,67.31795497336581
1606594764,144.5,67.31795497336581
1606594765,144.5,67.31795497336581
1606594766,144.5,67.31795497336581
1606594767,144.5,67.31795497336581
1606594768,144.75,67.41146883444421
1606594769,144.25,67.22444111228742
1606594770,144.25,67.22444111228742
1606594771,144.0,67.13092725120903
1606594772,144.0,67.13092725120903
1606594773,144.0,67.13092725120903
1606594774,144.5,67.31795497336581
1606594775,144.5,67.31795497336581
1606594776,144.75,67.41146883444421
1606594777,144.5,67.31795497336581
1606594778,144.25,67.22444111228742
1606594779,144.25,67.22444111228742
1606594780,144.25,67.22444111228742
1606594781,144.25,67.22444111228742
1606594782,144.0,67.13092725120903
1606594783,144.25,67.22444111228742
1606594784,144.25,67.22444111228742
1606594785,144.25,67.22444111228742
1606594786,145.0,67.50498269552261
1606594787,145.25,67.598496556601
1606594788,145.25,67.598496556601
1606594789,145.75,67.78552427875779
1606594790,145.75,67.78552427875779
1606594791,146.0,67.87903813983618
1606594792,146.25,67.97255200091458
1606594793,146.0,67.87903813983618
1606594794,146.0,67.87903813983618
1606594795,146.0,67.87903813983618
1606594796,146.25,67.97255200091458
1606594797,146.5,68.06606586199298
1606594798,146.5,68.06606586199298
1606594799,146.5,68.06606586199298
1606594800,146.75,68.15957972307137
1606594801,147.5,68.44012130630655
1606594802,147.75,68.53363516738496
1606594803,148.0,68.62714902846335
1606594804,148.25,68.72066288954174
1606594805,148.25,68.72066288954174
1606594806,148.5,68.81417675062013
1606594807,148.5,68.81417675062013
1606594808,148.5,68.81417675062013
1606594809,148.25,68.72066288954174
1606594810,148.25,68.72066288954174
1606594811,147.5,68.44012130630655
1606594812,147.0,68.25309358414977
1606594813,146.5,68.06606586199298
1606594814,146.5,68.06606586199298
1606594815,146.0,67.87903813983618
1606594816,145.5,67.6920104176794
1606594817,145.25,67.598496556601
1606594818,145.0,67.50498269552261
1606594819,144.75,67.41146883444421
1606594820,144.75,67.41146883444421
1606594821,144.75,67.41146883444421
1606594822,144.5,67.31795497336581
1606594823,144.25,67.22444111228742
1606594824,144.5,67.31795497336581
1606594825,144.75,67.41146883444421
1606594826,145.0,67.50498269552261
1606594827,145.5,67.6920104176794
1606594828,145.5,67.6920104176794
1606594829,146.75,68.15957972307137
1606594830,147.25,68.34660744522816
1606594831,147.75,68.53363516738496
1606594832,148.25,68.72066288954174
1606594833,149.0,69.00120447277692
1606594834,148.75,68.90769061169853
1606594835,148.75,68.90769061169853
1606594836,148.5,68.81417675062013
1606594837,148.5,68.81417675062013
1606594838,148.25,68.72066288954174
1606594839,147.5,68.44012130630655
1606594840,147.0,68.25309358414977
1606594841,146.75,68.15957972307137
1606594842,146.5,68.06606586199298
1606594843,146.25,67.97255200091458
1606594844,146.5,68.06606586199298
1606594845,146.25,67.97255200091458
1606594846,146.0,67.87903813983618
1606594847,146.0,67.87903813983618
1606594848,146.25,67.97255200091458
1606594849,146.5,68.06606586199298
1606594850,146.5,68.06606586199298
1606594851,146.75,68.15957972307137
1606594852,146.75,68.15957972307137
1606594853,147.0,68.25309358414977
1606594854,146.75,68.15957972307137
1606594855,146.75,68.15957972307137
1606594856,146.75,68.15957972307137
1606594857,146.75,68.15957972307137
1606594858,146.25,67.97255200091458
1606594859,146.25,67.97255200091458
1606594860,146.25,67.97255200091458
1606594861,145.75,67.78552427875779
1606594862,145.75,67.78552427875779
1606594863,145.75,67.78552427875779
1606594864,145.75,67.78552427875779
1606594865,146.0,67.87903813983618
1606594866,146.0,67.87903813983618
1606594867,145.75,67.78552427875779
1606594868,145.75,67.78552427875779
1606594869,146.0,67.87903813983618
1606594870,145.75,67.78552427875779
1606594871,145.5,67.6920104176794
1606594872,145.75,67.78552427875779
1606594873,145.75,67.78552427875779
1606594874,145.5,67.6920104176794
1606594875,145.75,67.78552427875779
1606594876,145.5,67.6920104176794
1606594877,145.75,67.78552427875779
1606594878,145.75,67.78552427875779
1606594879,146.0,67.87903813983618
1606594880,146.0,67.87903813983618
1606594881,146.0,67.87903813983618
1606594882,146.0,67.87903813983618
1606594883,146.0,67.87903813983618
1606594884,145.75,67.78552427875779
1606594885,145.75,67.78552427875779
1606594886,145.75,67.78552427875779
1606594887,146.25,67.97255200091458
1606594888,146.0,67.87903813983618
1606594889,146.0,67.87903813983618
1606594897,147.0,68.25309358414977
1606594898,146.75,68.15957972307137
1606594899,148.0,68.62714902846335
1606594900,147.75,68.53363516738496
1606594901,148.75,68.90769061169853
1606594902,149.25,69.09471833385533
1606594903,149.5,69.18823219493372
1606594904,149.5,69.18823219493372
1606594905,149.0,69.00120447277692
1606594906,149.25,69.09471833385533
1606594907,149.0,69.00120447277692
1606594908,149.0,69.00120447277692
1606594909,149.0,69.00120447277692
1606594910,149.25,69.09471833385533
1606594911,148.75,68.90769061169853
1606594912,148.75,68.90769061169853
1606594913,148.5,68.81417675062013
1606594914,149.0,69.00120447277692
1606594915,148.5,68.81417675062013
1606594916,148.75,68.90769061169853
1606594917,148.75,68.90769061169853
1606594918,148.75,68.90769061169853
1606594919,148.75,68.90769061169853
1606594920,148.5,68.81417675062013
1606594921,148.25,68.72066288954174
1606594922,148.25,68.72066288954174
1606594923,147.75,68.53363516738496
1606594924,147.75,68.53363516738496
1606594925,147.75,68.53363516738496
1606594926,148.0,68.62714902846335
1606594927,147.75,68.53363516738496
1606594928,148.25,68.72066288954174
1606594929,147.75,68.53363516738496
1606594930,147.5,68.44012130630655
1606594931,147.5,68.44012130630655
1606594932,147.0,68.25309358414977
1606594933,147.0,68.25309358414977
1606594934,147.0,68.25309358414977
1606594935,146.5,68.06606586199298
1606594936,146.0,67.87903813983618
1606594937,145.75,67.78552427875779
1606594938,146.0,67.87903813983618
