timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606392251,45,0,62,0,55.06666666666666,29.283874589573625,2.112439281652783,39.548639039232604,2.112439281652783,35.362225302901095
1606392252,45,0,62,0,55.05,29.283874589573625,2.112439281652783,39.548639039232604,2.112439281652783,35.35216180834261
1606392253,45,0,61,0,55.016666666666666,29.283874589573625,2.112439281652783,38.94482936572326,2.112439281652783,35.33203481922563
1606392254,45,0,61,0,54.983333333333334,29.283874589573625,2.112439281652783,38.94482936572326,2.112439281652783,35.31190783010865
1606392255,45,0,62,0,54.93333333333334,29.283874589573625,2.112439281652783,39.548639039232604,2.112439281652783,35.28171734643319
1606392256,45,0,62,0,54.88333333333333,29.283874589573625,2.112439281652783,39.548639039232604,2.112439281652783,35.25152686275772
1606392257,45,0,62,0,54.81666666666666,29.283874589573625,2.112439281652783,39.548639039232604,2.112439281652783,35.21127288452376
1606392258,45,0,62,0,54.75,29.283874589573625,2.112439281652783,39.548639039232604,2.112439281652783,35.1710189062898
1606392259,45,0,62,0,54.666666666666664,29.283874589573625,2.112439281652783,39.548639039232604,2.112439281652783,35.12070143349736
1606392260,46,0,62,0,54.599999999999994,29.887684263082974,2.112439281652783,39.548639039232604,2.112439281652783,35.080447455263396
1606392261,46,0,62,0,54.55,29.887684263082974,2.112439281652783,39.548639039232604,2.112439281652783,35.050256971587935
1606392262,47,0,62,0,54.5,30.491493936592327,2.112439281652783,39.548639039232604,2.112439281652783,35.020066487912466
1606392263,47,0,62,0,54.45,30.491493936592327,2.112439281652783,39.548639039232604,2.112439281652783,34.989876004237004
1606392264,47,0,62,0,54.400000000000006,30.491493936592327,2.112439281652783,39.548639039232604,2.112439281652783,34.959685520561536
1606392265,48,0,62,0,54.35,31.09530361010168,2.112439281652783,39.548639039232604,2.112439281652783,34.92949503688607
1606392266,48,0,62,0,54.31666666666666,31.09530361010168,2.112439281652783,39.548639039232604,2.112439281652783,34.909368047769085
1606392267,48,0,62,0,54.3,31.09530361010168,2.112439281652783,39.548639039232604,2.112439281652783,34.8993045532106
1606392268,49,0,62,0,54.3,31.69911328361103,2.112439281652783,39.548639039232604,2.112439281652783,34.8993045532106
1606392269,49,0,62,0,54.3,31.69911328361103,2.112439281652783,39.548639039232604,2.112439281652783,34.8993045532106
1606392270,49,0,62,0,54.3,31.69911328361103,2.112439281652783,39.548639039232604,2.112439281652783,34.8993045532106
1606392271,49,0,62,0,54.3,31.69911328361103,2.112439281652783,39.548639039232604,2.112439281652783,34.8993045532106
1606392272,48,0,62,0,54.3,31.09530361010168,2.112439281652783,39.548639039232604,2.112439281652783,34.8993045532106
1606392273,48,0,62,0,54.3,31.09530361010168,2.112439281652783,39.548639039232604,2.112439281652783,34.8993045532106
1606392274,48,0,61,0,54.28333333333333,31.09530361010168,2.112439281652783,38.94482936572326,2.112439281652783,34.889241058652104
1606392275,48,0,61,0,54.28333333333333,31.09530361010168,2.112439281652783,38.94482936572326,2.112439281652783,34.889241058652104
1606392276,48,0,61,0,54.28333333333333,31.09530361010168,2.112439281652783,38.94482936572326,2.112439281652783,34.889241058652104
1606392277,48,0,62,0,54.3,31.09530361010168,2.112439281652783,39.548639039232604,2.112439281652783,34.8993045532106
1606392278,48,0,62,0,54.33333333333333,31.09530361010168,2.112439281652783,39.548639039232604,2.112439281652783,34.91943154232757
1606392279,48,0,62,0,54.36666666666667,31.09530361010168,2.112439281652783,39.548639039232604,2.112439281652783,34.939558531444554
1606392280,48,0,62,0,54.41666666666667,31.09530361010168,2.112439281652783,39.548639039232604,2.112439281652783,34.96974901512002
1606392281,49,0,63,0,54.5,31.69911328361103,2.112439281652783,40.15244871274196,2.112439281652783,35.020066487912466
1606392282,49,0,63,0,54.58333333333333,31.69911328361103,2.112439281652783,40.15244871274196,2.112439281652783,35.07038396070491
1606392283,49,0,63,0,54.68333333333334,31.69911328361103,2.112439281652783,40.15244871274196,2.112439281652783,35.130764928055854
1606392284,50,0,64,0,54.81666666666667,32.30292295712039,2.112439281652783,40.75625838625131,2.112439281652783,35.211272884523765
1606392285,50,0,64,0,54.93333333333334,32.30292295712039,2.112439281652783,40.75625838625131,2.112439281652783,35.28171734643319
1606392286,50,0,64,0,55.05,32.30292295712039,2.112439281652783,40.75625838625131,2.112439281652783,35.35216180834261
1606392287,50,0,63,0,55.150000000000006,32.30292295712039,2.112439281652783,40.15244871274196,2.112439281652783,35.41254277569355
1606392288,50,0,63,0,55.25,32.30292295712039,2.112439281652783,40.15244871274196,2.112439281652783,35.47292374304448
1606392289,50,0,63,0,55.349999999999994,32.30292295712039,2.112439281652783,40.15244871274196,2.112439281652783,35.53330471039541
1606392290,49,0,63,0,55.41666666666667,31.69911328361103,2.112439281652783,40.15244871274196,2.112439281652783,35.573558688629376
1606392291,49,0,63,0,55.483333333333334,31.69911328361103,2.112439281652783,40.15244871274196,2.112439281652783,35.61381266686333
1606392292,49,0,63,0,55.53333333333333,31.69911328361103,2.112439281652783,40.15244871274196,2.112439281652783,35.64400315053879
1606392293,48,0,63,0,55.56666666666666,31.09530361010168,2.112439281652783,40.15244871274196,2.112439281652783,35.664130139655775
1606392294,48,0,63,0,55.6,31.09530361010168,2.112439281652783,40.15244871274196,2.112439281652783,35.68425712877276
1606392295,48,0,63,0,55.61666666666667,31.09530361010168,2.112439281652783,40.15244871274196,2.112439281652783,35.694320623331244
1606392296,47,0,63,0,55.61666666666667,30.491493936592327,2.112439281652783,40.15244871274196,2.112439281652783,35.694320623331244
1606392297,47,0,63,0,55.61666666666667,30.491493936592327,2.112439281652783,40.15244871274196,2.112439281652783,35.694320623331244
1606392298,47,0,62,0,55.583333333333336,30.491493936592327,2.112439281652783,39.548639039232604,2.112439281652783,35.67419363421427
1606392299,47,0,62,0,55.55,30.491493936592327,2.112439281652783,39.548639039232604,2.112439281652783,35.65406664509729
1606392300,48,0,61,0,55.516666666666666,31.09530361010168,2.112439281652783,38.94482936572326,2.112439281652783,35.633939655980306
1606392301,48,0,61,0,55.483333333333334,31.09530361010168,2.112439281652783,38.94482936572326,2.112439281652783,35.61381266686333
1606392302,48,0,61,0,55.46666666666667,31.09530361010168,2.112439281652783,38.94482936572326,2.112439281652783,35.603749172304845
1606392303,48,0,60,0,55.43333333333334,31.09530361010168,2.112439281652783,38.341019692213905,2.112439281652783,35.58362218318786
1606392304,48,0,60,0,55.41666666666667,31.09530361010168,2.112439281652783,38.341019692213905,2.112439281652783,35.573558688629376
1606392305,48,0,60,0,55.400000000000006,31.09530361010168,2.112439281652783,38.341019692213905,2.112439281652783,35.56349519407089
1606392306,48,0,59,0,55.36666666666667,31.09530361010168,2.112439281652783,37.73721001870455,2.112439281652783,35.54336820495391
1606392307,47,0,59,0,55.3,30.491493936592327,2.112439281652783,37.73721001870455,2.112439281652783,35.503114226719944
1606392308,47,0,60,0,55.25,30.491493936592327,2.112439281652783,38.341019692213905,2.112439281652783,35.47292374304448
1606392309,46,0,60,0,55.18333333333334,29.887684263082974,2.112439281652783,38.341019692213905,2.112439281652783,35.43266976481053
1606392310,46,0,60,0,55.11666666666667,29.887684263082974,2.112439281652783,38.341019692213905,2.112439281652783,35.39241578657657
1606392311,46,0,61,0,55.03333333333333,29.887684263082974,2.112439281652783,38.94482936572326,2.112439281652783,35.34209831378412
1606392312,46,0,61,0,54.95,29.887684263082974,2.112439281652783,38.94482936572326,2.112439281652783,35.29178084099168
1606392313,46,0,61,0,54.86666666666667,29.887684263082974,2.112439281652783,38.94482936572326,2.112439281652783,35.24146336819923
1606392314,45,0,62,0,54.75,29.283874589573625,2.112439281652783,39.548639039232604,2.112439281652783,35.1710189062898
1606392315,45,0,62,0,54.63333333333333,29.283874589573625,2.112439281652783,39.548639039232604,2.112439281652783,35.10057444438038
1606392316,46,0,63,0,54.55,29.887684263082974,2.112439281652783,40.15244871274196,2.112439281652783,35.050256971587935
1606392317,46,0,63,0,54.483333333333334,29.887684263082974,2.112439281652783,40.15244871274196,2.112439281652783,35.01000299335398
1606392318,46,0,64,0,54.43333333333334,29.887684263082974,2.112439281652783,40.75625838625131,2.112439281652783,34.97981250967851
1606392319,47,0,64,0,54.4,30.491493936592327,2.112439281652783,40.75625838625131,2.112439281652783,34.95968552056153
1606392320,47,0,65,0,54.400000000000006,30.491493936592327,2.112439281652783,41.360068059760664,2.112439281652783,34.959685520561536
1606392321,47,0,65,0,54.4,30.491493936592327,2.112439281652783,41.360068059760664,2.112439281652783,34.95968552056153
1606392322,47,0,65,0,54.4,30.491493936592327,2.112439281652783,41.360068059760664,2.112439281652783,34.95968552056153
1606392323,47,0,65,0,54.416666666666664,30.491493936592327,2.112439281652783,41.360068059760664,2.112439281652783,34.96974901512002
1606392324,47,0,65,0,54.43333333333334,30.491493936592327,2.112439281652783,41.360068059760664,2.112439281652783,34.97981250967851
1606392325,47,0,65,0,54.45,30.491493936592327,2.112439281652783,41.360068059760664,2.112439281652783,34.989876004237004
1606392326,47,0,65,0,54.483333333333334,30.491493936592327,2.112439281652783,41.360068059760664,2.112439281652783,35.01000299335398
1606392327,47,0,64,0,54.5,30.491493936592327,2.112439281652783,40.75625838625131,2.112439281652783,35.020066487912466
1606392328,47,0,64,0,54.53333333333333,30.491493936592327,2.112439281652783,40.75625838625131,2.112439281652783,35.04019347702945
1606392329,46,0,64,0,54.55,29.887684263082974,2.112439281652783,40.75625838625131,2.112439281652783,35.050256971587935
1606392330,46,0,64,0,54.56666666666666,29.887684263082974,2.112439281652783,40.75625838625131,2.112439281652783,35.06032046614642
1606392331,46,0,64,0,54.58333333333333,29.887684263082974,2.112439281652783,40.75625838625131,2.112439281652783,35.07038396070491
1606392332,46,0,65,0,54.61666666666667,29.887684263082974,2.112439281652783,41.360068059760664,2.112439281652783,35.09051094982189
1606392333,46,0,65,0,54.666666666666664,29.887684263082974,2.112439281652783,41.360068059760664,2.112439281652783,35.12070143349736
1606392334,46,0,66,0,54.733333333333334,29.887684263082974,2.112439281652783,41.96387773327002,2.112439281652783,35.160955411731315
1606392335,46,0,67,0,54.81666666666666,29.887684263082974,2.112439281652783,42.56768740677936,2.112439281652783,35.21127288452376
1606392336,46,0,68,0,54.93333333333334,29.887684263082974,2.112439281652783,43.17149708028872,2.112439281652783,35.28171734643319
1606392337,46,0,68,0,55.06666666666666,29.887684263082974,2.112439281652783,43.17149708028872,2.112439281652783,35.362225302901095
1606392338,47,0,69,0,55.21666666666667,30.491493936592327,2.112439281652783,43.77530675379807,2.112439281652783,35.4527967539275
1606392339,47,0,69,0,55.38333333333334,30.491493936592327,2.112439281652783,43.77530675379807,2.112439281652783,35.5534316995124
1606392340,47,0,69,0,55.55,30.491493936592327,2.112439281652783,43.77530675379807,2.112439281652783,35.65406664509729
1606392341,47,0,69,0,55.7,30.491493936592327,2.112439281652783,43.77530675379807,2.112439281652783,35.744638096123694
1606392342,47,0,69,0,55.849999999999994,30.491493936592327,2.112439281652783,43.77530675379807,2.112439281652783,35.835209547150086
1606392343,47,0,69,0,56.0,30.491493936592327,2.112439281652783,43.77530675379807,2.112439281652783,35.92578099817649
1606392344,47,0,68,0,56.13333333333333,30.491493936592327,2.112439281652783,43.17149708028872,2.112439281652783,36.00628895464441
1606392345,47,0,68,0,56.266666666666666,30.491493936592327,2.112439281652783,43.17149708028872,2.112439281652783,36.08679691111232
1606392346,47,0,67,0,56.349999999999994,30.491493936592327,2.112439281652783,42.56768740677936,2.112439281652783,36.137114383904766
1606392347,46,0,67,0,56.41666666666667,29.887684263082974,2.112439281652783,42.56768740677936,2.112439281652783,36.17736836213873
1606392348,46,0,66,0,56.45,29.887684263082974,2.112439281652783,41.96387773327002,2.112439281652783,36.197495351255704
1606392349,46,0,66,0,56.46666666666667,29.887684263082974,2.112439281652783,41.96387773327002,2.112439281652783,36.20755884581419
1606392350,46,0,66,0,56.46666666666667,29.887684263082974,2.112439281652783,41.96387773327002,2.112439281652783,36.20755884581419
1606392351,46,0,66,0,56.46666666666667,29.887684263082974,2.112439281652783,41.96387773327002,2.112439281652783,36.20755884581419
1606392352,46,0,66,0,56.46666666666667,29.887684263082974,2.112439281652783,41.96387773327002,2.112439281652783,36.20755884581419
1606392353,46,0,66,0,56.46666666666667,29.887684263082974,2.112439281652783,41.96387773327002,2.112439281652783,36.20755884581419
1606392354,47,0,66,0,56.483333333333334,30.491493936592327,2.112439281652783,41.96387773327002,2.112439281652783,36.217622340372685
1606392355,47,0,66,0,56.5,30.491493936592327,2.112439281652783,41.96387773327002,2.112439281652783,36.22768583493117
1606392356,47,0,67,0,56.53333333333333,30.491493936592327,2.112439281652783,42.56768740677936,2.112439281652783,36.24781282404815
1606392357,47,0,67,0,56.583333333333336,30.491493936592327,2.112439281652783,42.56768740677936,2.112439281652783,36.278003307723615
1606392358,47,0,67,0,56.63333333333333,30.491493936592327,2.112439281652783,42.56768740677936,2.112439281652783,36.308193791399084
1606392359,47,0,67,0,56.7,30.491493936592327,2.112439281652783,42.56768740677936,2.112439281652783,36.34844776963304
1606392360,47,0,67,0,56.766666666666666,30.491493936592327,2.112439281652783,42.56768740677936,2.112439281652783,36.388701747866996
1606392361,47,0,67,0,56.83333333333333,30.491493936592327,2.112439281652783,42.56768740677936,2.112439281652783,36.42895572610095
1606392362,47,0,68,0,56.900000000000006,30.491493936592327,2.112439281652783,43.17149708028872,2.112439281652783,36.469209704334915
1606392363,47,0,68,0,56.96666666666667,30.491493936592327,2.112439281652783,43.17149708028872,2.112439281652783,36.50946368256887
1606392364,47,0,68,0,57.016666666666666,30.491493936592327,2.112439281652783,43.17149708028872,2.112439281652783,36.53965416624433
1606392365,47,0,68,0,57.050000000000004,30.491493936592327,2.112439281652783,43.17149708028872,2.112439281652783,36.559781155361314
1606392366,47,0,67,0,57.05,30.491493936592327,2.112439281652783,42.56768740677936,2.112439281652783,36.559781155361314
1606392367,47,0,67,0,57.05,30.491493936592327,2.112439281652783,42.56768740677936,2.112439281652783,36.559781155361314
1606392368,47,0,67,0,57.016666666666666,30.491493936592327,2.112439281652783,42.56768740677936,2.112439281652783,36.53965416624433
1606392369,47,0,66,0,56.96666666666667,30.491493936592327,2.112439281652783,41.96387773327002,2.112439281652783,36.50946368256887
1606392370,47,0,65,0,56.9,30.491493936592327,2.112439281652783,41.360068059760664,2.112439281652783,36.46920970433491
1606392371,47,0,65,0,56.833333333333336,30.491493936592327,2.112439281652783,41.360068059760664,2.112439281652783,36.42895572610096
1606392372,47,0,65,0,56.766666666666666,30.491493936592327,2.112439281652783,41.360068059760664,2.112439281652783,36.388701747866996
1606392373,47,0,65,0,56.7,30.491493936592327,2.112439281652783,41.360068059760664,2.112439281652783,36.34844776963304
1606392374,47,0,64,0,56.63333333333333,30.491493936592327,2.112439281652783,40.75625838625131,2.112439281652783,36.308193791399084
1606392375,47,0,65,0,56.583333333333336,30.491493936592327,2.112439281652783,41.360068059760664,2.112439281652783,36.278003307723615
