timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606305839,44,0,64,0,54.13333333333333,28.68006491606427,2.112439281652783,40.75625838625131,2.112439281652783,34.798669607625705
1606305840,44,0,63,0,54.13333333333333,28.68006491606427,2.112439281652783,40.15244871274196,2.112439281652783,34.798669607625705
1606305841,43,0,62,0,54.1,28.076255242554918,2.112439281652783,39.548639039232604,2.112439281652783,34.77854261850873
1606305842,43,0,61,0,54.05,28.076255242554918,2.112439281652783,38.94482936572326,2.112439281652783,34.748352134833254
1606305843,43,0,60,0,53.983333333333334,28.076255242554918,2.112439281652783,38.341019692213905,2.112439281652783,34.708098156599306
1606305844,44,0,60,0,53.95,28.68006491606427,2.112439281652783,38.341019692213905,2.112439281652783,34.687971167482324
1606305845,44,0,59,0,53.9,28.68006491606427,2.112439281652783,37.73721001870455,2.112439281652783,34.657780683806855
1606305846,44,0,58,0,53.833333333333336,28.68006491606427,2.112439281652783,37.1334003451952,2.112439281652783,34.6175267055729
1606305847,44,0,58,0,53.78333333333333,28.68006491606427,2.112439281652783,37.1334003451952,2.112439281652783,34.58733622189743
1606305848,43,0,58,0,53.733333333333334,28.076255242554918,2.112439281652783,37.1334003451952,2.112439281652783,34.55714573822196
1606305849,43,0,58,0,53.68333333333333,28.076255242554918,2.112439281652783,37.1334003451952,2.112439281652783,34.52695525454649
1606305850,43,0,59,0,53.63333333333333,28.076255242554918,2.112439281652783,37.73721001870455,2.112439281652783,34.49676477087103
1606305851,43,0,59,0,53.58333333333333,28.076255242554918,2.112439281652783,37.73721001870455,2.112439281652783,34.466574287195556
1606305852,43,0,60,0,53.53333333333333,28.076255242554918,2.112439281652783,38.341019692213905,2.112439281652783,34.436383803520094
1606305853,43,0,60,0,53.45,28.076255242554918,2.112439281652783,38.341019692213905,2.112439281652783,34.38606633072765
1606305854,43,0,61,0,53.38333333333333,28.076255242554918,2.112439281652783,38.94482936572326,2.112439281652783,34.34581235249369
1606305855,43,0,61,0,53.31666666666666,28.076255242554918,2.112439281652783,38.94482936572326,2.112439281652783,34.30555837425973
1606305856,42,0,62,0,53.21666666666667,27.47244556904557,2.112439281652783,39.548639039232604,2.112439281652783,34.2451774069088
1606305857,42,0,62,0,53.11666666666667,27.47244556904557,2.112439281652783,39.548639039232604,2.112439281652783,34.184796439557864
1606305858,42,0,62,0,53.0,27.47244556904557,2.112439281652783,39.548639039232604,2.112439281652783,34.11435197764844
1606305859,42,0,62,0,52.88333333333333,27.47244556904557,2.112439281652783,39.548639039232604,2.112439281652783,34.043907515739015
1606305860,42,0,62,0,52.75,27.47244556904557,2.112439281652783,39.548639039232604,2.112439281652783,33.963399559271096
1606305861,42,0,63,0,52.63333333333333,27.47244556904557,2.112439281652783,40.15244871274196,2.112439281652783,33.89295509736168
1606305862,43,0,63,0,52.53333333333333,28.076255242554918,2.112439281652783,40.15244871274196,2.112439281652783,33.83257413001074
1606305863,43,0,63,0,52.45,28.076255242554918,2.112439281652783,40.15244871274196,2.112439281652783,33.7822566572183
1606305864,43,0,63,0,52.36666666666666,28.076255242554918,2.112439281652783,40.15244871274196,2.112439281652783,33.73193918442584
1606305865,43,0,64,0,52.3,28.076255242554918,2.112439281652783,40.75625838625131,2.112439281652783,33.69168520619189
1606305866,44,0,64,0,52.25,28.68006491606427,2.112439281652783,40.75625838625131,2.112439281652783,33.66149472251642
1606305867,44,0,67,0,52.266666666666666,28.68006491606427,2.112439281652783,42.56768740677936,2.112439281652783,33.67155821707492
1606305868,44,0,67,0,52.3,28.68006491606427,2.112439281652783,42.56768740677936,2.112439281652783,33.69168520619189
1606305869,44,0,66,0,52.333333333333336,28.68006491606427,2.112439281652783,41.96387773327002,2.112439281652783,33.71181219530887
1606305870,44,0,66,0,52.38333333333333,28.68006491606427,2.112439281652783,41.96387773327002,2.112439281652783,33.742002678984335
1606305871,44,0,65,0,52.45,28.68006491606427,2.112439281652783,41.360068059760664,2.112439281652783,33.7822566572183
1606305872,44,0,64,0,52.516666666666666,28.68006491606427,2.112439281652783,40.75625838625131,2.112439281652783,33.82251063545225
1606305873,43,0,64,0,52.58333333333333,28.076255242554918,2.112439281652783,40.75625838625131,2.112439281652783,33.86276461368621
1606305874,43,0,62,0,52.6,28.076255242554918,2.112439281652783,39.548639039232604,2.112439281652783,33.872828108244704
1606305875,43,0,61,0,52.61666666666667,28.076255242554918,2.112439281652783,38.94482936572326,2.112439281652783,33.882891602803184
1606305876,43,0,60,0,52.63333333333334,28.076255242554918,2.112439281652783,38.341019692213905,2.112439281652783,33.89295509736168
1606305877,43,0,59,0,52.63333333333333,28.076255242554918,2.112439281652783,37.73721001870455,2.112439281652783,33.89295509736168
1606305878,43,0,57,0,52.61666666666667,28.076255242554918,2.112439281652783,36.529590671685845,2.112439281652783,33.882891602803184
1606305879,43,0,56,0,52.58333333333333,28.076255242554918,2.112439281652783,35.92578099817649,2.112439281652783,33.86276461368621
1606305880,43,0,54,0,52.5,28.076255242554918,2.112439281652783,34.71816165115779,2.112439281652783,33.81244714089377
1606305881,43,0,53,0,52.4,28.076255242554918,2.112439281652783,34.11435197764844,2.112439281652783,33.75206617354283
1606305882,43,0,52,0,52.266666666666666,28.076255242554918,2.112439281652783,33.510542304139086,2.112439281652783,33.67155821707492
1606305883,43,0,51,0,52.11666666666667,28.076255242554918,2.112439281652783,32.90673263062973,2.112439281652783,33.58098676604851
1606305884,43,0,51,0,51.95,28.076255242554918,2.112439281652783,32.90673263062973,2.112439281652783,33.480351820463625
1606305885,43,0,51,0,51.78333333333333,28.076255242554918,2.112439281652783,32.90673263062973,2.112439281652783,33.379716874878724
1606305886,43,0,51,0,51.61666666666667,28.076255242554918,2.112439281652783,32.90673263062973,2.112439281652783,33.27908192929384
1606305887,43,0,51,0,51.45,28.076255242554918,2.112439281652783,32.90673263062973,2.112439281652783,33.178446983708945
1606305888,43,0,51,0,51.28333333333333,28.076255242554918,2.112439281652783,32.90673263062973,2.112439281652783,33.07781203812405
1606305889,43,0,52,0,51.13333333333333,28.076255242554918,2.112439281652783,33.510542304139086,2.112439281652783,32.987240587097645
1606305890,43,0,52,0,50.983333333333334,28.076255242554918,2.112439281652783,33.510542304139086,2.112439281652783,32.896669136071246
1606305891,43,0,52,0,50.81666666666666,28.076255242554918,2.112439281652783,33.510542304139086,2.112439281652783,32.79603419048635
1606305892,43,0,53,0,50.650000000000006,28.076255242554918,2.112439281652783,34.11435197764844,2.112439281652783,32.695399244901466
1606305906,48,0,54,0,50.58333333333333,31.09530361010168,2.112439281652783,34.71816165115779,2.112439281652783,32.6551452666675
1606305907,48,0,54,0,50.516666666666666,31.09530361010168,2.112439281652783,34.71816165115779,2.112439281652783,32.61489128843355
1606305908,48,0,54,0,50.43333333333334,31.09530361010168,2.112439281652783,34.71816165115779,2.112439281652783,32.564573815641104
1606305909,48,0,55,0,50.35,31.09530361010168,2.112439281652783,35.321971324667146,2.112439281652783,32.514256342848654
1606305910,49,0,55,0,50.233333333333334,31.69911328361103,2.112439281652783,35.321971324667146,2.112439281652783,32.443811880939236
1606305911,49,0,55,0,50.11666666666667,31.69911328361103,2.112439281652783,35.321971324667146,2.112439281652783,32.373367419029805
1606305912,49,0,55,0,50.016666666666666,31.69911328361103,2.112439281652783,35.321971324667146,2.112439281652783,32.31298645167887
1606305913,49,0,55,0,49.916666666666664,31.69911328361103,2.112439281652783,35.321971324667146,2.112439281652783,32.25260548432794
1606305914,49,0,55,0,49.833333333333336,31.69911328361103,2.112439281652783,35.321971324667146,2.112439281652783,32.202288011535494
1606305915,49,0,55,0,49.766666666666666,31.69911328361103,2.112439281652783,35.321971324667146,2.112439281652783,32.16203403330154
1606305916,49,0,55,0,49.71666666666667,31.69911328361103,2.112439281652783,35.321971324667146,2.112439281652783,32.13184354962607
1606305917,49,0,55,0,49.7,31.69911328361103,2.112439281652783,35.321971324667146,2.112439281652783,32.121780055067575
1606305918,49,0,55,0,49.7,31.69911328361103,2.112439281652783,35.321971324667146,2.112439281652783,32.121780055067575
1606305919,48,0,56,0,49.71666666666667,31.09530361010168,2.112439281652783,35.92578099817649,2.112439281652783,32.13184354962607
1606305920,47,0,56,0,49.733333333333334,30.491493936592327,2.112439281652783,35.92578099817649,2.112439281652783,32.141907044184556
1606305921,47,0,56,0,49.78333333333333,30.491493936592327,2.112439281652783,35.92578099817649,2.112439281652783,32.17209752786002
1606305922,47,0,56,0,49.849999999999994,30.491493936592327,2.112439281652783,35.92578099817649,2.112439281652783,32.21235150609398
1606305923,47,0,57,0,49.96666666666667,30.491493936592327,2.112439281652783,36.529590671685845,2.112439281652783,32.282795968003406
1606305924,46,0,57,0,50.08333333333333,29.887684263082974,2.112439281652783,36.529590671685845,2.112439281652783,32.35324042991283
1606305925,46,0,57,0,50.21666666666667,29.887684263082974,2.112439281652783,36.529590671685845,2.112439281652783,32.43374838638074
1606305926,46,0,57,0,50.36666666666667,29.887684263082974,2.112439281652783,36.529590671685845,2.112439281652783,32.52431983740715
1606305927,46,0,57,0,50.516666666666666,29.887684263082974,2.112439281652783,36.529590671685845,2.112439281652783,32.61489128843355
1606305928,46,0,57,0,50.666666666666664,29.887684263082974,2.112439281652783,36.529590671685845,2.112439281652783,32.705462739459946
1606305929,46,0,57,0,50.81666666666666,29.887684263082974,2.112439281652783,36.529590671685845,2.112439281652783,32.79603419048635
1606305930,46,0,57,0,50.96666666666667,29.887684263082974,2.112439281652783,36.529590671685845,2.112439281652783,32.88660564151276
1606305931,46,0,57,0,51.11666666666667,29.887684263082974,2.112439281652783,36.529590671685845,2.112439281652783,32.97717709253916
1606305932,46,0,57,0,51.25,29.887684263082974,2.112439281652783,36.529590671685845,2.112439281652783,33.05768504900708
1606305933,46,0,57,0,51.38333333333333,29.887684263082974,2.112439281652783,36.529590671685845,2.112439281652783,33.13819300547499
1606305934,46,0,58,0,51.53333333333333,29.887684263082974,2.112439281652783,37.1334003451952,2.112439281652783,33.22876445650139
1606305935,46,0,58,0,51.66666666666667,29.887684263082974,2.112439281652783,37.1334003451952,2.112439281652783,33.30927241296931
1606305936,46,0,58,0,51.7,29.887684263082974,2.112439281652783,37.1334003451952,2.112439281652783,33.32939940208628
1606305937,46,0,58,0,51.733333333333334,29.887684263082974,2.112439281652783,37.1334003451952,2.112439281652783,33.349526391203256
1606305938,45,0,59,0,51.766666666666666,29.283874589573625,2.112439281652783,37.73721001870455,2.112439281652783,33.36965338032024
1606305939,45,0,59,0,51.78333333333333,29.283874589573625,2.112439281652783,37.73721001870455,2.112439281652783,33.379716874878724
1606305940,45,0,59,0,51.78333333333333,29.283874589573625,2.112439281652783,37.73721001870455,2.112439281652783,33.379716874878724
1606305941,44,0,60,0,51.78333333333333,28.68006491606427,2.112439281652783,38.341019692213905,2.112439281652783,33.379716874878724
1606305942,44,0,60,0,51.78333333333333,28.68006491606427,2.112439281652783,38.341019692213905,2.112439281652783,33.379716874878724
1606305943,43,0,60,0,51.766666666666666,28.076255242554918,2.112439281652783,38.341019692213905,2.112439281652783,33.36965338032024
1606305944,43,0,60,0,51.75,28.076255242554918,2.112439281652783,38.341019692213905,2.112439281652783,33.35958988576175
1606305945,43,0,60,0,51.733333333333334,28.076255242554918,2.112439281652783,38.341019692213905,2.112439281652783,33.349526391203256
1606305946,42,0,61,0,51.71666666666667,27.47244556904557,2.112439281652783,38.94482936572326,2.112439281652783,33.339462896644775
1606305947,41,0,60,0,51.66666666666667,26.868635895536215,2.112439281652783,38.341019692213905,2.112439281652783,33.30927241296931
1606305948,41,0,60,0,51.61666666666667,26.868635895536215,2.112439281652783,38.341019692213905,2.112439281652783,33.27908192929384
1606305949,40,0,60,0,51.55,26.264826222026862,2.112439281652783,38.341019692213905,2.112439281652783,33.238827951059875
1606305950,40,0,59,0,51.483333333333334,26.264826222026862,2.112439281652783,37.73721001870455,2.112439281652783,33.198573972825926
1606305951,40,0,59,0,51.41666666666667,26.264826222026862,2.112439281652783,37.73721001870455,2.112439281652783,33.15831999459196
1606305952,40,0,58,0,51.33333333333333,26.264826222026862,2.112439281652783,37.1334003451952,2.112439281652783,33.10800252179952
1606305953,40,0,58,0,51.233333333333334,26.264826222026862,2.112439281652783,37.1334003451952,2.112439281652783,33.04762155444858
1606305954,40,0,56,0,51.11666666666666,26.264826222026862,2.112439281652783,35.92578099817649,2.112439281652783,32.97717709253915
1606305955,40,0,56,0,51.0,26.264826222026862,2.112439281652783,35.92578099817649,2.112439281652783,32.90673263062973
1606305956,40,0,54,0,50.849999999999994,26.264826222026862,2.112439281652783,34.71816165115779,2.112439281652783,32.81616117960333
1606305957,40,0,53,0,50.68333333333334,26.264826222026862,2.112439281652783,34.11435197764844,2.112439281652783,32.71552623401844
1606305958,40,0,53,0,50.516666666666666,26.264826222026862,2.112439281652783,34.11435197764844,2.112439281652783,32.61489128843355
1606305959,40,0,53,0,50.349999999999994,26.264826222026862,2.112439281652783,34.11435197764844,2.112439281652783,32.514256342848654
1606305960,40,0,53,0,50.18333333333334,26.264826222026862,2.112439281652783,34.11435197764844,2.112439281652783,32.41362139726377
1606305961,41,0,54,0,50.05,26.868635895536215,2.112439281652783,34.71816165115779,2.112439281652783,32.33311344079585
1606305962,41,0,54,0,49.91666666666667,26.868635895536215,2.112439281652783,34.71816165115779,2.112439281652783,32.252605484327944
1606305963,41,0,54,0,49.78333333333333,26.868635895536215,2.112439281652783,34.71816165115779,2.112439281652783,32.17209752786002
1606305964,41,0,55,0,49.65,26.868635895536215,2.112439281652783,35.321971324667146,2.112439281652783,32.091589571392106
1606305965,42,0,55,0,49.53333333333333,27.47244556904557,2.112439281652783,35.321971324667146,2.112439281652783,32.02114510948269
1606305966,42,0,56,0,49.43333333333334,27.47244556904557,2.112439281652783,35.92578099817649,2.112439281652783,31.96076414213175
1606305967,42,0,57,0,49.349999999999994,27.47244556904557,2.112439281652783,36.529590671685845,2.112439281652783,31.9104466693393
1606305968,42,0,57,0,49.266666666666666,27.47244556904557,2.112439281652783,36.529590671685845,2.112439281652783,31.860129196546858
1606305969,42,0,58,0,49.2,27.47244556904557,2.112439281652783,37.1334003451952,2.112439281652783,31.8198752183129
1606305970,42,0,58,0,49.13333333333333,27.47244556904557,2.112439281652783,37.1334003451952,2.112439281652783,31.779621240078946
1606305971,43,0,58,0,49.083333333333336,28.076255242554918,2.112439281652783,37.1334003451952,2.112439281652783,31.749430756403477
1606305972,43,0,58,0,49.03333333333333,28.076255242554918,2.112439281652783,37.1334003451952,2.112439281652783,31.71924027272801
1606305973,43,0,59,0,49.016666666666666,28.076255242554918,2.112439281652783,37.73721001870455,2.112439281652783,31.70917677816952
1606305974,43,0,59,0,49.0,28.076255242554918,2.112439281652783,37.73721001870455,2.112439281652783,31.69911328361103
