timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604750636,33,0,91,69,61.0,22.0381585074614,2.112439281652783,57.05911957100381,43.77530675379807,38.94482936572326
1604750637,33,0,91,69,61.18888888888889,22.0381585074614,2.112439281652783,57.05911957100381,43.77530675379807,39.0588823040528
1604750638,33,0,91,69,61.36666666666667,22.0381585074614,2.112439281652783,57.05911957100381,43.77530675379807,39.16622624601002
1604750639,32,0,90,69,61.51111111111111,21.434348833952047,2.112439281652783,56.455309897494466,43.77530675379807,39.253443198850256
1604750640,32,0,90,68,61.65555555555556,21.434348833952047,2.112439281652783,56.455309897494466,43.17149708028872,39.3406601516905
1604750641,32,0,89,68,61.78888888888889,21.434348833952047,2.112439281652783,55.85150022398511,43.17149708028872,39.42116810815841
1604750642,32,0,89,68,61.91111111111112,21.434348833952047,2.112439281652783,55.85150022398511,43.17149708028872,39.494967068254
1604750643,32,0,89,68,62.03333333333334,21.434348833952047,2.112439281652783,55.85150022398511,43.17149708028872,39.568766028349586
1604750644,32,0,87,68,62.12222222222223,21.434348833952047,2.112439281652783,54.643880876966406,43.17149708028872,39.6224379993282
1604750645,32,0,87,68,62.21111111111111,21.434348833952047,2.112439281652783,54.643880876966406,43.17149708028872,39.676109970306804
1604750646,32,0,86,68,62.28888888888889,21.434348833952047,2.112439281652783,54.04007120345705,43.17149708028872,39.723072944913085
1604750647,32,0,85,68,62.34444444444444,21.434348833952047,2.112439281652783,53.4362615299477,43.17149708028872,39.756617926774716
1604750648,32,0,85,68,62.4,21.434348833952047,2.112439281652783,53.4362615299477,43.17149708028872,39.79016290863635
1604750649,32,0,85,68,62.455555555555556,21.434348833952047,2.112439281652783,53.4362615299477,43.17149708028872,39.82370789049798
1604750650,32,0,85,68,62.51111111111111,21.434348833952047,2.112439281652783,53.4362615299477,43.17149708028872,39.85725287235961
1604750651,32,0,85,68,62.56666666666666,21.434348833952047,2.112439281652783,53.4362615299477,43.17149708028872,39.89079785422124
1604750652,32,0,85,68,62.611111111111114,21.434348833952047,2.112439281652783,53.4362615299477,43.17149708028872,39.91763383971055
1604750653,33,0,85,68,62.65555555555556,22.0381585074614,2.112439281652783,53.4362615299477,43.17149708028872,39.94446982519985
1604750654,33,0,85,68,62.71111111111111,22.0381585074614,2.112439281652783,53.4362615299477,43.17149708028872,39.97801480706148
1604750655,33,0,85,68,62.75555555555555,22.0381585074614,2.112439281652783,53.4362615299477,43.17149708028872,40.00485079255078
1604750656,33,0,85,67,62.75555555555555,22.0381585074614,2.112439281652783,53.4362615299477,42.56768740677936,40.00485079255078
1604750657,33,0,85,67,62.74444444444444,22.0381585074614,2.112439281652783,53.4362615299477,42.56768740677936,39.99814179617845
1604750658,33,0,85,67,62.72222222222223,22.0381585074614,2.112439281652783,53.4362615299477,42.56768740677936,39.98472380343381
1604750659,33,0,85,67,62.67777777777778,22.0381585074614,2.112439281652783,53.4362615299477,42.56768740677936,39.9578878179445
1604750660,32,0,91,67,62.67777777777778,21.434348833952047,2.112439281652783,57.05911957100381,42.56768740677936,39.9578878179445
1604750661,32,0,93,67,62.70000000000001,21.434348833952047,2.112439281652783,58.26673891802252,42.56768740677936,39.97130581068916
1604750662,32,0,94,67,62.72222222222222,21.434348833952047,2.112439281652783,58.87054859153187,42.56768740677936,39.9847238034338
1604750663,32,0,96,67,62.76666666666667,21.434348833952047,2.112439281652783,60.07816793855058,42.56768740677936,40.011559788923115
1604750664,32,0,97,68,62.82222222222222,21.434348833952047,2.112439281652783,60.681977612059924,43.17149708028872,40.04510477078474
1604750665,32,0,98,68,62.88888888888889,21.434348833952047,2.112439281652783,61.28578728556928,43.17149708028872,40.0853587490187
1604750666,32,0,99,68,62.955555555555556,21.434348833952047,2.112439281652783,61.88959695907863,43.17149708028872,40.12561272725265
1604750667,32,0,100,69,63.044444444444444,21.434348833952047,2.112439281652783,62.493406632587984,43.77530675379807,40.179284698231264
1604750668,32,0,100,69,63.133333333333326,21.434348833952047,2.112439281652783,62.493406632587984,43.77530675379807,40.23295666920987
1604750669,32,0,103,69,63.27777777777777,21.434348833952047,2.112439281652783,64.30483565311604,43.77530675379807,40.320173622050106
1604750670,32,0,105,70,63.46666666666667,21.434348833952047,2.112439281652783,65.51245500013474,44.37911642730742,40.434226560379656
1604750671,33,0,106,70,63.68888888888889,22.0381585074614,2.112439281652783,66.1162646736441,44.37911642730742,40.56840648782618
1604750672,33,0,107,70,63.92222222222222,22.0381585074614,2.112439281652783,66.72007434715344,44.37911642730742,40.70929541164502
1604750673,33,0,107,70,64.15555555555555,22.0381585074614,2.112439281652783,66.72007434715344,44.37911642730742,40.85018433546387
1604750674,34,0,108,70,64.43333333333334,22.64196818097075,2.112439281652783,67.3238840206628,44.37911642730742,41.017909244772035
1604750675,34,0,109,70,64.72222222222223,22.64196818097075,2.112439281652783,67.92769369417215,44.37911642730742,41.192343150452515
1604750676,35,0,109,70,65.03333333333335,23.245777854480103,2.112439281652783,67.92769369417215,44.37911642730742,41.380195048877646
1604750677,35,0,109,69,65.34444444444443,23.245777854480103,2.112439281652783,67.92769369417215,43.77530675379807,41.56804694730277
1604750678,35,0,108,69,65.64444444444445,23.245777854480103,2.112439281652783,67.3238840206628,43.77530675379807,41.74918984935558
1604750679,35,0,108,69,65.94444444444444,23.245777854480103,2.112439281652783,67.3238840206628,43.77530675379807,41.930332751408386
1604750680,35,0,106,68,66.21111111111112,23.245777854480103,2.112439281652783,66.1162646736441,43.17149708028872,42.09134866434422
1604750681,35,0,104,68,66.45555555555556,23.245777854480103,2.112439281652783,64.90864532662539,43.17149708028872,42.23894658453539
1604750682,35,0,103,68,66.68888888888888,23.245777854480103,2.112439281652783,64.30483565311604,43.17149708028872,42.37983550835423
1604750683,35,0,103,67,66.89999999999999,23.245777854480103,2.112439281652783,64.30483565311604,42.56768740677936,42.507306439428426
1604750684,34,0,100,67,67.06666666666666,22.64196818097075,2.112439281652783,62.493406632587984,42.56768740677936,42.60794138501332
1604750685,34,0,98,67,67.21111111111111,22.64196818097075,2.112439281652783,61.28578728556928,42.56768740677936,42.69515833785356
1604750686,34,0,98,67,67.36666666666667,22.64196818097075,2.112439281652783,61.28578728556928,42.56768740677936,42.78908428706613
1604750687,33,0,97,67,67.5,22.0381585074614,2.112439281652783,60.681977612059924,42.56768740677936,42.86959224353404
1604750688,33,0,97,68,67.64444444444445,22.0381585074614,2.112439281652783,60.681977612059924,43.17149708028872,42.95680919637428
1604750689,33,0,97,68,67.78888888888889,22.0381585074614,2.112439281652783,60.681977612059924,43.17149708028872,43.044026149214524
1604750690,33,0,97,68,67.87777777777778,22.0381585074614,2.112439281652783,60.681977612059924,43.17149708028872,43.09769812019313
1604750691,33,0,98,69,67.96666666666667,22.0381585074614,2.112439281652783,61.28578728556928,43.77530675379807,43.15137009117174
1604750692,33,0,99,69,68.05555555555556,22.0381585074614,2.112439281652783,61.88959695907863,43.77530675379807,43.20504206215035
1604750693,33,0,100,70,68.14444444444445,22.0381585074614,2.112439281652783,62.493406632587984,44.37911642730742,43.25871403312896
1604750694,34,0,100,70,68.22222222222223,22.64196818097075,2.112439281652783,62.493406632587984,44.37911642730742,43.30567700773525
1604750695,34,0,100,71,68.3,22.64196818097075,2.112439281652783,62.493406632587984,44.982926100816776,43.35263998234152
1604750696,34,0,99,71,68.35555555555555,22.64196818097075,2.112439281652783,61.88959695907863,44.982926100816776,43.38618496420315
1604750697,34,0,99,71,68.38888888888889,22.64196818097075,2.112439281652783,61.88959695907863,44.982926100816776,43.406311953320134
1604750698,34,0,98,71,68.41111111111111,22.64196818097075,2.112439281652783,61.28578728556928,44.982926100816776,43.419729946064784
1604750699,34,0,96,71,68.37777777777778,22.64196818097075,2.112439281652783,60.07816793855058,44.982926100816776,43.39960295694781
1604750700,34,0,96,71,68.31111111111112,22.64196818097075,2.112439281652783,60.07816793855058,44.982926100816776,43.359348978713854
1604750701,34,0,93,71,68.18888888888888,22.64196818097075,2.112439281652783,58.26673891802252,44.982926100816776,43.28555001861826
1604750702,34,0,92,71,68.04444444444444,22.64196818097075,2.112439281652783,57.662929244513165,44.982926100816776,43.198333065778016
1604750703,34,0,91,71,67.8888888888889,22.64196818097075,2.112439281652783,57.05911957100381,44.982926100816776,43.10440711656546
1604750704,34,0,91,71,67.71111111111111,22.64196818097075,2.112439281652783,57.05911957100381,44.982926100816776,42.997063174608236
1604750705,34,0,89,71,67.5,22.64196818097075,2.112439281652783,55.85150022398511,44.982926100816776,42.86959224353404
1604750706,34,0,89,71,67.27777777777777,22.64196818097075,2.112439281652783,55.85150022398511,44.982926100816776,42.73541231608752
1604750707,34,0,89,71,67.06666666666668,22.64196818097075,2.112439281652783,55.85150022398511,44.982926100816776,42.607941385013326
1604750708,34,0,89,71,66.86666666666666,22.64196818097075,2.112439281652783,55.85150022398511,44.982926100816776,42.48717945031145
1604750709,34,0,90,71,66.67777777777778,22.64196818097075,2.112439281652783,56.455309897494466,44.982926100816776,42.37312651198191
1604750710,34,0,91,71,66.53333333333335,22.64196818097075,2.112439281652783,57.05911957100381,44.982926100816776,42.28590955914168
1604750711,34,0,92,70,66.41111111111111,22.64196818097075,2.112439281652783,57.662929244513165,44.37911642730742,42.212110599046085
1604750712,34,0,93,70,66.31111111111112,22.64196818097075,2.112439281652783,58.26673891802252,44.37911642730742,42.15172963169515
1604750713,34,0,94,70,66.23333333333333,22.64196818097075,2.112439281652783,58.87054859153187,44.37911642730742,42.10476665708887
1604750714,34,0,95,70,66.21111111111112,22.64196818097075,2.112439281652783,59.474358265041225,44.37911642730742,42.09134866434422
1604750715,33,0,96,70,66.21111111111111,22.0381585074614,2.112439281652783,60.07816793855058,44.37911642730742,42.09134866434421
1604750716,33,0,97,70,66.22222222222223,22.0381585074614,2.112439281652783,60.681977612059924,44.37911642730742,42.09805766071654
1604750717,33,0,98,70,66.26666666666667,22.0381585074614,2.112439281652783,61.28578728556928,44.37911642730742,42.12489364620584
1604750718,33,0,99,70,66.31111111111112,22.0381585074614,2.112439281652783,61.88959695907863,44.37911642730742,42.15172963169515
1604750719,32,0,100,70,66.35555555555555,21.434348833952047,2.112439281652783,62.493406632587984,44.37911642730742,42.178565617184454
1604750720,32,0,100,70,66.39999999999999,21.434348833952047,2.112439281652783,62.493406632587984,44.37911642730742,42.20540160267375
1604750721,32,0,101,71,66.44444444444444,21.434348833952047,2.112439281652783,63.09721630609734,44.982926100816776,42.23223758816306
1604750722,32,0,102,71,66.4888888888889,21.434348833952047,2.112439281652783,63.70102597960668,44.982926100816776,42.259073573652365
1604750723,32,0,102,71,66.5111111111111,21.434348833952047,2.112439281652783,63.70102597960668,44.982926100816776,42.272491566397015
1604750724,32,0,103,71,66.53333333333335,21.434348833952047,2.112439281652783,64.30483565311604,44.982926100816776,42.28590955914168
1604750725,32,0,103,71,66.54444444444444,21.434348833952047,2.112439281652783,64.30483565311604,44.982926100816776,42.29261855551399
1604750726,32,0,103,71,66.56666666666666,21.434348833952047,2.112439281652783,64.30483565311604,44.982926100816776,42.306036548258646
1604750727,32,0,103,70,66.57777777777778,21.434348833952047,2.112439281652783,64.30483565311604,44.37911642730742,42.31274554463098
1604750728,32,0,103,70,66.6,21.434348833952047,2.112439281652783,64.30483565311604,44.37911642730742,42.32616353737562
1604750729,32,0,103,69,66.63333333333334,21.434348833952047,2.112439281652783,64.30483565311604,43.77530675379807,42.34629052649261
1604750730,32,0,102,69,66.65555555555555,21.434348833952047,2.112439281652783,63.70102597960668,43.77530675379807,42.35970851923725
1604750731,32,0,101,68,66.68888888888888,21.434348833952047,2.112439281652783,63.09721630609734,43.17149708028872,42.37983550835423
1604750732,32,0,100,68,66.72222222222223,21.434348833952047,2.112439281652783,62.493406632587984,43.17149708028872,42.399962497471215
1604750733,32,0,99,67,66.74444444444445,21.434348833952047,2.112439281652783,61.88959695907863,42.56768740677936,42.41338049021587
1604750734,31,0,98,67,66.74444444444445,20.830539160442694,2.112439281652783,61.28578728556928,42.56768740677936,42.41338049021587
1604750735,31,0,97,67,66.75555555555555,20.830539160442694,2.112439281652783,60.681977612059924,42.56768740677936,42.42008948658819
1604750736,31,0,97,66,66.75555555555555,20.830539160442694,2.112439281652783,60.681977612059924,41.96387773327002,42.42008948658819
1604750737,31,0,96,66,66.74444444444444,20.830539160442694,2.112439281652783,60.07816793855058,41.96387773327002,42.413380490215864
1604750738,31,0,95,66,66.72222222222223,20.830539160442694,2.112439281652783,59.474358265041225,41.96387773327002,42.399962497471215
1604750739,31,0,95,65,66.67777777777779,20.830539160442694,2.112439281652783,59.474358265041225,41.360068059760664,42.373126511981916
1604750740,32,0,94,65,66.62222222222222,21.434348833952047,2.112439281652783,58.87054859153187,41.360068059760664,42.33958153012028
1604750741,32,0,94,65,66.56666666666666,21.434348833952047,2.112439281652783,58.87054859153187,41.360068059760664,42.306036548258646
1604750742,32,0,94,65,66.5,21.434348833952047,2.112439281652783,58.87054859153187,41.360068059760664,42.26578257002469
1604750743,32,0,93,65,66.41111111111111,21.434348833952047,2.112439281652783,58.26673891802252,41.360068059760664,42.212110599046085
1604750744,32,0,93,65,66.31111111111112,21.434348833952047,2.112439281652783,58.26673891802252,41.360068059760664,42.15172963169515
1604750745,32,0,93,66,66.22222222222223,21.434348833952047,2.112439281652783,58.26673891802252,41.96387773327002,42.09805766071654
1604750746,32,0,92,66,66.11111111111111,21.434348833952047,2.112439281652783,57.662929244513165,41.96387773327002,42.03096769699328
1604750747,33,0,91,66,65.9888888888889,22.0381585074614,2.112439281652783,57.05911957100381,41.96387773327002,41.95716873689769
1604750748,33,0,91,67,65.86666666666667,22.0381585074614,2.112439281652783,57.05911957100381,42.56768740677936,41.883369776802105
1604750749,33,0,90,67,65.73333333333333,22.0381585074614,2.112439281652783,56.455309897494466,42.56768740677936,41.802861820334186
1604750750,33,0,90,67,65.6,22.0381585074614,2.112439281652783,56.455309897494466,42.56768740677936,41.72235386386627
1604750751,33,0,89,68,65.44444444444444,22.0381585074614,2.112439281652783,55.85150022398511,43.17149708028872,41.628427914653706
1604750752,33,0,89,68,65.27777777777779,22.0381585074614,2.112439281652783,55.85150022398511,43.17149708028872,41.52779296906882
1604750753,33,0,90,68,65.12222222222222,22.0381585074614,2.112439281652783,56.455309897494466,43.17149708028872,41.43386701985625
