timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604577836,36,0,163,63,82.23333333333333,23.849587527989456,2.112439281652783,100.53341606367715,40.15244871274196,51.7657214332385
1604577837,36,0,163,63,82.65555555555555,23.849587527989456,2.112439281652783,100.53341606367715,40.15244871274196,52.02066329538689
1604577838,36,0,162,63,83.04444444444444,23.849587527989456,2.112439281652783,99.9296063901678,40.15244871274196,52.2554781684183
1604577839,36,0,161,63,83.42222222222222,23.849587527989456,2.112439281652783,99.32579671665846,40.15244871274196,52.483584045077386
1604577840,37,0,161,64,83.80000000000001,24.453397201498806,2.112439281652783,99.32579671665846,40.75625838625131,52.711689921736486
1604577841,37,0,160,64,84.12222222222222,24.453397201498806,2.112439281652783,98.7219870431491,40.75625838625131,52.906250816533934
1604577842,37,0,158,64,84.39999999999999,24.453397201498806,2.112439281652783,97.51436769613039,40.75625838625131,53.07397572584209
1604577843,37,0,157,64,84.62222222222222,24.453397201498806,2.112439281652783,96.91055802262105,40.75625838625131,53.208155653288614
1604577844,37,0,155,65,84.8,24.453397201498806,2.112439281652783,95.70293867560234,41.360068059760664,53.31549959524583
1604577845,36,0,154,65,84.92222222222222,23.849587527989456,2.112439281652783,95.099129002093,41.360068059760664,53.38929855534142
1604577846,36,0,153,65,85.01111111111112,23.849587527989456,2.112439281652783,94.49531932858363,41.360068059760664,53.44297052632003
1604577847,36,0,152,65,85.06666666666666,23.849587527989456,2.112439281652783,93.89150965507429,41.360068059760664,53.476515508181656
1604577848,36,0,151,65,85.12222222222223,23.849587527989456,2.112439281652783,93.28769998156494,41.360068059760664,53.510060490043294
1604577849,35,0,151,65,85.15555555555555,23.245777854480103,2.112439281652783,93.28769998156494,41.360068059760664,53.53018747916027
1604577850,35,0,151,65,85.17777777777778,23.245777854480103,2.112439281652783,93.28769998156494,41.360068059760664,53.54360547190492
1604577851,34,0,151,65,85.2,22.64196818097075,2.112439281652783,93.28769998156494,41.360068059760664,53.557023464649575
1604577852,34,0,152,65,85.23333333333333,22.64196818097075,2.112439281652783,93.89150965507429,41.360068059760664,53.57715045376655
1604577853,34,0,152,65,85.26666666666667,22.64196818097075,2.112439281652783,93.89150965507429,41.360068059760664,53.59727744288353
1604577854,33,0,153,65,85.30000000000001,22.0381585074614,2.112439281652783,94.49531932858363,41.360068059760664,53.61740443200051
1604577855,33,0,154,64,85.33333333333333,22.0381585074614,2.112439281652783,95.099129002093,40.75625838625131,53.63753142111749
1604577856,33,0,155,64,85.37777777777778,22.0381585074614,2.112439281652783,95.70293867560234,40.75625838625131,53.66436740660679
1604577857,33,0,157,63,85.39999999999999,22.0381585074614,2.112439281652783,96.91055802262105,40.15244871274196,53.677785399351436
1604577858,34,0,158,63,85.42222222222223,22.64196818097075,2.112439281652783,97.51436769613039,40.15244871274196,53.6912033920961
1604577859,34,0,158,62,85.41111111111111,22.64196818097075,2.112439281652783,97.51436769613039,39.548639039232604,53.68449439572377
1604577860,34,0,159,62,85.37777777777778,22.64196818097075,2.112439281652783,98.11817736963975,39.548639039232604,53.66436740660679
1604577861,34,0,160,62,85.34444444444443,22.64196818097075,2.112439281652783,98.7219870431491,39.548639039232604,53.644240417489804
1604577862,35,0,160,61,85.28888888888889,23.245777854480103,2.112439281652783,98.7219870431491,38.94482936572326,53.61069543562818
1604577863,36,0,160,61,85.24444444444445,23.849587527989456,2.112439281652783,98.7219870431491,38.94482936572326,53.58385945013888
1604577864,36,0,160,61,85.21111111111111,23.849587527989456,2.112439281652783,98.7219870431491,38.94482936572326,53.5637324610219
1604577865,37,0,159,61,85.15555555555555,24.453397201498806,2.112439281652783,98.11817736963975,38.94482936572326,53.53018747916027
1604577866,37,0,159,61,85.10000000000001,24.453397201498806,2.112439281652783,98.11817736963975,38.94482936572326,53.496642497298645
1604577867,37,0,158,62,85.04444444444445,24.453397201498806,2.112439281652783,97.51436769613039,39.548639039232604,53.46309751543701
1604577868,37,0,156,62,84.97777777777777,24.453397201498806,2.112439281652783,96.3067483491117,39.548639039232604,53.42284353720305
1604577869,37,0,155,63,84.92222222222223,24.453397201498806,2.112439281652783,95.70293867560234,40.15244871274196,53.389298555341426
1604577870,37,0,154,63,84.83333333333333,24.453397201498806,2.112439281652783,95.099129002093,40.15244871274196,53.33562658436281
1604577871,37,0,153,64,84.75555555555556,24.453397201498806,2.112439281652783,94.49531932858363,40.75625838625131,53.28866360975653
1604577872,37,0,152,64,84.6888888888889,24.453397201498806,2.112439281652783,93.89150965507429,40.75625838625131,53.24840963152258
1604577873,37,0,152,64,84.63333333333334,24.453397201498806,2.112439281652783,93.89150965507429,40.75625838625131,53.214864649660946
1604577874,36,0,151,64,84.56666666666668,23.849587527989456,2.112439281652783,93.28769998156494,40.75625838625131,53.17461067142699
1604577875,36,0,151,64,84.52222222222223,23.849587527989456,2.112439281652783,93.28769998156494,40.75625838625131,53.147774685937684
1604577876,35,0,151,64,84.47777777777777,23.245777854480103,2.112439281652783,93.28769998156494,40.75625838625131,53.12093870044837
1604577877,35,0,152,64,84.45555555555556,23.245777854480103,2.112439281652783,93.89150965507429,40.75625838625131,53.10752070770373
1604577878,34,0,152,64,84.43333333333334,22.64196818097075,2.112439281652783,93.89150965507429,40.75625838625131,53.09410271495907
1604577879,34,0,152,64,84.42222222222222,22.64196818097075,2.112439281652783,93.89150965507429,40.75625838625131,53.08739371858674
1604577880,33,0,152,64,84.39999999999999,22.0381585074614,2.112439281652783,93.89150965507429,40.75625838625131,53.07397572584209
1604577881,33,0,151,64,84.37777777777778,22.0381585074614,2.112439281652783,93.28769998156494,40.75625838625131,53.06055773309744
1604577882,33,0,150,64,84.33333333333333,22.0381585074614,2.112439281652783,92.68389030805558,40.75625838625131,53.03372174760813
1604577883,33,0,149,64,84.27777777777779,22.0381585074614,2.112439281652783,92.08008063454623,40.75625838625131,53.00017676574651
1604577884,33,0,147,65,84.21111111111111,22.0381585074614,2.112439281652783,90.87246128752753,41.360068059760664,52.95992278751255
1604577885,33,0,145,65,84.12222222222222,22.0381585074614,2.112439281652783,89.66484194050882,41.360068059760664,52.906250816533934
1604577886,33,0,142,65,83.9888888888889,22.0381585074614,2.112439281652783,87.85341291998077,41.360068059760664,52.82574286006603
1604577887,33,0,140,64,83.81111111111112,22.0381585074614,2.112439281652783,86.64579357296206,40.75625838625131,52.71839891810881
1604577888,33,0,138,64,83.58888888888889,22.0381585074614,2.112439281652783,85.43817422594336,40.75625838625131,52.584218990662286
1604577889,33,0,137,64,83.36666666666667,22.0381585074614,2.112439281652783,84.83436455243401,40.75625838625131,52.45003906321577
1604577890,33,0,137,64,83.13333333333334,22.0381585074614,2.112439281652783,84.83436455243401,40.75625838625131,52.30915013939692
1604577891,34,0,135,63,82.86666666666667,22.64196818097075,2.112439281652783,83.6267452054153,40.15244871274196,52.14813422646109
1604577892,34,0,135,62,82.58888888888889,22.64196818097075,2.112439281652783,83.6267452054153,39.548639039232604,51.98040931715293
1604577893,34,0,135,62,82.3,22.64196818097075,2.112439281652783,83.6267452054153,39.548639039232604,51.80597541147245
1604577894,34,0,136,62,82.02222222222223,22.64196818097075,2.112439281652783,84.23055487892465,39.548639039232604,51.638250502164304
1604577895,34,0,137,61,81.74444444444444,22.64196818097075,2.112439281652783,84.83436455243401,38.94482936572326,51.47052559285614
1604577896,34,0,138,61,81.47777777777777,22.64196818097075,2.112439281652783,85.43817422594336,38.94482936572326,51.30950967992032
1604577897,34,0,139,61,81.22222222222223,22.64196818097075,2.112439281652783,86.04198389945272,38.94482936572326,51.15520276335682
1604577898,34,0,140,61,81.00000000000001,22.64196818097075,2.112439281652783,86.64579357296206,38.94482936572326,51.0210228359103
1604577899,33,0,140,61,80.76666666666668,22.0381585074614,2.112439281652783,86.64579357296206,38.94482936572326,50.88013391209145
1604577900,33,0,140,61,80.54444444444444,22.0381585074614,2.112439281652783,86.64579357296206,38.94482936572326,50.74595398464492
1604577901,33,0,139,62,80.32222222222224,22.0381585074614,2.112439281652783,86.04198389945272,39.548639039232604,50.61177405719841
1604577902,33,0,137,63,80.1,22.0381585074614,2.112439281652783,84.83436455243401,40.15244871274196,50.47759412975187
1604577903,33,0,137,63,79.87777777777778,22.0381585074614,2.112439281652783,84.83436455243401,40.15244871274196,50.343414202305354
1604577904,33,0,134,63,79.64444444444445,22.0381585074614,2.112439281652783,83.02293553190594,40.15244871274196,50.202525278486505
1604577905,33,0,132,63,79.38888888888889,22.0381585074614,2.112439281652783,81.81531618488725,40.15244871274196,50.048218361923006
1604577906,33,0,129,63,79.11111111111111,22.0381585074614,2.112439281652783,80.00388716435918,40.15244871274196,49.88049345261486
1604577907,33,0,127,63,78.8,22.0381585074614,2.112439281652783,78.79626781734049,40.15244871274196,49.69264155418972
1604577908,33,0,125,63,78.47777777777777,22.0381585074614,2.112439281652783,77.58864847032179,40.15244871274196,49.49808065939226
1604577909,34,0,125,63,78.16666666666667,22.64196818097075,2.112439281652783,77.58864847032179,40.15244871274196,49.310228760967135
1604577910,34,0,123,63,77.84444444444445,22.64196818097075,2.112439281652783,76.38102912330308,40.15244871274196,49.11566786616967
1604577911,34,0,123,63,77.53333333333335,22.64196818097075,2.112439281652783,76.38102912330308,40.15244871274196,48.92781596774455
1604577912,34,0,123,63,77.23333333333333,22.64196818097075,2.112439281652783,76.38102912330308,40.15244871274196,48.74667306569174
1604577913,34,0,123,63,76.94444444444444,22.64196818097075,2.112439281652783,76.38102912330308,40.15244871274196,48.57223916001126
1604577914,35,0,122,63,76.66666666666667,23.245777854480103,2.112439281652783,75.77721944979373,40.15244871274196,48.40451425070311
1604577915,35,0,122,63,76.41111111111111,23.245777854480103,2.112439281652783,75.77721944979373,40.15244871274196,48.2502073341396
1604577916,35,0,122,63,76.18888888888888,23.245777854480103,2.112439281652783,75.77721944979373,40.15244871274196,48.11602740669308
1604577917,34,0,122,63,75.98888888888888,22.64196818097075,2.112439281652783,75.77721944979373,40.15244871274196,47.9952654719912
1604577918,34,0,122,64,75.82222222222221,22.64196818097075,2.112439281652783,75.77721944979373,40.75625838625131,47.89463052640631
1604577919,34,0,121,64,75.65555555555555,22.64196818097075,2.112439281652783,75.17340977628437,40.75625838625131,47.793995580821424
1604577920,34,0,121,64,75.48888888888888,22.64196818097075,2.112439281652783,75.17340977628437,40.75625838625131,47.69336063523653
1604577921,34,0,120,64,75.33333333333333,22.64196818097075,2.112439281652783,74.56960010277503,40.75625838625131,47.59943468602396
1604577922,34,0,119,64,75.17777777777778,22.64196818097075,2.112439281652783,73.96579042926567,40.75625838625131,47.5055087368114
1604577923,34,0,118,64,75.01111111111112,22.64196818097075,2.112439281652783,73.36198075575632,40.75625838625131,47.404873791226514
1604577924,33,0,117,64,74.81111111111112,22.0381585074614,2.112439281652783,72.75817108224696,40.75625838625131,47.28411185652464
1604577925,33,0,117,64,74.61111111111111,22.0381585074614,2.112439281652783,72.75817108224696,40.75625838625131,47.16334992182277
1604577926,33,0,116,64,74.38888888888889,22.0381585074614,2.112439281652783,72.15436140873761,40.75625838625131,47.02916999437625
1604577927,33,0,115,64,74.14444444444445,22.0381585074614,2.112439281652783,71.55055173522827,40.75625838625131,46.88157207418507
1604577928,33,0,114,64,73.87777777777778,22.0381585074614,2.112439281652783,70.94674206171891,40.75625838625131,46.72055616124924
1604577929,32,0,114,64,73.6111111111111,21.434348833952047,2.112439281652783,70.94674206171891,40.75625838625131,46.55954024831341
1604577930,32,0,114,64,73.34444444444445,21.434348833952047,2.112439281652783,70.94674206171891,40.75625838625131,46.398524335377594
1604577931,32,0,114,64,73.07777777777777,21.434348833952047,2.112439281652783,70.94674206171891,40.75625838625131,46.237508422441756
1604577932,32,0,114,64,72.82222222222222,21.434348833952047,2.112439281652783,70.94674206171891,40.75625838625131,46.083201505878264
1604577933,31,0,115,64,72.56666666666666,20.830539160442694,2.112439281652783,71.55055173522827,40.75625838625131,45.92889458931476
1604577934,31,0,115,64,72.34444444444445,20.830539160442694,2.112439281652783,71.55055173522827,40.75625838625131,45.79471466186824
1604577935,31,0,117,63,72.15555555555555,20.830539160442694,2.112439281652783,72.75817108224696,40.15244871274196,45.68066172353869
1604577936,31,0,118,63,72.0111111111111,20.830539160442694,2.112439281652783,73.36198075575632,40.15244871274196,45.59344477069845
1604577937,31,0,119,63,71.89999999999999,20.830539160442694,2.112439281652783,73.96579042926567,40.15244871274196,45.526354806975185
1604577938,31,0,119,63,71.81111111111112,20.830539160442694,2.112439281652783,73.96579042926567,40.15244871274196,45.47268283599659
1604577939,32,0,121,63,71.74444444444445,21.434348833952047,2.112439281652783,75.17340977628437,40.15244871274196,45.43242885776263
1604577940,32,0,121,64,71.71111111111111,21.434348833952047,2.112439281652783,75.17340977628437,40.75625838625131,45.41230186864565
1604577941,32,0,122,64,71.68888888888888,21.434348833952047,2.112439281652783,75.77721944979373,40.75625838625131,45.39888387590099
1604577942,32,0,122,64,71.66666666666666,21.434348833952047,2.112439281652783,75.77721944979373,40.75625838625131,45.385465883156336
1604577943,32,0,121,65,71.64444444444445,21.434348833952047,2.112439281652783,75.17340977628437,41.360068059760664,45.37204789041169
1604577944,32,0,119,65,71.60000000000001,21.434348833952047,2.112439281652783,73.96579042926567,41.360068059760664,45.345211904922394
1604577945,32,0,118,65,71.54444444444444,21.434348833952047,2.112439281652783,73.36198075575632,41.360068059760664,45.31166692306075
1604577946,32,0,116,65,71.46666666666667,21.434348833952047,2.112439281652783,72.15436140873761,41.360068059760664,45.264703948454475
1604577947,32,0,114,65,71.37777777777778,21.434348833952047,2.112439281652783,70.94674206171891,41.360068059760664,45.21103197747586
1604577948,32,0,114,65,71.27777777777779,21.434348833952047,2.112439281652783,70.94674206171891,41.360068059760664,45.15065101012493
1604577949,32,0,111,65,71.15555555555555,21.434348833952047,2.112439281652783,69.13531304119086,41.360068059760664,45.07685205002934
1604577950,32,0,109,65,71.0111111111111,21.434348833952047,2.112439281652783,67.92769369417215,41.360068059760664,44.9896350971891
1604577951,32,0,108,65,70.86666666666667,21.434348833952047,2.112439281652783,67.3238840206628,41.360068059760664,44.902418144348864
