timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604493244,34,0,50,33,40.577777777777776,22.64196818097075,2.112439281652783,32.30292295712039,22.0381585074614,26.61369403338782
1604493245,34,0,50,33,40.455555555555556,22.64196818097075,2.112439281652783,32.30292295712039,22.0381585074614,26.539895073292236
1604493246,33,0,51,33,40.333333333333336,22.0381585074614,2.112439281652783,32.90673263062973,22.0381585074614,26.46609611319665
1604493247,33,0,51,33,40.21111111111111,22.0381585074614,2.112439281652783,32.90673263062973,22.0381585074614,26.392297153101058
1604493248,32,0,51,34,40.08888888888889,21.434348833952047,2.112439281652783,32.90673263062973,22.64196818097075,26.31849819300547
1604493249,32,0,51,34,39.97777777777778,21.434348833952047,2.112439281652783,32.90673263062973,22.64196818097075,26.251408229282212
1604493250,31,0,50,34,39.84444444444444,20.830539160442694,2.112439281652783,32.30292295712039,22.64196818097075,26.170900272814297
1604493251,31,0,50,34,39.711111111111116,20.830539160442694,2.112439281652783,32.30292295712039,22.64196818097075,26.090392316346385
1604493252,31,0,49,34,39.577777777777776,20.830539160442694,2.112439281652783,31.69911328361103,22.64196818097075,26.00988435987847
1604493253,31,0,49,35,39.46666666666666,20.830539160442694,2.112439281652783,31.69911328361103,23.245777854480103,25.942794396155204
1604493254,31,0,48,35,39.37777777777777,20.830539160442694,2.112439281652783,31.09530361010168,23.245777854480103,25.889122425176595
1604493255,32,0,48,34,39.28888888888889,21.434348833952047,2.112439281652783,31.09530361010168,22.64196818097075,25.835450454197993
1604493256,32,0,47,34,39.199999999999996,21.434348833952047,2.112439281652783,30.491493936592327,22.64196818097075,25.78177848321938
1604493257,32,0,47,34,39.111111111111114,21.434348833952047,2.112439281652783,30.491493936592327,22.64196818097075,25.728106512240775
1604493258,33,0,47,33,39.044444444444444,22.0381585074614,2.112439281652783,30.491493936592327,22.0381585074614,25.687852534006815
1604493259,33,0,47,33,38.98888888888889,22.0381585074614,2.112439281652783,30.491493936592327,22.0381585074614,25.654307552145184
1604493260,33,0,48,32,38.922222222222224,22.0381585074614,2.112439281652783,31.09530361010168,21.434348833952047,25.614053573911228
1604493261,33,0,48,32,38.855555555555554,22.0381585074614,2.112439281652783,31.09530361010168,21.434348833952047,25.573799595677272
1604493262,34,0,48,31,38.800000000000004,22.64196818097075,2.112439281652783,31.09530361010168,20.830539160442694,25.540254613815645
1604493263,34,0,49,31,38.733333333333334,22.64196818097075,2.112439281652783,31.69911328361103,20.830539160442694,25.500000635581685
1604493264,35,0,49,31,38.677777777777784,23.245777854480103,2.112439281652783,31.69911328361103,20.830539160442694,25.466455653720057
1604493265,35,0,50,31,38.63333333333333,23.245777854480103,2.112439281652783,32.30292295712039,20.830539160442694,25.439619668230748
1604493266,35,0,50,31,38.58888888888888,23.245777854480103,2.112439281652783,32.30292295712039,20.830539160442694,25.412783682741438
1604493267,36,0,50,31,38.56666666666666,23.849587527989456,2.112439281652783,32.30292295712039,20.830539160442694,25.399365689996788
1604493268,36,0,51,31,38.56666666666667,23.849587527989456,2.112439281652783,32.90673263062973,20.830539160442694,25.399365689996795
1604493269,36,0,52,31,38.555555555555564,23.849587527989456,2.112439281652783,33.510542304139086,20.830539160442694,25.39265669362447
1604493270,36,0,52,30,38.53333333333334,23.849587527989456,2.112439281652783,33.510542304139086,20.226729486933344,25.379238700879817
1604493271,36,0,53,30,38.53333333333333,23.849587527989456,2.112439281652783,34.11435197764844,20.226729486933344,25.379238700879814
1604493272,36,0,54,30,38.55555555555555,23.849587527989456,2.112439281652783,34.71816165115779,20.226729486933344,25.392656693624463
1604493273,36,0,54,30,38.577777777777776,23.849587527989456,2.112439281652783,34.71816165115779,20.226729486933344,25.406074686369116
1604493274,36,0,55,29,38.61111111111111,23.849587527989456,2.112439281652783,35.321971324667146,19.62291981342399,25.426201675486094
1604493275,36,0,55,29,38.644444444444446,23.849587527989456,2.112439281652783,35.321971324667146,19.62291981342399,25.446328664603076
1604493276,36,0,56,29,38.68888888888889,23.849587527989456,2.112439281652783,35.92578099817649,19.62291981342399,25.47316465009238
1604493277,35,0,56,28,38.711111111111116,23.245777854480103,2.112439281652783,35.92578099817649,19.019110139914638,25.486582642837035
1604493278,35,0,56,28,38.73333333333333,23.245777854480103,2.112439281652783,35.92578099817649,19.019110139914638,25.50000063558168
1604493279,35,0,57,28,38.76666666666667,23.245777854480103,2.112439281652783,36.529590671685845,19.019110139914638,25.520127624698667
1604493280,35,0,57,28,38.82222222222222,23.245777854480103,2.112439281652783,36.529590671685845,19.019110139914638,25.553672606560294
1604493281,35,0,57,28,38.87777777777777,23.245777854480103,2.112439281652783,36.529590671685845,19.019110139914638,25.58721758842192
1604493282,34,0,57,28,38.93333333333333,22.64196818097075,2.112439281652783,36.529590671685845,19.019110139914638,25.620762570283553
1604493283,34,0,57,28,38.97777777777778,22.64196818097075,2.112439281652783,36.529590671685845,19.019110139914638,25.64759855577286
1604493284,34,0,57,28,39.03333333333333,22.64196818097075,2.112439281652783,36.529590671685845,19.019110139914638,25.681143537634487
1604493285,34,0,58,28,39.1,22.64196818097075,2.112439281652783,37.1334003451952,19.019110139914638,25.721397515868446
1604493286,34,0,58,29,39.18888888888889,22.64196818097075,2.112439281652783,37.1334003451952,19.62291981342399,25.775069486847055
1604493287,34,0,58,30,39.28888888888889,22.64196818097075,2.112439281652783,37.1334003451952,20.226729486933344,25.835450454197993
1604493288,34,0,57,30,39.37777777777778,22.64196818097075,2.112439281652783,36.529590671685845,20.226729486933344,25.889122425176602
1604493289,34,0,57,30,39.46666666666667,22.64196818097075,2.112439281652783,36.529590671685845,20.226729486933344,25.94279439615521
1604493290,34,0,56,31,39.55555555555555,22.64196818097075,2.112439281652783,35.92578099817649,20.830539160442694,25.996466367133813
1604493291,34,0,54,31,39.62222222222223,22.64196818097075,2.112439281652783,34.71816165115779,20.830539160442694,26.036720345367776
1604493292,34,0,54,31,39.68888888888889,22.64196818097075,2.112439281652783,34.71816165115779,20.830539160442694,26.076974323601732
1604493293,35,0,53,31,39.74444444444444,23.245777854480103,2.112439281652783,34.11435197764844,20.830539160442694,26.11051930546336
1604493294,35,0,52,31,39.77777777777778,23.245777854480103,2.112439281652783,33.510542304139086,20.830539160442694,26.13064629458034
1604493295,36,0,51,32,39.81111111111111,23.849587527989456,2.112439281652783,32.90673263062973,21.434348833952047,26.15077328369732
1604493296,36,0,50,32,39.833333333333336,23.849587527989456,2.112439281652783,32.30292295712039,21.434348833952047,26.164191276441972
1604493297,37,0,50,32,39.85555555555556,24.453397201498806,2.112439281652783,32.30292295712039,21.434348833952047,26.177609269186625
1604493298,37,0,50,32,39.86666666666667,24.453397201498806,2.112439281652783,32.30292295712039,21.434348833952047,26.18431826555895
1604493299,37,0,50,32,39.86666666666667,24.453397201498806,2.112439281652783,32.30292295712039,21.434348833952047,26.18431826555895
1604493300,37,0,51,32,39.888888888888886,24.453397201498806,2.112439281652783,32.90673263062973,21.434348833952047,26.1977362583036
1604493301,37,0,52,32,39.91111111111112,24.453397201498806,2.112439281652783,33.510542304139086,21.434348833952047,26.21115425104826
1604493302,37,0,52,33,39.93333333333334,24.453397201498806,2.112439281652783,33.510542304139086,22.0381585074614,26.22457224379291
1604493303,36,0,53,33,39.955555555555556,23.849587527989456,2.112439281652783,34.11435197764844,22.0381585074614,26.23799023653756
1604493304,36,0,54,33,39.98888888888889,23.849587527989456,2.112439281652783,34.71816165115779,22.0381585074614,26.258117225654537
1604493305,36,0,54,34,40.03333333333333,23.849587527989456,2.112439281652783,34.71816165115779,22.64196818097075,26.28495321114384
1604493306,35,0,56,34,40.077777777777776,23.245777854480103,2.112439281652783,35.92578099817649,22.64196818097075,26.311789196633146
1604493307,35,0,57,34,40.15555555555556,23.245777854480103,2.112439281652783,36.529590671685845,22.64196818097075,26.35875217123943
1604493308,34,0,58,34,40.233333333333334,22.64196818097075,2.112439281652783,37.1334003451952,22.64196818097075,26.40571514584571
1604493309,34,0,58,34,40.300000000000004,22.64196818097075,2.112439281652783,37.1334003451952,22.64196818097075,26.44596912407967
1604493310,34,0,58,34,40.36666666666667,22.64196818097075,2.112439281652783,37.1334003451952,22.64196818097075,26.486223102313627
1604493311,34,0,58,34,40.43333333333333,22.64196818097075,2.112439281652783,37.1334003451952,22.64196818097075,26.52647708054758
1604493312,34,0,58,34,40.51111111111111,22.64196818097075,2.112439281652783,37.1334003451952,22.64196818097075,26.573440055153867
1604493313,34,0,58,34,40.588888888888896,22.64196818097075,2.112439281652783,37.1334003451952,22.64196818097075,26.62040302976015
1604493314,34,0,58,34,40.666666666666664,22.64196818097075,2.112439281652783,37.1334003451952,22.64196818097075,26.66736600436643
1604493315,34,0,58,34,40.73333333333334,22.64196818097075,2.112439281652783,37.1334003451952,22.64196818097075,26.70761998260039
1604493316,35,0,58,34,40.800000000000004,23.245777854480103,2.112439281652783,37.1334003451952,22.64196818097075,26.747873960834347
1604493317,35,0,58,34,40.855555555555554,23.245777854480103,2.112439281652783,37.1334003451952,22.64196818097075,26.781418942695975
1604493318,35,0,58,34,40.922222222222224,23.245777854480103,2.112439281652783,37.1334003451952,22.64196818097075,26.821672920929934
1604493319,35,0,58,35,41.0,23.245777854480103,2.112439281652783,37.1334003451952,23.245777854480103,26.868635895536215
1604493320,36,0,58,35,41.08888888888888,23.849587527989456,2.112439281652783,37.1334003451952,23.245777854480103,26.92230786651482
1604493321,36,0,58,35,41.2,23.849587527989456,2.112439281652783,37.1334003451952,23.245777854480103,26.989397830238087
1604493322,36,0,58,35,41.31111111111111,23.849587527989456,2.112439281652783,37.1334003451952,23.245777854480103,27.056487793961345
1604493323,36,0,58,34,41.41111111111111,23.849587527989456,2.112439281652783,37.1334003451952,22.64196818097075,27.116868761312283
1604493324,36,0,58,34,41.52222222222222,23.849587527989456,2.112439281652783,37.1334003451952,22.64196818097075,27.18395872503554
1604493325,36,0,58,34,41.62222222222223,23.849587527989456,2.112439281652783,37.1334003451952,22.64196818097075,27.244339692386482
1604493326,37,0,58,34,41.74444444444445,24.453397201498806,2.112439281652783,37.1334003451952,22.64196818097075,27.318138652482066
1604493327,37,0,58,34,41.855555555555554,24.453397201498806,2.112439281652783,37.1334003451952,22.64196818097075,27.385228616205325
1604493328,37,0,57,33,41.94444444444444,24.453397201498806,2.112439281652783,36.529590671685845,22.0381585074614,27.438900587183934
1604493329,37,0,57,33,42.03333333333333,24.453397201498806,2.112439281652783,36.529590671685845,22.0381585074614,27.492572558162543
1604493330,37,0,57,33,42.111111111111114,24.453397201498806,2.112439281652783,36.529590671685845,22.0381585074614,27.53953553276883
1604493331,37,0,57,33,42.17777777777778,24.453397201498806,2.112439281652783,36.529590671685845,22.0381585074614,27.579789511002783
1604493332,37,0,57,34,42.24444444444444,24.453397201498806,2.112439281652783,36.529590671685845,22.64196818097075,27.62004348923674
1604493333,37,0,57,34,42.31111111111111,24.453397201498806,2.112439281652783,36.529590671685845,22.64196818097075,27.6602974674707
1604493334,37,0,57,34,42.36666666666667,24.453397201498806,2.112439281652783,36.529590671685845,22.64196818097075,27.69384244933233
1604493335,37,0,57,35,42.422222222222224,24.453397201498806,2.112439281652783,36.529590671685845,23.245777854480103,27.72738743119396
1604493336,37,0,57,35,42.46666666666667,24.453397201498806,2.112439281652783,36.529590671685845,23.245777854480103,27.754223416683267
1604493337,38,0,58,35,42.52222222222222,25.05720687500816,2.112439281652783,37.1334003451952,23.245777854480103,27.787768398544895
1604493338,38,0,58,36,42.58888888888888,25.05720687500816,2.112439281652783,37.1334003451952,23.849587527989456,27.828022376778847
1604493339,38,0,59,36,42.666666666666664,25.05720687500816,2.112439281652783,37.73721001870455,23.849587527989456,27.874985351385135
1604493340,38,0,60,36,42.75555555555555,25.05720687500816,2.112439281652783,38.341019692213905,23.849587527989456,27.928657322363744
1604493341,38,0,61,36,42.855555555555554,25.05720687500816,2.112439281652783,38.94482936572326,23.849587527989456,27.989038289714678
1604493342,39,0,62,36,42.97777777777778,25.661016548517512,2.112439281652783,39.548639039232604,23.849587527989456,28.06283724981027
1604493343,39,0,63,36,43.111111111111114,25.661016548517512,2.112439281652783,40.15244871274196,23.849587527989456,28.14334520627818
1604493344,39,0,64,35,43.24444444444444,25.661016548517512,2.112439281652783,40.75625838625131,23.245777854480103,28.223853162746092
1604493345,39,0,65,35,43.388888888888886,25.661016548517512,2.112439281652783,41.360068059760664,23.245777854480103,28.311070115586332
1604493346,39,0,65,35,43.52222222222222,25.661016548517512,2.112439281652783,41.360068059760664,23.245777854480103,28.391578072054244
1604493347,39,0,66,35,43.666666666666664,25.661016548517512,2.112439281652783,41.96387773327002,23.245777854480103,28.478795024894485
1604493348,39,0,66,35,43.81111111111111,25.661016548517512,2.112439281652783,41.96387773327002,23.245777854480103,28.566011977734725
1604493349,39,0,67,34,43.94444444444445,25.661016548517512,2.112439281652783,42.56768740677936,22.64196818097075,28.646519934202644
1604493350,38,0,67,34,44.05555555555555,25.05720687500816,2.112439281652783,42.56768740677936,22.64196818097075,28.7136098979259
1604493351,38,0,68,34,44.17777777777778,25.05720687500816,2.112439281652783,43.17149708028872,22.64196818097075,28.78740885802149
1604493352,36,0,68,34,44.27777777777777,23.849587527989456,2.112439281652783,43.17149708028872,22.64196818097075,28.84778982537242
1604493353,35,0,67,34,44.36666666666667,23.245777854480103,2.112439281652783,42.56768740677936,22.64196818097075,28.901461796351033
1604493354,33,0,67,34,44.43333333333334,22.0381585074614,2.112439281652783,42.56768740677936,22.64196818097075,28.941715774584992
1604493355,30,0,67,34,44.46666666666667,20.226729486933344,2.112439281652783,42.56768740677936,22.64196818097075,28.96184276370197
1604493356,28,0,67,34,44.46666666666667,19.019110139914638,2.112439281652783,42.56768740677936,22.64196818097075,28.96184276370197
1604493357,26,0,66,34,44.43333333333334,17.811490792895935,2.112439281652783,41.96387773327002,22.64196818097075,28.941715774584992
