timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605787460,48,0,81,56,61.58888888888888,31.09530361010168,2.112439281652783,51.021022835910294,35.92578099817649,39.30040617345654
1605787461,49,0,81,56,61.633333333333326,31.69911328361103,2.112439281652783,51.021022835910294,35.92578099817649,39.32724215894584
1605787462,49,0,80,57,61.666666666666664,31.69911328361103,2.112439281652783,50.41721316240094,36.529590671685845,39.347369148062825
1605787463,49,0,80,57,61.677777777777784,31.69911328361103,2.112439281652783,50.41721316240094,36.529590671685845,39.35407814443515
1605787464,49,0,79,57,61.666666666666664,31.69911328361103,2.112439281652783,49.81340348889159,36.529590671685845,39.347369148062825
1605787465,50,0,78,57,61.64444444444445,32.30292295712039,2.112439281652783,49.20959381538224,36.529590671685845,39.333951155318175
1605787466,50,0,77,57,61.611111111111114,32.30292295712039,2.112439281652783,48.60578414187289,36.529590671685845,39.313824166201194
1605787467,50,0,76,57,61.56666666666667,32.30292295712039,2.112439281652783,48.001974468363535,36.529590671685845,39.28698818071189
1605787468,50,0,75,57,61.5,32.30292295712039,2.112439281652783,47.39816479485418,36.529590671685845,39.24673420247793
1605787469,50,0,74,57,61.422222222222224,32.30292295712039,2.112439281652783,46.79435512134483,36.529590671685845,39.19977122787165
1605787470,50,0,73,57,61.333333333333336,32.30292295712039,2.112439281652783,46.190545447835476,36.529590671685845,39.14609925689304
1605787471,50,0,72,56,61.22222222222222,32.30292295712039,2.112439281652783,45.58673577432613,35.92578099817649,39.079009293169776
1605787472,50,0,71,56,61.099999999999994,32.30292295712039,2.112439281652783,44.982926100816776,35.92578099817649,39.00521033307419
1605787473,50,0,70,55,60.96666666666667,32.30292295712039,2.112439281652783,44.37911642730742,35.321971324667146,38.92470237660628
1605787474,50,0,70,55,60.84444444444444,32.30292295712039,2.112439281652783,44.37911642730742,35.321971324667146,38.85090341651069
1605787475,50,0,70,54,60.72222222222223,32.30292295712039,2.112439281652783,44.37911642730742,34.71816165115779,38.7771044564151
1605787476,50,0,69,54,60.599999999999994,32.30292295712039,2.112439281652783,43.77530675379807,34.71816165115779,38.70330549631951
1605787477,49,0,70,54,60.47777777777778,31.69911328361103,2.112439281652783,44.37911642730742,34.71816165115779,38.62950653622393
1605787478,49,0,70,54,60.37777777777777,31.69911328361103,2.112439281652783,44.37911642730742,34.71816165115779,38.56912556887299
1605787479,49,0,71,54,60.27777777777777,31.69911328361103,2.112439281652783,44.982926100816776,34.71816165115779,38.508744601522054
1605787480,49,0,71,54,60.18888888888889,31.69911328361103,2.112439281652783,44.982926100816776,34.71816165115779,38.45507263054345
1605787481,49,0,72,54,60.12222222222223,31.69911328361103,2.112439281652783,45.58673577432613,34.71816165115779,38.41481865230949
1605787482,49,0,73,54,60.05555555555555,31.69911328361103,2.112439281652783,46.190545447835476,34.71816165115779,38.37456467407553
1605787483,48,0,73,55,59.98888888888889,31.09530361010168,2.112439281652783,46.190545447835476,35.321971324667146,38.33431069584157
1605787484,48,0,74,55,59.94444444444445,31.09530361010168,2.112439281652783,46.79435512134483,35.321971324667146,38.307474710352274
1605787485,48,0,74,55,59.86666666666667,31.09530361010168,2.112439281652783,46.79435512134483,35.321971324667146,38.260511735745986
1605787486,48,0,74,55,59.78888888888889,31.09530361010168,2.112439281652783,46.79435512134483,35.321971324667146,38.213548761139705
1605787487,48,0,73,55,59.699999999999996,31.09530361010168,2.112439281652783,46.190545447835476,35.321971324667146,38.15987679016109
1605787488,48,0,73,55,59.6,31.09530361010168,2.112439281652783,46.190545447835476,35.321971324667146,38.09949582281016
1605787489,48,0,73,55,59.5,31.09530361010168,2.112439281652783,46.190545447835476,35.321971324667146,38.039114855459225
1605787490,48,0,72,55,59.388888888888886,31.09530361010168,2.112439281652783,45.58673577432613,35.321971324667146,37.97202489173596
1605787491,48,0,72,55,59.26666666666667,31.09530361010168,2.112439281652783,45.58673577432613,35.321971324667146,37.89822593164038
1605787492,48,0,72,55,59.144444444444446,31.09530361010168,2.112439281652783,45.58673577432613,35.321971324667146,37.82442697154479
1605787493,48,0,71,56,59.02222222222222,31.09530361010168,2.112439281652783,44.982926100816776,35.92578099817649,37.7506280114492
1605787494,48,0,71,56,58.91111111111112,31.09530361010168,2.112439281652783,44.982926100816776,35.92578099817649,37.683538047725946
1605787495,48,0,71,56,58.79999999999999,31.09530361010168,2.112439281652783,44.982926100816776,35.92578099817649,37.61644808400268
1605787496,47,0,71,56,58.68888888888889,30.491493936592327,2.112439281652783,44.982926100816776,35.92578099817649,37.54935812027942
1605787497,47,0,71,57,58.6,30.491493936592327,2.112439281652783,44.982926100816776,36.529590671685845,37.49568614930081
1605787498,47,0,71,57,58.52222222222222,30.491493936592327,2.112439281652783,44.982926100816776,36.529590671685845,37.44872317469453
1605787499,48,0,70,57,58.455555555555556,31.09530361010168,2.112439281652783,44.37911642730742,36.529590671685845,37.40846919646057
1605787500,48,0,70,57,58.4,31.09530361010168,2.112439281652783,44.37911642730742,36.529590671685845,37.37492421459894
1605787501,48,0,71,57,58.37777777777777,31.09530361010168,2.112439281652783,44.982926100816776,36.529590671685845,37.361506221854285
1605787502,48,0,71,57,58.366666666666674,31.09530361010168,2.112439281652783,44.982926100816776,36.529590671685845,37.35479722548197
1605787503,48,0,71,57,58.37777777777777,31.09530361010168,2.112439281652783,44.982926100816776,36.529590671685845,37.361506221854285
1605787504,48,0,71,57,58.388888888888886,31.09530361010168,2.112439281652783,44.982926100816776,36.529590671685845,37.36821521822661
1605787505,48,0,71,57,58.411111111111104,31.09530361010168,2.112439281652783,44.982926100816776,36.529590671685845,37.38163321097126
1605787506,48,0,70,57,58.43333333333333,31.09530361010168,2.112439281652783,44.37911642730742,36.529590671685845,37.395051203715916
1605787507,48,0,70,57,58.455555555555556,31.09530361010168,2.112439281652783,44.37911642730742,36.529590671685845,37.40846919646057
1605787508,48,0,71,57,58.48888888888889,31.09530361010168,2.112439281652783,44.982926100816776,36.529590671685845,37.42859618557755
1605787509,48,0,71,57,58.51111111111111,31.09530361010168,2.112439281652783,44.982926100816776,36.529590671685845,37.442014178322204
1605787510,48,0,71,57,58.53333333333334,31.09530361010168,2.112439281652783,44.982926100816776,36.529590671685845,37.45543217106685
1605787511,48,0,72,57,58.55555555555555,31.09530361010168,2.112439281652783,45.58673577432613,36.529590671685845,37.4688501638115
1605787512,48,0,73,57,58.57777777777778,31.09530361010168,2.112439281652783,46.190545447835476,36.529590671685845,37.48226815655616
1605787513,48,0,73,56,58.58888888888888,31.09530361010168,2.112439281652783,46.190545447835476,35.92578099817649,37.48897715292848
1605787514,48,0,75,56,58.61111111111111,31.09530361010168,2.112439281652783,47.39816479485418,35.92578099817649,37.502395145673134
1605787515,49,0,76,56,58.655555555555544,31.69911328361103,2.112439281652783,48.001974468363535,35.92578099817649,37.52923113116243
1605787516,49,0,77,55,58.699999999999996,31.69911328361103,2.112439281652783,48.60578414187289,35.321971324667146,37.55606711665174
1605787517,49,0,77,55,58.75555555555555,31.69911328361103,2.112439281652783,48.60578414187289,35.321971324667146,37.58961209851338
1605787518,49,0,80,54,58.833333333333336,31.69911328361103,2.112439281652783,50.41721316240094,34.71816165115779,37.63657507311966
1605787519,49,0,81,54,58.92222222222222,31.69911328361103,2.112439281652783,51.021022835910294,34.71816165115779,37.690247044098264
1605787520,50,0,82,53,59.03333333333333,32.30292295712039,2.112439281652783,51.62483250941965,34.11435197764844,37.757337007821526
1605787521,50,0,83,53,59.15555555555556,32.30292295712039,2.112439281652783,52.228642182929,34.11435197764844,37.83113596791712
1605787522,49,0,83,53,59.26666666666667,31.69911328361103,2.112439281652783,52.228642182929,34.11435197764844,37.89822593164038
1605787523,49,0,84,52,59.37777777777777,31.69911328361103,2.112439281652783,52.832451856438354,33.510542304139086,37.96531589536364
1605787524,49,0,84,52,59.48888888888889,31.69911328361103,2.112439281652783,52.832451856438354,33.510542304139086,38.0324058590869
1605787525,49,0,84,52,59.599999999999994,31.69911328361103,2.112439281652783,52.832451856438354,33.510542304139086,38.099495822810155
1605787526,48,0,83,53,59.71111111111111,31.09530361010168,2.112439281652783,52.228642182929,34.11435197764844,38.166585786533425
1605787527,48,0,83,53,59.81111111111111,31.09530361010168,2.112439281652783,52.228642182929,34.11435197764844,38.226966753884355
1605787528,48,0,82,53,59.9,31.09530361010168,2.112439281652783,51.62483250941965,34.11435197764844,38.28063872486297
1605787529,47,0,81,54,59.97777777777777,30.491493936592327,2.112439281652783,51.021022835910294,34.71816165115779,38.32760169946924
1605787530,46,0,81,54,60.044444444444444,29.887684263082974,2.112439281652783,51.021022835910294,34.71816165115779,38.367855677703204
1605787531,46,0,79,54,60.07777777777778,29.887684263082974,2.112439281652783,49.81340348889159,34.71816165115779,38.387982666820186
1605787532,46,0,78,54,60.1,29.887684263082974,2.112439281652783,49.20959381538224,34.71816165115779,38.401400659564835
1605787533,46,0,77,55,60.12222222222223,29.887684263082974,2.112439281652783,48.60578414187289,35.321971324667146,38.41481865230949
1605787534,46,0,76,55,60.133333333333326,29.887684263082974,2.112439281652783,48.001974468363535,35.321971324667146,38.42152764868181
1605787535,46,0,76,55,60.144444444444446,29.887684263082974,2.112439281652783,48.001974468363535,35.321971324667146,38.42823664505414
1605787536,46,0,75,55,60.15555555555556,29.887684263082974,2.112439281652783,47.39816479485418,35.321971324667146,38.434945641426474
1605787537,47,0,75,56,60.18888888888889,30.491493936592327,2.112439281652783,47.39816479485418,35.92578099817649,38.45507263054345
1605787538,47,0,74,56,60.199999999999996,30.491493936592327,2.112439281652783,46.79435512134483,35.92578099817649,38.46178162691577
1605787539,48,0,73,56,60.21111111111111,31.09530361010168,2.112439281652783,46.190545447835476,35.92578099817649,38.4684906232881
1605787540,48,0,72,56,60.21111111111111,31.09530361010168,2.112439281652783,45.58673577432613,35.92578099817649,38.4684906232881
1605787541,48,0,71,56,60.18888888888889,31.09530361010168,2.112439281652783,44.982926100816776,35.92578099817649,38.45507263054345
1605787542,49,0,71,56,60.166666666666664,31.69911328361103,2.112439281652783,44.982926100816776,35.92578099817649,38.44165463779879
1605787543,49,0,70,56,60.144444444444446,31.69911328361103,2.112439281652783,44.37911642730742,35.92578099817649,38.42823664505414
1605787544,49,0,70,56,60.1,31.69911328361103,2.112439281652783,44.37911642730742,35.92578099817649,38.401400659564835
1605787545,49,0,69,56,60.02222222222222,31.69911328361103,2.112439281652783,43.77530675379807,35.92578099817649,38.354437684958555
1605787546,49,0,69,56,59.94444444444445,31.69911328361103,2.112439281652783,43.77530675379807,35.92578099817649,38.307474710352274
1605787547,49,0,68,55,59.84444444444444,31.69911328361103,2.112439281652783,43.17149708028872,35.321971324667146,38.24709374300134
1605787548,49,0,68,55,59.72222222222223,31.69911328361103,2.112439281652783,43.17149708028872,35.321971324667146,38.17329478290576
1605787549,49,0,68,56,59.6,31.69911328361103,2.112439281652783,43.17149708028872,35.92578099817649,38.09949582281016
1605787550,49,0,68,56,59.46666666666666,31.69911328361103,2.112439281652783,43.17149708028872,35.92578099817649,38.01898786634224
1605787551,48,0,68,56,59.31111111111111,31.09530361010168,2.112439281652783,43.17149708028872,35.92578099817649,37.92506191712968
1605787552,48,0,68,56,59.166666666666664,31.09530361010168,2.112439281652783,43.17149708028872,35.92578099817649,37.83784496428944
1605787553,48,0,69,56,59.03333333333333,31.09530361010168,2.112439281652783,43.77530675379807,35.92578099817649,37.757337007821526
1605787554,48,0,70,56,58.911111111111104,31.09530361010168,2.112439281652783,44.37911642730742,35.92578099817649,37.68353804772594
1605787555,48,0,71,56,58.800000000000004,31.09530361010168,2.112439281652783,44.982926100816776,35.92578099817649,37.616448084002684
1605787556,47,0,72,57,58.71111111111111,30.491493936592327,2.112439281652783,45.58673577432613,36.529590671685845,37.56277611302407
1605787557,47,0,73,57,58.63333333333333,30.491493936592327,2.112439281652783,46.190545447835476,36.529590671685845,37.51581313841779
1605787558,47,0,74,57,58.577777777777776,30.491493936592327,2.112439281652783,46.79435512134483,36.529590671685845,37.48226815655616
1605787559,47,0,75,57,58.544444444444444,30.491493936592327,2.112439281652783,47.39816479485418,36.529590671685845,37.46214116743918
1605787560,48,0,76,58,58.55555555555555,31.09530361010168,2.112439281652783,48.001974468363535,37.1334003451952,37.4688501638115
1605787561,48,0,76,58,58.58888888888888,31.09530361010168,2.112439281652783,48.001974468363535,37.1334003451952,37.48897715292848
1605787562,48,0,78,58,58.65555555555556,31.09530361010168,2.112439281652783,49.20959381538224,37.1334003451952,37.52923113116244
1605787563,48,0,78,58,58.72222222222223,31.09530361010168,2.112439281652783,49.20959381538224,37.1334003451952,37.5694851093964
1605787564,49,0,79,58,58.82222222222222,31.69911328361103,2.112439281652783,49.81340348889159,37.1334003451952,37.629866076747334
1605787565,49,0,80,58,58.93333333333334,31.69911328361103,2.112439281652783,50.41721316240094,37.1334003451952,37.696956040470596
1605787566,49,0,80,58,59.055555555555564,31.69911328361103,2.112439281652783,50.41721316240094,37.1334003451952,37.77075500056619
1605787567,49,0,80,57,59.144444444444446,31.69911328361103,2.112439281652783,50.41721316240094,36.529590671685845,37.82442697154479
1605787568,49,0,80,57,59.24444444444444,31.69911328361103,2.112439281652783,50.41721316240094,36.529590671685845,37.884807938895726
1605787569,49,0,80,57,59.34444444444444,31.69911328361103,2.112439281652783,50.41721316240094,36.529590671685845,37.945188906246656
1605787570,49,0,79,57,59.444444444444436,31.69911328361103,2.112439281652783,49.81340348889159,36.529590671685845,38.005569873597594
1605787571,49,0,79,57,59.555555555555564,31.69911328361103,2.112439281652783,49.81340348889159,36.529590671685845,38.07265983732086
1605787572,49,0,78,57,59.644444444444446,31.69911328361103,2.112439281652783,49.20959381538224,36.529590671685845,38.12633180829947
1605787573,49,0,78,56,59.73333333333333,31.69911328361103,2.112439281652783,49.20959381538224,35.92578099817649,38.180003779278074
1605787574,49,0,77,57,59.822222222222216,31.69911328361103,2.112439281652783,48.60578414187289,36.529590671685845,38.23367575025668
1605787575,50,0,77,57,59.93333333333334,32.30292295712039,2.112439281652783,48.60578414187289,36.529590671685845,38.30076571397995
1605787576,50,0,77,57,60.044444444444444,32.30292295712039,2.112439281652783,48.60578414187289,36.529590671685845,38.367855677703204
