timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606651453,17,0,49,0,33.46666666666667,12.377203731311766,2.112439281652783,31.69911328361103,2.112439281652783,22.3199363550991
1606651454,17,0,48,0,33.43333333333334,12.377203731311766,2.112439281652783,31.09530361010168,2.112439281652783,22.29980936598212
1606651455,17,0,48,0,33.4,12.377203731311766,2.112439281652783,31.09530361010168,2.112439281652783,22.27968237686514
1606651456,16,0,47,0,33.31666666666667,11.773394057802415,2.112439281652783,30.491493936592327,2.112439281652783,22.229364904072696
1606651457,16,0,47,0,33.233333333333334,11.773394057802415,2.112439281652783,30.491493936592327,2.112439281652783,22.17904743128025
1606651458,16,0,47,0,33.15,11.773394057802415,2.112439281652783,30.491493936592327,2.112439281652783,22.1287299584878
1606651459,16,0,47,0,33.05,11.773394057802415,2.112439281652783,30.491493936592327,2.112439281652783,22.068348991136865
1606651460,16,0,48,0,32.96666666666667,11.773394057802415,2.112439281652783,31.09530361010168,2.112439281652783,22.018031518344422
1606651461,16,0,48,0,32.9,11.773394057802415,2.112439281652783,31.09530361010168,2.112439281652783,21.977777540110463
1606651462,16,0,49,0,32.85,11.773394057802415,2.112439281652783,31.69911328361103,2.112439281652783,21.947587056434998
1606651463,16,0,50,0,32.833333333333336,11.773394057802415,2.112439281652783,32.30292295712039,2.112439281652783,21.937523561876507
1606651464,16,0,51,0,32.833333333333336,11.773394057802415,2.112439281652783,32.90673263062973,2.112439281652783,21.937523561876507
1606651465,16,0,51,0,32.85,11.773394057802415,2.112439281652783,32.90673263062973,2.112439281652783,21.947587056434998
1606651466,16,0,52,0,32.88333333333333,11.773394057802415,2.112439281652783,33.510542304139086,2.112439281652783,21.967714045551975
1606651467,16,0,52,0,32.93333333333334,11.773394057802415,2.112439281652783,33.510542304139086,2.112439281652783,21.997904529227444
1606651468,16,0,53,0,33.0,11.773394057802415,2.112439281652783,34.11435197764844,2.112439281652783,22.0381585074614
1606651469,16,0,53,0,33.06666666666667,11.773394057802415,2.112439281652783,34.11435197764844,2.112439281652783,22.078412485695356
1606651470,16,0,52,0,33.11666666666667,11.773394057802415,2.112439281652783,33.510542304139086,2.112439281652783,22.108602969370825
1606651471,16,0,52,0,33.15,11.773394057802415,2.112439281652783,33.510542304139086,2.112439281652783,22.1287299584878
1606651472,16,0,52,0,33.18333333333334,11.773394057802415,2.112439281652783,33.510542304139086,2.112439281652783,22.14885694760478
1606651473,16,0,52,0,33.2,11.773394057802415,2.112439281652783,33.510542304139086,2.112439281652783,22.15892044216327
1606651474,16,0,51,0,33.2,11.773394057802415,2.112439281652783,32.90673263062973,2.112439281652783,22.15892044216327
1606651475,16,0,51,0,33.2,11.773394057802415,2.112439281652783,32.90673263062973,2.112439281652783,22.15892044216327
1606651476,16,0,51,0,33.2,11.773394057802415,2.112439281652783,32.90673263062973,2.112439281652783,22.15892044216327
1606651477,16,0,50,0,33.16666666666667,11.773394057802415,2.112439281652783,32.30292295712039,2.112439281652783,22.138793453046294
1606651478,16,0,50,0,33.13333333333333,11.773394057802415,2.112439281652783,32.30292295712039,2.112439281652783,22.118666463929312
1606651479,16,0,50,0,33.1,11.773394057802415,2.112439281652783,32.30292295712039,2.112439281652783,22.098539474812334
1606651480,16,0,51,0,33.1,11.773394057802415,2.112439281652783,32.90673263062973,2.112439281652783,22.098539474812334
1606651481,16,0,51,0,33.1,11.773394057802415,2.112439281652783,32.90673263062973,2.112439281652783,22.098539474812334
1606651482,16,0,51,0,33.11666666666667,11.773394057802415,2.112439281652783,32.90673263062973,2.112439281652783,22.108602969370825
1606651483,16,0,51,0,33.13333333333333,11.773394057802415,2.112439281652783,32.90673263062973,2.112439281652783,22.118666463929312
1606651484,16,0,52,0,33.18333333333334,11.773394057802415,2.112439281652783,33.510542304139086,2.112439281652783,22.14885694760478
1606651485,17,0,52,0,33.25,12.377203731311766,2.112439281652783,33.510542304139086,2.112439281652783,22.189110925838737
1606651486,17,0,52,0,33.35,12.377203731311766,2.112439281652783,33.510542304139086,2.112439281652783,22.249491893189674
1606651487,17,0,53,0,33.46666666666667,12.377203731311766,2.112439281652783,34.11435197764844,2.112439281652783,22.3199363550991
1606651488,17,0,53,0,33.58333333333333,12.377203731311766,2.112439281652783,34.11435197764844,2.112439281652783,22.390380817008516
1606651489,17,0,53,0,33.7,12.377203731311766,2.112439281652783,34.11435197764844,2.112439281652783,22.460825278917948
1606651490,17,0,54,0,33.81666666666666,12.377203731311766,2.112439281652783,34.71816165115779,2.112439281652783,22.531269740827366
1606651491,17,0,54,0,33.93333333333334,12.377203731311766,2.112439281652783,34.71816165115779,2.112439281652783,22.601714202736797
1606651492,17,0,54,0,34.03333333333333,12.377203731311766,2.112439281652783,34.71816165115779,2.112439281652783,22.662095170087728
1606651493,17,0,54,0,34.11666666666667,12.377203731311766,2.112439281652783,34.71816165115779,2.112439281652783,22.712412642880174
1606651494,17,0,55,0,34.2,12.377203731311766,2.112439281652783,35.321971324667146,2.112439281652783,22.762730115672625
1606651495,17,0,55,0,34.28333333333333,12.377203731311766,2.112439281652783,35.321971324667146,2.112439281652783,22.813047588465068
1606651496,17,0,55,0,34.349999999999994,12.377203731311766,2.112439281652783,35.321971324667146,2.112439281652783,22.85330156669902
1606651497,17,0,55,0,34.416666666666664,12.377203731311766,2.112439281652783,35.321971324667146,2.112439281652783,22.89355554493298
1606651498,17,0,55,0,34.46666666666667,12.377203731311766,2.112439281652783,35.321971324667146,2.112439281652783,22.92374602860845
1606651499,17,0,54,0,34.5,12.377203731311766,2.112439281652783,34.71816165115779,2.112439281652783,22.943873017725426
1606651500,17,0,54,0,34.550000000000004,12.377203731311766,2.112439281652783,34.71816165115779,2.112439281652783,22.9740635014009
1606651501,17,0,54,0,34.6,12.377203731311766,2.112439281652783,34.71816165115779,2.112439281652783,23.004253985076364
1606651502,17,0,54,0,34.650000000000006,12.377203731311766,2.112439281652783,34.71816165115779,2.112439281652783,23.034444468751833
1606651503,17,0,53,0,34.68333333333334,12.377203731311766,2.112439281652783,34.11435197764844,2.112439281652783,23.05457145786881
1606651504,17,0,53,0,34.733333333333334,12.377203731311766,2.112439281652783,34.11435197764844,2.112439281652783,23.084761941544276
1606651505,17,0,53,0,34.78333333333333,12.377203731311766,2.112439281652783,34.11435197764844,2.112439281652783,23.11495242521974
1606651506,17,0,53,0,34.83333333333333,12.377203731311766,2.112439281652783,34.11435197764844,2.112439281652783,23.14514290889521
1606651507,18,0,53,0,34.916666666666664,12.98101340482112,2.112439281652783,34.11435197764844,2.112439281652783,23.195460381687656
1606651508,18,0,53,0,35.0,12.98101340482112,2.112439281652783,34.11435197764844,2.112439281652783,23.245777854480103
1606651509,18,0,53,0,35.083333333333336,12.98101340482112,2.112439281652783,34.11435197764844,2.112439281652783,23.29609532727255
1606651510,18,0,53,0,35.15,12.98101340482112,2.112439281652783,34.11435197764844,2.112439281652783,23.336349305506506
1606651511,18,0,53,0,35.21666666666667,12.98101340482112,2.112439281652783,34.11435197764844,2.112439281652783,23.376603283740465
1606651512,18,0,53,0,35.28333333333333,12.98101340482112,2.112439281652783,34.11435197764844,2.112439281652783,23.416857261974418
1606651513,18,0,53,0,35.35,12.98101340482112,2.112439281652783,34.11435197764844,2.112439281652783,23.457111240208377
1606651514,18,0,53,0,35.4,12.98101340482112,2.112439281652783,34.11435197764844,2.112439281652783,23.487301723883842
1606651515,18,0,52,0,35.416666666666664,12.98101340482112,2.112439281652783,33.510542304139086,2.112439281652783,23.497365218442333
1606651516,18,0,52,0,35.43333333333333,12.98101340482112,2.112439281652783,33.510542304139086,2.112439281652783,23.50742871300082
1606651517,18,0,52,0,35.43333333333334,12.98101340482112,2.112439281652783,33.510542304139086,2.112439281652783,23.507428713000824
1606651518,18,0,52,0,35.43333333333334,12.98101340482112,2.112439281652783,33.510542304139086,2.112439281652783,23.507428713000824
1606651519,18,0,53,0,35.45,12.98101340482112,2.112439281652783,34.11435197764844,2.112439281652783,23.517492207559314
1606651520,18,0,53,0,35.449999999999996,12.98101340482112,2.112439281652783,34.11435197764844,2.112439281652783,23.517492207559307
1606651521,18,0,53,0,35.45,12.98101340482112,2.112439281652783,34.11435197764844,2.112439281652783,23.517492207559314
1606651522,18,0,53,0,35.45,12.98101340482112,2.112439281652783,34.11435197764844,2.112439281652783,23.517492207559314
1606651523,18,0,54,0,35.46666666666667,12.98101340482112,2.112439281652783,34.71816165115779,2.112439281652783,23.5275557021178
1606651524,18,0,54,0,35.46666666666667,12.98101340482112,2.112439281652783,34.71816165115779,2.112439281652783,23.5275557021178
1606651525,18,0,54,0,35.46666666666667,12.98101340482112,2.112439281652783,34.71816165115779,2.112439281652783,23.5275557021178
1606651526,18,0,54,0,35.46666666666667,12.98101340482112,2.112439281652783,34.71816165115779,2.112439281652783,23.5275557021178
1606651527,18,0,54,0,35.46666666666667,12.98101340482112,2.112439281652783,34.71816165115779,2.112439281652783,23.5275557021178
1606651528,18,0,54,0,35.46666666666667,12.98101340482112,2.112439281652783,34.71816165115779,2.112439281652783,23.5275557021178
1606651529,17,0,53,0,35.45,12.377203731311766,2.112439281652783,34.11435197764844,2.112439281652783,23.517492207559314
1606651530,17,0,53,0,35.43333333333334,12.377203731311766,2.112439281652783,34.11435197764844,2.112439281652783,23.507428713000824
1606651531,17,0,52,0,35.400000000000006,12.377203731311766,2.112439281652783,33.510542304139086,2.112439281652783,23.487301723883846
1606651532,17,0,52,0,35.36666666666667,12.377203731311766,2.112439281652783,33.510542304139086,2.112439281652783,23.467174734766864
1606651533,17,0,51,0,35.33333333333333,12.377203731311766,2.112439281652783,32.90673263062973,2.112439281652783,23.447047745649883
1606651534,17,0,51,0,35.3,12.377203731311766,2.112439281652783,32.90673263062973,2.112439281652783,23.42692075653291
1606651535,17,0,51,0,35.266666666666666,12.377203731311766,2.112439281652783,32.90673263062973,2.112439281652783,23.40679376741593
1606651536,17,0,50,0,35.21666666666667,12.377203731311766,2.112439281652783,32.30292295712039,2.112439281652783,23.376603283740465
1606651537,17,0,50,0,35.15,12.377203731311766,2.112439281652783,32.30292295712039,2.112439281652783,23.336349305506506
1606651538,17,0,49,0,35.06666666666667,12.377203731311766,2.112439281652783,31.69911328361103,2.112439281652783,23.286031832714063
1606651539,17,0,48,0,34.96666666666667,12.377203731311766,2.112439281652783,31.09530361010168,2.112439281652783,23.225650865363125
1606651540,17,0,48,0,34.86666666666667,12.377203731311766,2.112439281652783,31.09530361010168,2.112439281652783,23.16526989801219
1606651541,18,0,48,0,34.78333333333333,12.98101340482112,2.112439281652783,31.09530361010168,2.112439281652783,23.11495242521974
1606651542,18,0,48,0,34.7,12.98101340482112,2.112439281652783,31.09530361010168,2.112439281652783,23.064634952427298
1606651543,18,0,48,0,34.61666666666667,12.98101340482112,2.112439281652783,31.09530361010168,2.112439281652783,23.01431747963485
1606651544,18,0,48,0,34.53333333333333,12.98101340482112,2.112439281652783,31.09530361010168,2.112439281652783,22.964000006842404
1606651545,18,0,48,0,34.46666666666667,12.98101340482112,2.112439281652783,31.09530361010168,2.112439281652783,22.92374602860845
1606651546,17,0,48,0,34.38333333333333,12.377203731311766,2.112439281652783,31.09530361010168,2.112439281652783,22.873428555816
1606651547,17,0,50,0,34.333333333333336,12.377203731311766,2.112439281652783,32.30292295712039,2.112439281652783,22.843238072140537
1606651548,17,0,50,0,34.28333333333333,12.377203731311766,2.112439281652783,32.30292295712039,2.112439281652783,22.813047588465068
1606651549,17,0,51,0,34.233333333333334,12.377203731311766,2.112439281652783,32.90673263062973,2.112439281652783,22.7828571047896
1606651550,17,0,52,0,34.2,12.377203731311766,2.112439281652783,33.510542304139086,2.112439281652783,22.762730115672625
1606651551,17,0,52,0,34.166666666666664,12.377203731311766,2.112439281652783,33.510542304139086,2.112439281652783,22.742603126555643
1606651552,17,0,52,0,34.13333333333333,12.377203731311766,2.112439281652783,33.510542304139086,2.112439281652783,22.722476137438665
1606651553,17,0,54,0,34.11666666666667,12.377203731311766,2.112439281652783,34.71816165115779,2.112439281652783,22.712412642880174
1606651554,17,0,54,0,34.1,12.377203731311766,2.112439281652783,34.71816165115779,2.112439281652783,22.702349148321687
1606651555,17,0,54,0,34.08333333333333,12.377203731311766,2.112439281652783,34.71816165115779,2.112439281652783,22.692285653763193
1606651556,17,0,54,0,34.06666666666666,12.377203731311766,2.112439281652783,34.71816165115779,2.112439281652783,22.682222159204706
1606651557,18,0,54,0,34.06666666666666,12.98101340482112,2.112439281652783,34.71816165115779,2.112439281652783,22.682222159204706
1606651558,18,0,54,0,34.06666666666666,12.98101340482112,2.112439281652783,34.71816165115779,2.112439281652783,22.682222159204706
1606651559,18,0,54,0,34.099999999999994,12.98101340482112,2.112439281652783,34.71816165115779,2.112439281652783,22.702349148321684
1606651560,18,0,54,0,34.13333333333333,12.98101340482112,2.112439281652783,34.71816165115779,2.112439281652783,22.722476137438665
1606651561,18,0,54,0,34.18333333333333,12.98101340482112,2.112439281652783,34.71816165115779,2.112439281652783,22.75266662111413
1606651562,18,0,54,0,34.233333333333334,12.98101340482112,2.112439281652783,34.71816165115779,2.112439281652783,22.7828571047896
1606651563,18,0,53,0,34.28333333333333,12.98101340482112,2.112439281652783,34.11435197764844,2.112439281652783,22.813047588465068
1606651564,18,0,53,0,34.333333333333336,12.98101340482112,2.112439281652783,34.11435197764844,2.112439281652783,22.843238072140537
1606651565,18,0,53,0,34.38333333333333,12.98101340482112,2.112439281652783,34.11435197764844,2.112439281652783,22.873428555816
1606651566,18,0,53,0,34.45,12.98101340482112,2.112439281652783,34.11435197764844,2.112439281652783,22.91368253404996
1606651567,17,0,52,0,34.483333333333334,12.377203731311766,2.112439281652783,33.510542304139086,2.112439281652783,22.93380952316694
1606651568,17,0,52,0,34.53333333333333,12.377203731311766,2.112439281652783,33.510542304139086,2.112439281652783,22.964000006842404
1606651569,17,0,52,0,34.6,12.377203731311766,2.112439281652783,33.510542304139086,2.112439281652783,23.004253985076364
1606651570,17,0,52,0,34.66666666666667,12.377203731311766,2.112439281652783,33.510542304139086,2.112439281652783,23.044507963310323
1606651571,17,0,51,0,34.699999999999996,12.377203731311766,2.112439281652783,32.90673263062973,2.112439281652783,23.064634952427294
1606651572,18,0,51,0,34.75,12.98101340482112,2.112439281652783,32.90673263062973,2.112439281652783,23.094825436102767
1606651573,18,0,51,0,34.8,12.98101340482112,2.112439281652783,32.90673263062973,2.112439281652783,23.12501591977823
1606651574,18,0,51,0,34.85,12.98101340482112,2.112439281652783,32.90673263062973,2.112439281652783,23.1552064034537
1606651575,17,0,51,0,34.88333333333333,12.377203731311766,2.112439281652783,32.90673263062973,2.112439281652783,23.17533339257068
1606651576,17,0,50,0,34.916666666666664,12.377203731311766,2.112439281652783,32.30292295712039,2.112439281652783,23.195460381687656
