timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605014474,39,0,86,61,60.12222222222223,25.661016548517512,2.112439281652783,54.04007120345705,38.94482936572326,38.41481865230949
1605014475,38,0,86,61,60.22222222222222,25.05720687500816,2.112439281652783,54.04007120345705,38.94482936572326,38.47519961966042
1605014476,38,0,85,62,60.31111111111111,25.05720687500816,2.112439281652783,53.4362615299477,39.548639039232604,38.528871590639035
1605014477,38,0,85,62,60.38888888888889,25.05720687500816,2.112439281652783,53.4362615299477,39.548639039232604,38.57583456524532
1605014478,38,0,84,62,60.455555555555556,25.05720687500816,2.112439281652783,52.832451856438354,39.548639039232604,38.61608854347927
1605014479,37,0,83,63,60.5,24.453397201498806,2.112439281652783,52.228642182929,40.15244871274196,38.64292452896858
1605014480,37,0,83,63,60.544444444444444,24.453397201498806,2.112439281652783,52.228642182929,40.15244871274196,38.669760514457884
1605014481,37,0,82,62,60.56666666666666,24.453397201498806,2.112439281652783,51.62483250941965,39.548639039232604,38.683178507202534
1605014482,38,0,82,62,60.588888888888896,25.05720687500816,2.112439281652783,51.62483250941965,39.548639039232604,38.69659649994719
1605014483,38,0,82,62,60.611111111111114,25.05720687500816,2.112439281652783,51.62483250941965,39.548639039232604,38.71001449269184
1605014484,38,0,82,61,60.62222222222223,25.05720687500816,2.112439281652783,51.62483250941965,38.94482936572326,38.71672348906417
1605014485,38,0,82,61,60.644444444444446,25.05720687500816,2.112439281652783,51.62483250941965,38.94482936572326,38.73014148180882
1605014486,39,0,82,61,60.67777777777778,25.661016548517512,2.112439281652783,51.62483250941965,38.94482936572326,38.750268470925796
1605014487,39,0,82,60,60.71111111111111,25.661016548517512,2.112439281652783,51.62483250941965,38.341019692213905,38.77039546004277
1605014488,39,0,82,60,60.74444444444445,25.661016548517512,2.112439281652783,51.62483250941965,38.341019692213905,38.79052244915975
1605014489,40,0,82,60,60.78888888888889,26.264826222026862,2.112439281652783,51.62483250941965,38.341019692213905,38.81735843464906
1605014490,40,0,82,59,60.82222222222223,26.264826222026862,2.112439281652783,51.62483250941965,37.73721001870455,38.83748542376604
1605014491,40,0,82,59,60.855555555555554,26.264826222026862,2.112439281652783,51.62483250941965,37.73721001870455,38.857612412883014
1605014492,40,0,82,59,60.87777777777779,26.264826222026862,2.112439281652783,51.62483250941965,37.73721001870455,38.87103040562767
1605014493,40,0,82,59,60.9,26.264826222026862,2.112439281652783,51.62483250941965,37.73721001870455,38.88444839837232
1605014494,40,0,82,58,60.9,26.264826222026862,2.112439281652783,51.62483250941965,37.1334003451952,38.88444839837232
1605014495,40,0,81,58,60.87777777777777,26.264826222026862,2.112439281652783,51.021022835910294,37.1334003451952,38.871030405627664
1605014496,40,0,80,58,60.833333333333336,26.264826222026862,2.112439281652783,50.41721316240094,37.1334003451952,38.844194420138365
1605014497,40,0,80,58,60.78888888888889,26.264826222026862,2.112439281652783,50.41721316240094,37.1334003451952,38.81735843464906
1605014498,40,0,79,57,60.72222222222222,26.264826222026862,2.112439281652783,49.81340348889159,36.529590671685845,38.7771044564151
1605014499,40,0,78,57,60.63333333333333,26.264826222026862,2.112439281652783,49.20959381538224,36.529590671685845,38.72343248543649
1605014500,40,0,77,57,60.51111111111111,26.264826222026862,2.112439281652783,48.60578414187289,36.529590671685845,38.6496335253409
1605014501,40,0,76,57,60.36666666666667,26.264826222026862,2.112439281652783,48.001974468363535,36.529590671685845,38.562416572500666
1605014502,40,0,76,57,60.22222222222222,26.264826222026862,2.112439281652783,48.001974468363535,36.529590671685845,38.47519961966042
1605014503,40,0,76,57,60.07777777777778,26.264826222026862,2.112439281652783,48.001974468363535,36.529590671685845,38.387982666820186
1605014504,40,0,75,57,59.92222222222222,26.264826222026862,2.112439281652783,47.39816479485418,36.529590671685845,38.29405671760762
1605014505,40,0,75,58,59.78888888888889,26.264826222026862,2.112439281652783,47.39816479485418,37.1334003451952,38.213548761139705
1605014506,40,0,75,58,59.65555555555556,26.264826222026862,2.112439281652783,47.39816479485418,37.1334003451952,38.13304080467179
1605014507,39,0,75,58,59.51111111111111,25.661016548517512,2.112439281652783,47.39816479485418,37.1334003451952,38.04582385183156
1605014508,39,0,75,58,59.37777777777777,25.661016548517512,2.112439281652783,47.39816479485418,37.1334003451952,37.96531589536364
1605014509,38,0,75,58,59.24444444444445,25.05720687500816,2.112439281652783,47.39816479485418,37.1334003451952,37.884807938895726
1605014510,38,0,75,58,59.11111111111111,25.05720687500816,2.112439281652783,47.39816479485418,37.1334003451952,37.80429998242781
1605014511,38,0,76,58,59.01111111111111,25.05720687500816,2.112439281652783,48.001974468363535,37.1334003451952,37.74391901507688
1605014512,38,0,76,58,58.9,25.05720687500816,2.112439281652783,48.001974468363535,37.1334003451952,37.676829051353614
1605014513,38,0,76,58,58.78888888888889,25.05720687500816,2.112439281652783,48.001974468363535,37.1334003451952,37.60973908763036
1605014514,38,0,76,58,58.68888888888889,25.05720687500816,2.112439281652783,48.001974468363535,37.1334003451952,37.54935812027942
1605014515,38,0,77,58,58.6,25.05720687500816,2.112439281652783,48.60578414187289,37.1334003451952,37.49568614930081
1605014516,38,0,78,58,58.51111111111111,25.05720687500816,2.112439281652783,49.20959381538224,37.1334003451952,37.442014178322204
1605014517,38,0,78,58,58.43333333333334,25.05720687500816,2.112439281652783,49.20959381538224,37.1334003451952,37.39505120371592
1605014518,38,0,78,58,58.355555555555554,25.05720687500816,2.112439281652783,49.20959381538224,37.1334003451952,37.348088229109635
1605014519,39,0,78,57,58.26666666666667,25.661016548517512,2.112439281652783,49.20959381538224,36.529590671685845,37.29441625813103
1605014520,39,0,78,57,58.18888888888889,25.661016548517512,2.112439281652783,49.20959381538224,36.529590671685845,37.24745328352474
1605014521,39,0,78,57,58.11111111111111,25.661016548517512,2.112439281652783,49.20959381538224,36.529590671685845,37.20049030891846
1605014522,39,0,78,57,58.03333333333333,25.661016548517512,2.112439281652783,49.20959381538224,36.529590671685845,37.15352733431217
1605014523,39,0,77,57,57.94444444444445,25.661016548517512,2.112439281652783,48.60578414187289,36.529590671685845,37.099855363333575
1605014524,39,0,76,57,57.855555555555554,25.661016548517512,2.112439281652783,48.001974468363535,36.529590671685845,37.046183392354955
1605014525,39,0,75,57,57.76666666666667,25.661016548517512,2.112439281652783,47.39816479485418,36.529590671685845,36.992511421376356
1605014526,39,0,75,57,57.68888888888889,25.661016548517512,2.112439281652783,47.39816479485418,36.529590671685845,36.94554844677007
1605014527,39,0,75,58,57.62222222222223,25.661016548517512,2.112439281652783,47.39816479485418,37.1334003451952,36.90529446853611
1605014528,39,0,75,58,57.577777777777776,25.661016548517512,2.112439281652783,47.39816479485418,37.1334003451952,36.878458483046806
1605014529,39,0,75,59,57.55555555555555,25.661016548517512,2.112439281652783,47.39816479485418,37.73721001870455,36.86504049030215
1605014530,39,0,76,59,57.55555555555555,25.661016548517512,2.112439281652783,48.001974468363535,37.73721001870455,36.86504049030215
1605014531,38,0,76,59,57.555555555555564,25.05720687500816,2.112439281652783,48.001974468363535,37.73721001870455,36.86504049030216
1605014532,38,0,76,59,57.555555555555564,25.05720687500816,2.112439281652783,48.001974468363535,37.73721001870455,36.86504049030216
1605014533,38,0,76,60,57.56666666666667,25.05720687500816,2.112439281652783,48.001974468363535,38.341019692213905,36.87174948667448
1605014534,38,0,76,61,57.6,25.05720687500816,2.112439281652783,48.001974468363535,38.94482936572326,36.891876475791456
1605014535,38,0,76,61,57.62222222222223,25.05720687500816,2.112439281652783,48.001974468363535,38.94482936572326,36.90529446853611
1605014536,38,0,75,62,57.644444444444446,25.05720687500816,2.112439281652783,47.39816479485418,39.548639039232604,36.91871246128076
1605014537,38,0,74,62,57.666666666666664,25.05720687500816,2.112439281652783,46.79435512134483,39.548639039232604,36.93213045402541
1605014538,38,0,74,62,57.68888888888889,25.05720687500816,2.112439281652783,46.79435512134483,39.548639039232604,36.94554844677007
1605014539,38,0,73,62,57.71111111111111,25.05720687500816,2.112439281652783,46.190545447835476,39.548639039232604,36.95896643951472
1605014540,38,0,73,62,57.73333333333333,25.05720687500816,2.112439281652783,46.190545447835476,39.548639039232604,36.97238443225937
1605014541,38,0,72,62,57.73333333333333,25.05720687500816,2.112439281652783,45.58673577432613,39.548639039232604,36.97238443225937
1605014542,38,0,72,63,57.74444444444444,25.05720687500816,2.112439281652783,45.58673577432613,40.15244871274196,36.97909342863169
1605014543,38,0,72,63,57.75555555555555,25.05720687500816,2.112439281652783,45.58673577432613,40.15244871274196,36.985802425004024
1605014544,38,0,72,63,57.76666666666667,25.05720687500816,2.112439281652783,45.58673577432613,40.15244871274196,36.992511421376356
1605014545,38,0,72,63,57.76666666666666,25.05720687500816,2.112439281652783,45.58673577432613,40.15244871274196,36.99251142137634
1605014546,38,0,73,63,57.76666666666667,25.05720687500816,2.112439281652783,46.190545447835476,40.15244871274196,36.992511421376356
1605014547,38,0,73,64,57.77777777777778,25.05720687500816,2.112439281652783,46.190545447835476,40.75625838625131,36.999220417748674
1605014548,38,0,74,64,57.79999999999999,25.05720687500816,2.112439281652783,46.79435512134483,40.75625838625131,37.012638410493324
1605014549,38,0,74,64,57.82222222222222,25.05720687500816,2.112439281652783,46.79435512134483,40.75625838625131,37.02605640323798
1605014550,38,0,75,64,57.855555555555554,25.05720687500816,2.112439281652783,47.39816479485418,40.75625838625131,37.046183392354955
1605014551,38,0,76,64,57.9,25.05720687500816,2.112439281652783,48.001974468363535,40.75625838625131,37.07301937784426
1605014552,38,0,77,64,57.955555555555556,25.05720687500816,2.112439281652783,48.60578414187289,40.75625838625131,37.10656435970589
1605014553,38,0,77,64,58.02222222222222,25.05720687500816,2.112439281652783,48.60578414187289,40.75625838625131,37.14681833793985
1605014554,38,0,77,65,58.111111111111114,25.05720687500816,2.112439281652783,48.60578414187289,41.360068059760664,37.20049030891846
1605014555,37,0,78,65,58.211111111111116,24.453397201498806,2.112439281652783,49.20959381538224,41.360068059760664,37.2608712762694
1605014556,37,0,78,65,58.31111111111111,24.453397201498806,2.112439281652783,49.20959381538224,41.360068059760664,37.32125224362033
1605014557,37,0,78,65,58.4,24.453397201498806,2.112439281652783,49.20959381538224,41.360068059760664,37.37492421459894
1605014558,37,0,78,65,58.48888888888889,24.453397201498806,2.112439281652783,49.20959381538224,41.360068059760664,37.42859618557755
1605014559,37,0,78,65,58.56666666666666,24.453397201498806,2.112439281652783,49.20959381538224,41.360068059760664,37.47555916018383
1605014560,36,0,78,65,58.62222222222223,23.849587527989456,2.112439281652783,49.20959381538224,41.360068059760664,37.509104142045466
1605014561,36,0,77,65,58.677777777777784,23.849587527989456,2.112439281652783,48.60578414187289,41.360068059760664,37.5426491239071
1605014562,36,0,77,65,58.73333333333334,23.849587527989456,2.112439281652783,48.60578414187289,41.360068059760664,37.57619410576873
1605014563,36,0,77,66,58.78888888888889,23.849587527989456,2.112439281652783,48.60578414187289,41.96387773327002,37.60973908763036
1605014564,36,0,83,65,58.88888888888889,23.849587527989456,2.112439281652783,52.228642182929,41.360068059760664,37.67012005498129
1605014565,36,0,83,65,58.98888888888889,23.849587527989456,2.112439281652783,52.228642182929,41.360068059760664,37.73050102233223
1605014566,36,0,83,66,59.1,23.849587527989456,2.112439281652783,52.228642182929,41.96387773327002,37.79759098605549
1605014567,35,0,83,65,59.199999999999996,23.245777854480103,2.112439281652783,52.228642182929,41.360068059760664,37.85797195340642
1605014568,35,0,83,65,59.29999999999999,23.245777854480103,2.112439281652783,52.228642182929,41.360068059760664,37.91835292075735
1605014569,35,0,83,65,59.41111111111112,23.245777854480103,2.112439281652783,52.228642182929,41.360068059760664,37.98544288448062
1605014570,35,0,83,65,59.52222222222222,23.245777854480103,2.112439281652783,52.228642182929,41.360068059760664,38.052532848203874
1605014571,35,0,83,65,59.644444444444446,23.245777854480103,2.112439281652783,52.228642182929,41.360068059760664,38.12633180829947
1605014572,35,0,83,65,59.75555555555555,23.245777854480103,2.112439281652783,52.228642182929,41.360068059760664,38.193421772022724
1605014573,35,0,83,65,59.866666666666674,23.245777854480103,2.112439281652783,52.228642182929,41.360068059760664,38.26051173574599
1605014574,35,0,83,65,59.97777777777778,23.245777854480103,2.112439281652783,52.228642182929,41.360068059760664,38.327601699469255
1605014575,35,0,83,65,60.08888888888888,23.245777854480103,2.112439281652783,52.228642182929,41.360068059760664,38.39469166319251
1605014576,35,0,83,65,60.18888888888889,23.245777854480103,2.112439281652783,52.228642182929,41.360068059760664,38.45507263054345
1605014577,35,0,83,64,60.26666666666667,23.245777854480103,2.112439281652783,52.228642182929,40.75625838625131,38.502035605149736
1605014578,35,0,83,64,60.333333333333336,23.245777854480103,2.112439281652783,52.228642182929,40.75625838625131,38.542289583383685
1605014579,35,0,83,64,60.4,23.245777854480103,2.112439281652783,52.228642182929,40.75625838625131,38.58254356161764
1605014580,34,0,83,64,60.444444444444436,22.64196818097075,2.112439281652783,52.228642182929,40.75625838625131,38.60937954710694
1605014581,34,0,83,63,60.46666666666666,22.64196818097075,2.112439281652783,52.228642182929,40.15244871274196,38.6227975398516
1605014582,34,0,83,63,60.47777777777778,22.64196818097075,2.112439281652783,52.228642182929,40.15244871274196,38.62950653622393
1605014583,34,0,83,62,60.47777777777778,22.64196818097075,2.112439281652783,52.228642182929,39.548639039232604,38.62950653622393
1605014584,34,0,84,62,60.47777777777778,22.64196818097075,2.112439281652783,52.832451856438354,39.548639039232604,38.62950653622393
1605014585,34,0,84,62,60.47777777777778,22.64196818097075,2.112439281652783,52.832451856438354,39.548639039232604,38.62950653622393
1605014586,34,0,86,62,60.5,22.64196818097075,2.112439281652783,54.04007120345705,39.548639039232604,38.64292452896858
1605014587,34,0,87,62,60.53333333333334,22.64196818097075,2.112439281652783,54.643880876966406,39.548639039232604,38.66305151808556
1605014588,34,0,89,62,60.58888888888888,22.64196818097075,2.112439281652783,55.85150022398511,39.548639039232604,38.696596499947184
1605014589,35,0,90,62,60.666666666666664,23.245777854480103,2.112439281652783,56.455309897494466,39.548639039232604,38.74355947455347
