timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606720726,57,0,103,60
1606720727,57,0,102,60
1606720728,57,0,102,60
1606720729,58,0,101,60
1606720730,58,0,100,60
1606720731,59,0,100,60
1606720732,59,0,100,60
1606720733,60,0,100,59
1606720734,61,0,99,59
1606720735,63,0,99,59
1606720736,65,0,99,59
1606720737,66,0,98,59
1606720738,68,0,98,59
1606720739,69,0,98,59
1606720740,71,0,98,59
1606720741,71,0,99,59
1606720742,72,0,99,59
1606720743,72,0,99,59
1606720744,72,0,100,59
1606720745,72,0,100,59
1606720746,71,0,100,58
1606720747,70,0,101,58
1606720748,69,0,102,57
1606720749,69,0,102,57
1606720750,68,0,102,57
1606720751,67,0,102,57
1606720752,66,0,101,57
1606720753,65,0,101,57
1606720754,64,0,101,58
1606720755,64,0,101,58
1606720756,63,0,101,59
1606720757,61,0,100,59
1606720758,59,0,99,60
1606720759,57,0,98,60
1606720760,55,0,98,61
1606720761,54,0,97,61
1606720768,46,0,97,61
1606720769,46,0,96,62
1606720770,46,0,96,63
1606720771,45,0,96,63
1606720772,45,0,96,63
1606720773,45,0,96,63
1606720774,45,0,96,63
1606720775,46,0,96,63
1606720776,46,0,96,63
1606720777,47,0,95,63
1606720778,47,0,95,63
1606720779,48,0,95,62
1606720780,49,0,95,62
1606720781,50,0,94,62
1606720782,50,0,94,62
1606720783,52,0,94,62
1606720784,53,0,94,62
1606720785,54,0,94,61
1606720786,55,0,94,61
1606720787,56,0,95,61
1606720788,56,0,95,60
1606720789,56,0,96,60
1606720790,56,0,96,60
1606720791,56,0,97,60
1606720792,56,0,97,59
1606720793,56,0,98,59
1606720794,56,0,98,59
1606720795,56,0,97,59
1606720796,57,0,97,59
1606720797,58,0,97,60
1606720798,59,0,97,60
1606720799,61,0,96,60
1606720800,64,0,92,61
1606720801,66,0,92,61
1606720802,68,0,93,61
1606720803,70,0,93,61
1606720804,72,0,93,61
1606720805,73,0,94,61
1606720806,74,0,94,60
1606720807,74,0,95,60
1606720808,74,0,96,59
1606720809,73,0,97,59
1606720810,72,0,98,58
1606720811,72,0,98,58
1606720812,71,0,99,57
1606720813,70,0,99,57
1606720814,70,0,100,57
1606720815,70,0,100,57
1606720816,70,0,100,58
1606720817,70,0,101,58
1606720818,70,0,101,59
1606720819,70,0,100,59
1606720820,70,0,99,60
1606720821,70,0,99,60
1606720822,71,0,98,61
1606720823,70,0,98,61
1606720824,70,0,98,61
1606720825,70,0,97,62
1606720826,70,0,96,62
1606720827,70,0,95,61
1606720828,69,0,95,61
1606720829,69,0,94,61
1606720830,70,0,94,61
1606720831,70,0,93,61
1606720832,70,0,93,61
1606720833,71,0,91,61
1606720834,72,0,91,61
1606720835,72,0,90,61
1606720836,72,0,90,61
1606720837,72,0,90,61
1606720838,72,0,90,61
1606720839,72,0,90,61
1606720840,71,0,91,61
1606720841,70,0,92,61
1606720842,69,0,92,61
1606720843,68,0,93,60
1606720844,66,0,93,60
1606720845,65,0,93,60
1606720846,65,0,94,60
1606720847,62,0,94,60
1606720848,62,0,94,61
1606720849,59,0,94,61
1606720850,58,0,95,62
1606720851,58,0,95,62
1606720852,57,0,95,63
1606720853,57,0,95,63
1606720854,57,0,95,63
1606720855,57,0,95,64
1606720856,57,0,96,65
1606720857,57,0,96,65
1606720858,57,0,97,65
1606720859,58,0,97,65
1606720860,58,0,97,65
1606720861,57,0,98,65
1606720862,56,0,98,64
1606720863,55,0,98,64
1606720864,53,0,99,64
1606720865,53,0,99,63
1606720866,51,0,99,63
1606720867,47,0,101,63
1606720868,45,0,101,62
1606720869,42,0,102,62
1606720870,40,0,102,62
1606720871,38,0,102,62
1606720872,37,0,102,61
1606720873,36,0,102,61
1606720874,35,0,102,61
1606720875,34,0,101,61
1606720876,34,0,101,61
1606720877,34,0,100,61
1606720878,34,0,100,60
1606720879,34,0,99,60
1606720880,34,0,99,59
1606720881,34,0,98,59
1606720882,34,0,98,58
1606720883,35,0,98,58
1606720884,35,0,98,58
1606720885,35,0,98,57
1606720886,35,0,98,57
1606720887,36,0,98,57
1606720888,36,0,98,57
1606720889,37,0,98,57
1606720890,37,0,99,57
1606720891,38,0,99,56
1606720892,38,0,99,56
1606720893,39,0,100,56
1606720894,39,0,100,56
1606720895,40,0,100,56
1606720896,42,0,100,56
1606720897,43,0,100,56
1606720898,44,0,100,56
1606720899,44,0,100,57
1606720900,45,0,100,57
1606720901,45,0,99,58
1606720902,45,0,98,58
1606720903,45,0,98,58
1606720904,45,0,97,59
1606720905,44,0,97,59
1606720906,44,0,96,59
1606720907,44,0,96,59
1606720908,44,0,96,59
1606720909,44,0,96,59
1606720910,44,0,96,60
1606720911,45,0,96,59
1606720912,46,0,97,59
1606720913,47,0,97,59
1606720914,48,0,97,58
1606720915,48,0,96,58
1606720916,50,0,96,58
1606720917,51,0,95,58
1606720918,52,0,95,57
1606720919,52,0,94,56
1606720920,53,0,93,56
1606720921,54,0,93,55
1606720922,55,0,92,55
1606720923,55,0,92,55
1606720924,55,0,92,55
1606720925,55,0,92,55
1606720926,55,0,92,55
1606720934,83,0,92,55
1606720935,91,0,93,55
1606720936,98,0,93,56
1606720937,98,0,94,56
1606720938,109,0,95,57
1606720939,112,0,95,57
1606720940,114,0,95,57
1606720941,114,0,96,58
1606720942,113,0,96,59
1606720943,109,0,96,59
1606720944,104,0,97,59
1606720945,98,0,97,59
1606720946,98,0,97,59
1606720947,85,0,96,59
1606720948,78,0,96,59
1606720949,72,0,96,59
1606720950,72,0,97,59
1606720951,67,0,98,59
1606720952,57,0,98,59
1606720953,53,0,99,58
1606720954,51,0,99,58
1606720955,49,0,99,58
1606720956,47,0,99,58
1606720957,45,0,99,59
1606720958,45,0,99,59
1606720959,43,0,99,59
1606720960,43,0,99,60
1606720961,42,0,99,60
1606720962,42,0,99,60
1606720963,42,0,99,60
1606720964,41,0,98,61
1606720965,41,0,98,61
1606720966,41,0,97,61
1606720967,41,0,97,61
1606720968,40,0,97,61
1606720969,40,0,97,60
1606720970,41,0,97,60
1606720971,41,0,97,59
1606720972,41,0,97,59
1606720973,41,0,98,59
1606720974,41,0,98,59
1606720975,41,0,98,59
1606720976,41,0,99,59
1606720977,41,0,100,59
1606720978,41,0,100,59
1606720979,41,0,100,59
1606720980,42,0,100,59
1606720981,42,0,100,59
1606720982,43,0,100,59
1606720983,44,0,98,60
1606720984,45,0,98,60
1606720985,46,0,97,60
1606720986,46,0,97,60
1606720987,50,0,96,61
1606720988,51,0,96,62
1606720989,53,0,96,62
1606720990,54,0,96,63
1606720991,55,0,96,64
1606720992,55,0,96,64
1606720993,55,0,96,64
1606720994,55,0,96,66
1606720995,55,0,97,66
1606720996,55,0,97,67
1606720997,54,0,97,68
1606720998,54,0,98,68
1606720999,54,0,98,68
1606721000,52,0,99,68
1606721001,52,0,99,68
1606721002,51,0,100,68
1606721003,50,0,100,68
1606721004,49,0,100,68
1606721005,48,0,100,68
1606721006,48,0,100,68
1606721007,46,0,99,68
1606721008,46,0,99,68
1606721009,44,0,98,67
1606721010,44,0,98,66
1606721011,44,0,98,66
1606721012,44,0,98,65
1606721013,44,0,98,63
1606721014,46,0,97,63
1606721015,46,0,97,61
1606721016,49,0,98,60
1606721017,50,0,98,60
1606721018,50,0,98,59
1606721019,53,0,98,59
1606721020,54,0,98,59
1606721021,55,0,97,59
1606721022,55,0,96,60
1606721023,55,0,96,60
1606721024,55,0,96,61
1606721025,56,0,95,61
1606721026,57,0,95,62
1606721027,58,0,95,60
1606721028,59,0,95,59
1606721029,61,0,94,58
1606721030,64,0,94,58
1606721031,68,0,94,57
1606721032,71,0,94,57
1606721033,75,0,94,57
1606721034,78,0,94,57
1606721035,81,0,94,57
1606721036,83,0,94,58
1606721037,85,0,94,58
1606721038,85,0,94,58
1606721039,85,0,94,58
1606721040,84,0,94,58
1606721041,82,0,94,58
1606721042,82,0,94,58
1606721043,80,0,94,58
1606721044,79,0,94,58
1606721045,79,0,94,59
1606721046,79,0,94,58
1606721047,79,0,93,58
1606721048,80,0,93,58
1606721049,80,0,93,58
1606721050,81,0,92,58
1606721051,81,0,92,58
1606721052,80,0,92,58
1606721053,79,0,92,58
1606721054,77,0,92,57
1606721055,74,0,92,57
1606721056,71,0,92,57
1606721057,69,0,93,57
1606721058,66,0,93,57
1606721059,63,0,93,57
1606721060,62,0,93,57
1606721061,61,0,92,57
1606721062,61,0,92,57
1606721063,62,0,91,57
1606721064,63,0,90,57
1606721065,66,0,90,57
1606721066,68,0,90,57
1606721067,70,0,89,56
1606721068,73,0,89,56
1606721069,75,0,89,56
1606721070,75,0,89,56
1606721071,77,0,89,56
1606721072,77,0,89,56
1606721073,76,0,90,56
1606721074,76,0,90,56
1606721075,73,0,90,56
1606721076,71,0,90,57
1606721077,70,0,90,57
1606721078,68,0,91,57
1606721079,66,0,91,58
1606721080,65,0,91,58
1606721082,63,0,92,58
1606721083,62,0,93,58
1606721084,61,0,93,58
1606721085,60,0,93,58
1606721086,58,0,94,58
1606721087,57,0,94,58
1606721088,55,0,95,59
1606721089,53,0,95,59
1606721090,52,0,95,60
1606721091,51,0,95,60
1606721092,50,0,95,61
1606721093,49,0,95,62
1606721101,59,0,95,62
1606721102,60,0,95,63
1606721103,60,0,96,63
1606721104,60,0,97,63
1606721105,60,0,97,63
1606721106,60,0,100,63
1606721107,59,0,100,62
1606721108,58,0,100,61
1606721109,58,0,99,61
1606721110,56,0,98,60
1606721111,56,0,98,59
1606721112,53,0,97,57
1606721113,52,0,97,57
1606721114,50,0,96,55
1606721115,49,0,96,54
1606721116,47,0,95,53
1606721117,46,0,95,53
1606721118,45,0,95,52
1606721119,45,0,95,52
1606721120,44,0,95,52
1606721121,43,0,96,52
1606721122,42,0,96,52
1606721123,42,0,97,53
1606721124,42,0,97,53
1606721125,42,0,98,54
1606721126,42,0,98,54
1606721127,41,0,98,55
1606721128,41,0,98,55
1606721129,42,0,99,56
1606721130,42,0,99,57
1606721131,42,0,98,57
1606721132,42,0,98,57
1606721133,43,0,98,57
1606721134,43,0,97,57
1606721135,43,0,97,57
1606721136,44,0,98,57
1606721137,44,0,98,57
1606721138,45,0,98,57
1606721139,45,0,98,57
1606721140,46,0,98,57
1606721141,47,0,99,57
1606721142,49,0,99,57
1606721143,51,0,99,57
1606721144,53,0,99,57
1606721145,55,0,100,57
1606721146,57,0,100,57
1606721147,59,0,101,57
1606721148,61,0,101,57
1606721149,61,0,102,57
1606721150,65,0,102,57
1606721151,66,0,104,57
1606721152,67,0,104,57
1606721153,68,0,105,57
1606721154,68,0,106,58
1606721155,68,0,106,58
1606721156,67,0,106,58
1606721157,66,0,107,58
1606721158,65,0,107,58
1606721159,63,0,107,58
1606721160,61,0,106,58
1606721161,59,0,106,58
1606721162,57,0,106,58
1606721163,56,0,105,58
1606721164,54,0,105,59
1606721165,53,0,105,59
1606721166,52,0,104,59
1606721167,52,0,103,59
1606721168,53,0,103,59
1606721169,54,0,102,59
1606721170,54,0,101,59
1606721171,56,0,100,58
1606721172,58,0,100,58
1606721173,59,0,99,58
1606721174,60,0,98,58
1606721175,61,0,97,57
1606721176,62,0,97,57
1606721177,62,0,97,57
1606721178,62,0,95,58
1606721179,62,0,94,58
1606721180,62,0,92,58
1606721181,61,0,91,61
1606721182,60,0,90,61
1606721183,60,0,88,61
1606721184,60,0,87,61
1606721185,60,0,84,61
1606721186,58,0,82,61
1606721187,57,0,82,60
1606721188,56,0,79,60
1606721189,55,0,78,60
1606721190,54,0,78,59
1606721191,53,0,76,58
1606721192,52,0,76,58
1606721193,50,0,76,58
1606721194,49,0,76,57
1606721195,47,0,76,57
1606721196,46,0,77,58
1606721197,45,0,77,58
1606721198,44,0,77,59
1606721199,43,0,77,59
1606721200,42,0,77,59
1606721201,42,0,77,60
1606721202,42,0,77,60
1606721203,41,0,77,61
1606721204,41,0,76,61
1606721205,41,0,76,61
1606721206,41,0,76,61
1606721207,41,0,75,60
1606721208,41,0,75,60
1606721209,41,0,75,60
1606721210,41,0,75,59
1606721211,42,0,76,59
1606721212,42,0,76,58
1606721213,42,0,77,58
1606721214,41,0,78,58
1606721215,41,0,79,58
1606721216,41,0,80,57
1606721217,41,0,81,57
1606721218,41,0,81,57
1606721219,41,0,81,57
1606721220,41,0,83,56
1606721221,42,0,84,57
1606721222,42,0,84,57
1606721223,43,0,84,57
1606721224,44,0,84,57
1606721225,45,0,84,58
1606721226,46,0,85,58
1606721227,47,0,84,59
1606721228,48,0,84,59
1606721229,49,0,84,60
1606721230,49,0,83,60
1606721231,50,0,83,61
1606721232,51,0,83,61
1606721233,51,0,82,62
1606721234,51,0,82,62
1606721235,51,0,82,62
1606721236,51,0,81,62
1606721237,50,0,81,62
1606721238,50,0,81,61
1606721239,50,0,81,61
1606721240,50,0,81,60
1606721241,50,0,81,60
1606721242,51,0,81,59
1606721243,51,0,81,59
1606721244,51,0,81,59
1606721245,52,0,82,59
1606721246,52,0,82,59
1606721247,52,0,82,59
1606721248,51,0,82,59
1606721249,51,0,82,59
1606721250,50,0,82,59
1606721251,49,0,82,58
1606721252,49,0,82,58
1606721253,49,0,82,58
1606721254,47,0,80,58
1606721255,47,0,80,58
1606721256,46,0,80,57
1606721257,46,0,81,57
1606721258,46,0,81,57
1606721259,46,0,82,57
1606721266,45,0,82,57
1606721267,45,0,82,57
1606721268,44,0,82,58
1606721269,44,0,82,58
1606721270,44,0,82,58
1606721271,44,0,82,58
1606721272,44,0,82,58
1606721273,44,0,82,58
1606721274,44,0,82,59
1606721275,45,0,82,59
1606721276,45,0,83,59
1606721277,47,0,83,59
1606721278,47,0,84,59
1606721279,48,0,85,59
1606721280,49,0,86,59
1606721281,49,0,87,59
1606721282,50,0,87,59
1606721283,51,0,88,59
1606721284,51,0,88,59
1606721285,52,0,89,59
1606721286,52,0,90,58
1606721287,52,0,90,58
1606721288,52,0,90,58
1606721289,52,0,90,57
1606721290,53,0,90,57
1606721291,53,0,90,57
1606721292,55,0,90,56
1606721293,55,0,89,56
1606721294,57,0,88,55
1606721295,58,0,87,55
1606721296,60,0,86,55
1606721297,62,0,86,55
1606721298,63,0,83,55
1606721299,63,0,81,56
1606721300,64,0,80,56
1606721301,65,0,80,56
1606721302,64,0,77,56
1606721303,64,0,76,56
1606721304,63,0,75,56
1606721305,61,0,74,57
1606721306,60,0,74,57
1606721307,58,0,74,57
1606721308,56,0,74,56
1606721309,54,0,75,56
1606721310,53,0,75,56
1606721311,53,0,75,56
1606721312,50,0,76,56
1606721313,49,0,76,56
1606721314,47,0,76,56
1606721315,46,0,76,56
1606721316,45,0,76,57
1606721317,44,0,76,58
1606721318,43,0,76,59
1606721319,42,0,77,61
1606721320,41,0,77,63
1606721321,41,0,77,65
1606721322,40,0,78,67
1606721323,40,0,79,70
1606721324,40,0,79,73
1606721325,40,0,81,77
1606721326,40,0,82,80
1606721327,40,0,83,82
1606721328,40,0,83,84
1606721329,40,0,83,86
1606721330,40,0,83,88
1606721331,41,0,83,89
1606721332,40,0,82,89
1606721333,40,0,82,81
1606721334,40,0,82,79
1606721335,40,0,82,77
1606721336,40,0,81,75
1606721337,41,0,80,75
1606721338,41,0,80,72
1606721339,41,0,80,71
1606721340,41,0,80,71
1606721341,41,0,80,69
1606721342,41,0,81,68
1606721343,41,0,81,67
1606721344,41,0,81,66
1606721345,42,0,81,66
1606721346,42,0,81,65
1606721347,42,0,82,64
1606721348,42,0,82,64
1606721349,43,0,82,64
1606721350,43,0,82,63
1606721351,44,0,81,63
1606721352,44,0,81,63
1606721353,44,0,80,63
1606721354,45,0,80,63
1606721355,45,0,80,63
1606721356,45,0,79,64
1606721357,46,0,79,64
1606721358,46,0,79,65
1606721359,46,0,79,65
1606721360,46,0,79,66
1606721361,47,0,80,66
1606721362,47,0,80,67
1606721363,47,0,81,67
1606721364,47,0,82,67
1606721365,46,0,82,67
1606721366,46,0,85,66
1606721367,46,0,86,66
1606721368,46,0,87,66
1606721369,45,0,88,65
1606721370,45,0,88,65
1606721371,45,0,89,64
1606721372,45,0,89,64
1606721373,45,0,89,64
1606721374,45,0,89,64
1606721375,45,0,88,64
1606721376,46,0,87,64
1606721377,46,0,87,64
1606721378,46,0,86,64
1606721379,46,0,86,63
1606721380,46,0,84,63
1606721381,46,0,84,63
1606721382,46,0,83,63
1606721383,46,0,83,63
1606721384,46,0,82,63
1606721385,45,0,82,63
1606721386,45,0,82,63
1606721387,44,0,81,63
1606721388,44,0,81,63
1606721389,44,0,81,63
1606721390,44,0,80,63
1606721391,43,0,80,63
1606721392,43,0,80,63
1606721393,43,0,79,62
1606721394,43,0,79,62
1606721395,42,0,79,62
1606721396,42,0,79,61
1606721397,42,0,80,62
1606721398,42,0,80,62
1606721399,42,0,81,62
1606721400,41,0,81,63
1606721401,41,0,81,63
1606721402,41,0,81,64
1606721403,41,0,81,65
1606721404,42,0,81,65
1606721405,42,0,82,66
1606721406,43,0,82,67
1606721407,43,0,82,68
1606721408,44,0,85,68
1606721409,45,0,85,68
1606721410,46,0,85,68
1606721411,48,0,85,67
1606721412,49,0,84,67
1606721413,49,0,84,67
1606721414,50,0,83,67
1606721415,51,0,82,66
1606721416,52,0,81,65
1606721417,52,0,80,65
1606721418,52,0,80,64
1606721419,53,0,79,64
1606721420,54,0,79,64
1606721421,54,0,79,64
1606721429,58,0,79,64
1606721430,58,0,79,64
1606721431,58,0,80,64
1606721432,57,0,80,64
1606721433,57,0,81,64
1606721434,57,0,81,64
1606721435,57,0,81,64
1606721436,57,0,81,65
1606721437,57,0,81,65
1606721438,58,0,81,65
1606721439,60,0,81,65
1606721440,60,0,81,65
1606721441,63,0,81,65
1606721442,63,0,81,65
1606721443,68,0,81,66
1606721444,69,0,81,66
1606721445,71,0,81,66
1606721446,73,0,81,66
1606721447,73,0,81,66
1606721448,75,0,81,66
1606721449,76,0,81,66
1606721450,75,0,80,67
1606721451,74,0,80,67
1606721452,74,0,80,67
1606721453,71,0,80,67
1606721454,71,0,80,67
1606721455,67,0,80,67
1606721456,65,0,80,67
1606721457,64,0,81,66
1606721458,62,0,81,66
1606721459,61,0,83,66
1606721460,59,0,84,65
1606721461,59,0,85,65
1606721462,58,0,85,65
1606721463,58,0,86,64
1606721464,57,0,86,63
1606721465,57,0,86,63
1606721466,56,0,87,64
1606721467,56,0,86,64
1606721468,55,0,86,65
1606721469,55,0,86,65
1606721470,55,0,85,66
1606721471,56,0,85,66
1606721472,56,0,84,66
1606721473,56,0,84,68
1606721474,57,0,84,69
1606721475,59,0,84,69
1606721476,61,0,85,69
1606721477,62,0,85,69
1606721478,64,0,86,69
1606721479,66,0,87,69
1606721480,68,0,87,68
1606721481,70,0,88,68
1606721482,72,0,89,68
1606721483,74,0,90,68
1606721484,76,0,91,67
1606721485,76,0,92,67
1606721486,78,0,92,67
1606721487,79,0,92,67
1606721488,80,0,92,67
1606721489,80,0,93,67
1606721490,79,0,93,69
1606721491,79,0,93,69
1606721492,77,0,93,69
1606721493,76,0,94,69
1606721494,75,0,93,69
1606721495,74,0,93,69
1606721496,73,0,93,69
1606721497,72,0,94,68
1606721498,72,0,94,68
1606721499,72,0,94,69
1606721500,71,0,94,69
1606721501,71,0,94,70
1606721502,70,0,93,70
1606721503,69,0,93,70
1606721504,67,0,93,71
1606721505,65,0,93,71
1606721506,63,0,93,71
1606721507,61,0,92,71
1606721508,58,0,92,71
1606721509,56,0,92,71
1606721510,53,0,92,71
1606721511,51,0,92,70
1606721512,51,0,92,70
1606721513,47,0,92,70
1606721514,46,0,92,70
1606721515,45,0,92,70
1606721516,44,0,91,70
1606721517,43,0,91,71
1606721518,43,0,91,71
1606721519,43,0,91,72
1606721520,43,0,91,72
1606721521,42,0,91,72
1606721522,43,0,91,72
1606721523,43,0,91,71
1606721524,42,0,91,71
1606721525,42,0,91,71
1606721526,42,0,91,71
1606721527,42,0,92,69
1606721528,42,0,91,68
1606721529,42,0,91,67
1606721530,42,0,91,67
1606721531,42,0,91,66
1606721532,42,0,91,66
1606721533,41,0,90,65
1606721534,42,0,90,65
1606721535,41,0,90,65
1606721536,41,0,89,66
1606721537,41,0,89,66
1606721538,41,0,89,66
1606721539,41,0,89,66
1606721540,41,0,90,66
1606721541,41,0,90,66
1606721542,42,0,90,66
1606721543,42,0,90,66
1606721544,42,0,90,66
1606721545,42,0,90,66
1606721546,43,0,90,65
1606721547,43,0,90,66
1606721548,44,0,90,66
1606721549,45,0,89,66
1606721550,45,0,89,66
1606721551,46,0,89,67
1606721552,47,0,89,67
1606721553,47,0,89,68
1606721554,47,0,89,68
1606721555,48,0,89,69
1606721556,49,0,90,69
1606721557,49,0,90,70
1606721558,49,0,91,71
1606721559,49,0,91,71
1606721560,49,0,92,72
1606721561,50,0,93,72
1606721562,50,0,93,71
1606721563,50,0,93,71
1606721564,50,0,93,71
1606721565,50,0,92,71
1606721566,51,0,92,71
1606721567,51,0,91,70
1606721568,52,0,91,70
1606721569,53,0,91,69
1606721570,55,0,91,68
1606721571,57,0,91,68
1606721572,60,0,90,68
1606721573,63,0,90,68
1606721574,66,0,90,69
1606721575,70,0,89,69
1606721576,74,0,89,68
1606721577,78,0,89,69
1606721578,83,0,88,69
1606721579,83,0,88,69
1606721580,91,0,88,69
1606721581,94,0,88,69
1606721582,96,0,88,69
1606721583,96,0,88,69
1606721584,98,0,89,69
1606721585,98,0,89,68
1606721586,97,0,89,68
1606721587,95,0,89,68
1606721588,92,0,89,67
1606721589,88,0,89,67
1606721596,60,0,89,66
1606721597,58,0,89,66
1606721598,56,0,88,65
1606721599,55,0,88,65
1606721600,55,0,88,65
1606721601,53,0,88,65
1606721602,53,0,88,65
1606721603,52,0,88,65
1606721604,52,0,89,65
1606721605,52,0,89,66
1606721606,52,0,90,66
1606721607,53,0,90,67
1606721608,53,0,91,67
1606721609,53,0,91,68
1606721610,53,0,91,69
1606721611,53,0,91,69
1606721612,52,0,90,69
1606721613,52,0,89,70
1606721614,52,0,89,70
1606721615,51,0,88,70
1606721616,51,0,87,70
1606721617,51,0,86,70
1606721618,52,0,86,69
1606721619,53,0,85,69
1606721620,53,0,85,69
1606721621,54,0,85,69
1606721622,56,0,85,69
1606721623,57,0,86,69
1606721624,58,0,86,70
1606721625,59,0,87,70
1606721626,59,0,87,70
1606721627,61,0,88,71
1606721628,62,0,88,71
1606721629,62,0,89,71
1606721630,62,0,89,71
1606721631,62,0,90,71
1606721632,61,0,90,70
1606721633,60,0,90,70
1606721634,60,0,90,69
1606721635,57,0,90,69
1606721636,55,0,90,68
1606721637,54,0,90,68
1606721638,53,0,90,67
1606721639,52,0,89,67
1606721640,51,0,89,66
1606721641,51,0,89,63
1606721642,51,0,87,63
1606721643,52,0,87,63
1606721644,53,0,87,62
1606721645,54,0,87,62
1606721646,55,0,87,62
1606721647,56,0,87,62
1606721648,57,0,87,62
1606721649,58,0,88,62
1606721650,58,0,88,63
1606721651,59,0,88,63
1606721652,58,0,89,63
1606721653,58,0,89,64
1606721654,58,0,89,64
1606721655,58,0,88,64
1606721656,56,0,87,65
1606721657,56,0,87,65
1606721658,55,0,86,65
1606721659,54,0,85,66
1606721660,53,0,85,65
1606721661,52,0,85,65
1606721662,51,0,84,65
1606721663,49,0,84,64
1606721664,48,0,85,64
1606721665,48,0,85,63
1606721666,46,0,85,63
1606721667,45,0,86,62
1606721668,44,0,86,61
1606721669,43,0,86,61
1606721670,43,0,86,60
1606721671,42,0,86,60
1606721672,42,0,86,60
1606721673,43,0,86,60
1606721674,43,0,86,60
1606721675,44,0,87,60
1606721676,44,0,87,60
1606721677,45,0,87,60
1606721678,46,0,88,61
1606721679,46,0,88,61
1606721680,47,0,88,61
1606721681,47,0,88,62
1606721682,47,0,89,62
1606721683,47,0,89,63
1606721684,47,0,88,63
1606721685,47,0,88,63
1606721686,47,0,88,64
1606721687,46,0,88,64
1606721688,46,0,87,64
1606721689,46,0,87,65
1606721690,46,0,87,65
1606721691,46,0,87,65
1606721692,45,0,87,65
1606721693,45,0,87,65
1606721694,45,0,87,64
1606721695,44,0,88,64
1606721696,43,0,88,64
1606721697,42,0,88,63
1606721698,42,0,88,63
1606721699,41,0,89,62
1606721700,41,0,89,62
1606721701,40,0,89,62
1606721702,39,0,90,62
1606721703,39,0,90,62
1606721704,39,0,90,62
1606721705,40,0,90,62
1606721706,40,0,89,62
1606721707,40,0,89,63
1606721708,40,0,89,63
1606721709,41,0,88,63
1606721710,41,0,88,63
1606721711,41,0,88,63
1606721712,41,0,88,63
1606721713,41,0,88,63
1606721714,41,0,91,62
1606721715,40,0,91,62
1606721716,40,0,91,62
1606721717,40,0,90,61
1606721718,39,0,90,61
1606721719,39,0,90,60
1606721720,39,0,90,60
1606721721,39,0,90,60
1606721722,39,0,90,60
1606721723,39,0,90,60
1606721724,39,0,90,60
1606721725,40,0,91,61
1606721726,40,0,91,61
1606721727,41,0,91,62
1606721728,42,0,91,63
1606721729,42,0,87,64
