timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604474306,81,0,18,22
1604474307,81,0,18,22
1604474308,81,0,19,22
1604474309,81,0,19,22
1604474310,81,0,19,21
1604474311,81,0,19,21
1604474312,81,0,20,20
1604474313,81,0,20,20
1604474314,81,0,20,19
1604474315,82,0,20,19
1604474316,82,0,21,18
1604474317,83,0,21,18
1604474318,83,0,21,18
1604474319,83,0,21,18
1604474320,84,0,21,18
1604474321,84,0,20,18
1604474322,84,0,20,18
1604474323,85,0,20,18
1604474324,85,0,20,19
1604474325,84,0,20,19
1604474326,84,0,19,19
1604474327,84,0,19,20
1604474328,83,0,19,20
1604474329,83,0,19,20
1604474330,83,0,18,20
1604474331,83,0,18,20
1604474332,83,0,18,19
1604474333,82,0,18,19
1604474334,82,0,18,19
1604474335,81,0,18,19
1604474336,81,0,19,19
1604474337,80,0,19,19
1604474338,80,0,19,18
1604474339,79,0,20,18
1604474340,79,0,20,19
1604474341,79,0,20,19
1604474342,77,0,20,19
1604474343,76,0,20,19
1604474344,76,0,20,19
1604474345,74,0,20,20
1604474346,72,0,20,20
1604474347,71,0,20,20
1604474348,70,0,19,20
1604474349,69,0,19,20
1604474350,68,0,18,20
1604474351,67,0,18,21
1604474352,67,0,18,21
1604474353,66,0,17,21
1604474354,65,0,17,20
1604474355,65,0,17,20
1604474356,65,0,17,20
1604474357,64,0,17,20
1604474358,63,0,17,20
1604474359,63,0,17,20
1604474360,62,0,17,20
1604474361,62,0,17,20
1604474362,61,0,17,20
1604474363,61,0,17,20
1604474364,61,0,17,21
1604474365,61,0,17,21
1604474366,61,0,17,21
1604474367,61,0,17,22
1604474368,61,0,17,22
1604474369,61,0,17,22
1604474370,61,0,17,22
1604474371,61,0,17,23
1604474372,61,0,17,23
1604474373,60,0,18,23
1604474374,60,0,18,23
1604474375,60,0,18,23
1604474376,60,0,18,23
1604474377,60,0,19,23
1604474378,60,0,19,23
1604474379,60,0,19,24
1604474380,60,0,19,24
1604474381,61,0,19,24
1604474382,61,0,19,24
1604474383,62,0,19,24
1604474384,62,0,19,24
1604474385,63,0,19,24
1604474386,63,0,19,24
1604474387,64,0,19,24
1604474388,64,0,19,25
1604474389,64,0,19,25
1604474390,65,0,19,26
1604474391,65,0,19,26
1604474392,66,0,19,26
1604474393,66,0,19,27
1604474394,67,0,19,27
1604474395,67,0,19,27
1604474396,67,0,20,27
1604474397,67,0,20,27
1604474398,66,0,20,27
1604474399,66,0,20,27
1604474400,66,0,20,27
1604474401,65,0,20,26
1604474402,65,0,21,26
1604474403,64,0,21,25
1604474404,63,0,21,25
1604474405,63,0,21,24
1604474406,62,0,22,24
1604474407,61,0,22,23
1604474408,61,0,22,23
1604474409,60,0,22,23
1604474410,60,0,22,23
1604474411,60,0,22,23
1604474412,61,0,22,23
1604474413,61,0,21,23
1604474414,62,0,21,23
1604474415,63,0,21,23
1604474416,64,0,21,23
1604474417,64,0,21,23
1604474418,65,0,21,22
1604474419,67,0,21,22
1604474420,67,0,21,22
1604474421,68,0,21,22
1604474422,69,0,21,22
1604474443,61,0,21,21
1604474444,62,0,21,21
1604474445,62,0,22,21
1604474446,62,0,22,21
1604474447,63,0,22,21
1604474448,63,0,23,21
1604474449,64,0,23,21
1604474450,64,0,23,21
1604474451,64,0,23,21
1604474452,65,0,23,21
1604474453,65,0,23,21
1604474454,65,0,23,21
1604474455,66,0,22,21
1604474456,67,0,22,21
1604474457,67,0,22,21
1604474458,68,0,22,21
1604474459,68,0,22,21
1604474460,69,0,22,21
1604474461,70,0,22,21
1604474462,70,0,22,21
1604474463,70,0,22,21
1604474464,71,0,22,21
1604474465,71,0,22,21
1604474466,71,0,22,21
1604474467,71,0,22,21
1604474468,71,0,22,21
1604474469,70,0,22,21
1604474470,70,0,22,21
1604474471,69,0,22,21
1604474472,68,0,23,22
1604474473,68,0,23,22
1604474474,67,0,23,22
1604474475,66,0,23,23
1604474476,66,0,23,23
1604474477,65,0,22,23
1604474478,65,0,22,24
1604474479,64,0,22,24
1604474480,64,0,22,24
1604474481,64,0,21,24
1604474482,65,0,21,24
1604474483,65,0,20,25
1604474484,65,0,20,25
1604474485,65,0,19,25
1604474486,65,0,19,25
1604474487,65,0,19,25
1604474488,65,0,19,26
1604474489,65,0,19,26
1604474490,65,0,19,27
1604474491,65,0,19,27
1604474492,64,0,19,27
1604474493,64,0,19,27
1604474494,63,0,19,27
1604474495,63,0,19,27
1604474496,63,0,19,27
1604474497,63,0,19,27
1604474498,62,0,19,27
1604474499,62,0,19,27
1604474500,62,0,20,27
1604474501,62,0,20,27
1604474502,63,0,21,27
1604474503,63,0,21,27
1604474504,63,0,22,27
1604474505,64,0,22,27
1604474506,64,0,22,27
1604474507,64,0,22,27
1604474508,65,0,23,27
1604474509,66,0,23,26
1604474510,67,0,22,26
1604474511,67,0,22,26
1604474512,69,0,22,26
1604474513,70,0,22,26
1604474514,71,0,21,26
1604474515,71,0,21,26
1604474516,73,0,20,25
1604474517,75,0,20,25
1604474518,75,0,19,24
1604474519,76,0,19,24
1604474520,76,0,18,24
1604474521,77,0,17,23
1604474522,77,0,16,22
1604474523,78,0,13,22
1604474524,77,0,13,22
1604474525,77,0,13,22
1604474526,77,0,13,21
1604474527,77,0,13,21
1604474528,77,0,13,21
1604474529,77,0,13,22
1604474530,76,0,13,22
1604474531,75,0,12,22
1604474532,74,0,12,22
1604474533,74,0,12,22
1604474534,74,0,12,22
1604474535,72,0,12,22
1604474536,71,0,12,22
1604474537,70,0,12,22
1604474538,69,0,12,22
1604474539,68,0,12,22
1604474540,69,0,12,22
1604474541,69,0,13,21
1604474542,69,0,13,21
1604474543,70,0,13,21
1604474544,71,0,13,20
1604474545,72,0,13,20
1604474546,73,0,13,20
1604474547,74,0,13,20
1604474548,75,0,13,20
1604474549,76,0,13,20
1604474550,77,0,13,20
1604474551,77,0,13,20
1604474552,78,0,13,20
1604474553,78,0,13,20
1604474554,78,0,13,20
1604474555,79,0,13,20
1604474556,79,0,13,20
1604474557,79,0,13,20
1604474558,79,0,13,20
1604474559,79,0,14,20
1604474560,79,0,14,21
1604474561,78,0,15,21
1604474562,78,0,15,21
1604474563,78,0,15,21
1604474564,78,0,16,21
1604474565,78,0,16,22
1604474566,78,0,16,22
1604474567,78,0,16,22
1604474568,77,0,16,22
1604474569,77,0,16,21
1604474570,76,0,16,21
1604474571,76,0,16,21
1604474572,75,0,16,20
1604474573,73,0,15,20
1604474574,72,0,15,20
1604474575,70,0,15,19
1604474576,69,0,15,19
1604474577,67,0,15,19
1604474578,67,0,15,19
1604474579,64,0,15,19
1604474580,63,0,15,19
1604474581,62,0,15,18
1604474582,62,0,15,18
1604474583,61,0,15,18
1604474584,61,0,15,18
1604474585,61,0,16,18
1604474586,61,0,16,18
1604474587,61,0,16,18
1604474588,62,0,16,18
1604474589,62,0,16,18
1604474590,62,0,16,18
1604474591,62,0,16,18
1604474592,63,0,16,18
1604474593,64,0,16,18
1604474594,64,0,15,19
1604474595,65,0,15,19
1604474596,65,0,15,19
1604474597,65,0,15,19
1604474598,65,0,15,20
1604474599,66,0,16,20
1604474600,66,0,16,20
1604474601,66,0,16,20
1604474602,66,0,16,21
1604474603,66,0,16,21
1604474604,65,0,16,21
1604474605,65,0,16,21
1604474606,65,0,16,21
1604474607,64,0,16,21
1604474608,63,0,16,21
1604474609,62,0,16,21
1604474610,62,0,16,21
1604474611,61,0,16,21
1604474612,60,0,16,21
1604474613,59,0,16,21
1604474614,58,0,16,20
1604474615,57,0,15,20
1604474616,56,0,15,20
1604474617,55,0,15,20
1604474618,55,0,15,20
1604474619,55,0,15,20
1604474620,56,0,15,20
1604474621,56,0,15,20
1604474622,57,0,15,20
1604474623,59,0,16,20
1604474624,60,0,16,20
1604474625,61,0,16,20
1604474626,63,0,16,20
1604474627,64,0,16,20
1604474628,64,0,16,20
1604474629,66,0,16,20
1604474630,66,0,16,20
1604474631,66,0,15,20
1604474632,66,0,15,20
1604474633,65,0,15,20
1604474634,64,0,15,20
1604474635,63,0,15,20
1604474636,63,0,15,20
1604474637,61,0,15,20
1604474638,59,0,15,20
1604474639,59,0,15,20
1604474640,57,0,15,19
1604474641,55,0,15,19
1604474642,54,0,15,19
1604474643,53,0,15,19
1604474644,52,0,15,18
1604474645,52,0,14,18
1604474646,51,0,14,18
1604474647,51,0,14,17
1604474648,52,0,14,17
1604474649,52,0,14,17
1604474650,52,0,14,17
1604474651,52,0,14,17
1604474652,52,0,14,16
1604474653,53,0,14,16
1604474654,53,0,14,16
1604474655,53,0,14,16
1604474656,54,0,15,16
1604474657,55,0,15,16
1604474658,56,0,15,16
1604474659,57,0,15,16
1604474660,57,0,15,16
1604474661,58,0,16,16
1604474662,61,0,16,16
1604474663,62,0,16,17
1604474664,62,0,16,17
1604474665,63,0,16,17
1604474666,64,0,16,17
1604474667,64,0,16,17
1604474668,65,0,17,17
1604474669,65,0,17,17
1604474670,65,0,17,18
1604474671,65,0,17,18
1604474672,65,0,18,18
1604474673,64,0,18,18
1604474674,64,0,18,18
1604474675,64,0,18,18
1604474676,63,0,18,18
1604474677,63,0,18,18
1604474678,62,0,18,18
1604474679,61,0,18,18
1604474680,60,0,17,18
1604474681,59,0,17,18
1604474682,59,0,17,18
1604474683,58,0,16,18
1604474684,57,0,16,17
1604474685,57,0,16,17
1604474686,57,0,16,17
1604474687,57,0,16,17
1604474688,57,0,16,17
1604474689,57,0,16,18
1604474690,57,0,16,18
1604474691,57,0,16,19
1604474692,57,0,16,19
1604474693,58,0,16,20
1604474694,58,0,17,20
1604474695,58,0,18,20
1604474696,58,0,18,21
1604474697,58,0,18,21
1604474698,58,0,18,21
1604474699,58,0,18,21
1604474700,57,0,18,21
1604474701,57,0,18,21
1604474702,57,0,18,20
1604474703,57,0,18,20
1604474704,56,0,18,20
1604474705,56,0,18,19
1604474706,56,0,18,19
1604474707,54,0,18,19
1604474708,54,0,18,19
1604474709,53,0,18,19
1604474710,53,0,18,18
1604474711,53,0,18,18
1604474712,53,0,18,18
1604474713,53,0,18,18
1604474714,54,0,18,18
1604474715,56,0,18,18
1604474716,57,0,18,18
1604474717,59,0,18,18
1604474718,60,0,18,18
1604474719,61,0,18,18
1604474720,61,0,18,18
1604474721,62,0,18,18
1604474722,62,0,18,18
1604474723,62,0,17,18
1604474724,62,0,17,18
1604474725,61,0,17,18
1604474726,61,0,17,18
1604474727,60,0,17,18
1604474728,60,0,17,19
1604474729,61,0,17,19
1604474730,61,0,17,19
1604474731,62,0,18,19
1604474732,63,0,18,20
1604474733,63,0,19,20
1604474734,65,0,19,20
1604474735,66,0,19,20
1604474736,66,0,19,20
1604474737,67,0,19,20
1604474738,66,0,19,20
1604474739,66,0,19,20
1604474740,65,0,19,20
1604474741,64,0,19,19
1604474742,64,0,19,19
1604474743,62,0,18,19
1604474744,61,0,18,19
1604474745,59,0,18,18
1604474746,58,0,18,18
1604474747,58,0,18,18
1604474748,56,0,17,18
1604474749,55,0,17,17
1604474750,55,0,17,17
1604474751,54,0,17,17
1604474752,54,0,17,17
1604474753,54,0,17,17
1604474754,54,0,17,17
1604474755,55,0,17,17
1604474756,56,0,17,17
1604474757,56,0,17,17
1604474758,58,0,17,17
1604474759,59,0,17,16
1604474760,60,0,17,16
1604474761,62,0,17,16
1604474762,63,0,17,16
1604474763,63,0,18,16
1604474764,63,0,18,16
1604474765,64,0,18,16
1604474766,65,0,18,16
1604474767,64,0,19,16
1604474768,64,0,19,17
1604474769,63,0,19,17
1604474770,62,0,19,17
1604474771,61,0,19,17
1604474772,60,0,19,18
1604474773,60,0,20,18
1604474774,60,0,19,18
1604474775,58,0,19,18
1604474776,58,0,18,18
1604474777,58,0,18,18
1604474778,59,0,18,18
1604474779,59,0,17,18
1604474780,60,0,17,18
1604474781,60,0,17,18
1604474782,61,0,17,18
1604474783,62,0,17,18
1604474784,63,0,17,18
1604474785,64,0,17,17
1604474786,65,0,17,17
1604474787,66,0,17,17
1604474788,66,0,17,18
1604474789,67,0,17,18
1604474790,68,0,17,18
1604474791,68,0,17,17
1604474792,68,0,17,17
1604474793,69,0,17,17
1604474794,69,0,17,17
1604474795,68,0,17,17
1604474796,68,0,17,18
1604474797,68,0,17,18
1604474798,68,0,17,18
1604474799,67,0,17,18
1604474800,67,0,18,19
1604474801,68,0,18,19
1604474802,68,0,18,19
1604474803,68,0,18,20
1604474804,69,0,17,20
1604474805,70,0,17,20
1604474806,71,0,17,20
1604474807,73,0,17,21
1604474808,74,0,16,21
1604474809,76,0,16,21
1604474810,77,0,16,21
1604474811,78,0,16,21
1604474812,78,0,16,21
1604474813,79,0,16,21
1604474814,79,0,16,21
1604474815,80,0,17,21
1604474816,80,0,17,21
1604474817,79,0,17,21
1604474818,78,0,18,21
1604474819,78,0,18,21
1604474820,76,0,18,21
1604474821,75,0,18,20
1604474822,74,0,18,20
1604474823,72,0,18,20
1604474824,71,0,19,20
1604474825,70,0,19,19
1604474826,69,0,19,19
1604474827,68,0,19,19
1604474828,68,0,19,19
1604474829,68,0,19,19
1604474830,68,0,19,19
1604474831,69,0,19,19
1604474832,69,0,19,19
1604474833,69,0,19,19
1604474834,70,0,19,19
1604474835,70,0,19,19
1604474836,70,0,19,19
1604474837,70,0,18,19
1604474838,70,0,18,19
1604474839,70,0,18,19
1604474840,71,0,18,19
1604474841,71,0,18,19
1604474842,72,0,18,19
1604474843,73,0,18,19
1604474844,74,0,18,20
1604474845,74,0,18,20
1604474846,77,0,18,20
1604474847,78,0,18,21
1604474848,78,0,18,21
1604474849,80,0,19,21
1604474850,81,0,18,21
1604474851,81,0,18,21
1604474852,81,0,18,21
1604474853,81,0,18,21
1604474854,81,0,18,21
1604474855,81,0,17,20
1604474856,80,0,17,20
1604474857,80,0,17,19
1604474858,79,0,17,19
1604474859,78,0,17,18
1604474860,77,0,16,18
1604474861,76,0,16,18
1604474862,75,0,16,18
1604474863,75,0,16,17
1604474864,74,0,16,17
1604474865,74,0,16,17
1604474866,73,0,16,18
1604474867,73,0,16,18
1604474868,72,0,17,18
1604474869,72,0,18,18
1604474870,72,0,18,18
1604474871,73,0,18,18
1604474872,73,0,18,18
1604474873,74,0,18,18
1604474874,74,0,18,18
1604474875,74,0,18,18
1604474876,75,0,17,18
1604474877,75,0,17,18
1604474878,76,0,17,18
1604474879,76,0,17,18
1604474880,76,0,17,18
1604474881,76,0,17,18
1604474882,76,0,16,19
1604474883,77,0,16,19
1604474884,77,0,16,19
1604474885,77,0,16,19
1604474886,77,0,16,19
1604474887,77,0,16,20
1604474888,77,0,16,20
1604474889,77,0,17,20
1604474890,77,0,17,21
1604474891,77,0,17,21
1604474892,76,0,17,22
1604474893,76,0,17,23
1604474894,76,0,17,23
1604474895,75,0,17,24
1604474896,75,0,18,24
1604474897,75,0,18,24
1604474898,75,0,18,24
1604474899,74,0,18,24
1604474900,74,0,18,24
1604474901,74,0,18,25
1604474902,75,0,18,24
1604474903,75,0,18,24
1604474904,76,0,18,24
1604474905,76,0,18,22
1604474906,77,0,18,21
1604474907,77,0,18,21
1604474908,77,0,18,21
1604474909,77,0,17,21
1604474910,76,0,17,20
1604474911,76,0,17,20
1604474912,75,0,17,20
1604474913,74,0,17,19
1604474914,73,0,17,19
1604474915,72,0,17,18
1604474916,71,0,17,18
1604474917,69,0,17,18
1604474918,69,0,17,17
1604474919,68,0,17,17
1604474920,68,0,17,17
1604474921,68,0,17,17
1604474922,68,0,17,17
1604474923,68,0,18,17
1604474924,68,0,18,17
1604474925,69,0,18,17
1604474926,70,0,18,17
1604474928,71,0,18,17
1604474929,71,0,18,17
1604474930,72,0,18,17
1604474931,72,0,18,17
1604474932,72,0,18,17
1604474933,72,0,18,17
1604474934,72,0,18,17
1604474935,72,0,18,17
1604474936,72,0,18,17
1604474937,71,0,18,17
1604474938,71,0,18,17
1604474939,71,0,18,18
1604474940,71,0,18,18
1604474941,72,0,18,18
1604474942,72,0,18,18
1604474943,72,0,18,18
1604474944,72,0,18,18
1604474945,72,0,18,18
1604474946,72,0,18,18
1604474947,72,0,18,18
1604474948,72,0,18,18
1604474949,71,0,17,18
1604474950,70,0,17,18
1604474951,68,0,17,18
1604474952,67,0,17,18
1604474953,66,0,17,18
1604474954,65,0,16,18
1604474955,65,0,16,18
1604474956,64,0,17,18
1604474957,63,0,17,18
1604474958,62,0,17,18
1604474959,61,0,17,18
1604474960,61,0,17,18
1604474961,60,0,18,17
1604474962,60,0,18,17
1604474963,61,0,18,17
1604474964,62,0,18,17
1604474965,63,0,18,17
1604474966,64,0,18,17
1604474967,66,0,18,17
1604474968,68,0,18,17
1604474969,70,0,18,17
1604474970,72,0,18,17
1604474971,73,0,18,17
1604474972,74,0,18,17
1604474973,75,0,18,17
1604474974,76,0,18,17
1604474975,76,0,18,17
1604474976,76,0,18,17
1604474977,76,0,18,17
1604474978,76,0,17,17
1604474979,76,0,17,17
1604474980,76,0,17,18
1604474981,76,0,17,18
1604474982,75,0,16,18
1604474983,75,0,16,18
1604474984,75,0,16,18
1604474985,75,0,16,18
1604474986,75,0,16,18
1604474987,75,0,15,18
1604474988,74,0,15,18
1604474989,74,0,15,18
1604474990,74,0,15,18
1604474991,73,0,15,19
1604474992,73,0,15,19
1604474993,72,0,15,19
1604474994,72,0,15,19
1604474995,72,0,16,20
1604474996,72,0,16,20
1604474997,72,0,16,20
1604474998,72,0,16,20
1604474999,72,0,17,20
1604475000,71,0,17,20
1604475001,70,0,17,20
1604475002,69,0,17,20
1604475003,69,0,17,20
1604475004,68,0,17,20
1604475005,67,0,17,20
1604475006,66,0,17,19
1604475007,65,0,17,19
1604475008,65,0,18,19
1604475009,64,0,18,19
1604475010,64,0,18,19
1604475011,64,0,18,19
1604475012,64,0,18,19
1604475013,64,0,18,18
1604475014,65,0,18,18
1604475015,65,0,19,18
1604475016,66,0,19,18
1604475017,68,0,19,18
1604475018,69,0,19,18
1604475019,71,0,19,18
1604475020,72,0,19,18
1604475021,73,0,19,18
1604475022,74,0,19,18
1604475023,75,0,19,18
1604475024,76,0,19,18
1604475025,77,0,18,19
1604475026,77,0,18,19
1604475027,77,0,18,20
1604475028,77,0,18,20
1604475029,76,0,18,20
1604475030,76,0,18,20
1604475031,75,0,18,20
1604475032,74,0,18,20
1604475033,74,0,18,21
1604475034,74,0,18,21
1604475035,72,0,18,21
1604475036,72,0,19,21
1604475037,71,0,19,20
1604475038,70,0,19,20
1604475039,70,0,19,20
1604475040,70,0,19,20
1604475041,68,0,17,20
1604475042,68,0,17,20
1604475043,66,0,16,20
1604475044,65,0,16,20
1604475045,65,0,16,20
1604475046,64,0,16,20
1604475047,63,0,16,19
1604475048,63,0,16,19
1604475049,63,0,15,19
1604475050,63,0,15,19
1604475051,64,0,15,19
1604475052,65,0,15,19
1604475053,65,0,15,18
1604475054,68,0,16,18
1604475055,68,0,16,18
1604475056,70,0,16,18
1604475057,72,0,16,18
1604475058,73,0,16,18
1604475059,75,0,17,18
1604475060,76,0,17,18
1604475061,77,0,17,17
1604475062,78,0,18,17
1604475063,79,0,18,18
1604475064,79,0,18,18
1604475065,80,0,18,18
1604475066,80,0,18,18
1604475067,81,0,18,18
1604475068,81,0,18,18
1604475069,80,0,18,18
1604475070,80,0,18,18
1604475094,72,0,18,18
1604475095,72,0,18,18
1604475096,71,0,17,18
1604475097,71,0,17,18
1604475098,71,0,17,18
1604475099,71,0,17,18
1604475100,70,0,17,18
1604475101,70,0,17,18
1604475102,70,0,17,18
1604475103,70,0,17,18
1604475104,71,0,17,18
1604475105,71,0,17,18
1604475106,72,0,18,18
1604475107,73,0,18,17
1604475108,73,0,18,17
1604475109,73,0,18,17
1604475110,74,0,18,17
1604475111,74,0,18,17
1604475112,74,0,18,17
1604475113,73,0,18,17
1604475114,73,0,18,18
1604475115,72,0,18,18
1604475116,71,0,18,18
1604475117,70,0,18,18
1604475118,70,0,18,18
1604475119,68,0,18,19
1604475120,65,0,18,19
1604475121,62,0,19,19
1604475122,60,0,19,19
1604475123,60,0,19,19
1604475124,57,0,19,19
1604475125,55,0,19,19
1604475126,55,0,19,20
1604475127,51,0,19,20
1604475128,50,0,20,20
1604475129,49,0,20,20
1604475130,49,0,20,20
1604475131,48,0,20,20
1604475132,47,0,20,20
1604475133,47,0,20,20
1604475134,46,0,20,20
1604475135,46,0,20,20
1604475136,46,0,20,20
1604475137,46,0,19,20
1604475138,47,0,19,20
1604475139,47,0,19,20
1604475140,47,0,19,20
1604475141,48,0,19,20
1604475142,48,0,19,20
1604475143,49,0,19,19
1604475144,49,0,18,19
1604475145,49,0,18,19
1604475146,50,0,18,18
1604475147,50,0,18,18
1604475148,50,0,18,17
1604475149,51,0,18,17
1604475150,51,0,18,17
1604475151,51,0,18,16
1604475152,51,0,18,16
1604475153,51,0,18,16
1604475154,51,0,18,16
1604475155,51,0,18,15
1604475156,51,0,18,15
1604475157,51,0,18,16
1604475158,51,0,19,16
1604475159,51,0,19,16
1604475160,51,0,19,16
1604475161,51,0,19,16
1604475162,51,0,19,16
1604475163,51,0,19,17
1604475164,51,0,19,17
1604475165,51,0,19,17
1604475166,50,0,18,17
1604475167,50,0,18,17
1604475168,51,0,18,17
1604475169,51,0,18,18
1604475170,51,0,18,18
1604475171,51,0,18,18
1604475172,52,0,18,17
1604475173,53,0,18,17
1604475174,53,0,18,17
1604475175,54,0,18,17
1604475176,55,0,18,17
1604475177,55,0,18,17
1604475178,55,0,19,17
1604475179,55,0,19,17
1604475180,55,0,19,17
1604475181,55,0,19,18
1604475182,54,0,19,18
1604475183,54,0,19,18
1604475184,53,0,19,18
1604475185,53,0,19,18
1604475186,53,0,19,18
1604475187,53,0,19,18
1604475188,53,0,19,19
1604475189,55,0,19,19
1604475190,55,0,19,19
1604475191,56,0,19,19
1604475192,56,0,19,19
1604475193,57,0,19,18
1604475194,57,0,19,18
1604475195,57,0,20,18
1604475196,56,0,20,17
1604475197,55,0,20,17
1604475198,55,0,20,17
1604475199,54,0,20,17
1604475200,53,0,20,17
1604475201,52,0,20,16
1604475202,51,0,19,16
1604475203,51,0,19,16
1604475204,51,0,19,16
1604475205,51,0,18,16
1604475206,52,0,18,16
1604475207,53,0,18,16
1604475208,54,0,18,17
1604475209,55,0,18,17
1604475210,57,0,17,17
1604475211,58,0,17,17
1604475212,58,0,17,17
1604475213,60,0,17,17
1604475214,61,0,17,17
1604475215,61,0,17,17
1604475216,61,0,17,17
1604475217,60,0,17,17
1604475218,60,0,17,18
1604475219,59,0,18,18
1604475220,59,0,18,18
1604475221,57,0,18,18
1604475222,56,0,18,18
1604475223,55,0,18,18
1604475224,55,0,18,18
1604475225,53,0,18,19
1604475226,53,0,18,19
1604475227,53,0,18,19
1604475228,54,0,18,19
1604475229,54,0,18,19
1604475230,54,0,18,20
1604475231,56,0,17,20
1604475232,57,0,17,20
1604475233,58,0,17,19
1604475234,60,0,17,19
1604475235,61,0,17,19
1604475236,62,0,17,18
1604475237,62,0,17,18
1604475238,63,0,17,17
1604475239,63,0,17,17
1604475240,64,0,19,17
1604475241,64,0,19,17
1604475242,64,0,19,16
1604475243,65,0,19,16
1604475244,65,0,20,16
1604475245,65,0,20,17
1604475246,65,0,20,17
1604475247,65,0,20,17
1604475248,65,0,20,17
1604475249,65,0,20,17
1604475250,65,0,20,16
1604475251,65,0,20,16
1604475252,65,0,20,16
1604475253,65,0,20,16
1604475254,65,0,20,16
1604475255,65,0,20,15
1604475256,65,0,20,15
1604475257,65,0,20,15
1604475258,66,0,21,15
1604475259,67,0,21,15
1604475260,67,0,21,15
1604475261,67,0,21,16
1604475262,67,0,21,16
1604475263,67,0,21,16
1604475264,67,0,20,16
1604475265,67,0,20,16
1604475266,67,0,20,16
1604475267,66,0,20,16
1604475268,66,0,19,16
1604475269,66,0,19,16
1604475270,65,0,19,16
1604475271,65,0,19,16
1604475272,65,0,19,15
1604475273,65,0,19,15
1604475274,65,0,19,15
1604475275,66,0,19,15
1604475276,66,0,18,15
1604475277,66,0,18,15
1604475278,67,0,19,15
1604475279,67,0,18,15
1604475280,67,0,19,15
1604475281,67,0,19,15
1604475282,68,0,19,15
1604475283,68,0,19,16
1604475284,67,0,19,16
1604475285,67,0,19,16
1604475286,67,0,19,16
1604475287,66,0,19,16
1604475288,66,0,18,16
1604475289,66,0,18,17
1604475290,65,0,18,17
1604475291,65,0,18,17
1604475292,64,0,18,16
1604475293,64,0,18,16
1604475294,64,0,18,16
1604475295,64,0,18,16
1604475296,64,0,18,16
1604475297,64,0,18,16
1604475298,64,0,18,16
1604475299,64,0,18,16
1604475300,64,0,18,16
1604475301,64,0,18,16
1604475302,65,0,18,16
1604475303,65,0,18,17
1604475304,66,0,18,17
1604475305,66,0,18,17
1604475306,67,0,18,17
1604475307,67,0,17,17
1604475308,67,0,17,17
1604475309,67,0,18,17
1604475310,67,0,18,17
1604475311,67,0,18,17
1604475312,67,0,18,17
1604475313,66,0,18,17
1604475314,65,0,18,17
1604475315,64,0,19,18
1604475316,63,0,19,18
1604475317,63,0,19,18
1604475318,63,0,19,18
1604475319,60,0,19,18
1604475320,59,0,19,18
1604475321,59,0,19,19
