timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605170762,97,0,73,73
1605170763,97,0,75,73
1605170764,96,0,75,73
1605170765,95,0,76,72
1605170766,94,0,76,72
1605170767,93,0,77,71
1605170768,93,0,78,71
1605170769,93,0,78,70
1605170770,92,0,79,70
1605170771,92,0,79,69
1605170772,93,0,79,69
1605170773,93,0,79,69
1605170774,93,0,80,69
1605170775,93,0,81,70
1605170776,94,0,81,70
1605170777,95,0,81,71
1605170778,95,0,82,71
1605170779,95,0,82,71
1605170780,96,0,82,71
1605170781,96,0,83,70
1605170782,96,0,83,70
1605170783,97,0,83,69
1605170784,97,0,83,69
1605170785,97,0,83,69
1605170786,97,0,82,67
1605170787,97,0,81,66
1605170788,98,0,81,66
1605170789,98,0,80,66
1605170790,98,0,79,66
1605170791,98,0,78,66
1605170792,98,0,78,67
1605170793,98,0,78,67
1605170794,98,0,78,67
1605170795,98,0,77,68
1605170796,98,0,77,68
1605170797,98,0,77,68
1605170798,98,0,78,68
1605170799,98,0,78,68
1605170800,98,0,78,68
1605170801,98,0,78,68
1605170802,98,0,77,68
1605170803,99,0,77,68
1605170804,99,0,76,69
1605170805,99,0,76,70
1605170806,100,0,76,70
1605170807,100,0,77,70
1605170808,100,0,77,70
1605170809,101,0,77,70
1605170810,101,0,77,70
1605170811,101,0,77,70
1605170812,101,0,77,70
1605170813,101,0,78,69
1605170814,101,0,78,69
1605170815,101,0,77,68
1605170816,101,0,77,68
1605170817,101,0,76,68
1605170818,100,0,75,68
1605170819,99,0,74,68
1605170820,99,0,73,68
1605170821,99,0,73,68
1605170822,99,0,72,68
1605170823,98,0,72,69
1605170824,98,0,72,69
1605170825,98,0,72,70
1605170826,98,0,72,69
1605170827,98,0,72,69
1605170828,98,0,73,68
1605170829,99,0,73,68
1605170830,99,0,74,67
1605170831,100,0,74,67
1605170832,100,0,75,66
1605170833,100,0,75,66
1605170834,100,0,75,65
1605170835,100,0,76,65
1605170836,101,0,76,65
1605170837,101,0,76,65
1605170838,101,0,77,65
1605170839,101,0,77,66
1605170840,101,0,78,66
1605170841,101,0,79,66
1605170842,100,0,79,66
1605170843,100,0,80,66
1605170844,100,0,81,66
1605170845,100,0,81,66
1605170846,100,0,81,67
1605170847,100,0,83,67
1605170848,99,0,83,67
1605170849,99,0,83,67
1605170850,99,0,83,67
1605170851,98,0,82,67
1605170852,98,0,82,67
1605170853,98,0,82,68
1605170854,98,0,81,68
1605170855,98,0,81,67
1605170856,98,0,80,67
1605170857,97,0,79,67
1605170858,97,0,79,67
1605170859,97,0,78,67
1605170860,97,0,78,66
1605170861,97,0,77,65
1605170862,97,0,77,64
1605170863,97,0,77,64
1605170864,97,0,77,63
1605170865,97,0,77,63
1605170866,98,0,77,62
1605170867,98,0,77,62
1605170868,98,0,77,62
1605170869,98,0,77,62
1605170870,99,0,77,62
1605170871,99,0,78,63
1605170872,100,0,78,64
1605170873,100,0,79,64
1605170874,99,0,79,64
1605170875,100,0,80,65
1605170876,100,0,81,65
1605170877,100,0,82,66
1605170878,100,0,83,66
1605170879,100,0,84,66
1605170880,100,0,84,67
1605170881,100,0,84,66
1605170882,101,0,84,66
1605170883,102,0,83,66
1605170884,103,0,83,67
1605170885,103,0,73,67
1605170886,104,0,73,67
1605170887,105,0,72,67
1605170888,105,0,72,67
1605170889,105,0,72,67
1605170890,105,0,73,67
1605170891,105,0,73,67
1605170892,105,0,73,67
1605170893,104,0,73,67
1605170894,104,0,73,67
1605170895,104,0,73,66
1605170896,103,0,73,66
1605170897,103,0,73,66
1605170898,102,0,72,65
1605170899,102,0,72,65
1605170900,102,0,72,65
1605170901,102,0,72,65
1605170902,102,0,72,64
1605170903,102,0,72,64
1605170904,102,0,73,64
1605170905,103,0,73,64
1605170906,103,0,74,65
1605170907,103,0,75,64
1605170908,104,0,76,64
1605170909,104,0,77,63
1605170910,105,0,78,63
1605170911,106,0,78,62
1605170912,106,0,79,62
1605170913,106,0,80,62
1605170914,106,0,81,62
1605170915,107,0,81,62
1605170916,107,0,82,63
1605170917,107,0,82,63
1605170918,107,0,81,63
1605170919,107,0,81,64
1605170920,106,0,81,64
1605170921,106,0,81,64
1605170922,105,0,80,65
1605170923,105,0,79,66
1605170924,104,0,79,66
1605170925,104,0,78,67
1605170926,103,0,78,67
1605170927,103,0,78,68
1605170928,103,0,78,69
1605170929,103,0,77,70
1605170930,103,0,77,70
1605170931,105,0,77,70
1605170932,106,0,77,71
1605170933,107,0,77,71
1605170934,108,0,77,71
1605170935,108,0,76,71
1605170936,111,0,76,71
1605170937,112,0,75,71
1605170938,112,0,75,71
1605170939,113,0,74,71
1605170940,114,0,74,71
1605170941,114,0,73,71
1605170942,114,0,72,71
1605170943,114,0,72,71
1605170944,113,0,71,71
1605170945,112,0,71,71
1605170946,111,0,71,72
1605170947,111,0,71,72
1605170948,109,0,70,72
1605170949,108,0,70,72
1605170950,107,0,70,73
1605170951,107,0,70,73
1605170952,106,0,70,73
1605170953,105,0,71,73
1605170954,105,0,71,73
1605170955,105,0,71,73
1605170956,105,0,71,72
1605170957,105,0,71,72
1605170958,105,0,71,72
1605170959,106,0,71,71
1605170960,107,0,72,70
1605170961,107,0,72,69
1605170962,107,0,72,69
1605170963,107,0,72,69
1605170964,107,0,73,68
1605170965,106,0,73,68
1605170966,106,0,73,68
1605170967,105,0,73,67
1605170968,105,0,73,67
1605170969,104,0,74,67
1605170970,104,0,74,67
1605170971,104,0,75,67
1605170972,105,0,75,67
1605170973,105,0,75,67
1605170974,105,0,76,67
1605170975,106,0,76,67
1605170976,107,0,76,67
1605170977,107,0,76,67
1605170978,108,0,76,67
1605170979,108,0,76,67
1605170980,108,0,76,67
1605170981,109,0,77,66
1605170982,110,0,77,66
1605170983,111,0,78,66
1605170984,111,0,78,66
1605170985,111,0,79,65
1605170986,111,0,80,65
1605170987,111,0,81,65
1605170988,112,0,81,64
1605170989,112,0,82,64
1605170990,111,0,82,64
1605170991,111,0,82,64
1605170992,110,0,83,63
1605170993,110,0,84,63
1605170994,110,0,86,63
1605170995,109,0,88,62
1605170996,109,0,90,62
1605170997,108,0,90,62
1605170998,108,0,92,62
1605170999,108,0,98,62
1605171000,108,0,100,62
1605171001,108,0,102,63
1605171002,108,0,104,63
1605171003,109,0,104,64
1605171004,109,0,103,65
1605171005,109,0,101,66
1605171006,108,0,98,66
1605171007,107,0,95,67
1605171008,106,0,92,68
1605171009,105,0,88,68
1605171010,104,0,84,69
1605171011,103,0,81,70
1605171012,101,0,81,70
1605171013,100,0,75,70
1605171014,99,0,74,70
1605171015,97,0,74,69
1605171016,96,0,72,69
1605171017,96,0,72,69
1605171018,96,0,72,68
1605171019,96,0,72,68
1605171020,96,0,72,67
1605171021,96,0,73,66
1605171022,97,0,74,66
1605171023,98,0,74,65
1605171024,99,0,75,65
1605171025,100,0,76,64
1605171026,100,0,76,64
1605171027,102,0,77,64
1605171028,103,0,77,63
1605171029,104,0,78,63
1605171030,105,0,78,63
1605171031,105,0,79,62
1605171032,105,0,79,62
1605171033,105,0,79,62
1605171034,105,0,80,62
1605171035,105,0,81,61
1605171036,105,0,81,61
1605171037,105,0,81,61
1605171038,105,0,82,60
1605171039,105,0,82,60
1605171040,105,0,83,58
1605171041,106,0,83,58
1605171042,106,0,83,57
1605171043,106,0,83,56
1605171044,107,0,83,56
1605171045,107,0,83,56
1605171046,108,0,83,56
1605171047,108,0,83,55
1605171048,109,0,83,55
1605171049,109,0,83,56
1605171050,109,0,83,56
1605171051,110,0,82,56
1605171052,110,0,82,56
1605171053,110,0,82,56
1605171054,110,0,82,57
1605171055,110,0,81,58
1605171056,110,0,81,58
1605171057,109,0,81,58
1605171058,109,0,81,59
1605171059,110,0,80,59
1605171060,110,0,80,59
1605171061,110,0,80,59
1605171062,110,0,80,60
1605171063,110,0,81,59
1605171064,110,0,81,59
1605171065,110,0,79,59
1605171066,111,0,79,59
1605171067,112,0,79,60
1605171068,113,0,79,60
1605171069,113,0,80,61
1605171070,114,0,80,61
1605171071,115,0,80,63
1605171072,115,0,80,63
1605171088,110,0,80,62
1605171089,110,0,81,62
1605171090,110,0,81,62
1605171091,110,0,82,61
1605171092,111,0,82,61
1605171093,111,0,83,61
1605171094,112,0,83,60
1605171095,112,0,85,60
1605171096,112,0,86,60
1605171097,113,0,87,61
1605171098,113,0,88,61
1605171099,113,0,88,61
1605171100,113,0,89,61
1605171101,112,0,90,61
1605171102,111,0,90,61
1605171103,111,0,90,61
1605171104,110,0,90,61
1605171105,110,0,89,61
1605171106,109,0,88,61
1605171107,109,0,88,61
1605171108,109,0,85,61
1605171109,109,0,84,62
1605171110,110,0,83,62
1605171111,110,0,81,62
1605171112,112,0,80,62
1605171113,113,0,79,63
1605171114,113,0,79,63
1605171115,115,0,79,63
1605171116,116,0,79,63
1605171117,116,0,79,63
1605171118,117,0,80,62
1605171119,117,0,81,62
1605171120,116,0,81,63
1605171121,115,0,82,63
1605171122,114,0,82,63
1605171123,112,0,82,64
1605171124,112,0,82,64
1605171125,109,0,82,65
1605171126,109,0,82,65
1605171127,107,0,81,65
1605171128,106,0,80,67
1605171129,105,0,80,67
1605171130,105,0,79,67
1605171131,104,0,78,67
1605171132,104,0,78,67
1605171133,104,0,78,67
1605171134,105,0,78,67
1605171135,105,0,78,66
1605171136,105,0,78,66
1605171137,105,0,78,65
1605171138,106,0,78,65
1605171139,106,0,78,65
1605171140,106,0,78,65
1605171141,107,0,78,65
1605171142,108,0,78,64
1605171143,109,0,77,64
1605171144,110,0,77,64
1605171145,111,0,76,63
1605171146,111,0,76,64
1605171147,112,0,76,64
1605171148,112,0,76,64
1605171149,113,0,76,64
1605171150,113,0,76,64
1605171151,113,0,77,63
1605171152,113,0,77,63
1605171153,113,0,79,63
1605171154,112,0,79,63
1605171155,112,0,79,62
1605171156,111,0,80,62
1605171157,110,0,80,61
1605171158,110,0,81,61
1605171159,110,0,81,60
1605171160,109,0,82,60
1605171161,109,0,82,59
1605171162,109,0,82,58
1605171163,108,0,82,58
1605171164,106,0,82,58
1605171165,105,0,83,58
1605171166,104,0,83,58
1605171167,102,0,83,59
1605171168,100,0,83,59
1605171169,98,0,82,60
1605171170,96,0,82,61
1605171171,95,0,82,62
1605171172,94,0,82,62
1605171173,93,0,82,63
1605171174,93,0,82,63
1605171175,94,0,82,64
1605171176,95,0,83,64
1605171177,95,0,83,64
1605171178,98,0,84,64
1605171179,99,0,84,64
1605171180,102,0,85,64
1605171181,103,0,86,64
1605171182,105,0,87,65
1605171183,106,0,87,65
1605171184,106,0,88,65
1605171185,107,0,88,66
1605171186,107,0,88,66
1605171187,107,0,88,66
1605171188,106,0,88,66
1605171189,106,0,88,67
1605171190,103,0,88,67
1605171191,102,0,88,67
1605171192,100,0,88,67
1605171193,99,0,88,67
1605171194,98,0,88,67
1605171195,96,0,88,67
1605171196,95,0,88,67
1605171197,95,0,88,66
1605171198,94,0,89,66
1605171199,94,0,89,66
1605171200,94,0,90,66
1605171201,95,0,90,66
1605171202,95,0,90,66
1605171203,95,0,90,66
1605171204,96,0,91,66
1605171205,97,0,92,66
1605171206,98,0,93,65
1605171207,99,0,95,65
1605171208,99,0,95,65
1605171209,99,0,96,64
1605171210,99,0,97,64
1605171211,99,0,98,64
1605171212,98,0,99,63
1605171213,98,0,99,63
1605171214,97,0,99,63
1605171215,96,0,98,63
1605171216,95,0,97,64
1605171217,94,0,96,64
1605171218,94,0,95,64
1605171219,93,0,94,65
1605171220,93,0,93,66
1605171221,92,0,92,66
1605171222,92,0,92,67
1605171223,92,0,90,67
1605171224,92,0,88,67
1605171225,92,0,87,67
1605171226,93,0,86,67
1605171227,93,0,85,67
1605171228,93,0,85,67
1605171229,94,0,84,66
1605171230,94,0,83,65
1605171231,96,0,83,63
1605171232,97,0,82,62
1605171233,97,0,81,61
1605171234,99,0,81,60
1605171235,99,0,80,59
1605171236,102,0,80,59
1605171237,103,0,79,58
1605171238,105,0,79,58
1605171239,106,0,80,58
1605171240,107,0,80,58
1605171241,108,0,81,58
1605171242,108,0,81,59
1605171243,108,0,82,59
1605171244,108,0,83,59
1605171245,108,0,84,60
1605171246,108,0,85,60
1605171247,108,0,86,60
1605171248,107,0,86,60
1605171249,106,0,88,61
1605171250,106,0,88,62
1605171251,105,0,88,62
1605171252,105,0,87,63
1605171253,104,0,87,65
1605171254,104,0,86,64
1605171255,104,0,85,63
1605171256,104,0,85,63
1605171257,103,0,84,62
1605171259,104,0,84,62
1605171260,104,0,90,61
1605171261,104,0,92,61
1605171262,104,0,92,61
1605171263,104,0,93,60
1605171264,105,0,93,60
1605171265,105,0,94,60
1605171266,105,0,94,60
1605171267,106,0,94,60
1605171268,106,0,94,61
1605171269,106,0,94,61
1605171270,106,0,94,62
1605171271,105,0,93,63
1605171272,105,0,93,64
1605171273,105,0,93,65
1605171274,105,0,92,66
1605171275,104,0,92,66
1605171276,103,0,91,67
1605171277,102,0,91,67
1605171278,102,0,91,68
1605171279,102,0,90,68
1605171280,101,0,90,68
1605171281,101,0,90,68
1605171282,101,0,91,68
1605171283,101,0,91,67
1605171284,101,0,92,67
1605171285,101,0,92,67
1605171286,101,0,92,66
1605171287,101,0,92,65
1605171288,101,0,93,65
1605171289,101,0,93,64
1605171290,101,0,93,64
1605171291,101,0,93,64
1605171292,101,0,92,64
1605171293,100,0,91,64
1605171294,100,0,91,64
1605171295,100,0,90,64
1605171296,101,0,89,64
1605171297,100,0,88,65
1605171298,101,0,87,65
1605171299,101,0,86,65
1605171300,101,0,85,64
1605171301,102,0,84,64
1605171302,102,0,83,64
1605171303,103,0,82,63
1605171304,103,0,81,63
1605171305,102,0,81,63
1605171306,102,0,81,62
1605171307,101,0,81,58
1605171308,101,0,81,57
1605171309,101,0,82,55
1605171310,99,0,83,53
1605171311,98,0,83,53
1605171312,97,0,84,48
1605171313,96,0,85,46
1605171314,95,0,86,44
1605171315,94,0,86,43
1605171316,93,0,86,41
1605171317,92,0,87,41
1605171318,91,0,87,40
1605171319,90,0,87,40
1605171320,90,0,87,40
1605171321,89,0,87,39
1605171322,88,0,87,39
1605171323,87,0,87,40
1605171324,87,0,87,40
1605171325,87,0,88,40
1605171326,87,0,88,41
1605171327,87,0,88,42
1605171328,87,0,89,42
1605171329,87,0,90,42
1605171330,87,0,90,44
1605171331,87,0,91,44
1605171332,88,0,91,45
1605171333,88,0,92,46
1605171334,89,0,92,46
1605171335,89,0,92,46
1605171336,89,0,92,46
1605171337,89,0,92,47
1605171338,89,0,92,47
1605171339,90,0,92,48
1605171340,90,0,92,48
1605171341,91,0,91,48
1605171342,92,0,90,48
1605171343,93,0,90,49
1605171344,93,0,90,49
1605171345,93,0,90,49
1605171346,93,0,89,50
1605171347,94,0,89,50
1605171348,94,0,89,50
1605171349,94,0,89,50
1605171350,94,0,89,49
1605171351,93,0,89,49
1605171352,93,0,89,49
1605171353,93,0,89,49
1605171354,93,0,89,50
1605171355,93,0,89,50
1605171356,94,0,89,50
1605171357,94,0,89,50
1605171358,95,0,89,51
1605171359,95,0,89,51
1605171360,95,0,89,52
1605171361,95,0,89,52
1605171362,96,0,90,53
1605171363,96,0,90,53
1605171364,96,0,90,53
1605171365,95,0,90,54
1605171366,95,0,90,54
1605171367,94,0,90,55
1605171368,93,0,88,55
1605171369,92,0,88,56
1605171370,91,0,87,56
1605171371,91,0,87,56
1605171372,88,0,85,56
1605171373,88,0,84,56
1605171374,85,0,84,57
1605171375,84,0,84,57
1605171376,83,0,85,57
1605171377,82,0,85,57
1605171378,82,0,86,57
1605171379,80,0,86,57
1605171380,79,0,87,57
1605171381,78,0,88,58
1605171382,78,0,90,58
1605171383,77,0,91,59
1605171384,77,0,93,59
1605171385,77,0,94,59
1605171386,76,0,96,59
1605171387,76,0,96,60
1605171388,76,0,100,60
1605171389,76,0,102,60
1605171390,76,0,104,60
1605171391,76,0,106,59
1605171392,76,0,108,59
1605171393,76,0,108,59
1605171394,77,0,110,59
1605171395,77,0,111,58
1605171396,77,0,112,58
1605171397,78,0,112,57
1605171398,79,0,112,57
1605171399,80,0,112,57
1605171400,80,0,109,57
1605171401,84,0,108,57
1605171402,85,0,105,57
1605171403,85,0,103,57
1605171404,88,0,103,56
1605171405,90,0,98,56
1605171406,91,0,96,56
1605171407,93,0,94,55
1605171408,94,0,92,55
1605171409,96,0,91,54
1605171410,96,0,90,54
1605171411,98,0,89,54
1605171412,98,0,89,53
1605171413,99,0,89,53
1605171414,99,0,89,53
1605171415,99,0,91,53
1605171416,98,0,92,54
1605171417,97,0,92,54
1605171418,96,0,93,57
1605171419,95,0,94,57
1605171420,95,0,96,58
1605171421,94,0,97,58
1605171422,93,0,97,58
1605171423,93,0,100,58
1605171424,92,0,101,58
1605171425,92,0,101,58
1605171426,92,0,102,58
1605171427,92,0,103,57
1605171428,92,0,104,57
1605171429,92,0,104,56
1605171430,92,0,103,56
1605171431,91,0,102,55
1605171432,91,0,102,56
1605171433,90,0,100,56
1605171434,90,0,100,57
1605171435,90,0,99,57
1605171436,90,0,97,58
1605171437,91,0,93,59
1605171438,90,0,87,60
1605171452,90,0,88,61
1605171453,90,0,88,62
1605171454,90,0,89,62
1605171455,90,0,89,62
1605171456,90,0,89,62
1605171457,90,0,89,61
1605171458,90,0,90,61
1605171459,90,0,91,60
1605171460,89,0,92,59
1605171461,89,0,92,59
1605171462,89,0,93,58
1605171463,88,0,94,57
1605171464,87,0,94,57
1605171465,87,0,96,56
1605171466,87,0,97,56
1605171467,87,0,97,57
1605171468,87,0,98,57
1605171469,87,0,99,57
1605171470,87,0,99,58
1605171471,87,0,99,59
1605171472,87,0,100,59
1605171473,88,0,100,60
1605171474,88,0,101,61
1605171475,89,0,101,61
1605171476,90,0,101,61
1605171477,90,0,101,52
1605171478,90,0,101,53
1605171479,91,0,101,53
1605171480,91,0,101,54
1605171481,91,0,101,55
1605171482,92,0,100,56
1605171483,91,0,100,56
1605171484,91,0,99,57
1605171485,91,0,98,58
1605171486,91,0,97,58
1605171487,91,0,96,59
1605171488,91,0,95,59
1605171489,91,0,94,60
1605171490,91,0,94,60
1605171491,91,0,94,60
1605171492,91,0,93,60
1605171493,91,0,93,60
1605171494,91,0,94,60
1605171495,91,0,94,59
1605171496,91,0,95,59
1605171497,91,0,97,58
1605171498,91,0,97,58
1605171499,91,0,99,57
1605171500,92,0,99,56
1605171501,92,0,100,55
1605171502,93,0,100,55
1605171503,94,0,100,55
1605171504,95,0,100,54
1605171505,96,0,100,55
1605171506,96,0,100,55
1605171507,96,0,98,55
1605171508,97,0,98,55
1605171509,97,0,97,57
1605171510,97,0,97,57
1605171511,97,0,97,58
1605171512,96,0,97,58
1605171513,95,0,97,58
1605171514,94,0,97,58
1605171515,92,0,97,59
1605171516,91,0,97,59
1605171517,91,0,98,59
1605171518,90,0,98,59
1605171519,88,0,98,59
1605171520,87,0,98,60
1605171521,87,0,97,60
1605171522,86,0,96,60
1605171523,86,0,96,60
1605171524,86,0,95,60
1605171525,86,0,93,60
1605171526,86,0,93,59
1605171527,87,0,93,58
1605171528,87,0,91,57
1605171529,87,0,91,57
1605171530,87,0,91,56
1605171531,87,0,92,56
1605171532,88,0,92,55
1605171533,88,0,93,55
1605171534,88,0,93,55
1605171535,89,0,94,55
1605171536,90,0,95,56
1605171537,90,0,96,57
1605171538,92,0,96,58
1605171539,92,0,97,58
1605171540,94,0,98,59
1605171541,94,0,98,59
1605171542,95,0,98,59
1605171543,95,0,98,59
1605171544,95,0,98,59
1605171545,96,0,97,58
1605171546,97,0,96,58
1605171547,97,0,95,57
1605171548,97,0,94,57
1605171549,97,0,93,56
1605171550,97,0,93,56
1605171551,97,0,91,55
1605171552,97,0,92,55
1605171553,97,0,93,55
1605171554,97,0,94,55
1605171555,97,0,96,55
1605171556,97,0,96,55
1605171557,96,0,100,56
1605171558,96,0,102,56
1605171559,96,0,104,56
1605171560,95,0,106,57
1605171561,96,0,106,57
1605171562,96,0,105,58
1605171563,96,0,103,58
1605171564,97,0,102,58
1605171565,97,0,100,58
1605171566,97,0,98,58
1605171567,97,0,96,58
1605171568,98,0,96,58
1605171569,98,0,95,58
1605171570,98,0,92,57
1605171571,97,0,91,57
1605171572,97,0,92,56
1605171573,97,0,92,56
1605171574,95,0,92,56
1605171575,94,0,92,56
1605171576,93,0,92,56
1605171577,93,0,92,56
1605171578,92,0,92,56
1605171579,91,0,93,55
1605171580,91,0,94,55
1605171581,91,0,94,55
1605171582,90,0,94,55
1605171583,90,0,94,55
1605171584,89,0,97,54
1605171585,90,0,98,53
1605171586,89,0,99,53
1605171587,89,0,101,52
1605171588,90,0,102,52
1605171607,105,0,102,52
1605171608,103,0,103,52
1605171609,102,0,103,52
1605171610,101,0,104,52
1605171611,99,0,103,52
1605171612,99,0,103,52
1605171613,95,0,102,52
1605171614,95,0,101,52
1605171615,92,0,101,53
1605171616,92,0,100,53
1605171617,91,0,99,52
1605171618,91,0,98,52
1605171619,91,0,97,52
1605171620,91,0,96,52
1605171621,91,0,95,52
1605171622,91,0,95,52
1605171623,91,0,94,53
1605171624,91,0,94,53
1605171625,92,0,93,53
1605171626,92,0,93,53
1605171627,92,0,94,53
1605171628,92,0,94,54
1605171629,92,0,95,54
1605171630,93,0,97,54
1605171631,93,0,99,54
1605171632,93,0,99,55
1605171633,94,0,101,56
1605171634,94,0,103,56
1605171635,94,0,104,56
1605171636,95,0,105,57
1605171637,95,0,106,57
1605171638,96,0,108,57
1605171639,96,0,108,57
1605171640,96,0,108,56
1605171641,97,0,108,56
1605171642,97,0,108,56
1605171643,97,0,107,55
1605171644,97,0,107,56
1605171645,97,0,109,56
1605171646,97,0,110,56
1605171647,97,0,112,57
1605171648,98,0,113,57
1605171649,98,0,113,57
1605171650,99,0,113,56
1605171651,99,0,109,56
1605171652,99,0,107,56
1605171653,100,0,107,56
1605171654,100,0,102,56
1605171655,101,0,99,56
1605171656,101,0,99,56
1605171657,101,0,95,56
1605171658,99,0,95,56
1605171659,98,0,93,56
1605171660,98,0,94,56
1605171661,96,0,95,57
1605171662,95,0,95,57
1605171663,94,0,96,58
1605171664,94,0,97,58
1605171665,94,0,98,59
1605171666,95,0,99,60
1605171667,95,0,99,61
1605171668,96,0,99,62
1605171669,96,0,99,62
1605171670,98,0,99,63
1605171671,99,0,98,64
1605171672,100,0,98,64
1605171673,101,0,98,63
1605171674,101,0,98,63
1605171675,102,0,98,61
1605171676,101,0,97,60
1605171677,101,0,97,58
1605171678,100,0,96,57
1605171679,100,0,96,56
1605171680,99,0,96,54
1605171681,99,0,94,54
1605171682,98,0,93,54
1605171683,97,0,93,54
1605171684,97,0,92,54
1605171685,96,0,91,55
1605171686,96,0,91,56
1605171687,97,0,91,58
1605171688,97,0,91,59
1605171689,97,0,91,61
1605171690,98,0,92,61
1605171691,98,0,92,64
1605171706,99,0,93,65
1605171707,100,0,94,66
1605171708,101,0,94,66
1605171709,101,0,95,66
1605171710,102,0,96,66
1605171711,102,0,97,66
