timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606115925,38,0,52,0
1606115926,38,0,53,0
1606115927,38,0,53,0
1606115928,38,0,52,0
1606115929,38,0,51,0
1606115930,38,0,51,0
1606115931,38,0,49,0
1606115932,39,0,48,0
1606115933,39,0,47,0
1606115934,39,0,46,0
1606115935,39,0,46,0
1606115936,40,0,46,0
1606115937,40,0,46,0
1606115938,40,0,46,0
1606115939,40,0,46,0
1606115940,40,0,46,0
1606115941,40,0,46,0
1606115942,40,0,47,0
1606115943,40,0,47,0
1606115944,40,0,47,0
1606115945,40,0,47,0
1606115946,40,0,47,0
1606115947,40,0,47,0
1606115948,40,0,47,0
1606115949,39,0,47,0
1606115950,39,0,47,0
1606115951,39,0,47,0
1606115952,39,0,47,0
1606115953,39,0,47,0
1606115954,39,0,47,0
1606115955,39,0,47,0
1606115956,39,0,47,0
1606115957,39,0,47,0
1606115958,39,0,47,0
1606115959,39,0,47,0
1606115960,39,0,47,0
1606115961,39,0,47,0
1606115962,39,0,47,0
1606115963,39,0,47,0
1606115964,39,0,47,0
1606115965,39,0,47,0
1606115966,39,0,47,0
1606115967,39,0,47,0
1606115968,39,0,48,0
1606115969,39,0,48,0
1606115970,39,0,47,0
1606115971,39,0,47,0
1606115972,39,0,47,0
1606115973,39,0,47,0
1606115974,38,0,47,0
1606115975,38,0,47,0
1606115976,38,0,47,0
1606115977,38,0,47,0
1606115978,38,0,46,0
1606115979,38,0,46,0
1606115980,37,0,45,0
1606115981,37,0,45,0
1606115982,37,0,45,0
1606115983,37,0,45,0
1606115984,37,0,45,0
1606115985,37,0,45,0
1606115986,37,0,45,0
1606115987,37,0,45,0
1606115988,37,0,45,0
1606115989,37,0,46,0
1606115990,37,0,46,0
1606115991,38,0,46,0
1606115992,38,0,46,0
1606115993,38,0,47,0
1606115994,39,0,47,0
1606115995,39,0,47,0
1606115996,39,0,47,0
1606115997,39,0,48,0
1606115998,39,0,48,0
1606115999,39,0,48,0
1606116000,39,0,48,0
1606116001,39,0,49,0
1606116002,39,0,49,0
1606116003,39,0,49,0
1606116004,39,0,50,0
1606116005,40,0,50,0
1606116006,39,0,50,0
1606116007,39,0,50,0
1606116008,40,0,49,0
1606116009,40,0,48,0
1606116010,40,0,48,0
1606116011,40,0,48,0
1606116012,40,0,48,0
1606116013,40,0,48,0
1606116014,40,0,48,0
1606116015,40,0,48,0
1606116016,40,0,48,0
1606116017,40,0,49,0
1606116018,40,0,49,0
1606116019,40,0,49,0
1606116020,41,0,49,0
1606116021,41,0,49,0
1606116022,41,0,50,0
1606116023,41,0,50,0
1606116024,41,0,50,0
1606116025,41,0,50,0
1606116026,41,0,50,0
1606116034,41,0,50,0
1606116035,41,0,50,0
1606116036,41,0,50,0
1606116037,41,0,50,0
1606116038,42,0,49,0
1606116039,41,0,49,0
1606116040,41,0,48,0
1606116041,41,0,48,0
1606116042,41,0,47,0
1606116043,41,0,47,0
1606116044,41,0,47,0
1606116045,40,0,46,0
1606116046,40,0,46,0
1606116047,40,0,46,0
1606116048,40,0,46,0
1606116049,40,0,45,0
1606116050,40,0,46,0
1606116051,40,0,46,0
1606116052,40,0,46,0
1606116053,40,0,46,0
1606116054,40,0,47,0
1606116055,40,0,47,0
1606116056,40,0,48,0
1606116057,40,0,49,0
1606116058,40,0,49,0
1606116059,40,0,50,0
1606116060,40,0,51,0
1606116061,40,0,51,0
1606116062,40,0,52,0
1606116063,40,0,52,0
1606116064,40,0,52,0
1606116065,40,0,52,0
1606116066,40,0,52,0
1606116067,40,0,51,0
1606116068,40,0,51,0
1606116069,40,0,50,0
1606116070,40,0,49,0
1606116071,40,0,49,0
1606116072,39,0,48,0
1606116073,39,0,48,0
1606116074,39,0,48,0
1606116075,39,0,48,0
1606116076,40,0,48,0
1606116077,40,0,48,0
1606116078,40,0,48,0
1606116079,40,0,49,0
1606116080,40,0,49,0
1606116081,41,0,50,0
1606116082,41,0,50,0
1606116083,41,0,50,0
1606116084,41,0,50,0
1606116085,41,0,50,0
1606116086,40,0,50,0
1606116087,40,0,50,0
1606116088,40,0,50,0
1606116089,40,0,50,0
1606116090,40,0,50,0
1606116091,40,0,50,0
1606116092,40,0,50,0
1606116093,40,0,51,0
1606116094,40,0,51,0
1606116095,40,0,51,0
1606116096,40,0,51,0
1606116097,41,0,49,0
1606116098,41,0,49,0
1606116099,41,0,49,0
1606116100,41,0,49,0
1606116101,41,0,49,0
1606116102,41,0,49,0
1606116103,41,0,49,0
1606116104,41,0,49,0
1606116105,41,0,49,0
1606116106,40,0,49,0
1606116107,40,0,50,0
1606116108,40,0,51,0
1606116109,40,0,51,0
1606116110,40,0,51,0
1606116111,40,0,52,0
1606116112,39,0,52,0
1606116113,39,0,53,0
1606116114,39,0,53,0
1606116115,39,0,53,0
1606116116,40,0,52,0
1606116117,40,0,51,0
1606116118,40,0,50,0
1606116119,40,0,50,0
1606116120,40,0,49,0
1606116121,41,0,48,0
1606116122,41,0,47,0
1606116123,41,0,46,0
1606116124,41,0,45,0
1606116125,41,0,45,0
1606116126,41,0,45,0
1606116127,41,0,44,0
1606116128,41,0,44,0
1606116129,41,0,44,0
1606116130,41,0,44,0
1606116131,41,0,44,0
1606116132,41,0,44,0
1606116133,41,0,45,0
1606116134,41,0,45,0
1606116135,41,0,46,0
1606116136,41,0,46,0
1606116137,41,0,46,0
1606116138,41,0,46,0
1606116139,40,0,46,0
1606116140,40,0,46,0
1606116141,39,0,46,0
1606116142,39,0,46,0
1606116143,39,0,46,0
1606116144,39,0,46,0
1606116145,39,0,46,0
1606116146,39,0,46,0
1606116147,39,0,46,0
1606116148,40,0,46,0
1606116149,40,0,46,0
1606116150,40,0,47,0
1606116151,40,0,47,0
1606116152,40,0,47,0
1606116153,40,0,48,0
1606116154,40,0,48,0
1606116155,40,0,48,0
1606116156,40,0,49,0
1606116157,40,0,49,0
1606116158,40,0,48,0
1606116159,39,0,48,0
1606116160,39,0,48,0
1606116161,39,0,47,0
1606116162,40,0,47,0
1606116163,40,0,47,0
1606116164,40,0,46,0
1606116165,41,0,45,0
1606116166,41,0,45,0
1606116167,41,0,45,0
1606116168,41,0,45,0
1606116169,42,0,45,0
1606116170,42,0,45,0
1606116171,42,0,45,0
1606116172,42,0,46,0
1606116173,42,0,46,0
1606116174,43,0,46,0
1606116175,42,0,46,0
1606116176,42,0,47,0
1606116177,43,0,47,0
1606116178,43,0,47,0
1606116179,43,0,47,0
1606116180,43,0,48,0
1606116181,43,0,48,0
1606116182,43,0,48,0
1606116183,43,0,48,0
1606116184,43,0,49,0
1606116185,43,0,49,0
1606116186,44,0,49,0
1606116187,44,0,49,0
1606116188,44,0,49,0
1606116189,44,0,49,0
1606116190,44,0,49,0
1606116191,44,0,48,0
1606116192,43,0,48,0
1606116193,43,0,48,0
1606116194,42,0,47,0
1606116195,42,0,47,0
1606116196,42,0,46,0
1606116197,41,0,46,0
1606116198,41,0,46,0
1606116199,41,0,46,0
1606116200,41,0,46,0
1606116201,41,0,45,0
1606116202,41,0,45,0
1606116203,41,0,45,0
1606116204,41,0,46,0
1606116205,41,0,46,0
1606116206,41,0,46,0
1606116207,41,0,46,0
1606116208,41,0,47,0
1606116209,40,0,47,0
1606116210,40,0,48,0
1606116211,40,0,48,0
1606116212,40,0,48,0
1606116213,39,0,48,0
1606116214,39,0,48,0
1606116215,39,0,48,0
1606116223,39,0,48,0
1606116224,39,0,48,0
1606116225,39,0,48,0
1606116226,39,0,48,0
1606116227,39,0,48,0
1606116228,39,0,47,0
1606116229,39,0,47,0
1606116230,39,0,47,0
1606116231,40,0,47,0
1606116232,40,0,48,0
1606116233,40,0,48,0
1606116234,40,0,48,0
1606116235,40,0,48,0
1606116236,41,0,48,0
1606116237,41,0,48,0
1606116238,41,0,48,0
1606116239,41,0,48,0
1606116240,42,0,48,0
1606116241,42,0,48,0
1606116242,42,0,48,0
1606116243,42,0,47,0
1606116244,42,0,47,0
1606116245,42,0,47,0
1606116246,42,0,47,0
1606116247,42,0,47,0
1606116248,42,0,47,0
1606116249,42,0,47,0
1606116250,42,0,47,0
1606116251,42,0,48,0
1606116252,42,0,48,0
1606116253,42,0,48,0
1606116254,42,0,49,0
1606116255,42,0,49,0
1606116256,42,0,49,0
1606116257,42,0,50,0
1606116258,42,0,50,0
1606116259,42,0,50,0
1606116260,42,0,50,0
1606116261,42,0,51,0
1606116262,42,0,51,0
1606116263,42,0,52,0
1606116264,42,0,52,0
1606116265,43,0,52,0
1606116266,42,0,53,0
1606116267,42,0,53,0
1606116268,42,0,51,0
1606116269,42,0,51,0
1606116270,42,0,50,0
1606116271,42,0,50,0
1606116272,41,0,50,0
1606116273,41,0,50,0
1606116274,40,0,51,0
1606116275,40,0,51,0
1606116276,40,0,52,0
1606116277,40,0,53,0
1606116278,40,0,53,0
1606116279,40,0,54,0
1606116280,40,0,54,0
1606116281,40,0,55,0
1606116282,40,0,55,0
1606116283,40,0,56,0
1606116284,40,0,56,0
1606116285,40,0,57,0
1606116286,40,0,57,0
1606116287,39,0,57,0
1606116288,39,0,57,0
1606116289,39,0,58,0
1606116290,39,0,58,0
1606116291,39,0,58,0
1606116292,39,0,58,0
1606116293,39,0,58,0
1606116294,40,0,58,0
1606116295,40,0,58,0
1606116296,41,0,57,0
1606116297,41,0,57,0
1606116298,41,0,56,0
1606116299,41,0,55,0
1606116300,42,0,54,0
1606116301,42,0,54,0
1606116302,42,0,53,0
1606116303,43,0,53,0
1606116304,43,0,52,0
1606116305,42,0,52,0
1606116306,42,0,52,0
1606116307,42,0,51,0
1606116308,42,0,51,0
1606116309,42,0,51,0
1606116310,42,0,51,0
1606116311,41,0,51,0
1606116312,41,0,51,0
1606116313,41,0,51,0
1606116314,41,0,51,0
1606116315,41,0,51,0
1606116316,41,0,51,0
1606116317,41,0,51,0
1606116318,40,0,51,0
1606116319,40,0,51,0
1606116320,40,0,51,0
1606116321,40,0,51,0
1606116322,40,0,51,0
1606116323,39,0,51,0
1606116324,39,0,50,0
1606116325,39,0,50,0
1606116326,38,0,50,0
1606116327,38,0,50,0
1606116328,38,0,50,0
1606116329,37,0,50,0
1606116330,37,0,50,0
1606116331,37,0,50,0
1606116332,37,0,50,0
1606116333,37,0,50,0
1606116334,37,0,50,0
1606116335,38,0,51,0
1606116336,38,0,51,0
1606116337,39,0,52,0
1606116338,39,0,53,0
1606116339,39,0,53,0
1606116340,39,0,54,0
1606116341,39,0,55,0
1606116342,39,0,55,0
1606116343,39,0,56,0
1606116344,39,0,56,0
1606116345,39,0,56,0
1606116346,39,0,56,0
1606116347,38,0,56,0
1606116348,38,0,56,0
1606116349,38,0,56,0
1606116350,38,0,56,0
1606116351,38,0,56,0
1606116352,38,0,56,0
1606116353,38,0,55,0
1606116354,38,0,55,0
1606116355,38,0,55,0
1606116356,38,0,55,0
1606116357,38,0,55,0
1606116358,38,0,55,0
1606116359,38,0,55,0
1606116360,38,0,56,0
1606116361,38,0,56,0
1606116362,38,0,56,0
1606116363,38,0,56,0
1606116364,38,0,57,0
1606116365,38,0,58,0
1606116366,39,0,58,0
1606116367,39,0,58,0
1606116368,39,0,58,0
1606116369,39,0,58,0
1606116370,39,0,58,0
1606116371,39,0,57,0
1606116372,39,0,57,0
1606116373,39,0,57,0
1606116374,39,0,57,0
1606116375,39,0,57,0
1606116376,39,0,57,0
1606116377,39,0,57,0
1606116378,39,0,57,0
1606116379,38,0,57,0
1606116380,38,0,57,0
1606116381,37,0,57,0
1606116382,36,0,57,0
1606116383,36,0,56,0
1606116384,35,0,56,0
1606116385,34,0,56,0
1606116386,34,0,55,0
1606116387,33,0,55,0
1606116388,33,0,55,0
1606116389,33,0,54,0
1606116390,33,0,54,0
1606116391,33,0,54,0
1606116392,33,0,55,0
1606116393,33,0,55,0
1606116394,33,0,55,0
1606116395,33,0,55,0
1606116396,33,0,56,0
1606116397,34,0,57,0
1606116398,34,0,57,0
1606116399,35,0,58,0
1606116400,35,0,59,0
1606116401,35,0,59,0
1606116402,36,0,59,0
1606116410,36,0,59,0
1606116411,36,0,60,0
1606116412,36,0,60,0
1606116413,36,0,60,0
1606116414,35,0,61,0
1606116415,35,0,61,0
1606116416,35,0,61,0
1606116417,35,0,62,0
1606116418,36,0,63,0
1606116419,36,0,63,0
1606116420,36,0,64,0
1606116421,37,0,64,0
1606116422,37,0,65,0
1606116423,37,0,66,0
1606116424,37,0,67,0
1606116425,37,0,67,0
1606116426,38,0,67,0
1606116427,38,0,67,0
1606116428,38,0,65,0
1606116429,38,0,65,0
1606116430,38,0,64,0
1606116431,38,0,62,0
1606116432,38,0,61,0
1606116433,38,0,59,0
1606116434,38,0,59,0
1606116435,38,0,56,0
1606116436,38,0,55,0
1606116437,38,0,54,0
1606116438,38,0,53,0
1606116439,37,0,53,0
1606116440,37,0,53,0
1606116441,37,0,53,0
1606116442,36,0,53,0
1606116443,36,0,52,0
1606116444,36,0,51,0
1606116445,36,0,51,0
1606116446,35,0,51,0
1606116447,35,0,50,0
1606116448,35,0,50,0
1606116449,36,0,50,0
1606116450,36,0,49,0
1606116451,36,0,49,0
1606116452,36,0,50,0
1606116453,36,0,50,0
1606116454,36,0,50,0
1606116455,36,0,52,0
1606116456,36,0,52,0
1606116457,36,0,54,0
1606116458,36,0,55,0
1606116459,36,0,56,0
1606116460,35,0,57,0
1606116461,35,0,58,0
1606116462,35,0,58,0
1606116463,35,0,60,0
1606116464,35,0,61,0
1606116465,35,0,62,0
1606116466,35,0,62,0
1606116467,35,0,62,0
1606116468,35,0,62,0
1606116469,35,0,62,0
1606116470,35,0,62,0
1606116471,35,0,62,0
1606116472,35,0,61,0
1606116473,35,0,61,0
1606116474,35,0,61,0
1606116475,35,0,61,0
1606116476,35,0,61,0
1606116477,35,0,60,0
1606116478,35,0,59,0
1606116479,35,0,59,0
1606116480,35,0,58,0
1606116481,35,0,58,0
1606116482,35,0,58,0
1606116483,35,0,57,0
1606116484,35,0,57,0
1606116485,36,0,56,0
1606116486,36,0,56,0
1606116487,36,0,55,0
1606116488,36,0,55,0
1606116489,37,0,55,0
1606116490,37,0,54,0
1606116491,37,0,54,0
1606116492,37,0,53,0
1606116493,37,0,53,0
1606116494,37,0,52,0
1606116495,37,0,52,0
1606116496,37,0,52,0
1606116497,37,0,52,0
1606116498,37,0,52,0
1606116499,37,0,53,0
1606116500,37,0,53,0
1606116501,37,0,54,0
1606116502,37,0,54,0
1606116503,37,0,55,0
1606116504,37,0,56,0
1606116505,37,0,56,0
1606116506,37,0,56,0
1606116507,37,0,57,0
1606116508,37,0,58,0
1606116509,37,0,58,0
1606116510,38,0,58,0
1606116511,38,0,59,0
1606116512,38,0,59,0
1606116513,37,0,59,0
1606116514,37,0,59,0
1606116515,37,0,60,0
1606116516,37,0,59,0
1606116517,38,0,59,0
1606116518,38,0,59,0
1606116519,38,0,59,0
1606116520,38,0,58,0
1606116521,38,0,58,0
1606116522,38,0,57,0
1606116523,38,0,57,0
1606116524,39,0,57,0
1606116525,39,0,57,0
1606116526,39,0,57,0
1606116527,39,0,57,0
1606116528,39,0,57,0
1606116529,39,0,57,0
1606116530,39,0,56,0
1606116531,38,0,56,0
1606116532,38,0,56,0
1606116533,37,0,55,0
1606116534,37,0,55,0
1606116535,37,0,54,0
1606116536,36,0,53,0
1606116537,36,0,53,0
1606116538,36,0,53,0
1606116539,36,0,53,0
1606116540,36,0,52,0
1606116541,36,0,52,0
1606116542,36,0,52,0
1606116543,36,0,51,0
1606116544,36,0,51,0
1606116545,37,0,52,0
1606116546,37,0,51,0
1606116547,37,0,51,0
1606116548,38,0,51,0
1606116549,38,0,51,0
1606116550,38,0,50,0
1606116551,39,0,50,0
1606116552,39,0,50,0
1606116553,39,0,50,0
1606116554,39,0,50,0
1606116555,39,0,50,0
1606116556,39,0,50,0
1606116557,39,0,50,0
1606116558,39,0,50,0
1606116559,38,0,50,0
1606116560,38,0,50,0
1606116561,38,0,50,0
1606116562,38,0,50,0
1606116563,38,0,50,0
1606116564,38,0,50,0
1606116565,37,0,50,0
1606116566,37,0,50,0
1606116567,37,0,50,0
1606116568,37,0,50,0
1606116569,36,0,50,0
1606116570,36,0,51,0
1606116571,36,0,51,0
1606116572,36,0,52,0
1606116573,36,0,52,0
1606116574,36,0,52,0
1606116575,37,0,53,0
1606116576,37,0,53,0
1606116577,37,0,53,0
1606116578,37,0,53,0
1606116579,37,0,53,0
1606116580,37,0,52,0
1606116581,37,0,52,0
1606116582,37,0,51,0
1606116583,37,0,51,0
1606116584,37,0,50,0
1606116585,37,0,50,0
1606116586,37,0,49,0
1606116588,37,0,49,0
1606116589,37,0,49,0
1606116590,37,0,50,0
1606116591,37,0,50,0
1606116599,38,0,51,0
1606116600,38,0,51,0
1606116601,39,0,51,0
1606116602,39,0,52,0
1606116603,39,0,53,0
1606116604,39,0,54,0
1606116605,39,0,54,0
1606116606,39,0,54,0
1606116607,39,0,54,0
1606116608,39,0,54,0
1606116609,39,0,54,0
1606116610,39,0,55,0
1606116611,39,0,54,0
1606116612,40,0,54,0
1606116613,40,0,54,0
1606116614,40,0,53,0
1606116615,40,0,53,0
1606116616,40,0,53,0
1606116617,40,0,54,0
1606116618,40,0,54,0
1606116619,39,0,55,0
1606116620,39,0,56,0
1606116621,39,0,56,0
1606116622,39,0,56,0
1606116623,39,0,56,0
1606116624,39,0,56,0
1606116625,38,0,56,0
1606116626,38,0,55,0
1606116627,39,0,55,0
1606116628,39,0,54,0
1606116629,39,0,53,0
1606116630,39,0,51,0
1606116631,39,0,51,0
1606116632,39,0,50,0
1606116633,39,0,49,0
1606116634,40,0,48,0
1606116635,40,0,48,0
1606116636,40,0,48,0
1606116637,39,0,47,0
1606116638,39,0,47,0
1606116639,39,0,47,0
1606116640,39,0,47,0
1606116641,39,0,47,0
1606116642,39,0,47,0
1606116643,39,0,47,0
1606116644,39,0,47,0
1606116645,39,0,47,0
1606116646,39,0,47,0
1606116647,39,0,48,0
1606116648,40,0,48,0
1606116649,40,0,49,0
1606116650,40,0,49,0
1606116651,40,0,50,0
1606116652,40,0,51,0
1606116653,40,0,52,0
1606116654,39,0,53,0
1606116655,39,0,54,0
1606116656,39,0,54,0
1606116657,39,0,55,0
1606116658,39,0,55,0
1606116659,39,0,55,0
1606116660,38,0,55,0
1606116661,38,0,55,0
1606116662,38,0,55,0
1606116663,38,0,55,0
1606116664,38,0,55,0
1606116665,38,0,55,0
1606116666,38,0,55,0
1606116667,38,0,55,0
1606116668,38,0,55,0
1606116669,38,0,55,0
1606116670,38,0,55,0
1606116671,38,0,56,0
1606116672,38,0,56,0
1606116673,38,0,56,0
1606116674,38,0,56,0
1606116675,38,0,56,0
1606116676,38,0,57,0
1606116677,38,0,57,0
1606116678,38,0,57,0
1606116679,38,0,57,0
1606116680,38,0,58,0
1606116681,38,0,58,0
1606116682,39,0,58,0
1606116683,39,0,58,0
1606116684,39,0,58,0
1606116685,40,0,57,0
1606116686,40,0,57,0
1606116687,40,0,57,0
1606116688,40,0,55,0
1606116689,40,0,55,0
1606116690,40,0,54,0
1606116691,40,0,52,0
1606116692,40,0,51,0
1606116693,40,0,50,0
1606116694,39,0,49,0
1606116695,39,0,49,0
1606116696,39,0,49,0
1606116697,39,0,48,0
1606116698,39,0,48,0
1606116699,39,0,48,0
1606116700,39,0,48,0
1606116701,39,0,48,0
1606116702,39,0,47,0
1606116703,39,0,47,0
1606116704,39,0,47,0
1606116705,39,0,47,0
1606116706,39,0,47,0
1606116707,39,0,47,0
1606116708,39,0,47,0
1606116709,39,0,47,0
1606116710,39,0,47,0
1606116711,39,0,47,0
1606116712,40,0,47,0
1606116713,39,0,47,0
1606116714,39,0,48,0
1606116715,39,0,48,0
1606116716,39,0,48,0
1606116717,39,0,49,0
1606116718,39,0,49,0
1606116719,39,0,50,0
1606116720,39,0,51,0
1606116721,39,0,52,0
1606116722,39,0,53,0
1606116723,39,0,54,0
1606116724,40,0,54,0
1606116725,40,0,56,0
1606116726,40,0,56,0
1606116727,40,0,57,0
1606116728,40,0,57,0
1606116729,40,0,56,0
1606116730,40,0,56,0
1606116731,40,0,55,0
1606116732,40,0,55,0
1606116733,40,0,55,0
1606116734,40,0,54,0
1606116735,40,0,53,0
1606116736,40,0,53,0
1606116737,40,0,53,0
1606116738,40,0,54,0
1606116739,41,0,55,0
1606116740,41,0,55,0
1606116741,41,0,56,0
1606116742,41,0,57,0
1606116743,41,0,57,0
1606116744,42,0,58,0
1606116745,42,0,58,0
1606116746,42,0,58,0
1606116747,42,0,58,0
1606116748,42,0,57,0
1606116749,42,0,57,0
1606116750,41,0,57,0
1606116751,41,0,56,0
1606116752,40,0,56,0
1606116753,40,0,56,0
1606116754,40,0,55,0
1606116755,40,0,55,0
1606116756,40,0,55,0
1606116757,40,0,55,0
1606116758,40,0,55,0
1606116759,40,0,55,0
1606116760,40,0,55,0
1606116761,40,0,54,0
1606116762,40,0,54,0
1606116763,40,0,54,0
1606116764,39,0,53,0
1606116765,39,0,51,0
1606116766,39,0,51,0
1606116767,39,0,50,0
1606116768,39,0,49,0
1606116769,39,0,48,0
1606116770,39,0,48,0
1606116771,39,0,48,0
1606116772,39,0,48,0
1606116773,39,0,48,0
1606116774,39,0,49,0
1606116775,40,0,49,0
1606116776,40,0,50,0
1606116777,40,0,50,0
1606116778,40,0,50,0
1606116786,38,0,51,0
1606116787,38,0,52,0
1606116788,38,0,55,0
1606116789,39,0,55,0
1606116790,39,0,55,0
1606116791,40,0,55,0
1606116792,41,0,55,0
1606116793,41,0,55,0
1606116794,41,0,55,0
1606116795,42,0,55,0
1606116796,42,0,54,0
1606116797,42,0,54,0
1606116798,42,0,54,0
1606116799,42,0,54,0
1606116800,42,0,54,0
1606116801,42,0,53,0
1606116802,42,0,53,0
1606116803,42,0,53,0
1606116804,41,0,54,0
1606116805,41,0,54,0
1606116806,41,0,55,0
1606116807,41,0,56,0
1606116808,41,0,56,0
1606116809,41,0,57,0
1606116810,41,0,58,0
1606116811,41,0,59,0
1606116812,41,0,59,0
1606116813,41,0,58,0
1606116814,41,0,58,0
1606116815,41,0,57,0
1606116816,41,0,56,0
1606116817,41,0,56,0
1606116818,41,0,56,0
1606116819,41,0,55,0
1606116820,41,0,54,0
1606116821,41,0,53,0
1606116822,41,0,53,0
1606116823,41,0,54,0
1606116824,41,0,54,0
1606116825,41,0,54,0
1606116826,42,0,55,0
1606116827,41,0,54,0
1606116828,41,0,54,0
1606116829,41,0,54,0
1606116830,41,0,54,0
1606116831,41,0,54,0
1606116832,41,0,53,0
1606116833,41,0,53,0
1606116834,41,0,53,0
1606116835,40,0,52,0
1606116836,40,0,52,0
1606116837,40,0,52,0
1606116838,40,0,52,0
1606116839,40,0,52,0
1606116840,40,0,52,0
1606116841,40,0,52,0
1606116842,39,0,52,0
1606116843,39,0,52,0
1606116844,39,0,52,0
1606116845,40,0,53,0
1606116846,40,0,53,0
1606116847,40,0,53,0
1606116848,40,0,54,0
1606116849,40,0,54,0
1606116850,40,0,54,0
1606116851,40,0,54,0
1606116852,40,0,55,0
1606116853,40,0,55,0
1606116854,40,0,55,0
1606116855,40,0,55,0
1606116856,40,0,55,0
1606116857,39,0,55,0
1606116858,39,0,55,0
1606116859,39,0,55,0
1606116860,39,0,56,0
1606116861,39,0,56,0
1606116862,39,0,57,0
1606116863,39,0,57,0
1606116864,39,0,57,0
1606116865,39,0,59,0
1606116866,39,0,60,0
1606116867,38,0,60,0
1606116868,38,0,61,0
1606116869,38,0,62,0
1606116870,38,0,62,0
1606116871,38,0,63,0
1606116872,39,0,63,0
1606116873,38,0,63,0
1606116874,38,0,62,0
1606116875,39,0,62,0
1606116876,39,0,61,0
1606116877,39,0,60,0
1606116878,39,0,58,0
1606116879,39,0,56,0
1606116880,39,0,55,0
1606116881,39,0,52,0
1606116882,40,0,50,0
1606116883,40,0,48,0
1606116884,40,0,46,0
1606116885,40,0,45,0
1606116886,41,0,43,0
1606116887,41,0,42,0
1606116888,41,0,42,0
1606116889,42,0,41,0
1606116890,42,0,41,0
1606116891,42,0,41,0
1606116892,43,0,42,0
1606116893,43,0,42,0
1606116894,43,0,42,0
1606116895,43,0,42,0
1606116896,43,0,42,0
1606116897,43,0,42,0
1606116898,42,0,42,0
1606116899,42,0,42,0
1606116900,42,0,42,0
1606116901,41,0,42,0
1606116902,40,0,41,0
1606116903,40,0,41,0
1606116904,40,0,41,0
1606116905,40,0,41,0
1606116906,39,0,41,0
1606116907,39,0,41,0
1606116908,40,0,42,0
1606116909,40,0,42,0
1606116910,40,0,43,0
1606116911,41,0,43,0
1606116912,41,0,43,0
1606116913,41,0,43,0
1606116914,41,0,44,0
1606116915,41,0,44,0
1606116916,41,0,43,0
1606116917,41,0,43,0
1606116918,41,0,43,0
1606116919,41,0,43,0
1606116920,41,0,44,0
1606116921,40,0,44,0
1606116922,40,0,44,0
1606116923,40,0,44,0
1606116924,40,0,44,0
1606116925,40,0,44,0
1606116926,40,0,44,0
1606116927,40,0,45,0
1606116928,41,0,45,0
1606116929,41,0,45,0
1606116930,41,0,45,0
1606116931,41,0,45,0
1606116932,40,0,45,0
1606116933,40,0,45,0
1606116934,40,0,45,0
1606116935,40,0,45,0
1606116936,40,0,45,0
1606116937,40,0,45,0
1606116938,39,0,46,0
1606116939,39,0,47,0
1606116940,39,0,47,0
1606116941,39,0,47,0
1606116942,39,0,48,0
1606116943,39,0,48,0
1606116944,39,0,49,0
1606116945,39,0,49,0
1606116946,39,0,48,0
1606116947,39,0,48,0
1606116948,39,0,48,0
1606116949,39,0,48,0
1606116950,40,0,48,0
1606116951,40,0,48,0
1606116952,40,0,47,0
1606116953,40,0,46,0
1606116954,40,0,46,0
1606116955,40,0,47,0
1606116956,40,0,47,0
1606116957,40,0,48,0
1606116958,40,0,48,0
1606116959,40,0,48,0
1606116960,40,0,48,0
1606116961,41,0,48,0
1606116962,41,0,48,0
1606116963,41,0,47,0
1606116964,41,0,47,0
1606116965,41,0,47,0
1606116966,41,0,46,0
1606116967,41,0,46,0
1606116968,41,0,46,0
1606116969,41,0,45,0
1606116977,41,0,44,0
1606116978,41,0,44,0
1606116979,41,0,44,0
1606116980,41,0,43,0
1606116981,41,0,43,0
1606116982,41,0,43,0
1606116983,41,0,43,0
1606116984,42,0,43,0
1606116985,42,0,43,0
1606116986,42,0,44,0
1606116987,43,0,44,0
1606116988,43,0,45,0
1606116989,43,0,45,0
1606116990,43,0,46,0
1606116991,43,0,46,0
1606116992,43,0,46,0
1606116993,43,0,46,0
1606116994,43,0,46,0
1606116995,43,0,47,0
1606116996,43,0,47,0
1606116997,42,0,47,0
1606116998,42,0,47,0
1606116999,42,0,47,0
1606117000,41,0,47,0
1606117001,41,0,47,0
1606117002,41,0,46,0
1606117003,41,0,46,0
1606117004,41,0,46,0
1606117005,41,0,46,0
1606117006,41,0,45,0
1606117007,41,0,45,0
1606117008,40,0,45,0
1606117009,40,0,45,0
1606117010,40,0,45,0
1606117011,41,0,45,0
1606117012,41,0,45,0
1606117013,41,0,44,0
1606117014,41,0,44,0
1606117015,41,0,44,0
1606117016,41,0,44,0
1606117017,42,0,44,0
1606117018,42,0,44,0
1606117019,42,0,45,0
1606117020,42,0,45,0
1606117021,42,0,45,0
1606117022,42,0,44,0
1606117023,42,0,44,0
1606117024,42,0,44,0
1606117025,42,0,44,0
1606117026,42,0,44,0
1606117027,41,0,44,0
1606117028,41,0,44,0
1606117029,41,0,44,0
1606117030,41,0,45,0
1606117031,40,0,45,0
1606117032,40,0,45,0
1606117033,40,0,46,0
1606117034,40,0,46,0
1606117035,40,0,46,0
1606117036,40,0,46,0
1606117037,41,0,46,0
