timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605424722,51,0,77,70
1605424723,51,0,77,70
1605424724,51,0,78,70
1605424725,51,0,78,70
1605424726,51,0,78,69
1605424727,51,0,79,69
1605424728,52,0,79,69
1605424729,52,0,79,68
1605424730,52,0,79,68
1605424731,54,0,79,68
1605424732,54,0,79,67
1605424733,55,0,79,67
1605424734,55,0,79,67
1605424735,55,0,78,67
1605424736,55,0,78,68
1605424737,55,0,78,68
1605424738,54,0,78,68
1605424739,54,0,77,68
1605424740,53,0,77,68
1605424741,52,0,77,68
1605424742,51,0,76,68
1605424743,51,0,76,68
1605424744,50,0,75,67
1605424745,50,0,75,67
1605424746,49,0,75,67
1605424747,49,0,75,66
1605424748,48,0,75,66
1605424749,48,0,76,66
1605424750,48,0,76,66
1605424751,48,0,77,65
1605424752,48,0,78,65
1605424753,48,0,78,66
1605424754,48,0,79,66
1605424755,48,0,79,66
1605424756,48,0,81,66
1605424757,48,0,81,66
1605424758,48,0,81,66
1605424759,48,0,81,66
1605424760,48,0,82,66
1605424761,47,0,82,66
1605424762,47,0,82,66
1605424763,47,0,82,66
1605424764,46,0,82,66
1605424765,46,0,82,65
1605424766,46,0,81,65
1605424767,46,0,81,65
1605424768,46,0,81,65
1605424769,46,0,81,65
1605424770,46,0,81,65
1605424771,46,0,81,65
1605424772,48,0,80,65
1605424773,49,0,80,66
1605424774,51,0,79,66
1605424775,52,0,79,67
1605424776,53,0,79,68
1605424777,55,0,78,68
1605424778,56,0,78,68
1605424779,57,0,77,69
1605424780,57,0,77,69
1605424781,58,0,77,69
1605424782,58,0,77,69
1605424783,59,0,78,69
1605424784,59,0,78,69
1605424785,59,0,78,69
1605424786,59,0,78,69
1605424787,59,0,79,69
1605424788,59,0,79,69
1605424789,59,0,79,69
1605424790,59,0,79,69
1605424791,59,0,79,69
1605424792,59,0,79,69
1605424793,58,0,79,68
1605424794,57,0,79,68
1605424795,57,0,79,68
1605424796,56,0,79,68
1605424797,54,0,79,68
1605424798,54,0,79,67
1605424799,53,0,79,67
1605424800,52,0,79,68
1605424801,51,0,79,68
1605424802,51,0,79,68
1605424803,51,0,79,69
1605424804,51,0,79,69
1605424805,52,0,79,70
1605424806,52,0,79,70
1605424807,53,0,79,70
1605424808,53,0,79,70
1605424809,54,0,79,70
1605424810,55,0,79,70
1605424811,55,0,79,70
1605424812,55,0,78,70
1605424813,55,0,78,70
1605424814,56,0,77,70
1605424815,56,0,78,70
1605424816,56,0,78,69
1605424817,56,0,78,69
1605424818,56,0,78,69
1605424819,57,0,79,69
1605424820,57,0,80,69
1605424821,58,0,85,69
1605424822,58,0,85,69
1605424823,59,0,85,68
1605424824,59,0,85,68
1605424825,60,0,85,68
1605424826,61,0,86,68
1605424827,62,0,86,68
1605424828,63,0,86,69
1605424829,63,0,86,68
1605424830,64,0,86,69
1605424831,65,0,86,69
1605424832,65,0,86,69
1605424833,66,0,86,69
1605424834,67,0,85,69
1605424835,69,0,85,70
1605424836,70,0,85,70
1605424837,71,0,86,71
1605424838,72,0,86,72
1605424839,73,0,86,72
1605424840,74,0,86,73
1605424841,74,0,87,74
1605424842,74,0,87,75
1605424843,75,0,88,75
1605424844,74,0,88,76
1605424845,73,0,89,76
1605424846,73,0,89,76
1605424847,71,0,88,76
1605424848,68,0,88,76
1605424849,66,0,88,76
1605424850,65,0,87,76
1605424851,65,0,86,76
1605424862,60,0,86,76
1605424863,60,0,86,76
1605424864,60,0,86,76
1605424865,60,0,86,76
1605424866,61,0,86,73
1605424867,61,0,86,72
1605424868,61,0,86,72
1605424869,61,0,86,71
1605424870,61,0,88,71
1605424871,62,0,88,69
1605424872,62,0,88,68
1605424873,62,0,88,68
1605424874,62,0,89,67
1605424875,61,0,89,66
1605424876,61,0,89,65
1605424877,61,0,89,65
1605424878,61,0,90,65
1605424879,60,0,89,65
1605424880,60,0,89,65
1605424881,60,0,89,65
1605424882,60,0,89,66
1605424883,59,0,89,66
1605424884,59,0,89,67
1605424885,59,0,89,67
1605424886,59,0,89,68
1605424887,59,0,89,68
1605424888,59,0,89,68
1605424889,60,0,90,69
1605424890,60,0,90,69
1605424891,60,0,91,68
1605424892,60,0,91,68
1605424893,60,0,91,67
1605424894,60,0,92,67
1605424895,61,0,93,66
1605424896,61,0,93,65
1605424897,61,0,93,65
1605424898,61,0,95,64
1605424899,61,0,96,63
1605424900,62,0,97,63
1605424901,62,0,98,62
1605424902,62,0,98,62
1605424903,62,0,100,62
1605424904,63,0,101,62
1605424905,64,0,102,62
1605424906,65,0,103,62
1605424907,67,0,103,62
1605424908,69,0,104,62
1605424909,71,0,103,62
1605424910,73,0,103,62
1605424911,75,0,102,61
1605424912,78,0,101,61
1605424913,79,0,100,60
1605424914,81,0,99,60
1605424915,81,0,98,59
1605424916,81,0,98,58
1605424917,80,0,95,58
1605424918,78,0,95,57
1605424919,76,0,94,57
1605424920,74,0,93,56
1605424921,72,0,93,55
1605424922,70,0,93,55
1605424923,68,0,93,55
1605424924,67,0,93,55
1605424925,65,0,93,55
1605424926,64,0,93,55
1605424927,64,0,93,55
1605424928,64,0,93,55
1605424929,63,0,93,55
1605424930,63,0,93,56
1605424931,62,0,93,56
1605424932,61,0,93,56
1605424933,59,0,93,57
1605424934,58,0,93,57
1605424935,58,0,93,58
1605424936,56,0,93,58
1605424937,55,0,93,58
1605424938,54,0,93,59
1605424939,54,0,94,59
1605424940,53,0,94,60
1605424941,52,0,94,60
1605424942,51,0,94,60
1605424943,50,0,94,61
1605424944,48,0,95,61
1605424945,46,0,95,61
1605424946,43,0,95,61
1605424947,43,0,94,61
1605424948,36,0,94,61
1605424949,31,0,93,61
1605424950,27,0,93,61
1605424951,23,0,92,61
1605424952,23,0,91,60
1605424953,15,0,90,60
1605424954,12,0,89,60
1605424955,9,0,89,60
1605424956,7,0,88,60
1605424957,6,0,88,61
1605424958,6,0,87,61
1605424959,7,0,86,61
1605424960,10,0,86,62
1605424961,13,0,85,62
1605424962,17,0,85,63
1605424963,22,0,84,63
1605424964,27,0,84,64
1605424965,34,0,83,65
1605424966,34,0,83,65
1605424967,50,0,83,65
1605424968,57,0,83,65
1605424969,64,0,83,65
1605424970,70,0,83,65
1605424971,74,0,84,64
1605424972,77,0,84,64
1605424973,77,0,85,63
1605424974,78,0,86,63
1605424975,78,0,86,63
1605424976,71,0,87,63
1605424977,71,0,87,63
1605424978,58,0,88,63
1605424979,51,0,88,63
1605424980,44,0,88,63
1605424981,39,0,89,64
1605424982,35,0,89,64
1605424983,32,0,89,65
1605424984,32,0,89,65
1605424985,29,0,89,65
1605424986,29,0,89,65
1605424987,29,0,89,65
1605424988,30,0,88,65
1605424989,31,0,88,65
1605424990,31,0,88,65
1605424991,31,0,83,65
1605424992,30,0,82,65
1605424993,27,0,82,64
1605424994,25,0,81,64
1605424995,25,0,81,63
1605424996,21,0,81,63
1605424997,21,0,81,62
1605424998,19,0,81,62
1605424999,19,0,81,61
1605425000,19,0,81,60
1605425001,21,0,81,60
1605425002,23,0,81,59
1605425003,26,0,82,58
1605425004,30,0,82,58
1605425005,34,0,83,58
1605425006,37,0,83,58
1605425007,39,0,83,59
1605425008,39,0,84,59
1605425009,42,0,84,61
1605425010,42,0,85,62
1605425011,42,0,85,63
1605425012,41,0,85,64
1605425013,40,0,85,65
1605425014,40,0,84,65
1605425015,34,0,84,66
1605425016,30,0,83,66
1605425017,27,0,83,66
1605425018,24,0,83,65
1605425019,20,0,84,65
1605425020,17,0,84,64
1605425021,14,0,84,63
1605425022,14,0,84,59
1605425023,9,0,84,59
1605425024,7,0,84,60
1605425025,6,0,85,60
1605425026,6,0,85,61
1605425027,5,0,85,61
1605425028,4,0,86,63
1605425029,4,0,86,64
1605425030,3,0,87,64
1605425031,3,0,87,67
1605425032,3,0,88,67
1605425033,3,0,88,68
1605425034,2,0,88,69
1605425035,2,0,89,70
1605425036,2,0,90,70
1605425037,1,0,90,70
1605425038,1,0,90,70
1605425039,1,0,90,69
1605425040,1,0,89,69
1605425041,0,0,89,68
1605425042,0,0,89,68
1605425043,0,0,89,67
1605425044,0,0,88,67
1605425045,0,0,88,66
1605425046,0,0,87,65
1605425047,0,0,87,64
1605425048,0,0,87,63
1605425049,0,0,87,62
1605425050,0,0,86,62
1605425051,0,0,86,60
1605425053,0,0,86,60
1605425054,0,0,86,59
1605425055,0,0,85,58
1605425056,0,0,85,58
1605425057,0,0,84,58
1605425058,0,0,84,58
1605425059,0,0,83,58
1605425060,0,0,83,59
1605425061,0,0,83,59
1605425062,0,0,82,59
1605425063,0,0,81,61
1605425064,0,0,81,61
1605425065,0,0,80,62
1605425066,0,0,80,62
1605425067,0,0,80,62
1605425068,0,0,80,62
1605425069,0,0,80,62
1605425070,0,0,80,62
1605425071,0,0,80,62
1605425072,0,0,80,62
1605425073,0,0,81,62
1605425074,0,0,81,61
1605425075,0,0,81,60
1605425076,0,0,82,59
1605425077,0,0,82,59
1605425078,0,0,82,59
1605425079,0,0,82,59
1605425080,0,0,82,59
1605425081,0,0,82,58
1605425082,0,0,82,58
1605425083,0,0,82,58
1605425084,0,0,82,58
1605425085,0,0,82,59
1605425086,0,0,81,60
1605425087,0,0,81,60
1605425088,0,0,81,60
1605425089,0,0,82,61
1605425090,0,0,82,61
1605425091,0,0,82,62
1605425092,0,0,82,62
1605425093,0,0,82,63
1605425094,0,0,83,63
1605425095,0,0,83,63
1605425096,0,0,83,63
1605425097,0,0,83,63
1605425098,0,0,83,63
1605425099,0,0,83,63
1605425100,0,0,83,63
1605425101,0,0,83,63
1605425102,0,0,83,62
1605425112,0,0,82,62
1605425113,0,0,82,61
1605425114,0,0,82,61
1605425115,0,0,82,61
1605425116,0,0,82,60
1605425117,0,0,82,59
1605425118,0,0,83,59
1605425119,0,0,83,59
1605425120,0,0,83,59
1605425121,0,0,84,58
1605425122,0,0,84,58
1605425123,0,0,84,58
1605425124,0,0,84,59
1605425125,0,0,83,59
1605425126,0,0,83,59
1605425127,0,0,83,59
1605425128,0,0,83,58
1605425129,0,0,83,58
1605425130,0,0,82,58
1605425131,0,0,82,57
1605425132,0,0,82,57
1605425133,0,0,82,57
1605425134,0,0,82,56
1605425135,0,0,82,55
1605425136,0,0,82,55
1605425137,0,0,83,55
1605425138,0,0,83,54
1605425139,0,0,83,54
1605425140,0,0,83,55
1605425141,0,0,83,55
1605425142,0,0,83,55
1605425143,0,0,83,56
1605425144,0,0,83,56
1605425145,0,0,84,56
1605425146,0,0,84,57
1605425147,0,0,84,58
1605425148,0,0,85,59
1605425149,0,0,85,60
1605425150,0,0,85,60
1605425151,0,0,85,60
1605425152,0,0,85,60
1605425153,0,0,85,60
1605425154,0,0,85,60
1605425155,0,0,85,60
1605425156,0,0,85,60
1605425157,0,0,84,60
1605425158,0,0,84,59
1605425159,0,0,84,59
1605425160,0,0,84,58
1605425161,0,0,89,58
1605425162,0,0,90,58
1605425163,0,0,91,58
1605425164,0,0,91,58
1605425165,0,0,91,58
1605425166,0,0,92,58
1605425167,0,0,92,58
1605425168,0,0,91,59
1605425169,0,0,91,59
1605425170,0,0,91,60
1605425171,0,0,90,60
1605425172,0,0,89,61
1605425173,0,0,88,61
1605425174,0,0,88,62
1605425175,0,0,88,62
1605425176,0,0,87,62
1605425177,0,0,87,62
1605425178,0,0,86,61
1605425179,0,0,86,61
1605425180,0,0,85,61
1605425181,0,0,85,60
1605425182,0,0,84,59
1605425183,0,0,84,59
1605425184,0,0,83,58
1605425185,0,0,83,58
1605425186,0,0,83,58
1605425187,0,0,83,58
1605425188,0,0,84,57
1605425189,0,0,85,57
1605425190,0,0,85,57
1605425191,0,0,86,58
1605425192,0,0,87,58
1605425193,0,0,87,58
1605425194,0,0,88,58
1605425195,0,0,89,58
1605425196,0,0,89,57
1605425197,0,0,89,57
1605425198,0,0,89,56
1605425199,0,0,89,56
1605425200,0,0,89,56
1605425201,0,0,89,55
1605425202,0,0,88,55
1605425203,0,0,88,55
1605425204,0,0,87,54
1605425205,0,0,86,54
1605425206,0,0,86,54
1605425207,0,0,85,55
1605425208,0,0,84,55
1605425209,0,0,84,55
1605425210,0,0,84,55
1605425211,0,0,82,55
1605425212,0,0,82,55
1605425213,0,0,81,55
1605425214,0,0,81,55
1605425215,0,0,81,54
1605425216,0,0,81,54
1605425217,0,0,81,53
1605425218,0,0,82,53
1605425219,0,0,82,53
1605425220,0,0,83,52
1605425221,0,0,83,52
1605425222,0,0,84,52
1605425223,0,0,84,52
1605425224,0,0,85,52
1605425225,0,0,85,52
1605425226,0,0,85,52
1605425227,0,0,85,53
1605425228,0,0,85,53
1605425229,0,0,84,53
1605425230,0,0,84,54
1605425231,0,0,84,54
1605425232,0,0,83,55
1605425233,0,0,83,55
1605425234,0,0,81,55
1605425235,0,0,81,56
1605425236,0,0,81,56
1605425237,0,0,81,56
1605425238,0,0,81,57
1605425239,0,0,81,57
1605425240,0,0,82,57
1605425241,0,0,82,57
1605425242,0,0,83,57
1605425243,0,0,84,57
1605425244,0,0,84,57
1605425245,0,0,84,57
1605425246,0,0,85,58
1605425247,0,0,85,58
1605425248,0,0,86,58
1605425249,0,0,86,58
1605425250,0,0,86,58
1605425251,0,0,86,58
1605425252,0,0,86,58
1605425253,0,0,86,58
1605425254,0,0,85,57
1605425255,0,0,85,57
1605425256,0,0,85,57
1605425257,0,0,85,57
1605425258,0,0,85,57
1605425259,0,0,85,57
1605425260,0,0,85,58
1605425261,0,0,84,58
1605425262,0,0,84,58
1605425263,0,0,84,58
1605425264,0,0,84,58
1605425265,0,0,83,58
1605425266,0,0,83,58
1605425267,0,0,82,58
1605425268,0,0,82,58
1605425269,0,0,82,58
1605425270,0,0,82,58
1605425271,0,0,83,57
1605425272,0,0,83,57
1605425273,0,0,84,57
1605425274,0,0,84,57
1605425275,0,0,84,57
1605425276,0,0,86,58
1605425277,0,0,86,58
1605425278,0,0,86,58
1605425279,0,0,87,58
1605425280,0,0,87,58
1605425281,0,0,87,58
1605425282,0,0,88,58
1605425283,0,0,88,58
1605425284,0,0,88,58
1605425285,0,0,88,58
1605425286,0,0,88,58
1605425287,0,0,88,58
1605425288,0,0,88,58
1605425289,0,0,88,58
1605425290,0,0,88,58
1605425291,0,0,88,58
1605425292,0,0,88,58
1605425293,0,0,87,58
1605425294,0,0,87,57
1605425295,0,0,87,57
1605425296,0,0,87,57
1605425297,0,0,87,57
1605425298,0,0,87,57
1605425299,0,0,87,57
1605425300,0,0,87,57
1605425301,0,0,87,58
1605425302,0,0,87,58
1605425303,0,0,87,58
1605425304,0,0,86,57
1605425305,0,0,86,58
1605425306,0,0,86,58
1605425307,0,0,86,57
1605425308,0,0,86,57
1605425309,0,0,86,56
1605425310,0,0,86,56
1605425311,0,0,86,56
1605425312,0,0,87,57
1605425313,0,0,87,57
1605425314,0,0,87,58
1605425315,0,0,87,58
1605425316,0,0,87,59
1605425317,0,0,87,60
1605425318,0,0,87,60
1605425319,0,0,87,61
1605425320,0,0,88,61
1605425321,0,0,88,61
1605425322,0,0,88,61
1605425323,0,0,84,60
1605425324,0,0,83,60
1605425325,0,0,83,60
1605425326,0,0,83,60
1605425327,0,0,83,59
1605425328,0,0,84,58
1605425329,0,0,84,58
1605425330,0,0,84,58
1605425331,0,0,85,58
1605425332,0,0,85,57
1605425333,0,0,86,57
1605425334,0,0,86,57
1605425335,0,0,87,55
1605425336,0,0,87,54
1605425337,0,0,87,54
1605425338,0,0,87,53
1605425339,0,0,88,51
1605425340,0,0,88,50
1605425341,0,0,88,49
1605425342,0,0,87,48
1605425343,0,0,87,48
1605425344,0,0,87,46
1605425345,0,0,86,45
1605425354,0,0,86,45
1605425355,0,0,85,44
1605425356,0,0,85,44
1605425357,0,0,85,44
1605425358,0,0,85,45
1605425359,0,0,85,45
1605425360,0,0,85,45
1605425361,0,0,85,46
1605425362,0,0,85,46
1605425363,0,0,85,46
1605425364,0,0,85,46
1605425365,0,0,85,46
1605425366,0,0,84,46
1605425367,0,0,84,46
1605425368,0,0,83,47
1605425369,0,0,83,47
1605425370,0,0,83,48
1605425371,0,0,83,48
1605425372,0,0,82,49
1605425373,0,0,83,49
1605425374,0,0,83,49
1605425375,0,0,83,50
1605425376,0,0,84,50
1605425377,0,0,84,51
1605425378,0,0,85,51
1605425379,0,0,85,52
1605425380,0,0,86,52
1605425381,0,0,87,52
1605425382,0,0,88,52
1605425383,0,0,89,52
1605425384,0,0,89,52
1605425385,0,0,90,52
1605425386,0,0,90,52
1605425387,0,0,90,51
1605425388,0,0,89,51
1605425389,0,0,89,51
1605425390,0,0,88,50
1605425391,0,0,87,50
1605425392,0,0,87,50
1605425393,0,0,86,50
1605425394,0,0,84,50
1605425395,0,0,84,50
1605425396,0,0,82,50
1605425397,0,0,81,50
1605425398,0,0,81,50
1605425399,0,0,81,51
1605425400,0,0,81,51
1605425401,0,0,81,51
1605425402,0,0,81,51
1605425403,0,0,81,52
1605425404,0,0,82,52
1605425405,0,0,82,52
1605425406,0,0,84,53
1605425407,0,0,84,53
1605425408,0,0,85,54
1605425409,0,0,86,54
1605425410,0,0,87,54
1605425411,0,0,88,54
1605425412,0,0,88,54
1605425413,0,0,89,54
1605425414,0,0,90,53
1605425415,0,0,91,53
1605425416,0,0,91,52
1605425417,0,0,92,52
1605425418,0,0,92,52
1605425419,0,0,91,52
1605425420,0,0,91,52
1605425421,0,0,90,52
1605425422,0,0,90,52
1605425423,0,0,90,52
1605425424,0,0,88,52
1605425425,0,0,87,52
1605425426,0,0,85,51
1605425427,0,0,84,51
1605425428,0,0,84,50
1605425429,0,0,82,50
1605425430,0,0,82,50
1605425431,0,0,80,49
1605425432,0,0,79,49
1605425433,0,0,78,49
1605425434,0,0,77,49
1605425435,0,0,77,49
1605425436,0,0,77,50
1605425437,0,0,77,50
1605425438,0,0,77,50
1605425439,0,0,78,51
1605425440,0,0,78,51
1605425441,0,0,79,52
1605425442,0,0,80,52
1605425443,0,0,81,52
1605425444,0,0,81,52
1605425445,0,0,82,52
1605425446,0,0,83,52
1605425447,0,0,83,52
1605425448,0,0,84,52
1605425449,0,0,85,53
1605425450,0,0,85,53
1605425451,0,0,85,53
1605425452,0,0,85,53
1605425453,0,0,85,53
1605425454,0,0,85,54
1605425455,0,0,85,55
1605425456,0,0,85,55
1605425457,0,0,85,56
1605425458,0,0,84,57
1605425459,0,0,84,57
1605425460,0,0,84,57
1605425461,0,0,85,58
1605425462,0,0,85,58
1605425463,0,0,86,58
1605425464,0,0,86,58
1605425465,0,0,86,57
1605425466,0,0,86,57
1605425467,0,0,86,57
1605425468,0,0,87,56
1605425469,0,0,87,56
1605425470,0,0,87,56
1605425471,0,0,86,56
1605425472,0,0,86,56
1605425473,0,0,86,56
1605425474,0,0,85,56
1605425475,0,0,85,57
1605425476,0,0,84,58
1605425477,0,0,84,59
1605425478,0,0,83,59
1605425479,0,0,82,61
1605425480,0,0,81,61
1605425481,0,0,81,64
1605425482,0,0,81,65
1605425483,0,0,80,66
1605425484,0,0,80,66
1605425485,0,0,80,68
1605425486,0,0,80,68
1605425487,0,0,80,69
1605425488,0,0,81,69
1605425489,0,0,81,69
1605425490,0,0,82,70
1605425491,0,0,82,70
1605425492,0,0,81,70
1605425493,0,0,81,69
1605425494,0,0,81,69
1605425495,0,0,86,69
1605425496,0,0,87,69
1605425497,0,0,87,69
1605425498,0,0,89,69
1605425499,0,0,90,69
1605425500,0,0,90,69
1605425501,0,0,90,70
1605425502,0,0,90,71
1605425503,0,0,90,72
1605425504,0,0,90,73
1605425505,0,0,89,74
1605425506,0,0,89,76
1605425507,0,0,88,76
1605425508,0,0,88,78
1605425509,0,0,88,78
1605425510,0,0,87,80
1605425511,0,0,86,80
1605425512,0,0,86,80
1605425513,0,0,86,80
1605425514,0,0,85,80
1605425515,0,0,85,79
1605425516,0,0,85,79
1605425517,0,0,84,78
1605425518,0,0,84,78
1605425519,0,0,84,77
1605425520,0,0,84,77
1605425521,0,0,83,77
1605425522,0,0,83,76
1605425523,0,0,83,76
1605425524,0,0,83,77
1605425525,0,0,83,84
1605425526,0,0,83,85
1605425527,0,0,83,86
1605425528,0,0,82,86
1605425529,0,0,82,86
1605425530,0,0,81,86
1605425531,0,0,81,86
1605425532,0,0,80,86
1605425533,0,0,80,85
1605425534,0,0,79,84
1605425535,0,0,79,83
1605425536,0,0,78,83
1605425537,0,0,78,82
1605425538,0,0,78,82
1605425539,0,0,79,81
1605425540,0,0,79,80
1605425541,0,0,79,80
1605425542,0,0,79,79
1605425543,0,0,79,79
1605425544,0,0,79,79
1605425545,0,0,79,79
1605425546,0,0,79,79
1605425547,0,0,79,79
1605425548,0,0,78,79
1605425549,0,0,78,79
1605425550,0,0,77,79
1605425551,0,0,77,80
1605425552,0,0,77,80
1605425553,0,0,77,79
1605425554,0,0,77,79
1605425555,0,0,77,79
1605425556,0,0,77,78
1605425557,0,0,78,78
1605425558,0,0,78,78
1605425559,0,0,78,77
1605425560,0,0,79,77
1605425561,0,0,79,76
1605425562,0,0,80,76
1605425563,0,0,80,75
1605425564,0,0,80,75
1605425565,0,0,80,74
1605425566,0,0,80,74
1605425567,0,0,79,74
1605425568,0,0,79,73
1605425569,0,0,79,73
1605425570,0,0,77,73
1605425571,0,0,76,72
1605425572,0,0,75,73
1605425573,0,0,75,73
1605425574,0,0,74,73
1605425575,0,0,73,73
1605425576,0,0,73,73
1605425577,0,0,73,73
1605425578,0,0,73,72
1605425579,0,0,73,72
1605425580,0,0,74,72
1605425581,0,0,74,72
1605425582,0,0,75,71
1605425583,0,0,75,71
1605425584,0,0,75,71
1605425585,0,0,76,72
1605425586,0,0,76,72
1605425587,0,0,76,73
1605425588,0,0,75,73
1605425598,0,0,75,74
1605425599,0,0,73,74
1605425600,0,0,73,74
1605425601,0,0,73,74
1605425602,0,0,73,73
1605425603,0,0,73,73
1605425604,0,0,73,73
1605425605,0,0,73,71
1605425606,0,0,74,71
1605425607,0,0,74,70
1605425608,0,0,75,69
1605425609,0,0,75,69
1605425610,0,0,76,69
1605425611,0,0,77,68
1605425612,0,0,77,68
1605425613,0,0,78,67
1605425614,0,0,78,67
1605425615,0,0,78,67
1605425616,0,0,78,66
1605425617,0,0,78,66
1605425618,0,0,78,65
1605425619,0,0,78,65
1605425620,0,0,78,65
1605425621,0,0,77,64
1605425622,0,0,77,64
1605425623,0,0,76,64
1605425624,0,0,76,64
1605425625,0,0,76,65
1605425626,0,0,75,65
1605425627,0,0,75,66
1605425628,0,0,76,66
1605425629,0,0,76,66
1605425630,0,0,76,67
1605425631,0,0,77,67
1605425632,0,0,78,68
1605425633,0,0,78,68
1605425634,0,0,80,69
1605425635,0,0,80,69
1605425636,0,0,81,69
1605425637,0,0,81,69
1605425638,0,0,81,70
1605425639,0,0,80,70
1605425640,0,0,80,70
1605425641,0,0,80,70
1605425642,0,0,80,70
1605425643,0,0,78,70
1605425644,0,0,78,69
1605425645,0,0,78,69
1605425646,0,0,79,69
1605425647,0,0,79,68
1605425648,0,0,80,68
1605425649,0,0,80,68
1605425650,0,0,81,68
1605425651,0,0,82,69
1605425652,0,0,82,69
1605425653,0,0,82,70
1605425654,0,0,82,71
1605425655,0,0,82,71
1605425656,0,0,82,72
1605425657,0,0,81,72
1605425658,0,0,80,72
1605425659,0,0,79,72
1605425660,0,0,79,72
1605425661,0,0,78,72
1605425662,0,0,77,71
1605425663,0,0,77,71
1605425664,0,0,76,71
1605425665,0,0,76,70
1605425666,0,0,76,70
1605425667,0,0,77,69
1605425668,0,0,77,69
1605425669,0,0,76,68
1605425670,0,0,75,68
1605425671,0,0,73,68
1605425672,0,0,71,68
1605425673,0,0,71,67
1605425674,0,0,67,67
1605425675,0,0,65,67
1605425676,0,0,65,67
1605425677,0,0,60,67
1605425678,0,0,60,67
1605425679,0,0,56,68
1605425680,0,0,55,68
1605425681,0,0,55,69
1605425682,0,0,54,69
1605425683,0,0,55,69
1605425684,0,0,55,70
1605425685,0,0,56,70
1605425686,0,0,57,70
1605425687,0,0,57,71
1605425688,0,0,58,71
1605425689,0,0,58,71
1605425690,0,0,58,72
1605425691,0,0,58,72
1605425692,0,0,58,73
1605425693,0,0,58,73
1605425694,0,0,58,75
1605425695,0,0,57,79
1605425696,0,0,57,80
1605425697,0,0,57,80
1605425698,0,0,57,80
1605425699,0,0,57,82
1605425700,0,0,57,82
1605425701,0,0,57,82
1605425702,0,0,57,82
1605425703,0,0,57,82
1605425704,0,0,57,82
1605425705,0,0,58,82
1605425706,0,0,58,82
1605425707,0,0,58,81
1605425708,0,0,59,81
1605425709,0,0,59,80
1605425710,0,0,59,80
1605425711,0,0,59,80
1605425712,0,0,59,80
1605425713,0,0,60,80
1605425714,0,0,60,80
1605425715,0,0,60,80
1605425716,0,0,60,80
1605425717,0,0,61,81
1605425718,0,0,61,81
1605425719,0,0,61,81
1605425720,0,0,62,82
1605425721,0,0,62,82
1605425722,0,0,61,82
1605425723,0,0,61,83
1605425724,0,0,61,83
1605425725,0,0,61,83
1605425726,0,0,61,83
1605425727,0,0,61,82
1605425728,0,0,62,82
1605425729,0,0,62,82
1605425730,0,0,62,81
1605425731,0,0,62,80
1605425732,0,0,63,79
1605425733,0,0,64,79
1605425734,0,0,65,78
1605425735,0,0,65,77
1605425736,0,0,66,76
1605425737,0,0,66,76
1605425738,0,0,67,75
1605425739,0,0,67,75
1605425740,0,0,67,74
1605425741,0,0,67,74
1605425742,0,0,67,74
1605425743,0,0,67,73
1605425744,0,0,67,74
1605425745,0,0,67,74
1605425746,0,0,67,73
1605425747,0,0,68,73
1605425748,0,0,69,73
1605425749,0,0,69,73
1605425750,0,0,70,73
1605425752,0,0,71,73
1605425753,0,0,71,73
1605425754,0,0,71,73
1605425755,0,0,71,73
1605425756,0,0,71,72
1605425757,0,0,71,72
1605425758,0,0,70,71
1605425759,0,0,69,71
1605425760,0,0,69,70
1605425761,0,0,68,70
1605425762,0,0,67,69
1605425763,0,0,67,69
