timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604819919,80,0,70,59
1604819920,81,0,70,59
1604819921,81,0,70,59
1604819922,80,0,69,59
1604819923,80,0,69,59
1604819924,79,0,68,59
1604819925,78,0,67,59
1604819926,77,0,67,58
1604819927,76,0,65,58
1604819928,75,0,64,58
1604819929,74,0,63,58
1604819930,74,0,62,59
1604819931,73,0,61,59
1604819932,73,0,60,59
1604819933,73,0,60,59
1604819946,78,0,61,59
1604819947,78,0,63,59
1604819948,78,0,64,60
1604819949,78,0,66,60
1604819950,78,0,67,60
1604819951,78,0,69,60
1604819952,78,0,70,59
1604819953,78,0,72,59
1604819954,79,0,72,59
1604819955,79,0,74,58
1604819956,79,0,75,58
1604819957,79,0,75,58
1604819958,79,0,76,58
1604819959,79,0,76,58
1604819960,79,0,76,58
1604819961,79,0,76,58
1604819962,79,0,76,58
1604819963,78,0,75,59
1604819964,77,0,75,59
1604819965,77,0,75,59
1604819966,76,0,74,59
1604819967,76,0,74,59
1604819968,75,0,74,60
1604819969,75,0,73,60
1604819970,74,0,73,60
1604819971,74,0,73,60
1604819972,73,0,72,60
1604819973,72,0,72,60
1604819974,71,0,72,60
1604819975,71,0,72,59
1604819976,71,0,72,59
1604819977,70,0,72,58
1604819978,69,0,72,58
1604819979,69,0,72,57
1604819980,69,0,72,56
1604819981,69,0,73,56
1604819982,69,0,73,55
1604819983,70,0,73,55
1604819984,71,0,73,55
1604819985,72,0,72,54
1604819986,72,0,72,54
1604819987,73,0,72,54
1604819988,74,0,71,54
1604819989,75,0,70,54
1604819990,75,0,69,54
1604819991,76,0,69,54
1604819992,77,0,68,54
1604819993,77,0,67,55
1604819994,78,0,67,55
1604819995,78,0,68,55
1604819996,78,0,68,56
1604819997,79,0,69,56
1604819998,79,0,70,56
1604819999,79,0,70,57
1604820000,80,0,73,57
1604820001,80,0,75,57
1604820002,79,0,76,58
1604820003,79,0,77,58
1604820004,79,0,79,59
1604820005,79,0,80,58
1604820006,79,0,80,58
1604820007,78,0,81,58
1604820008,78,0,81,58
1604820009,78,0,80,58
1604820010,77,0,80,58
1604820011,77,0,80,59
1604820012,77,0,78,59
1604820013,76,0,77,59
1604820014,76,0,76,60
1604820015,75,0,76,60
1604820016,74,0,75,62
1604820017,74,0,74,63
1604820018,74,0,74,63
1604820019,73,0,73,64
1604820020,72,0,73,64
1604820021,72,0,72,64
1604820022,72,0,72,64
1604820023,72,0,72,64
1604820024,72,0,72,63
1604820025,73,0,72,63
1604820026,73,0,72,62
1604820027,73,0,72,61
1604820028,74,0,72,60
1604820029,74,0,72,59
1604820030,74,0,72,59
1604820031,74,0,73,57
1604820032,74,0,74,57
1604820033,73,0,74,57
1604820034,73,0,75,57
1604820035,72,0,75,57
1604820036,72,0,74,57
1604820037,71,0,75,58
1604820038,71,0,75,57
1604820039,71,0,75,57
1604820040,71,0,74,57
1604820041,71,0,74,57
1604820042,71,0,74,56
1604820043,71,0,73,56
1604820044,71,0,73,56
1604820045,71,0,73,56
1604820046,71,0,73,56
1604820047,71,0,73,56
1604820048,71,0,74,56
1604820049,71,0,74,56
1604820050,71,0,75,56
1604820051,72,0,75,56
1604820052,72,0,76,56
1604820053,72,0,77,56
1604820054,72,0,77,56
1604820055,73,0,77,56
1604820056,73,0,77,56
1604820057,72,0,77,56
1604820058,72,0,77,56
1604820059,72,0,77,57
1604820060,72,0,77,58
1604820061,72,0,77,58
1604820062,71,0,77,59
1604820063,71,0,76,60
1604820064,70,0,76,60
1604820065,69,0,75,61
1604820066,68,0,75,61
1604820067,68,0,74,63
1604820068,68,0,74,64
1604820069,67,0,73,64
1604820070,67,0,73,65
1604820071,66,0,71,65
1604820072,66,0,71,65
1604820073,67,0,69,65
1604820074,67,0,69,65
1604820075,67,0,69,64
1604820076,68,0,69,64
1604820077,69,0,69,64
1604820078,69,0,69,64
1604820079,70,0,70,63
1604820080,70,0,70,63
1604820081,71,0,70,62
1604820082,72,0,70,62
1604820083,72,0,70,62
1604820084,72,0,70,62
1604820085,73,0,70,61
1604820086,73,0,70,60
1604820087,74,0,69,59
1604820088,74,0,69,59
1604820089,74,0,68,59
1604820090,74,0,68,58
1604820091,74,0,67,58
1604820092,73,0,67,58
1604820093,73,0,66,58
1604820094,73,0,66,58
1604820095,73,0,66,58
1604820096,73,0,66,58
1604820097,73,0,67,58
1604820098,73,0,67,58
1604820099,73,0,67,58
1604820100,73,0,68,58
1604820101,73,0,68,58
1604820102,74,0,69,57
1604820103,74,0,69,57
1604820104,75,0,69,57
1604820105,75,0,69,57
1604820106,75,0,69,56
1604820107,75,0,69,56
1604820108,75,0,69,56
1604820109,75,0,69,57
1604820110,76,0,69,57
1604820111,76,0,69,57
1604820112,76,0,69,58
1604820113,76,0,70,58
1604820114,76,0,70,58
1604820115,76,0,71,58
1604820116,76,0,71,59
1604820117,76,0,71,59
1604820118,75,0,71,59
1604820119,74,0,71,59
1604820120,73,0,72,59
1604820121,73,0,73,59
1604820122,72,0,73,58
1604820123,71,0,72,58
1604820124,71,0,72,58
1604820125,70,0,72,58
1604820126,69,0,71,57
1604820127,69,0,71,57
1604820128,70,0,71,56
1604820129,70,0,71,56
1604820130,70,0,71,56
1604820131,70,0,69,56
1604820132,70,0,69,56
1604820133,70,0,68,55
1604820134,70,0,68,55
1604820135,70,0,68,55
1604820136,70,0,68,54
1604820137,70,0,68,54
1604820138,70,0,68,54
1604820139,70,0,69,54
1604820140,70,0,70,54
1604820141,69,0,71,57
1604820142,69,0,72,57
1604820143,68,0,72,58
1604820144,68,0,75,59
1604820145,66,0,75,59
1604820146,65,0,77,59
1604820147,65,0,78,60
1604820148,64,0,79,60
1604820149,63,0,80,60
1604820150,63,0,81,60
1604820151,63,0,81,60
1604820152,63,0,81,60
1604820153,64,0,81,60
1604820154,65,0,81,59
1604820155,66,0,79,59
1604820156,67,0,78,59
1604820157,67,0,76,59
1604820158,67,0,75,59
1604820159,69,0,73,59
1604820160,69,0,73,58
1604820161,70,0,71,58
1604820162,70,0,68,58
1604820163,70,0,67,58
1604820164,70,0,66,58
1604820165,70,0,66,58
1604820166,70,0,66,58
1604820167,70,0,67,57
1604820168,70,0,68,57
1604820169,70,0,69,57
1604820170,70,0,69,56
1604820171,71,0,71,55
1604820172,71,0,72,54
1604820173,72,0,73,54
1604820174,73,0,73,54
1604820175,73,0,74,53
1604820176,73,0,74,53
1604820177,73,0,73,53
1604820178,73,0,72,53
1604820179,73,0,70,53
1604820180,73,0,69,53
1604820181,73,0,68,53
1604820182,73,0,67,53
1604820183,73,0,66,54
1604820184,73,0,65,54
1604820185,72,0,64,54
1604820186,72,0,63,55
1604820187,72,0,63,55
1604820188,72,0,63,56
1604820189,72,0,63,56
1604820190,72,0,66,57
1604820191,71,0,66,57
1604820192,71,0,67,58
1604820193,71,0,67,58
1604820194,71,0,70,58
1604820195,71,0,71,58
1604820196,71,0,72,58
1604820197,71,0,72,58
1604820198,70,0,72,57
1604820199,69,0,73,57
1604820200,69,0,73,57
1604820201,69,0,74,57
1604820202,69,0,74,57
1604820203,68,0,74,57
1604820204,68,0,73,57
1604820205,68,0,73,57
1604820206,68,0,73,57
1604820207,68,0,74,57
1604820208,68,0,74,57
1604820209,68,0,74,57
1604820210,68,0,74,57
1604820211,68,0,74,57
1604820212,68,0,75,57
1604820213,69,0,75,57
1604820214,69,0,75,57
1604820215,69,0,75,56
1604820216,70,0,75,57
1604820217,70,0,75,57
1604820218,70,0,74,57
1604820219,70,0,74,58
1604820220,70,0,73,58
1604820221,70,0,73,59
1604820222,70,0,72,59
1604820223,71,0,71,60
1604820224,71,0,70,61
1604820225,71,0,69,61
1604820226,71,0,69,62
1604820227,71,0,68,62
1604820228,71,0,68,62
1604820229,71,0,67,62
1604820230,71,0,66,62
1604820231,70,0,66,62
1604820232,70,0,67,61
1604820233,70,0,67,61
1604820234,69,0,67,61
1604820235,69,0,68,61
1604820236,69,0,69,60
1604820237,69,0,70,60
1604820238,69,0,70,60
1604820239,69,0,71,60
1604820240,69,0,71,59
1604820241,69,0,71,59
1604820242,69,0,71,59
1604820243,70,0,72,59
1604820244,70,0,72,58
1604820245,70,0,72,58
1604820246,70,0,71,58
1604820247,70,0,71,58
1604820248,70,0,70,58
1604820249,69,0,70,59
1604820250,69,0,70,59
1604820251,69,0,69,59
1604820252,67,0,68,59
1604820253,66,0,68,60
1604820254,66,0,68,61
1604820255,65,0,68,61
1604820256,65,0,68,62
1604820257,64,0,69,62
1604820258,63,0,69,62
1604820259,63,0,69,62
1604820260,63,0,70,62
1604820261,63,0,70,61
1604820262,63,0,70,61
1604820263,63,0,70,61
1604820264,64,0,62,60
1604820265,64,0,61,59
1604820266,64,0,60,59
1604820267,64,0,60,58
1604820268,64,0,59,58
1604820269,64,0,59,58
1604820270,64,0,58,58
1604820271,64,0,58,57
1604820272,64,0,59,58
1604820273,63,0,59,58
1604820287,63,0,59,58
1604820288,63,0,60,58
1604820289,64,0,60,59
1604820290,64,0,60,59
1604820291,65,0,60,59
1604820292,65,0,60,59
1604820293,65,0,60,60
1604820294,66,0,60,60
1604820295,67,0,60,60
1604820296,68,0,60,61
1604820297,68,0,60,61
1604820298,69,0,61,61
1604820299,69,0,61,61
1604820300,69,0,62,62
1604820301,69,0,62,62
1604820302,69,0,62,62
1604820303,69,0,63,62
1604820304,68,0,64,62
1604820305,68,0,64,62
1604820306,67,0,65,62
1604820307,66,0,65,61
1604820308,66,0,65,61
1604820309,65,0,65,60
1604820310,64,0,66,60
1604820311,64,0,67,60
1604820312,64,0,67,60
1604820313,64,0,68,60
1604820314,64,0,68,60
1604820315,64,0,69,60
1604820316,64,0,69,60
1604820317,64,0,70,60
1604820318,64,0,70,60
1604820319,64,0,69,60
1604820320,64,0,69,60
1604820321,64,0,69,60
1604820322,65,0,67,60
1604820323,65,0,67,60
1604820324,65,0,67,60
1604820325,65,0,66,59
1604820326,64,0,66,59
1604820327,64,0,65,59
1604820328,64,0,65,59
1604820329,64,0,65,59
1604820330,65,0,66,59
1604820331,65,0,66,59
1604820332,65,0,67,59
1604820333,65,0,67,59
1604820334,65,0,67,60
1604820335,65,0,68,60
1604820336,66,0,68,60
1604820337,66,0,69,60
1604820338,66,0,69,60
1604820339,67,0,69,60
1604820340,67,0,69,60
1604820341,67,0,69,60
1604820342,67,0,69,60
1604820343,67,0,68,60
1604820344,67,0,67,60
1604820345,67,0,66,60
1604820346,67,0,65,59
1604820347,67,0,64,59
1604820348,67,0,63,59
1604820349,68,0,63,59
1604820350,68,0,62,59
1604820351,69,0,60,59
1604820352,69,0,60,59
1604820353,69,0,60,59
1604820354,69,0,61,59
1604820355,70,0,61,59
1604820356,70,0,62,59
1604820357,70,0,63,59
1604820358,71,0,64,59
1604820359,71,0,65,59
1604820360,71,0,66,59
1604820361,71,0,67,59
1604820362,70,0,68,59
1604820363,70,0,69,59
1604820364,70,0,70,59
1604820365,70,0,70,59
1604820366,70,0,69,60
1604820367,70,0,68,60
1604820368,70,0,67,61
1604820369,70,0,66,61
1604820370,70,0,64,61
1604820371,71,0,63,62
1604820372,71,0,61,63
1604820373,72,0,60,63
1604820374,72,0,58,63
1604820375,74,0,57,64
1604820376,75,0,56,64
1604820377,76,0,56,63
1604820378,76,0,56,63
1604820379,77,0,56,63
1604820380,77,0,56,63
1604820381,78,0,58,63
1604820382,78,0,59,62
1604820383,78,0,60,62
1604820384,78,0,61,62
1604820385,77,0,61,61
1604820386,77,0,65,61
1604820387,77,0,67,61
1604820388,76,0,67,61
1604820389,76,0,70,61
1604820390,76,0,71,61
1604820391,75,0,73,61
1604820392,75,0,74,61
1604820393,75,0,74,61
1604820394,75,0,75,60
1604820395,75,0,75,60
1604820396,75,0,74,60
1604820397,76,0,73,60
1604820398,76,0,73,59
1604820399,76,0,71,59
1604820400,76,0,69,59
1604820401,77,0,69,59
1604820402,76,0,66,60
1604820403,76,0,65,60
1604820404,76,0,64,60
1604820405,76,0,64,59
1604820406,75,0,64,59
1604820407,74,0,64,59
1604820408,74,0,64,58
1604820409,73,0,64,58
1604820410,73,0,65,57
1604820411,72,0,65,57
1604820412,72,0,65,57
1604820413,73,0,66,56
1604820414,73,0,66,55
1604820415,74,0,66,55
1604820416,75,0,66,54
1604820417,75,0,66,54
1604820418,76,0,65,54
1604820419,76,0,65,53
1604820420,76,0,64,53
1604820421,76,0,64,53
1604820423,76,0,63,53
1604820424,76,0,62,54
1604820425,75,0,61,54
1604820426,74,0,61,54
1604820427,74,0,60,55
1604820428,72,0,60,56
1604820429,71,0,59,56
1604820430,71,0,59,57
1604820431,70,0,59,58
1604820432,69,0,58,59
1604820433,69,0,58,59
1604820434,68,0,58,60
1604820435,68,0,58,60
1604820436,68,0,57,61
1604820437,68,0,57,61
1604820438,68,0,57,61
1604820439,69,0,56,61
1604820440,69,0,56,61
1604820441,69,0,56,61
1604820442,69,0,56,61
1604820443,69,0,56,61
1604820444,70,0,57,61
1604820445,70,0,57,61
1604820446,70,0,58,61
1604820447,70,0,59,61
1604820448,70,0,59,61
1604820449,69,0,60,61
1604820450,69,0,61,61
1604820451,69,0,62,61
1604820452,69,0,62,61
1604820453,69,0,62,60
1604820454,69,0,64,60
1604820455,69,0,64,60
1604820456,69,0,65,60
1604820457,69,0,66,60
1604820458,69,0,66,59
1604820459,69,0,66,60
1604820460,69,0,67,60
1604820461,68,0,66,60
1604820462,68,0,66,60
1604820463,68,0,65,61
1604820464,68,0,64,61
1604820465,69,0,63,61
1604820466,69,0,62,62
1604820467,69,0,64,62
1604820468,69,0,67,62
1604820469,69,0,69,62
1604820470,69,0,70,62
1604820471,69,0,72,62
1604820472,69,0,72,61
1604820473,70,0,73,61
1604820474,70,0,73,61
1604820475,71,0,73,61
1604820476,71,0,72,60
1604820477,71,0,71,60
1604820478,71,0,70,60
1604820479,72,0,69,60
1604820480,72,0,68,60
1604820481,72,0,66,59
1604820482,72,0,65,59
1604820483,72,0,64,59
1604820484,71,0,63,59
1604820485,71,0,63,59
1604820486,71,0,63,59
1604820487,71,0,62,59
1604820488,70,0,62,59
1604820489,70,0,62,59
1604820490,70,0,61,59
1604820491,70,0,61,59
1604820492,70,0,61,59
1604820493,70,0,60,59
1604820494,70,0,59,60
1604820495,70,0,59,60
1604820496,70,0,58,60
1604820497,70,0,57,60
1604820498,70,0,57,60
1604820499,70,0,57,61
1604820500,69,0,58,61
1604820501,69,0,58,61
1604820502,68,0,59,60
1604820503,67,0,60,60
1604820504,67,0,61,60
1604820505,66,0,62,59
1604820506,66,0,63,59
1604820507,66,0,64,59
1604820508,66,0,64,59
1604820509,66,0,65,59
1604820510,66,0,65,59
1604820511,67,0,65,59
1604820512,68,0,65,59
1604820513,68,0,64,59
1604820514,69,0,64,59
1604820515,69,0,63,60
1604820516,70,0,62,60
1604820517,70,0,61,60
1604820518,70,0,60,61
1604820519,71,0,60,61
1604820520,70,0,58,62
1604820521,70,0,57,62
1604820522,70,0,56,62
1604820523,70,0,55,62
1604820524,70,0,54,63
1604820525,70,0,54,63
1604820526,71,0,53,63
1604820527,71,0,52,62
1604820528,71,0,52,62
1604820529,72,0,52,62
1604820530,73,0,52,62
1604820531,73,0,51,61
1604820532,74,0,51,61
1604820533,74,0,52,61
1604820534,74,0,52,61
1604820535,74,0,52,61
1604820536,74,0,53,61
1604820537,74,0,53,61
1604820538,74,0,54,62
1604820539,73,0,55,62
1604820540,73,0,56,62
1604820541,73,0,57,63
1604820542,72,0,58,63
1604820543,72,0,59,64
1604820544,72,0,60,64
1604820545,72,0,60,65
1604820546,71,0,61,65
1604820547,71,0,61,65
1604820548,70,0,61,65
1604820549,70,0,61,65
1604820550,70,0,61,65
1604820551,69,0,61,65
1604820552,69,0,61,64
1604820553,69,0,60,63
1604820554,69,0,60,63
1604820555,69,0,60,61
1604820556,70,0,59,61
1604820557,70,0,59,60
1604820558,70,0,59,59
1604820559,71,0,59,59
1604820560,71,0,59,58
1604820561,71,0,59,57
1604820562,71,0,60,57
1604820563,71,0,61,57
1604820564,70,0,62,57
1604820565,70,0,63,57
1604820566,69,0,64,57
1604820567,69,0,65,57
1604820568,68,0,66,57
1604820569,68,0,66,57
1604820570,67,0,67,57
1604820571,66,0,70,58
1604820572,66,0,71,58
1604820573,66,0,72,58
1604820574,67,0,73,58
1604820575,67,0,74,59
1604820576,67,0,75,59
1604820577,67,0,75,60
1604820578,68,0,76,60
1604820579,68,0,77,60
1604820580,68,0,77,60
1604820581,68,0,77,60
1604820582,69,0,77,60
1604820583,70,0,78,60
1604820584,70,0,78,59
1604820585,70,0,78,59
1604820586,71,0,78,59
1604820587,71,0,77,58
1604820588,71,0,77,58
1604820589,71,0,77,58
1604820590,71,0,77,58
1604820591,71,0,77,58
1604820592,71,0,77,58
1604820593,70,0,77,58
1604820594,70,0,77,61
1604820595,70,0,77,61
1604820596,69,0,77,62
1604820597,69,0,76,62
1604820598,69,0,76,62
1604820599,69,0,75,63
1604820600,69,0,75,63
1604820601,69,0,74,64
1604820602,69,0,73,64
1604820603,70,0,72,64
1604820604,70,0,72,64
1604820605,70,0,70,64
1604820606,70,0,70,64
1604820607,71,0,69,65
1604820608,71,0,69,65
1604820609,71,0,70,66
1604820610,71,0,70,66
1604820611,72,0,71,66
1604820612,72,0,72,66
1604820613,72,0,73,67
1604820614,72,0,75,67
1604820615,72,0,76,67
1604820616,72,0,78,67
1604820617,73,0,79,67
1604820618,73,0,79,66
1604820619,73,0,80,66
1604820620,73,0,80,65
1604820634,74,0,81,65
1604820635,74,0,82,65
1604820636,74,0,83,64
1604820637,74,0,84,64
1604820638,74,0,85,63
1604820639,74,0,85,63
1604820640,74,0,86,63
1604820641,73,0,88,63
1604820642,73,0,90,63
1604820643,73,0,92,63
1604820644,74,0,93,63
1604820645,74,0,94,63
1604820646,74,0,94,63
1604820647,74,0,95,63
1604820648,75,0,95,64
1604820649,75,0,96,64
1604820650,74,0,96,64
1604820651,74,0,95,65
1604820652,74,0,95,65
1604820653,73,0,95,65
1604820654,73,0,95,65
1604820655,72,0,94,65
1604820656,72,0,94,66
1604820657,71,0,94,66
1604820658,71,0,93,66
1604820659,70,0,93,66
1604820660,70,0,93,66
1604820661,70,0,92,66
1604820662,70,0,92,66
1604820663,70,0,91,66
1604820664,70,0,91,66
1604820665,70,0,91,66
1604820666,71,0,91,66
1604820667,71,0,91,67
1604820668,71,0,92,67
1604820669,71,0,92,67
1604820670,72,0,93,67
1604820671,72,0,92,67
1604820672,71,0,91,67
1604820673,71,0,90,67
1604820674,71,0,88,67
1604820675,71,0,87,67
1604820676,71,0,86,67
1604820677,71,0,85,67
1604820678,71,0,85,67
1604820679,71,0,84,67
1604820680,71,0,83,67
1604820681,71,0,83,67
1604820682,72,0,83,67
1604820683,72,0,83,67
1604820684,72,0,83,67
1604820685,72,0,83,67
1604820686,72,0,84,67
1604820687,73,0,84,67
1604820688,73,0,84,67
1604820689,73,0,85,66
1604820690,73,0,85,66
1604820691,73,0,85,66
1604820692,73,0,85,65
1604820693,73,0,84,65
1604820694,73,0,83,64
1604820695,73,0,82,64
1604820696,73,0,80,64
1604820697,73,0,79,63
1604820698,73,0,77,63
1604820699,73,0,76,63
1604820700,73,0,76,63
1604820701,73,0,76,63
1604820702,73,0,77,63
1604820703,73,0,77,63
1604820704,73,0,77,63
1604820705,73,0,78,63
1604820706,73,0,78,63
1604820707,74,0,78,63
1604820708,74,0,78,62
1604820709,74,0,78,62
1604820710,74,0,78,62
1604820711,74,0,77,61
1604820712,74,0,77,61
1604820713,74,0,76,61
1604820714,73,0,76,60
1604820715,72,0,76,59
1604820716,72,0,76,59
1604820717,71,0,76,59
1604820718,71,0,76,58
1604820719,70,0,77,58
1604820720,70,0,77,57
1604820721,70,0,78,57
1604820722,69,0,79,57
1604820723,69,0,80,57
1604820724,69,0,81,57
1604820725,68,0,82,57
1604820726,68,0,82,57
1604820727,67,0,84,58
1604820728,67,0,86,58
1604820729,67,0,87,58
1604820730,67,0,88,59
1604820731,67,0,88,59
1604820732,67,0,87,60
1604820733,67,0,86,60
1604820734,68,0,84,60
1604820735,69,0,82,60
1604820736,70,0,80,61
1604820737,71,0,80,61
1604820738,72,0,76,61
1604820739,73,0,75,61
1604820740,73,0,73,62
1604820741,74,0,72,62
1604820742,74,0,72,62
1604820743,74,0,71,62
1604820744,74,0,71,62
1604820745,74,0,72,62
1604820746,75,0,72,62
1604820747,75,0,73,62
1604820748,75,0,74,62
1604820749,75,0,74,62
1604820750,75,0,75,61
1604820751,76,0,76,61
1604820752,77,0,76,61
1604820753,77,0,77,59
1604820754,77,0,78,59
1604820755,77,0,78,58
1604820756,77,0,80,57
1604820757,77,0,81,57
1604820758,76,0,83,56
1604820759,76,0,85,56
1604820760,75,0,87,56
1604820761,74,0,89,56
1604820762,74,0,91,56
1604820763,73,0,93,57
1604820764,73,0,95,57
1604820765,73,0,96,58
1604820766,73,0,98,58
1604820767,74,0,99,59
1604820768,74,0,99,59
1604820769,74,0,98,60
1604820770,74,0,98,61
1604820771,74,0,97,61
1604820772,74,0,96,61
1604820773,74,0,96,62
1604820774,74,0,96,62
1604820775,74,0,96,62
1604820776,73,0,95,62
1604820777,72,0,96,61
1604820778,72,0,96,61
1604820779,72,0,98,61
1604820780,71,0,99,60
1604820781,70,0,99,60
1604820782,70,0,101,59
1604820783,69,0,102,59
1604820784,69,0,102,59
1604820785,69,0,103,59
1604820786,69,0,103,58
1604820787,69,0,103,58
1604820788,70,0,103,58
1604820789,70,0,103,58
1604820790,71,0,102,59
1604820791,71,0,102,59
1604820792,73,0,100,59
1604820793,75,0,99,60
1604820794,75,0,98,61
1604820795,76,0,97,61
1604820796,77,0,95,65
1604820797,77,0,95,65
1604820798,77,0,92,64
1604820799,77,0,91,64
1604820800,77,0,91,63
1604820801,76,0,90,62
1604820802,75,0,88,62
1604820803,75,0,88,62
1604820804,74,0,87,62
1604820805,74,0,87,62
1604820806,73,0,87,62
1604820807,73,0,86,62
1604820808,73,0,85,63
1604820809,73,0,85,63
1604820810,74,0,84,63
1604820811,75,0,83,63
1604820812,76,0,82,63
1604820813,77,0,82,63
1604820814,78,0,79,63
1604820815,78,0,79,63
1604820816,79,0,77,62
1604820817,81,0,77,62
1604820818,81,0,76,62
1604820819,82,0,76,61
1604820820,82,0,77,61
1604820821,82,0,77,61
1604820822,82,0,78,60
1604820823,82,0,78,60
1604820824,81,0,79,60
1604820825,81,0,80,59
1604820826,81,0,81,60
1604820827,80,0,81,60
1604820828,80,0,81,60
1604820829,80,0,81,60
1604820830,80,0,80,60
1604820831,80,0,80,60
1604820832,81,0,80,60
1604820833,81,0,79,60
1604820834,81,0,79,60
1604820835,81,0,78,60
1604820836,81,0,78,60
1604820837,82,0,77,60
1604820838,82,0,77,60
1604820839,82,0,78,59
1604820840,82,0,78,59
1604820841,81,0,79,59
1604820842,81,0,79,59
1604820843,81,0,79,59
1604820844,80,0,80,59
1604820845,79,0,81,59
1604820846,79,0,81,59
1604820847,78,0,81,59
1604820848,77,0,81,59
1604820849,76,0,81,60
1604820850,76,0,81,60
1604820851,75,0,80,60
1604820852,74,0,80,60
1604820853,73,0,79,60
1604820854,72,0,78,60
1604820855,72,0,82,60
1604820856,71,0,82,60
1604820857,70,0,82,60
1604820858,70,0,82,60
1604820859,70,0,81,60
1604820860,69,0,80,59
1604820861,69,0,80,59
1604820862,70,0,79,59
1604820863,70,0,79,59
1604820864,70,0,79,60
1604820865,70,0,79,60
1604820866,70,0,79,60
1604820867,70,0,79,60
1604820868,70,0,79,60
1604820869,70,0,79,60
1604820870,71,0,78,60
1604820871,71,0,77,60
1604820872,71,0,77,61
1604820873,71,0,75,61
1604820874,71,0,75,60
1604820875,71,0,73,60
1604820876,71,0,71,60
1604820877,71,0,69,59
1604820878,71,0,68,59
1604820879,71,0,66,59
1604820880,71,0,66,58
1604820881,71,0,66,57
1604820882,70,0,65,57
1604820883,70,0,65,56
1604820884,69,0,65,56
1604820885,69,0,65,56
1604820886,68,0,66,56
1604820887,68,0,67,56
1604820888,68,0,68,56
1604820889,68,0,69,56
1604820890,68,0,69,56
1604820891,68,0,70,56
1604820892,68,0,71,56
1604820893,69,0,72,57
1604820894,70,0,73,57
1604820895,71,0,74,57
1604820896,72,0,74,57
1604820897,73,0,75,57
1604820898,73,0,75,57
1604820899,73,0,76,57
1604820900,75,0,77,56
1604820901,75,0,77,56
1604820902,75,0,78,56
1604820903,75,0,78,56
1604820904,75,0,77,55
1604820905,75,0,77,55
1604820906,74,0,77,55
1604820907,74,0,77,55
1604820908,73,0,76,55
1604820909,73,0,76,56
1604820910,71,0,75,56
