timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605511129,115,0,143,91
1605511130,114,0,143,91
1605511131,114,0,142,91
1605511132,114,0,141,92
1605511133,114,0,141,92
1605511134,114,0,139,92
1605511135,114,0,138,92
1605511136,114,0,137,93
1605511137,114,0,136,93
1605511138,113,0,134,93
1605511139,113,0,133,94
1605511140,112,0,132,94
1605511141,112,0,132,94
1605511142,111,0,131,94
1605511143,111,0,131,94
1605511144,111,0,131,94
1605511145,110,0,132,94
1605511146,110,0,132,94
1605511147,110,0,133,95
1605511148,111,0,134,95
1605511149,111,0,135,95
1605511150,112,0,135,96
1605511151,112,0,136,96
1605511152,113,0,137,97
1605511153,113,0,137,97
1605511154,112,0,137,97
1605511155,112,0,138,97
1605511156,112,0,138,98
1605511157,111,0,138,98
1605511158,110,0,138,98
1605511159,109,0,138,97
1605511160,108,0,138,97
1605511161,108,0,138,96
1605511162,107,0,139,96
1605511163,107,0,139,95
1605511164,107,0,140,94
1605511165,106,0,141,94
1605511166,106,0,141,92
1605511167,106,0,142,91
1605511168,106,0,142,90
1605511169,106,0,142,90
1605511170,106,0,141,90
1605511171,106,0,141,89
1605511172,107,0,141,90
1605511173,108,0,140,90
1605511174,108,0,139,91
1605511175,109,0,139,92
1605511176,110,0,138,93
1605511177,110,0,137,93
1605511178,110,0,137,94
1605511179,111,0,137,94
1605511180,111,0,137,96
1605511181,111,0,137,96
1605511182,111,0,137,97
1605511183,111,0,137,97
1605511184,111,0,137,97
1605511185,111,0,138,98
1605511186,111,0,139,98
1605511187,112,0,139,99
1605511188,112,0,139,100
1605511189,113,0,139,101
1605511190,114,0,139,101
1605511191,114,0,139,102
1605511192,115,0,139,103
1605511193,115,0,139,104
1605511194,115,0,138,105
1605511195,115,0,137,105
1605511196,115,0,136,105
1605511197,115,0,136,105
1605511198,114,0,134,104
1605511199,114,0,133,104
1605511200,114,0,133,104
1605511201,114,0,133,105
1605511202,114,0,133,105
1605511203,114,0,133,105
1605511204,114,0,133,105
1605511205,114,0,134,105
1605511206,114,0,135,105
1605511207,114,0,135,105
1605511208,115,0,136,105
1605511209,115,0,136,105
1605511210,116,0,137,105
1605511211,116,0,138,105
1605511212,115,0,138,106
1605511213,115,0,138,106
1605511214,115,0,138,106
1605511215,115,0,138,106
1605511216,114,0,138,106
1605511217,114,0,138,107
1605511218,114,0,138,108
1605511219,113,0,138,108
1605511220,113,0,138,108
1605511221,113,0,139,108
1605511222,112,0,139,108
1605511223,112,0,138,108
1605511224,111,0,138,108
1605511225,111,0,138,108
1605511226,111,0,138,109
1605511227,111,0,138,109
1605511228,111,0,137,109
1605511229,111,0,137,109
1605511230,111,0,137,109
1605511231,111,0,136,109
1605511232,111,0,135,108
1605511233,112,0,135,108
1605511234,112,0,135,107
1605511235,113,0,135,106
1605511236,113,0,135,104
1605511237,113,0,134,95
1605511238,114,0,134,95
1605511239,115,0,135,94
1605511240,115,0,135,95
1605511241,115,0,136,95
1605511242,116,0,136,95
1605511243,116,0,136,95
1605511244,117,0,137,95
1605511245,117,0,137,95
1605511246,117,0,137,94
1605511247,117,0,138,94
1605511248,117,0,139,92
1605511249,116,0,139,92
1605511250,116,0,140,91
1605511251,115,0,141,90
1605511252,115,0,141,89
1605511253,113,0,141,88
1605511254,112,0,143,87
1605511255,112,0,145,86
1605511256,111,0,146,86
1605511257,110,0,147,86
1605511258,109,0,146,86
1605511259,109,0,146,86
1605511260,108,0,145,87
1605511261,108,0,145,88
1605511262,108,0,145,88
1605511263,107,0,145,89
1605511264,107,0,145,89
1605511265,107,0,144,90
1605511266,107,0,144,90
1605511267,107,0,144,91
1605511268,107,0,144,91
1605511269,107,0,144,91
1605511270,107,0,144,89
1605511271,107,0,144,88
1605511272,107,0,143,88
1605511273,107,0,143,87
1605511274,107,0,143,86
1605511275,108,0,143,86
1605511276,108,0,143,86
1605511277,108,0,143,87
1605511278,109,0,144,87
1605511279,109,0,143,88
1605511280,110,0,143,89
1605511281,110,0,143,90
1605511282,110,0,143,90
1605511283,111,0,142,91
1605511284,111,0,142,91
1605511285,111,0,141,91
1605511286,111,0,140,91
1605511287,111,0,139,90
1605511288,111,0,138,89
1605511289,111,0,136,89
1605511290,111,0,135,89
1605511291,111,0,135,88
1605511292,111,0,134,88
1605511293,111,0,134,88
1605511294,112,0,133,88
1605511295,112,0,132,88
1605511296,112,0,131,88
1605511297,112,0,131,89
1605511298,113,0,131,89
1605511299,113,0,131,89
1605511300,113,0,131,89
1605511301,113,0,132,89
1605511302,113,0,132,90
1605511303,113,0,133,90
1605511304,113,0,134,91
1605511305,114,0,135,91
1605511306,114,0,135,92
1605511307,114,0,136,93
1605511308,114,0,135,93
1605511309,114,0,135,93
1605511310,114,0,135,93
1605511311,116,0,134,93
1605511312,117,0,133,93
1605511313,117,0,132,93
1605511314,117,0,131,93
1605511315,118,0,130,93
1605511316,118,0,129,92
1605511317,118,0,129,92
1605511318,118,0,129,92
1605511319,119,0,129,92
1605511320,119,0,129,93
1605511321,118,0,130,93
1605511322,118,0,130,93
1605511323,118,0,131,94
1605511324,118,0,132,94
1605511325,118,0,132,95
1605511326,118,0,133,95
1605511327,118,0,133,96
1605511328,118,0,134,96
1605511329,118,0,134,96
1605511330,117,0,134,96
1605511331,117,0,134,97
1605511332,117,0,134,97
1605511333,116,0,134,97
1605511334,115,0,133,98
1605511335,115,0,133,99
1605511336,114,0,131,99
1605511337,114,0,130,100
1605511338,113,0,129,100
1605511339,113,0,127,101
1605511340,112,0,125,102
1605511341,112,0,124,102
1605511342,112,0,123,102
1605511343,112,0,122,102
1605511344,112,0,122,102
1605511345,112,0,121,102
1605511354,116,0,120,102
1605511355,117,0,120,102
1605511356,118,0,120,101
1605511357,118,0,121,100
1605511358,118,0,122,99
1605511359,118,0,122,99
1605511360,118,0,123,98
1605511361,118,0,123,97
1605511362,117,0,124,95
1605511363,117,0,127,94
1605511364,117,0,127,92
1605511365,116,0,129,91
1605511366,115,0,130,90
1605511367,114,0,131,88
1605511368,114,0,132,87
1605511369,113,0,133,86
1605511370,113,0,134,84
1605511371,113,0,134,83
1605511372,112,0,134,82
1605511373,112,0,135,82
1605511374,112,0,135,81
1605511375,112,0,135,81
1605511376,112,0,134,81
1605511377,111,0,134,81
1605511378,110,0,133,82
1605511379,109,0,133,83
1605511380,108,0,132,84
1605511381,106,0,132,84
1605511382,106,0,131,85
1605511383,102,0,130,87
1605511384,100,0,129,88
1605511385,98,0,129,89
1605511386,96,0,128,90
1605511387,94,0,128,91
1605511388,93,0,127,92
1605511389,92,0,127,92
1605511390,92,0,127,92
1605511391,91,0,126,93
1605511392,91,0,126,93
1605511393,91,0,126,94
1605511394,92,0,126,94
1605511395,92,0,126,94
1605511396,92,0,126,94
1605511397,93,0,126,94
1605511398,93,0,126,94
1605511399,93,0,126,94
1605511400,94,0,126,94
1605511401,94,0,125,94
1605511402,94,0,126,94
1605511403,94,0,126,94
1605511404,94,0,127,93
1605511405,94,0,127,93
1605511406,94,0,129,93
1605511407,93,0,130,93
1605511408,93,0,131,93
1605511409,92,0,132,93
1605511410,91,0,133,92
1605511411,91,0,135,91
1605511412,91,0,136,91
1605511413,90,0,136,90
1605511414,90,0,137,89
1605511415,89,0,137,89
1605511416,89,0,137,89
1605511417,89,0,137,89
1605511418,89,0,137,88
1605511419,89,0,137,88
1605511420,89,0,137,88
1605511421,91,0,136,88
1605511422,92,0,136,88
1605511423,93,0,135,88
1605511424,95,0,134,88
1605511425,96,0,134,88
1605511426,97,0,134,88
1605511427,98,0,134,87
1605511428,99,0,134,87
1605511429,99,0,134,88
1605511430,99,0,133,88
1605511431,98,0,133,88
1605511432,98,0,137,88
1605511433,97,0,137,89
1605511434,97,0,138,89
1605511435,96,0,138,90
1605511436,96,0,138,90
1605511437,96,0,139,91
1605511438,94,0,139,90
1605511439,94,0,138,90
1605511440,94,0,138,90
1605511441,94,0,138,89
1605511442,94,0,138,89
1605511443,94,0,138,89
1605511444,94,0,138,88
1605511445,94,0,138,88
1605511446,94,0,138,88
1605511447,94,0,138,89
1605511448,94,0,139,89
1605511449,95,0,140,90
1605511450,95,0,140,91
1605511451,95,0,141,92
1605511452,95,0,142,92
1605511453,96,0,142,93
1605511454,96,0,142,94
1605511455,97,0,142,94
1605511456,97,0,142,94
1605511457,98,0,142,94
1605511458,99,0,141,93
1605511459,100,0,140,92
1605511460,101,0,139,91
1605511461,101,0,138,91
1605511462,103,0,138,90
1605511463,104,0,138,89
1605511464,105,0,138,89
1605511465,105,0,139,88
1605511466,106,0,139,88
1605511467,108,0,140,87
1605511468,108,0,141,87
1605511469,108,0,141,87
1605511470,109,0,141,87
1605511471,109,0,141,87
1605511472,110,0,140,87
1605511474,110,0,139,87
1605511475,110,0,139,87
1605511476,110,0,138,86
1605511477,110,0,138,87
1605511478,109,0,137,87
1605511479,109,0,137,87
1605511480,109,0,136,87
1605511481,109,0,136,88
1605511482,109,0,136,88
1605511483,108,0,136,89
1605511484,108,0,136,89
1605511485,108,0,137,90
1605511486,108,0,137,90
1605511487,108,0,136,90
1605511488,108,0,136,90
1605511489,108,0,137,89
1605511490,108,0,137,89
1605511491,108,0,138,88
1605511492,108,0,139,88
1605511493,107,0,139,87
1605511494,107,0,139,87
1605511495,107,0,139,87
1605511496,107,0,140,88
1605511497,107,0,140,88
1605511498,106,0,141,88
1605511499,106,0,141,88
1605511500,106,0,141,90
1605511501,106,0,141,90
1605511502,106,0,141,91
1605511503,106,0,142,91
1605511504,106,0,142,92
1605511505,106,0,142,92
1605511506,106,0,142,93
1605511507,106,0,142,93
1605511508,106,0,142,94
1605511509,105,0,141,94
1605511510,105,0,141,94
1605511511,105,0,140,94
1605511512,105,0,140,94
1605511513,104,0,138,94
1605511514,104,0,138,94
1605511515,104,0,137,94
1605511516,103,0,136,94
1605511517,103,0,136,94
1605511518,103,0,135,94
1605511519,104,0,135,93
1605511520,104,0,134,94
1605511521,104,0,134,94
1605511522,104,0,134,93
1605511523,104,0,135,93
1605511524,103,0,136,94
1605511525,103,0,136,94
1605511526,102,0,137,94
1605511527,102,0,137,94
1605511528,101,0,138,94
1605511529,101,0,138,94
1605511530,100,0,139,94
1605511531,99,0,140,94
1605511532,99,0,140,94
1605511533,99,0,140,94
1605511534,99,0,140,94
1605511535,100,0,140,94
1605511536,100,0,141,95
1605511537,101,0,141,95
1605511538,102,0,141,95
1605511539,103,0,141,95
1605511540,104,0,141,95
1605511541,105,0,141,95
1605511542,106,0,142,96
1605511543,106,0,142,96
1605511544,108,0,143,96
1605511545,109,0,143,97
1605511546,109,0,143,97
1605511547,110,0,145,98
1605511548,111,0,145,98
1605511549,111,0,145,99
1605511550,112,0,145,100
1605511551,112,0,145,100
1605511552,113,0,145,100
1605511553,113,0,143,101
1605511554,113,0,142,102
1605511555,113,0,141,102
1605511556,114,0,140,102
1605511557,114,0,139,102
1605511558,114,0,139,101
1605511559,114,0,136,101
1605511560,114,0,136,100
1605511561,114,0,135,99
1605511562,114,0,136,99
1605511563,114,0,136,97
1605511564,114,0,136,95
1605511565,114,0,137,95
1605511566,114,0,138,94
1605511567,114,0,139,94
1605511568,114,0,140,94
1605511569,114,0,140,95
1605511570,114,0,141,96
1605511571,114,0,143,97
1605511572,114,0,143,99
1605511573,115,0,143,101
1605511574,115,0,144,102
1605511575,114,0,144,106
1605511576,114,0,144,106
1605511577,114,0,144,105
1605511578,114,0,144,105
1605511579,114,0,144,104
1605511580,115,0,144,103
1605511581,115,0,144,103
1605511582,116,0,145,102
1605511583,115,0,144,102
1605511584,115,0,143,102
1605511585,115,0,142,102
1605511586,115,0,142,101
1605511587,114,0,142,101
1605511597,105,0,140,101
1605511598,105,0,139,100
1605511599,106,0,139,100
1605511600,106,0,138,100
1605511601,107,0,138,99
1605511602,108,0,138,99
1605511603,108,0,138,98
1605511604,109,0,139,98
1605511605,109,0,140,98
1605511606,109,0,140,98
1605511607,109,0,141,98
1605511608,109,0,141,98
1605511609,109,0,141,98
1605511610,108,0,141,98
1605511611,108,0,140,98
1605511612,108,0,141,98
1605511613,108,0,141,99
1605511614,108,0,143,99
1605511615,108,0,143,100
1605511616,108,0,144,100
1605511617,108,0,144,100
1605511618,108,0,145,100
1605511619,108,0,146,100
1605511620,107,0,145,100
1605511621,107,0,145,100
1605511622,107,0,145,100
1605511623,106,0,144,99
1605511624,106,0,143,99
1605511625,105,0,142,98
1605511626,105,0,142,97
1605511627,105,0,142,96
1605511628,104,0,142,96
1605511629,104,0,142,95
1605511630,104,0,142,95
1605511631,103,0,143,95
1605511632,103,0,143,95
1605511633,103,0,143,95
1605511634,103,0,143,95
1605511635,103,0,145,95
1605511636,103,0,145,95
1605511637,103,0,144,95
1605511638,103,0,144,95
1605511639,103,0,143,94
1605511640,103,0,143,94
1605511641,103,0,142,94
1605511642,103,0,142,93
1605511643,103,0,142,93
1605511644,103,0,141,93
1605511645,103,0,141,93
1605511646,102,0,141,93
1605511647,102,0,141,93
1605511648,102,0,142,93
1605511649,101,0,142,94
1605511650,101,0,142,94
1605511651,101,0,142,94
1605511652,101,0,143,94
1605511653,101,0,143,94
1605511654,101,0,143,94
1605511655,101,0,144,94
1605511656,102,0,144,94
1605511657,102,0,144,94
1605511658,104,0,143,94
1605511659,105,0,144,95
1605511660,105,0,144,95
1605511661,106,0,144,96
1605511662,106,0,143,96
1605511663,107,0,143,97
1605511664,107,0,143,97
1605511665,107,0,143,97
1605511666,107,0,143,97
1605511667,107,0,142,96
1605511668,107,0,142,96
1605511669,107,0,142,95
1605511670,107,0,142,94
1605511671,107,0,142,93
1605511672,107,0,142,93
1605511673,107,0,141,92
1605511674,107,0,141,92
1605511675,108,0,141,91
1605511676,108,0,141,90
1605511677,109,0,141,89
1605511678,109,0,141,88
1605511679,110,0,141,88
1605511680,112,0,142,87
1605511681,112,0,142,87
1605511682,114,0,143,87
1605511683,116,0,144,86
1605511684,117,0,144,87
1605511685,118,0,145,87
1605511686,119,0,146,87
1605511687,120,0,146,88
1605511688,120,0,146,88
1605511689,120,0,146,89
1605511690,119,0,146,89
1605511691,119,0,145,90
1605511692,118,0,145,90
1605511693,117,0,144,91
1605511694,115,0,144,91
1605511695,114,0,143,91
1605511696,112,0,142,90
1605511697,110,0,142,90
1605511698,109,0,142,90
1605511699,108,0,141,89
1605511700,106,0,141,89
1605511701,106,0,141,89
1605511702,104,0,141,89
1605511703,103,0,141,90
1605511704,102,0,141,90
1605511705,101,0,140,90
1605511706,101,0,140,91
1605511707,100,0,140,91
1605511708,100,0,140,91
1605511709,100,0,140,91
1605511710,100,0,140,91
1605511711,100,0,140,91
1605511712,100,0,140,91
1605511713,101,0,139,90
1605511714,101,0,139,90
1605511715,101,0,139,89
1605511716,101,0,139,88
1605511717,102,0,139,88
1605511718,102,0,139,88
1605511719,102,0,138,88
1605511720,103,0,137,87
1605511721,103,0,136,87
1605511722,103,0,135,88
1605511723,103,0,135,88
1605511724,104,0,134,88
1605511725,104,0,133,88
1605511726,104,0,133,88
1605511727,104,0,133,88
1605511728,105,0,133,88
1605511729,105,0,133,88
1605511730,105,0,133,88
1605511731,105,0,133,88
1605511732,105,0,133,88
1605511733,105,0,133,88
1605511734,105,0,133,88
1605511735,104,0,133,88
1605511736,104,0,132,88
1605511737,103,0,132,88
1605511738,102,0,132,88
1605511739,101,0,131,88
1605511740,101,0,130,89
1605511741,100,0,130,89
1605511742,100,0,131,89
1605511743,100,0,131,89
1605511744,100,0,131,89
1605511745,101,0,132,89
1605511746,101,0,133,90
1605511747,103,0,134,90
1605511748,104,0,135,91
1605511749,105,0,136,91
1605511750,106,0,138,91
1605511751,107,0,139,91
1605511752,108,0,140,89
1605511753,108,0,141,89
1605511754,109,0,141,89
1605511755,109,0,142,88
1605511756,109,0,143,88
1605511757,109,0,143,88
1605511758,109,0,143,88
1605511759,109,0,143,88
1605511760,107,0,143,89
1605511761,107,0,143,89
1605511762,106,0,143,89
1605511763,105,0,144,89
1605511764,104,0,144,89
1605511765,104,0,145,88
1605511766,103,0,145,88
1605511767,102,0,145,88
1605511768,102,0,145,88
1605511769,102,0,145,89
1605511770,102,0,145,89
1605511771,102,0,144,90
1605511772,102,0,144,90
1605511773,102,0,143,90
1605511774,103,0,142,90
1605511775,103,0,141,91
1605511776,103,0,141,91
1605511777,104,0,139,92
1605511778,104,0,139,92
1605511779,104,0,140,92
1605511780,104,0,140,92
1605511781,104,0,139,92
1605511782,104,0,139,92
1605511783,102,0,138,92
1605511784,101,0,137,91
1605511785,100,0,135,91
1605511786,100,0,134,90
1605511787,100,0,134,90
1605511788,98,0,132,89
1605511789,97,0,130,89
1605511790,97,0,129,88
1605511791,97,0,128,88
1605511792,97,0,127,88
1605511793,97,0,127,88
1605511794,97,0,127,87
1605511795,97,0,127,87
1605511796,98,0,127,87
1605511797,98,0,127,87
1605511798,98,0,127,87
1605511799,98,0,127,87
1605511800,98,0,128,87
1605511801,98,0,129,87
1605511802,98,0,130,87
1605511803,98,0,130,87
1605511804,97,0,131,86
1605511805,98,0,132,86
1605511806,98,0,133,87
1605511807,98,0,134,86
1605511808,98,0,135,86
1605511809,98,0,136,86
1605511810,98,0,136,85
1605511811,98,0,136,84
1605511812,98,0,136,84
1605511813,99,0,136,84
1605511814,99,0,136,83
1605511815,99,0,137,83
1605511816,99,0,137,83
1605511817,99,0,137,82
1605511818,99,0,137,82
1605511819,98,0,137,82
1605511820,99,0,137,83
1605511821,99,0,137,83
1605511822,99,0,137,84
1605511823,98,0,137,85
1605511824,98,0,137,85
1605511825,98,0,137,86
1605511826,98,0,136,88
1605511827,98,0,136,88
1605511828,97,0,136,89
1605511829,97,0,136,90
1605511830,97,0,136,90
1605511840,94,0,136,91
1605511841,94,0,136,91
1605511842,94,0,136,91
1605511843,94,0,136,91
1605511844,95,0,136,91
1605511845,96,0,137,91
1605511846,97,0,137,91
1605511847,98,0,137,91
1605511848,98,0,136,91
1605511849,99,0,136,91
1605511850,100,0,136,91
1605511851,100,0,136,90
1605511852,100,0,136,90
1605511853,100,0,135,90
1605511854,100,0,135,90
1605511855,100,0,134,90
1605511856,100,0,134,90
1605511857,99,0,133,90
1605511858,99,0,133,90
1605511859,99,0,132,90
1605511860,100,0,131,90
1605511861,100,0,131,89
1605511862,100,0,131,89
1605511863,100,0,131,89
1605511864,100,0,131,88
1605511865,101,0,131,88
1605511866,101,0,132,88
1605511867,101,0,132,87
1605511868,102,0,132,87
1605511869,102,0,132,86
1605511870,102,0,132,86
1605511871,103,0,133,85
1605511872,103,0,132,85
1605511873,104,0,132,85
1605511874,104,0,132,84
1605511875,104,0,130,83
1605511876,105,0,130,83
1605511877,105,0,130,83
1605511878,105,0,128,83
1605511879,105,0,127,83
1605511880,105,0,127,84
1605511881,104,0,126,84
1605511882,104,0,126,84
1605511883,103,0,126,84
1605511884,103,0,126,84
1605511885,103,0,126,84
1605511886,103,0,127,84
1605511887,102,0,127,82
1605511888,102,0,128,82
1605511889,101,0,128,78
1605511890,101,0,128,76
1605511891,100,0,128,74
1605511892,99,0,128,74
1605511893,99,0,129,71
1605511894,98,0,128,71
1605511895,98,0,128,69
1605511896,98,0,128,69
1605511897,98,0,127,68
1605511898,98,0,127,68
1605511899,98,0,126,69
1605511900,98,0,126,69
1605511901,98,0,126,69
1605511902,98,0,126,69
1605511903,97,0,126,69
1605511904,97,0,126,69
1605511905,96,0,127,69
1605511906,96,0,127,69
1605511907,95,0,127,70
1605511908,94,0,127,71
1605511909,94,0,128,71
1605511910,94,0,128,72
1605511911,93,0,128,73
1605511912,94,0,126,74
1605511913,94,0,126,75
1605511914,94,0,125,83
1605511915,95,0,124,83
1605511916,96,0,122,82
1605511917,97,0,122,82
1605511918,98,0,121,81
1605511919,99,0,120,81
1605511920,100,0,120,80
1605511921,101,0,121,80
1605511922,101,0,121,80
1605511923,101,0,121,80
1605511924,101,0,122,80
1605511925,101,0,123,80
1605511926,101,0,124,82
1605511927,101,0,125,82
1605511928,100,0,126,83
1605511929,100,0,128,84
1605511930,99,0,129,84
1605511931,98,0,130,84
1605511932,98,0,131,85
1605511933,98,0,133,85
1605511934,98,0,134,84
1605511935,98,0,134,84
1605511936,100,0,137,84
1605511937,100,0,138,83
1605511938,100,0,139,83
1605511939,102,0,140,82
1605511940,103,0,140,82
1605511941,103,0,141,82
1605511942,103,0,141,82
1605511943,103,0,142,82
1605511944,103,0,142,82
1605511945,102,0,142,82
1605511946,101,0,142,82
1605511947,101,0,142,82
1605511948,98,0,142,82
1605511949,98,0,141,82
1605511950,97,0,136,83
1605511951,96,0,135,83
1605511952,96,0,133,84
1605511953,95,0,133,84
1605511954,95,0,131,84
1605511955,95,0,131,85
1605511956,95,0,130,85
