timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605856726,49,0,36,0
1605856727,49,0,36,0
1605856728,49,0,36,0
1605856729,50,0,36,0
1605856730,50,0,37,0
1605856731,50,0,37,0
1605856732,50,0,37,0
1605856733,51,0,38,0
1605856734,51,0,38,0
1605856735,51,0,38,0
1605856736,51,0,38,0
1605856737,51,0,38,0
1605856738,51,0,38,0
1605856739,51,0,38,0
1605856740,51,0,38,0
1605856741,51,0,38,0
1605856742,51,0,38,0
1605856743,51,0,38,0
1605856744,51,0,37,0
1605856745,50,0,37,0
1605856746,50,0,37,0
1605856747,50,0,37,0
1605856748,50,0,37,0
1605856749,50,0,37,0
1605856750,50,0,37,0
1605856751,50,0,38,0
1605856752,49,0,38,0
1605856753,49,0,38,0
1605856754,49,0,38,0
1605856755,49,0,38,0
1605856756,49,0,38,0
1605856757,49,0,38,0
1605856758,50,0,38,0
1605856759,50,0,37,0
1605856760,51,0,37,0
1605856761,51,0,36,0
1605856762,52,0,36,0
1605856763,53,0,36,0
1605856764,53,0,36,0
1605856765,54,0,37,0
1605856766,54,0,37,0
1605856767,54,0,37,0
1605856768,55,0,37,0
1605856769,56,0,38,0
1605856770,56,0,38,0
1605856771,57,0,39,0
1605856772,57,0,39,0
1605856773,58,0,39,0
1605856774,58,0,39,0
1605856775,58,0,39,0
1605856776,58,0,39,0
1605856777,59,0,39,0
1605856778,59,0,39,0
1605856779,59,0,39,0
1605856780,59,0,39,0
1605856781,59,0,39,0
1605856782,58,0,39,0
1605856783,58,0,39,0
1605856784,58,0,39,0
1605856785,58,0,39,0
1605856786,57,0,38,0
1605856787,57,0,37,0
1605856788,57,0,36,0
1605856789,57,0,35,0
1605856790,57,0,33,0
1605856791,57,0,32,0
1605856792,57,0,30,0
1605856793,57,0,28,0
1605856794,57,0,27,0
1605856795,57,0,26,0
1605856796,58,0,25,0
1605856797,58,0,24,0
1605856798,58,0,24,0
1605856799,58,0,24,0
1605856800,58,0,23,0
1605856801,58,0,23,0
1605856802,58,0,23,0
1605856803,58,0,24,0
1605856804,58,0,24,0
1605856805,57,0,24,0
1605856806,57,0,24,0
1605856807,57,0,24,0
1605856808,56,0,24,0
1605856809,56,0,24,0
1605856810,56,0,24,0
1605856811,55,0,24,0
1605856812,54,0,25,0
1605856813,54,0,25,0
1605856814,53,0,25,0
1605856815,53,0,25,0
1605856816,52,0,26,0
1605856817,52,0,26,0
1605856818,51,0,26,0
1605856819,51,0,26,0
1605856820,51,0,26,0
1605856821,50,0,25,0
1605856822,50,0,25,0
1605856823,50,0,25,0
1605856824,50,0,25,0
1605856825,50,0,25,0
1605856826,50,0,25,0
1605856827,50,0,25,0
1605856828,50,0,25,0
1605856829,50,0,25,0
1605856830,51,0,25,0
1605856831,51,0,25,0
1605856832,51,0,26,0
1605856833,51,0,26,0
1605856834,51,0,26,0
1605856835,52,0,26,0
1605856836,52,0,27,0
1605856837,52,0,27,0
1605856838,52,0,27,0
1605856839,52,0,27,0
1605856840,52,0,27,0
1605856841,52,0,27,0
1605856842,52,0,27,0
1605856843,52,0,26,0
1605856844,52,0,26,0
1605856845,52,0,26,0
1605856846,52,0,25,0
1605856847,52,0,24,0
1605856848,52,0,23,0
1605856849,53,0,23,0
1605856850,54,0,22,0
1605856851,54,0,22,0
1605856852,55,0,22,0
1605856853,56,0,22,0
1605856854,56,0,22,0
1605856855,57,0,22,0
1605856856,58,0,22,0
1605856857,58,0,23,0
1605856858,58,0,23,0
1605856859,58,0,24,0
1605856860,57,0,24,0
1605856861,57,0,25,0
1605856862,56,0,25,0
1605856863,55,0,25,0
1605856864,54,0,25,0
1605856865,53,0,26,0
1605856866,52,0,26,0
1605856867,52,0,27,0
1605856868,50,0,27,0
1605856869,50,0,27,0
1605856870,49,0,28,0
1605856871,49,0,28,0
1605856872,48,0,28,0
1605856873,48,0,28,0
1605856874,48,0,28,0
1605856875,48,0,28,0
1605856876,49,0,28,0
1605856877,49,0,28,0
1605856878,50,0,28,0
1605856879,50,0,27,0
1605856880,51,0,27,0
1605856881,52,0,27,0
1605856882,52,0,26,0
1605856883,54,0,26,0
1605856884,54,0,26,0
1605856885,55,0,26,0
1605856886,55,0,26,0
1605856887,56,0,25,0
1605856888,56,0,25,0
1605856889,56,0,25,0
1605856890,56,0,25,0
1605856891,55,0,25,0
1605856892,55,0,25,0
1605856893,54,0,25,0
1605856894,54,0,25,0
1605856895,54,0,25,0
1605856896,53,0,25,0
1605856897,53,0,25,0
1605856898,53,0,25,0
1605856899,53,0,25,0
1605856900,52,0,25,0
1605856901,52,0,25,0
1605856902,52,0,25,0
1605856903,52,0,25,0
1605856904,51,0,25,0
1605856905,50,0,25,0
1605856906,50,0,25,0
1605856907,49,0,26,0
1605856908,49,0,26,0
1605856909,48,0,26,0
1605856910,48,0,26,0
1605856911,48,0,26,0
1605856912,47,0,27,0
1605856913,47,0,27,0
1605856914,47,0,27,0
1605856915,46,0,28,0
1605856916,47,0,28,0
1605856926,52,0,28,0
1605856927,52,0,29,0
1605856928,52,0,29,0
1605856929,52,0,29,0
1605856930,52,0,30,0
1605856931,51,0,30,0
1605856932,51,0,30,0
1605856933,51,0,31,0
1605856934,51,0,31,0
1605856935,50,0,31,0
1605856936,50,0,31,0
1605856937,50,0,31,0
1605856938,50,0,31,0
1605856939,50,0,31,0
1605856940,50,0,31,0
1605856941,50,0,31,0
1605856942,50,0,30,0
1605856943,50,0,30,0
1605856944,51,0,30,0
1605856945,51,0,30,0
1605856946,51,0,30,0
1605856947,52,0,30,0
1605856948,52,0,30,0
1605856949,53,0,30,0
1605856950,53,0,30,0
1605856951,53,0,30,0
1605856952,53,0,30,0
1605856953,53,0,31,0
1605856954,53,0,31,0
1605856955,53,0,31,0
1605856956,53,0,31,0
1605856957,53,0,31,0
1605856958,53,0,31,0
1605856959,52,0,31,0
1605856960,52,0,31,0
1605856961,53,0,31,0
1605856962,53,0,31,0
1605856963,53,0,31,0
1605856964,53,0,31,0
1605856965,54,0,31,0
1605856966,54,0,31,0
1605856967,54,0,31,0
1605856968,54,0,30,0
1605856969,55,0,30,0
1605856970,55,0,30,0
1605856971,55,0,30,0
1605856972,55,0,30,0
1605856973,55,0,30,0
1605856974,55,0,30,0
1605856975,55,0,30,0
1605856976,55,0,30,0
1605856977,56,0,30,0
1605856978,56,0,30,0
1605856979,56,0,30,0
1605856980,56,0,30,0
1605856981,56,0,30,0
1605856982,56,0,30,0
1605856983,56,0,29,0
1605856984,56,0,29,0
1605856985,56,0,29,0
1605856986,56,0,29,0
1605856987,56,0,29,0
1605856988,56,0,29,0
1605856989,55,0,29,0
1605856990,55,0,29,0
1605856991,55,0,29,0
1605856992,55,0,29,0
1605856993,54,0,29,0
1605856994,54,0,29,0
1605856995,54,0,29,0
1605856996,53,0,29,0
1605856997,53,0,29,0
1605856998,52,0,29,0
1605856999,52,0,29,0
1605857000,51,0,29,0
1605857001,51,0,29,0
1605857002,51,0,29,0
1605857003,50,0,29,0
1605857004,50,0,29,0
1605857005,50,0,29,0
1605857006,50,0,29,0
1605857007,50,0,29,0
1605857008,50,0,29,0
1605857009,51,0,29,0
1605857010,51,0,29,0
1605857011,52,0,29,0
1605857012,52,0,29,0
1605857013,53,0,29,0
1605857014,53,0,29,0
1605857015,53,0,28,0
1605857016,54,0,28,0
1605857017,54,0,28,0
1605857018,54,0,27,0
1605857019,54,0,27,0
1605857020,54,0,26,0
1605857021,54,0,26,0
1605857022,54,0,26,0
1605857023,54,0,26,0
1605857024,54,0,27,0
1605857025,54,0,27,0
1605857026,54,0,27,0
1605857027,54,0,27,0
1605857028,54,0,28,0
1605857029,54,0,28,0
1605857030,54,0,29,0
1605857031,54,0,29,0
1605857032,54,0,29,0
1605857033,54,0,30,0
1605857034,54,0,30,0
1605857035,54,0,30,0
1605857036,54,0,30,0
1605857037,54,0,30,0
1605857038,54,0,30,0
1605857039,54,0,30,0
1605857040,54,0,30,0
1605857041,54,0,30,0
1605857042,54,0,30,0
1605857043,54,0,29,0
1605857044,54,0,29,0
1605857045,54,0,29,0
1605857046,54,0,29,0
1605857047,54,0,29,0
1605857048,53,0,29,0
1605857049,53,0,29,0
1605857050,53,0,29,0
1605857051,52,0,30,0
1605857052,52,0,30,0
1605857053,52,0,32,0
1605857054,52,0,32,0
1605857055,51,0,32,0
1605857056,51,0,32,0
1605857057,50,0,31,0
1605857058,50,0,31,0
1605857059,50,0,31,0
1605857060,50,0,31,0
1605857061,49,0,31,0
1605857062,49,0,31,0
1605857063,49,0,31,0
1605857064,49,0,31,0
1605857065,49,0,32,0
1605857066,49,0,32,0
1605857067,49,0,32,0
1605857068,49,0,33,0
1605857069,50,0,33,0
1605857070,50,0,33,0
1605857071,50,0,33,0
1605857072,50,0,33,0
1605857073,50,0,33,0
1605857074,50,0,33,0
1605857075,50,0,33,0
1605857076,50,0,33,0
1605857077,50,0,33,0
1605857078,50,0,33,0
1605857079,50,0,33,0
1605857080,50,0,33,0
1605857081,50,0,32,0
1605857082,50,0,32,0
1605857083,50,0,32,0
1605857084,51,0,32,0
1605857085,51,0,32,0
1605857086,52,0,31,0
1605857087,52,0,31,0
1605857088,53,0,31,0
1605857089,53,0,31,0
1605857090,54,0,31,0
1605857091,55,0,31,0
1605857092,55,0,31,0
1605857093,55,0,31,0
1605857094,55,0,31,0
1605857095,56,0,31,0
1605857096,56,0,31,0
1605857097,56,0,31,0
1605857098,56,0,31,0
1605857099,56,0,31,0
1605857100,56,0,31,0
1605857101,56,0,31,0
1605857102,56,0,31,0
1605857103,56,0,31,0
1605857104,56,0,31,0
1605857105,55,0,31,0
1605857106,55,0,31,0
1605857107,55,0,31,0
1605857108,55,0,31,0
1605857109,54,0,31,0
1605857110,54,0,31,0
1605857111,53,0,31,0
1605857112,53,0,31,0
1605857113,53,0,30,0
1605857114,53,0,30,0
1605857115,52,0,30,0
1605857116,51,0,30,0
1605857117,51,0,29,0
1605857118,51,0,29,0
1605857119,51,0,29,0
1605857120,51,0,29,0
1605857121,51,0,29,0
1605857122,51,0,30,0
1605857123,51,0,30,0
1605857124,51,0,30,0
1605857125,53,0,30,0
1605857126,53,0,31,0
1605857127,54,0,31,0
1605857128,54,0,31,0
1605857129,55,0,32,0
1605857130,55,0,32,0
1605857131,55,0,32,0
1605857132,55,0,32,0
1605857133,55,0,32,0
1605857134,55,0,32,0
1605857135,55,0,32,0
1605857136,55,0,31,0
1605857137,54,0,31,0
1605857138,54,0,31,0
1605857139,54,0,30,0
1605857140,54,0,30,0
1605857141,54,0,30,0
1605857142,54,0,30,0
1605857143,54,0,29,0
1605857144,54,0,29,0
1605857145,54,0,29,0
1605857146,54,0,29,0
1605857147,55,0,29,0
1605857148,55,0,29,0
1605857158,56,0,29,0
1605857159,56,0,29,0
1605857160,56,0,29,0
1605857161,56,0,29,0
1605857162,55,0,29,0
1605857163,55,0,30,0
1605857164,55,0,30,0
1605857165,55,0,30,0
1605857166,55,0,30,0
1605857167,54,0,29,0
1605857168,54,0,29,0
1605857169,54,0,29,0
1605857170,53,0,29,0
1605857171,52,0,30,0
1605857172,52,0,30,0
1605857173,52,0,30,0
1605857174,52,0,30,0
1605857175,50,0,30,0
1605857176,50,0,30,0
1605857177,49,0,30,0
1605857178,49,0,31,0
1605857179,49,0,31,0
1605857180,49,0,31,0
1605857181,49,0,31,0
1605857182,49,0,31,0
1605857183,49,0,32,0
1605857184,49,0,32,0
1605857185,50,0,33,0
1605857186,50,0,33,0
1605857187,50,0,33,0
1605857188,50,0,33,0
1605857189,50,0,33,0
1605857190,50,0,34,0
1605857191,51,0,34,0
1605857192,51,0,34,0
1605857193,51,0,34,0
1605857194,51,0,34,0
1605857195,50,0,34,0
1605857196,51,0,34,0
1605857197,51,0,34,0
1605857198,51,0,34,0
1605857199,51,0,34,0
1605857200,51,0,34,0
1605857201,51,0,34,0
1605857202,51,0,34,0
1605857203,51,0,34,0
1605857204,52,0,34,0
1605857205,52,0,34,0
1605857206,53,0,33,0
1605857207,53,0,33,0
1605857208,54,0,33,0
1605857209,54,0,33,0
1605857210,54,0,33,0
1605857211,55,0,33,0
1605857212,55,0,33,0
1605857213,55,0,33,0
1605857214,55,0,33,0
1605857215,55,0,34,0
1605857216,55,0,34,0
1605857217,55,0,34,0
1605857218,55,0,34,0
1605857219,54,0,34,0
1605857220,54,0,34,0
1605857221,55,0,33,0
1605857222,55,0,33,0
1605857223,55,0,32,0
1605857224,55,0,32,0
1605857225,55,0,32,0
1605857226,55,0,30,0
1605857227,56,0,30,0
1605857228,56,0,30,0
1605857229,56,0,30,0
1605857230,56,0,30,0
1605857231,56,0,30,0
1605857232,56,0,30,0
1605857233,56,0,31,0
1605857234,56,0,32,0
1605857235,56,0,32,0
1605857236,56,0,33,0
1605857237,55,0,34,0
1605857238,55,0,34,0
1605857239,55,0,35,0
1605857240,55,0,36,0
1605857241,55,0,37,0
1605857242,55,0,38,0
1605857243,54,0,39,0
1605857244,54,0,39,0
1605857245,54,0,40,0
1605857246,53,0,40,0
1605857247,53,0,41,0
1605857248,53,0,41,0
1605857249,53,0,42,0
1605857250,53,0,42,0
1605857251,53,0,42,0
1605857252,52,0,42,0
1605857253,52,0,42,0
1605857254,52,0,42,0
1605857255,52,0,42,0
1605857256,52,0,42,0
1605857257,52,0,42,0
1605857258,52,0,42,0
1605857259,53,0,42,0
1605857260,53,0,42,0
1605857261,53,0,42,0
1605857262,53,0,42,0
1605857263,53,0,42,0
1605857264,54,0,41,0
1605857265,54,0,41,0
1605857266,54,0,41,0
1605857267,54,0,40,0
1605857268,54,0,40,0
1605857269,54,0,40,0
1605857270,54,0,40,0
1605857271,54,0,39,0
1605857272,55,0,39,0
1605857273,55,0,39,0
1605857274,55,0,39,0
1605857275,55,0,39,0
1605857276,55,0,40,0
1605857277,56,0,40,0
1605857278,56,0,40,0
1605857279,56,0,40,0
1605857280,56,0,40,0
1605857281,56,0,40,0
1605857282,56,0,40,0
1605857283,55,0,40,0
1605857284,55,0,39,0
1605857285,55,0,39,0
1605857286,55,0,39,0
1605857287,54,0,38,0
1605857288,54,0,38,0
1605857289,53,0,38,0
1605857290,53,0,38,0
1605857291,53,0,38,0
1605857292,53,0,38,0
1605857293,52,0,38,0
1605857294,52,0,38,0
1605857295,52,0,38,0
1605857296,52,0,38,0
1605857297,51,0,39,0
1605857298,51,0,39,0
1605857299,51,0,40,0
1605857300,51,0,40,0
1605857301,51,0,40,0
1605857302,52,0,39,0
1605857303,52,0,39,0
1605857304,53,0,39,0
1605857305,53,0,39,0
1605857306,54,0,39,0
1605857307,54,0,39,0
1605857308,54,0,39,0
1605857309,55,0,39,0
1605857310,55,0,39,0
1605857311,55,0,38,0
1605857312,55,0,38,0
1605857313,55,0,38,0
1605857314,55,0,38,0
1605857315,55,0,38,0
1605857316,54,0,38,0
1605857317,54,0,38,0
1605857318,53,0,38,0
1605857319,53,0,38,0
1605857320,53,0,39,0
1605857321,53,0,39,0
1605857322,53,0,39,0
1605857323,53,0,39,0
1605857324,53,0,39,0
1605857325,54,0,39,0
1605857326,54,0,39,0
1605857327,54,0,39,0
1605857328,55,0,39,0
1605857329,55,0,38,0
1605857330,56,0,38,0
1605857331,56,0,37,0
1605857332,56,0,37,0
1605857333,57,0,37,0
1605857334,57,0,37,0
1605857335,57,0,37,0
1605857336,57,0,37,0
1605857337,57,0,36,0
1605857338,57,0,36,0
1605857339,56,0,36,0
1605857340,56,0,36,0
1605857341,56,0,35,0
1605857342,56,0,35,0
1605857343,56,0,35,0
1605857344,56,0,35,0
1605857345,56,0,35,0
1605857346,56,0,35,0
1605857347,56,0,35,0
1605857348,56,0,35,0
1605857349,56,0,36,0
1605857350,56,0,36,0
1605857351,56,0,36,0
1605857352,56,0,36,0
1605857353,56,0,37,0
1605857354,56,0,37,0
1605857355,56,0,37,0
1605857356,56,0,37,0
1605857357,56,0,37,0
1605857358,56,0,37,0
1605857359,55,0,37,0
1605857360,55,0,37,0
1605857361,55,0,37,0
1605857362,54,0,37,0
1605857363,54,0,37,0
1605857364,53,0,37,0
1605857365,53,0,37,0
1605857366,52,0,37,0
1605857367,52,0,37,0
1605857368,51,0,37,0
1605857369,51,0,36,0
1605857370,51,0,36,0
1605857371,51,0,36,0
1605857372,51,0,36,0
1605857373,51,0,36,0
1605857374,51,0,35,0
1605857375,52,0,35,0
1605857376,52,0,35,0
1605857377,52,0,36,0
1605857378,53,0,36,0
1605857388,58,0,36,0
1605857389,57,0,36,0
1605857390,56,0,36,0
1605857391,56,0,36,0
1605857392,56,0,36,0
1605857393,56,0,36,0
1605857394,56,0,36,0
1605857395,55,0,36,0
1605857396,56,0,36,0
1605857397,56,0,36,0
1605857398,57,0,36,0
1605857399,57,0,36,0
1605857400,58,0,37,0
1605857401,58,0,37,0
1605857402,58,0,37,0
1605857403,58,0,37,0
1605857404,58,0,37,0
1605857405,58,0,37,0
1605857406,58,0,37,0
1605857407,58,0,38,0
1605857408,58,0,38,0
1605857409,58,0,38,0
1605857410,57,0,38,0
1605857411,57,0,38,0
1605857412,57,0,38,0
1605857413,57,0,37,0
1605857414,56,0,37,0
1605857415,56,0,37,0
1605857416,56,0,37,0
1605857417,56,0,37,0
1605857418,56,0,36,0
1605857419,56,0,35,0
1605857420,56,0,35,0
1605857421,56,0,35,0
1605857422,56,0,35,0
1605857423,56,0,34,0
1605857424,56,0,34,0
1605857425,56,0,34,0
1605857426,56,0,34,0
1605857427,55,0,34,0
1605857428,55,0,34,0
1605857429,55,0,34,0
1605857430,55,0,35,0
1605857431,54,0,35,0
1605857432,54,0,35,0
1605857433,54,0,36,0
1605857434,54,0,36,0
1605857435,54,0,37,0
1605857436,54,0,37,0
1605857437,55,0,37,0
1605857438,55,0,37,0
1605857439,55,0,37,0
1605857440,55,0,38,0
1605857441,55,0,38,0
1605857442,55,0,38,0
1605857443,55,0,38,0
1605857444,55,0,38,0
1605857445,55,0,37,0
1605857446,55,0,37,0
1605857447,55,0,37,0
1605857448,54,0,37,0
1605857449,54,0,37,0
1605857450,54,0,37,0
1605857451,54,0,37,0
1605857452,54,0,37,0
1605857453,54,0,36,0
1605857454,54,0,36,0
1605857455,55,0,36,0
1605857456,56,0,36,0
1605857457,56,0,35,0
1605857458,57,0,35,0
1605857459,57,0,34,0
1605857460,57,0,34,0
1605857461,57,0,34,0
1605857462,57,0,33,0
1605857463,57,0,33,0
1605857464,56,0,33,0
1605857465,56,0,33,0
1605857466,56,0,33,0
1605857467,55,0,33,0
1605857468,55,0,33,0
1605857469,55,0,34,0
1605857470,55,0,34,0
1605857471,56,0,34,0
1605857472,56,0,34,0
1605857473,56,0,35,0
1605857474,57,0,35,0
1605857475,57,0,36,0
1605857476,58,0,36,0
1605857477,58,0,37,0
1605857478,58,0,38,0
1605857479,58,0,38,0
1605857480,58,0,38,0
1605857481,58,0,40,0
1605857482,58,0,40,0
1605857483,58,0,41,0
1605857484,57,0,41,0
1605857485,57,0,41,0
1605857486,57,0,41,0
1605857487,57,0,41,0
1605857488,57,0,42,0
1605857489,57,0,42,0
1605857490,56,0,42,0
1605857491,56,0,42,0
1605857492,56,0,42,0
1605857493,56,0,42,0
1605857494,56,0,42,0
1605857495,55,0,42,0
1605857496,55,0,42,0
1605857497,55,0,42,0
1605857498,54,0,43,0
1605857499,54,0,43,0
1605857500,54,0,43,0
1605857501,54,0,42,0
1605857502,54,0,42,0
1605857503,54,0,41,0
1605857504,55,0,40,0
1605857505,55,0,40,0
1605857506,55,0,39,0
1605857507,55,0,38,0
1605857508,55,0,38,0
1605857509,55,0,37,0
1605857510,55,0,36,0
1605857511,55,0,36,0
1605857512,55,0,35,0
1605857513,56,0,35,0
1605857514,56,0,35,0
1605857515,56,0,35,0
1605857516,56,0,35,0
1605857517,57,0,36,0
1605857518,57,0,37,0
1605857519,57,0,37,0
1605857520,58,0,38,0
1605857521,58,0,39,0
1605857522,58,0,40,0
1605857523,58,0,41,0
1605857524,58,0,41,0
1605857525,58,0,42,0
1605857526,57,0,42,0
1605857527,57,0,42,0
1605857528,57,0,43,0
1605857529,57,0,43,0
1605857530,57,0,43,0
1605857531,58,0,43,0
1605857532,58,0,43,0
1605857533,58,0,42,0
1605857534,58,0,42,0
1605857535,59,0,42,0
1605857536,60,0,42,0
1605857537,60,0,42,0
1605857538,60,0,42,0
1605857539,61,0,41,0
1605857540,61,0,42,0
1605857541,61,0,42,0
1605857542,62,0,43,0
1605857543,62,0,43,0
1605857544,62,0,44,0
1605857545,62,0,45,0
1605857546,62,0,46,0
1605857547,62,0,48,0
1605857548,62,0,49,0
1605857549,61,0,51,0
1605857550,61,0,52,0
1605857551,61,0,53,0
1605857552,61,0,54,0
1605857553,61,0,55,0
1605857554,61,0,55,0
1605857555,61,0,56,0
1605857556,61,0,56,0
1605857557,60,0,56,0
1605857558,61,0,55,0
1605857559,61,0,55,0
1605857560,61,0,54,0
1605857561,62,0,54,0
1605857562,62,0,53,0
1605857563,62,0,52,0
1605857564,63,0,51,0
1605857565,64,0,50,0
1605857566,64,0,49,0
1605857567,65,0,49,0
1605857568,66,0,49,0
1605857569,66,0,48,0
1605857570,65,0,48,0
1605857571,65,0,48,0
1605857572,65,0,48,0
1605857573,65,0,48,0
1605857574,64,0,49,0
1605857575,64,0,49,0
1605857576,63,0,50,0
1605857577,62,0,50,0
1605857578,62,0,51,0
1605857579,61,0,51,0
1605857580,61,0,52,0
1605857581,61,0,53,0
1605857582,61,0,54,0
1605857583,61,0,54,0
1605857584,61,0,55,0
1605857585,61,0,55,0
1605857586,61,0,56,0
1605857587,62,0,56,0
1605857588,62,0,56,0
1605857589,62,0,55,0
1605857590,61,0,55,0
1605857591,61,0,53,0
1605857592,61,0,53,0
1605857593,61,0,52,0
1605857594,62,0,50,0
1605857595,62,0,49,0
1605857596,63,0,48,0
1605857597,63,0,47,0
1605857598,63,0,46,0
1605857599,63,0,46,0
1605857600,63,0,45,0
1605857601,63,0,45,0
1605857602,63,0,45,0
1605857603,63,0,45,0
1605857604,63,0,45,0
1605857605,62,0,45,0
1605857606,62,0,45,0
1605857607,61,0,45,0
1605857608,60,0,46,0
1605857609,60,0,46,0
1605857610,60,0,47,0
1605857619,60,0,47,0
1605857620,60,0,48,0
1605857621,60,0,48,0
1605857622,59,0,49,0
1605857623,59,0,50,0
1605857624,59,0,50,0
1605857625,58,0,50,0
1605857626,58,0,50,0
1605857627,58,0,50,0
1605857628,57,0,50,0
1605857629,57,0,50,0
1605857630,57,0,50,0
1605857631,57,0,49,0
1605857632,57,0,49,0
1605857633,57,0,48,0
1605857634,57,0,48,0
1605857635,58,0,47,0
1605857636,58,0,47,0
1605857637,59,0,46,0
1605857638,59,0,46,0
1605857639,59,0,46,0
1605857640,60,0,46,0
1605857641,60,0,46,0
1605857642,60,0,46,0
1605857643,60,0,45,0
1605857644,60,0,45,0
1605857645,60,0,45,0
1605857646,60,0,45,0
1605857647,60,0,46,0
1605857648,60,0,46,0
1605857649,60,0,46,0
1605857650,59,0,46,0
1605857651,59,0,47,0
1605857652,59,0,46,0
1605857653,59,0,46,0
1605857654,59,0,46,0
1605857655,59,0,47,0
1605857656,59,0,46,0
1605857657,59,0,46,0
1605857658,59,0,46,0
1605857659,59,0,46,0
1605857660,59,0,45,0
1605857661,59,0,44,0
1605857662,59,0,44,0
1605857663,59,0,44,0
1605857664,59,0,44,0
1605857665,59,0,44,0
1605857666,59,0,43,0
1605857667,58,0,43,0
1605857668,58,0,44,0
1605857669,58,0,44,0
1605857670,58,0,45,0
1605857671,58,0,46,0
1605857672,58,0,46,0
1605857673,58,0,47,0
1605857674,58,0,47,0
1605857675,58,0,48,0
1605857676,58,0,49,0
1605857677,59,0,49,0
1605857678,59,0,50,0
1605857679,59,0,50,0
1605857680,59,0,50,0
1605857681,59,0,50,0
1605857682,58,0,50,0
1605857683,58,0,49,0
1605857684,58,0,49,0
1605857685,57,0,49,0
1605857686,57,0,48,0
1605857687,57,0,48,0
1605857688,57,0,48,0
1605857689,57,0,48,0
1605857690,57,0,48,0
1605857691,57,0,48,0
1605857692,58,0,48,0
1605857693,58,0,46,0
1605857694,59,0,46,0
1605857695,59,0,46,0
1605857696,60,0,46,0
1605857697,60,0,46,0
1605857698,60,0,46,0
1605857699,61,0,46,0
1605857700,61,0,45,0
1605857701,61,0,45,0
1605857702,61,0,45,0
1605857703,60,0,44,0
1605857704,60,0,44,0
1605857705,60,0,44,0
1605857706,59,0,44,0
1605857707,59,0,44,0
1605857708,58,0,44,0
1605857709,58,0,44,0
1605857710,58,0,44,0
1605857711,58,0,44,0
1605857712,58,0,43,0
1605857713,58,0,43,0
1605857714,58,0,43,0
1605857715,59,0,43,0
1605857716,59,0,43,0
1605857717,59,0,43,0
1605857718,60,0,43,0
1605857719,60,0,43,0
1605857720,60,0,43,0
1605857721,60,0,44,0
1605857722,60,0,44,0
1605857723,59,0,45,0
1605857724,59,0,45,0
1605857725,58,0,46,0
1605857726,58,0,46,0
1605857727,57,0,46,0
1605857728,56,0,45,0
1605857729,55,0,45,0
1605857730,54,0,45,0
1605857731,54,0,45,0
1605857732,53,0,44,0
1605857733,52,0,44,0
1605857734,52,0,44,0
1605857735,52,0,44,0
1605857736,52,0,44,0
1605857737,52,0,44,0
1605857738,52,0,45,0
1605857739,52,0,45,0
1605857740,52,0,45,0
1605857741,53,0,45,0
1605857742,53,0,45,0
1605857743,53,0,45,0
1605857744,54,0,44,0
1605857745,55,0,44,0
1605857746,55,0,43,0
1605857747,56,0,42,0
1605857748,56,0,42,0
1605857749,57,0,41,0
1605857750,57,0,40,0
1605857751,57,0,40,0
1605857752,57,0,40,0
1605857753,57,0,40,0
1605857754,57,0,40,0
1605857755,57,0,40,0
1605857756,57,0,40,0
1605857757,56,0,40,0
1605857758,56,0,41,0
1605857759,56,0,41,0
1605857760,56,0,41,0
1605857761,56,0,41,0
1605857762,56,0,41,0
1605857763,55,0,41,0
1605857764,55,0,41,0
1605857765,55,0,41,0
1605857766,55,0,40,0
1605857767,55,0,40,0
1605857768,55,0,39,0
1605857769,55,0,39,0
1605857770,54,0,38,0
1605857771,54,0,38,0
1605857772,53,0,38,0
1605857773,53,0,37,0
1605857774,53,0,37,0
1605857775,51,0,37,0
1605857776,51,0,37,0
1605857777,50,0,37,0
1605857778,50,0,37,0
1605857779,50,0,37,0
1605857780,50,0,36,0
1605857781,50,0,36,0
1605857782,50,0,37,0
1605857783,50,0,36,0
1605857784,50,0,36,0
1605857785,50,0,37,0
1605857786,50,0,37,0
1605857787,50,0,37,0
1605857788,51,0,37,0
1605857789,52,0,37,0
1605857790,52,0,37,0
1605857791,52,0,38,0
1605857792,52,0,39,0
1605857793,53,0,39,0
1605857794,53,0,40,0
1605857795,53,0,40,0
1605857796,53,0,41,0
1605857797,52,0,41,0
1605857798,52,0,41,0
1605857799,51,0,42,0
1605857800,51,0,42,0
1605857801,50,0,43,0
1605857802,50,0,43,0
1605857803,50,0,43,0
1605857804,50,0,43,0
1605857805,49,0,43,0
1605857806,49,0,44,0
1605857807,49,0,44,0
1605857808,50,0,44,0
1605857809,50,0,44,0
1605857810,50,0,44,0
1605857811,51,0,45,0
1605857812,52,0,45,0
1605857813,52,0,46,0
1605857814,53,0,46,0
1605857815,53,0,46,0
1605857816,53,0,46,0
1605857817,53,0,46,0
1605857818,53,0,46,0
1605857819,53,0,46,0
1605857820,53,0,46,0
1605857821,53,0,46,0
1605857822,53,0,46,0
1605857823,53,0,46,0
1605857824,52,0,47,0
1605857825,52,0,47,0
1605857826,52,0,47,0
1605857827,52,0,48,0
1605857828,52,0,48,0
1605857829,52,0,49,0
1605857830,52,0,50,0
