timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605943114,12,0,10,0
1605943115,12,0,10,0
1605943116,12,0,10,0
1605943117,12,0,10,0
1605943118,12,0,10,0
1605943119,12,0,9,0
1605943120,12,0,9,0
1605943121,12,0,9,0
1605943122,12,0,9,0
1605943123,12,0,9,0
1605943124,12,0,9,0
1605943125,12,0,9,0
1605943126,12,0,9,0
1605943127,12,0,9,0
1605943128,12,0,9,0
1605943129,12,0,9,0
1605943130,12,0,9,0
1605943131,12,0,9,0
1605943132,12,0,9,0
1605943133,12,0,9,0
1605943134,12,0,9,0
1605943135,12,0,9,0
1605943136,12,0,10,0
1605943137,12,0,10,0
1605943138,11,0,10,0
1605943139,11,0,10,0
1605943140,11,0,10,0
1605943141,11,0,10,0
1605943142,10,0,11,0
1605943143,10,0,11,0
1605943144,10,0,11,0
1605943145,10,0,11,0
1605943146,10,0,11,0
1605943148,10,0,12,0
1605943149,10,0,12,0
1605943150,10,0,12,0
1605943151,11,0,12,0
1605943152,11,0,12,0
1605943153,11,0,12,0
1605943154,12,0,12,0
1605943155,12,0,12,0
1605943156,12,0,11,0
1605943157,13,0,11,0
1605943158,13,0,11,0
1605943159,13,0,11,0
1605943160,13,0,10,0
1605943161,13,0,10,0
1605943162,13,0,10,0
1605943163,13,0,10,0
1605943164,13,0,9,0
1605943165,13,0,9,0
1605943166,12,0,9,0
1605943167,12,0,9,0
1605943168,12,0,9,0
1605943169,12,0,9,0
1605943170,12,0,9,0
1605943171,12,0,9,0
1605943172,12,0,9,0
1605943173,12,0,9,0
1605943174,12,0,9,0
1605943175,12,0,9,0
1605943176,12,0,9,0
1605943177,12,0,9,0
1605943178,12,0,9,0
1605943179,12,0,9,0
1605943180,12,0,9,0
1605943181,12,0,9,0
1605943182,12,0,9,0
1605943183,12,0,9,0
1605943184,12,0,9,0
1605943185,12,0,10,0
1605943186,12,0,10,0
1605943187,12,0,10,0
1605943188,12,0,10,0
1605943189,12,0,10,0
1605943190,12,0,10,0
1605943191,12,0,10,0
1605943192,12,0,10,0
1605943193,12,0,10,0
1605943194,12,0,10,0
1605943195,12,0,9,0
1605943196,13,0,9,0
1605943197,13,0,9,0
1605943198,13,0,9,0
1605943199,13,0,9,0
1605943200,13,0,9,0
1605943201,14,0,9,0
1605943202,14,0,9,0
1605943203,14,0,9,0
1605943204,13,0,10,0
1605943216,11,0,10,0
1605943217,11,0,10,0
1605943218,11,0,10,0
1605943219,12,0,10,0
1605943220,12,0,10,0
1605943221,12,0,10,0
1605943222,12,0,11,0
1605943223,12,0,11,0
1605943224,12,0,11,0
1605943225,12,0,12,0
1605943226,13,0,12,0
1605943227,13,0,10,0
1605943228,13,0,10,0
1605943229,13,0,10,0
1605943230,14,0,10,0
1605943231,14,0,11,0
1605943232,14,0,11,0
1605943233,14,0,11,0
1605943234,14,0,11,0
1605943235,13,0,11,0
1605943236,13,0,11,0
1605943237,13,0,12,0
1605943238,13,0,12,0
1605943239,12,0,12,0
1605943240,12,0,12,0
1605943241,12,0,12,0
1605943242,12,0,11,0
1605943243,11,0,11,0
1605943244,11,0,11,0
1605943245,11,0,11,0
1605943246,11,0,11,0
1605943247,11,0,11,0
1605943248,11,0,11,0
1605943249,11,0,11,0
1605943250,11,0,11,0
1605943251,11,0,11,0
1605943252,11,0,11,0
1605943253,12,0,11,0
1605943254,12,0,11,0
1605943255,12,0,11,0
1605943256,12,0,11,0
1605943257,12,0,11,0
1605943258,12,0,11,0
1605943259,12,0,11,0
1605943260,12,0,11,0
1605943261,12,0,10,0
1605943262,12,0,10,0
1605943263,12,0,10,0
1605943264,13,0,10,0
1605943265,13,0,10,0
1605943266,13,0,10,0
1605943267,13,0,10,0
1605943268,13,0,10,0
1605943269,12,0,9,0
1605943270,12,0,9,0
1605943271,12,0,9,0
1605943272,12,0,9,0
1605943273,12,0,9,0
1605943274,12,0,9,0
1605943275,12,0,8,0
1605943276,12,0,8,0
1605943277,12,0,8,0
1605943278,12,0,9,0
1605943279,12,0,9,0
1605943280,12,0,9,0
1605943281,12,0,9,0
1605943282,12,0,9,0
1605943283,12,0,9,0
1605943284,12,0,10,0
1605943285,12,0,10,0
1605943286,12,0,10,0
1605943287,12,0,11,0
1605943288,12,0,11,0
1605943289,12,0,11,0
1605943290,12,0,11,0
1605943291,11,0,11,0
1605943292,11,0,11,0
1605943293,11,0,11,0
1605943294,11,0,12,0
1605943295,11,0,12,0
1605943296,11,0,12,0
1605943297,12,0,12,0
1605943298,12,0,12,0
1605943299,12,0,12,0
1605943300,12,0,13,0
1605943301,12,0,13,0
1605943302,12,0,13,0
1605943303,12,0,13,0
1605943304,12,0,13,0
1605943305,12,0,13,0
1605943306,12,0,13,0
1605943307,12,0,13,0
1605943308,12,0,13,0
1605943309,12,0,13,0
1605943310,12,0,13,0
1605943311,12,0,13,0
1605943312,12,0,13,0
1605943313,12,0,13,0
1605943314,13,0,13,0
1605943315,13,0,13,0
1605943316,13,0,13,0
1605943317,13,0,12,0
1605943318,13,0,12,0
1605943319,13,0,12,0
1605943320,13,0,11,0
1605943321,13,0,11,0
1605943322,13,0,11,0
1605943323,13,0,10,0
1605943324,13,0,10,0
1605943325,12,0,10,0
1605943326,12,0,10,0
1605943327,12,0,10,0
1605943328,12,0,10,0
1605943329,11,0,10,0
1605943330,11,0,10,0
1605943331,11,0,11,0
1605943332,11,0,11,0
1605943333,11,0,11,0
1605943334,11,0,11,0
1605943335,11,0,11,0
1605943336,11,0,12,0
1605943337,11,0,12,0
1605943338,11,0,10,0
1605943339,11,0,9,0
1605943340,12,0,9,0
1605943341,11,0,9,0
1605943342,11,0,9,0
1605943343,12,0,9,0
1605943344,12,0,9,0
1605943345,12,0,9,0
1605943346,12,0,9,0
1605943347,12,0,9,0
1605943348,12,0,10,0
1605943349,12,0,10,0
1605943350,12,0,10,0
1605943351,12,0,10,0
1605943352,12,0,10,0
1605943353,12,0,10,0
1605943354,12,0,10,0
1605943355,12,0,10,0
1605943356,13,0,10,0
1605943357,13,0,10,0
1605943358,13,0,10,0
1605943359,13,0,10,0
1605943360,13,0,10,0
1605943361,13,0,10,0
1605943362,13,0,9,0
1605943363,13,0,9,0
1605943364,13,0,9,0
1605943365,13,0,9,0
1605943366,13,0,9,0
1605943367,13,0,9,0
1605943368,13,0,9,0
1605943369,13,0,9,0
1605943370,13,0,9,0
1605943371,13,0,10,0
1605943372,13,0,10,0
1605943373,13,0,10,0
1605943374,12,0,10,0
1605943375,12,0,11,0
1605943376,12,0,11,0
1605943377,12,0,11,0
1605943378,12,0,11,0
1605943379,12,0,11,0
1605943380,12,0,11,0
1605943381,12,0,11,0
1605943382,12,0,11,0
1605943383,12,0,11,0
1605943384,12,0,11,0
1605943385,12,0,11,0
1605943386,12,0,11,0
1605943387,12,0,11,0
1605943388,12,0,10,0
1605943389,12,0,10,0
1605943390,12,0,10,0
1605943391,12,0,10,0
1605943392,11,0,10,0
1605943393,11,0,10,0
1605943394,11,0,10,0
1605943395,11,0,10,0
1605943396,11,0,10,0
1605943397,12,0,10,0
1605943398,12,0,9,0
1605943399,12,0,9,0
1605943400,12,0,9,0
1605943401,12,0,9,0
1605943402,12,0,9,0
1605943403,12,0,9,0
1605943404,12,0,9,0
1605943405,12,0,9,0
1605943406,11,0,9,0
1605943407,11,0,9,0
1605943408,11,0,9,0
1605943409,11,0,9,0
1605943410,11,0,9,0
1605943411,11,0,9,0
1605943412,11,0,9,0
1605943413,12,0,10,0
1605943414,12,0,10,0
1605943415,12,0,10,0
1605943416,12,0,10,0
1605943417,13,0,10,0
1605943418,13,0,10,0
1605943419,13,0,10,0
1605943420,13,0,10,0
1605943421,13,0,10,0
1605943422,13,0,11,0
1605943423,13,0,11,0
1605943424,13,0,11,0
1605943425,13,0,11,0
1605943426,13,0,11,0
1605943427,12,0,11,0
1605943428,12,0,11,0
1605943429,12,0,11,0
1605943430,12,0,11,0
1605943431,12,0,11,0
1605943432,12,0,11,0
1605943433,12,0,11,0
1605943434,12,0,11,0
1605943435,12,0,11,0
1605943436,12,0,11,0
1605943437,12,0,11,0
1605943438,12,0,10,0
1605943439,12,0,10,0
1605943440,12,0,10,0
1605943441,12,0,10,0
1605943442,12,0,10,0
1605943443,12,0,10,0
1605943444,12,0,10,0
1605943445,12,0,10,0
1605943446,12,0,10,0
1605943447,12,0,10,0
1605943448,12,0,10,0
1605943449,12,0,10,0
1605943450,12,0,10,0
1605943451,12,0,10,0
1605943452,12,0,10,0
1605943453,12,0,10,0
1605943454,12,0,10,0
1605943455,12,0,11,0
1605943464,12,0,11,0
1605943465,12,0,11,0
1605943466,11,0,11,0
1605943467,11,0,11,0
1605943468,11,0,11,0
1605943469,11,0,11,0
1605943470,11,0,11,0
1605943471,11,0,11,0
1605943472,11,0,11,0
1605943473,12,0,11,0
1605943474,12,0,11,0
1605943475,12,0,11,0
1605943476,12,0,11,0
1605943477,12,0,11,0
1605943478,12,0,11,0
1605943479,12,0,11,0
1605943480,12,0,11,0
1605943481,12,0,12,0
1605943482,12,0,12,0
1605943483,12,0,12,0
1605943484,12,0,13,0
1605943485,12,0,13,0
1605943486,12,0,13,0
1605943487,12,0,13,0
1605943488,12,0,13,0
1605943489,12,0,13,0
1605943490,12,0,13,0
1605943491,11,0,13,0
1605943492,11,0,13,0
1605943493,11,0,12,0
1605943494,11,0,12,0
1605943495,11,0,12,0
1605943496,11,0,12,0
1605943497,11,0,11,0
1605943498,11,0,11,0
1605943499,11,0,11,0
1605943500,11,0,11,0
1605943501,11,0,11,0
1605943502,10,0,11,0
1605943503,10,0,11,0
1605943504,10,0,11,0
1605943505,11,0,11,0
1605943506,11,0,12,0
1605943507,11,0,12,0
1605943508,11,0,11,0
1605943509,11,0,11,0
1605943510,11,0,11,0
1605943511,12,0,11,0
1605943512,12,0,11,0
1605943513,12,0,11,0
1605943514,12,0,11,0
1605943515,12,0,11,0
1605943516,13,0,11,0
1605943517,13,0,11,0
1605943518,13,0,11,0
1605943519,13,0,11,0
1605943520,13,0,11,0
1605943521,13,0,11,0
1605943522,12,0,11,0
1605943523,12,0,11,0
1605943524,12,0,11,0
1605943525,11,0,11,0
1605943526,11,0,11,0
1605943527,11,0,12,0
1605943528,11,0,12,0
1605943529,11,0,12,0
1605943530,10,0,12,0
1605943531,10,0,12,0
1605943532,10,0,12,0
1605943533,10,0,11,0
1605943534,11,0,11,0
1605943535,11,0,11,0
1605943536,11,0,11,0
1605943537,11,0,11,0
1605943538,11,0,10,0
1605943539,11,0,10,0
1605943540,11,0,10,0
1605943541,11,0,10,0
1605943542,12,0,10,0
1605943543,12,0,10,0
1605943544,12,0,10,0
1605943545,12,0,10,0
1605943546,12,0,10,0
1605943547,13,0,10,0
1605943548,13,0,10,0
1605943549,13,0,10,0
1605943550,13,0,10,0
1605943551,13,0,10,0
1605943552,13,0,10,0
1605943553,13,0,10,0
1605943554,13,0,10,0
1605943555,13,0,10,0
1605943556,12,0,10,0
1605943557,12,0,10,0
1605943558,12,0,10,0
1605943559,12,0,10,0
1605943560,12,0,10,0
1605943561,12,0,10,0
1605943562,12,0,10,0
1605943563,12,0,10,0
1605943564,12,0,10,0
1605943565,12,0,10,0
1605943566,12,0,10,0
1605943567,12,0,10,0
1605943568,12,0,10,0
1605943569,12,0,10,0
1605943570,11,0,10,0
1605943571,11,0,10,0
1605943572,11,0,11,0
1605943573,11,0,11,0
1605943574,11,0,11,0
1605943575,11,0,10,0
1605943576,11,0,10,0
1605943577,11,0,10,0
1605943578,11,0,10,0
1605943579,11,0,10,0
1605943580,11,0,10,0
1605943581,11,0,10,0
1605943582,12,0,10,0
1605943583,12,0,10,0
1605943584,11,0,11,0
1605943585,11,0,11,0
1605943586,11,0,11,0
1605943587,11,0,12,0
1605943588,11,0,12,0
1605943589,11,0,12,0
1605943590,11,0,12,0
1605943591,10,0,12,0
1605943592,10,0,12,0
1605943593,10,0,12,0
1605943594,10,0,12,0
1605943595,10,0,11,0
1605943596,10,0,11,0
1605943597,10,0,10,0
1605943598,10,0,10,0
1605943599,10,0,10,0
1605943600,10,0,10,0
1605943601,11,0,10,0
1605943602,10,0,9,0
1605943603,10,0,9,0
1605943604,10,0,9,0
1605943605,10,0,10,0
1605943606,10,0,10,0
1605943607,10,0,10,0
1605943608,10,0,11,0
1605943609,10,0,11,0
1605943610,10,0,11,0
1605943611,10,0,11,0
1605943612,10,0,11,0
1605943613,10,0,11,0
1605943614,11,0,11,0
1605943615,11,0,12,0
1605943616,11,0,12,0
1605943617,11,0,12,0
1605943618,11,0,12,0
1605943619,11,0,11,0
1605943620,11,0,11,0
1605943621,11,0,11,0
1605943622,11,0,11,0
1605943623,11,0,11,0
1605943624,11,0,11,0
1605943625,11,0,11,0
1605943626,11,0,11,0
1605943627,11,0,11,0
1605943628,11,0,11,0
1605943629,11,0,11,0
1605943630,11,0,11,0
1605943631,11,0,11,0
1605943632,11,0,11,0
1605943633,11,0,11,0
1605943634,11,0,11,0
1605943635,11,0,11,0
1605943636,11,0,11,0
1605943637,11,0,11,0
1605943638,11,0,11,0
1605943639,12,0,11,0
1605943640,12,0,11,0
1605943641,12,0,11,0
1605943642,12,0,11,0
1605943643,13,0,11,0
1605943644,13,0,11,0
1605943645,13,0,11,0
1605943646,12,0,10,0
1605943647,12,0,10,0
1605943648,12,0,10,0
1605943649,12,0,10,0
1605943650,12,0,10,0
1605943651,11,0,10,0
1605943652,11,0,10,0
1605943653,11,0,10,0
1605943654,11,0,10,0
1605943655,11,0,10,0
1605943656,11,0,10,0
1605943657,11,0,10,0
1605943658,11,0,10,0
1605943659,11,0,11,0
1605943660,11,0,11,0
1605943661,11,0,11,0
1605943662,11,0,11,0
1605943663,11,0,11,0
1605943664,11,0,11,0
1605943665,11,0,11,0
1605943666,11,0,11,0
1605943667,11,0,12,0
1605943668,11,0,11,0
1605943669,10,0,11,0
1605943670,10,0,11,0
1605943671,10,0,11,0
1605943672,10,0,11,0
1605943673,10,0,10,0
1605943674,10,0,10,0
1605943675,10,0,10,0
1605943676,10,0,10,0
1605943677,11,0,10,0
1605943678,11,0,10,0
1605943679,11,0,10,0
1605943680,11,0,10,0
1605943681,11,0,11,0
1605943682,11,0,11,0
1605943683,11,0,11,0
1605943684,11,0,11,0
1605943685,11,0,12,0
1605943686,11,0,12,0
1605943687,11,0,12,0
1605943688,11,0,12,0
1605943689,11,0,12,0
1605943690,11,0,12,0
1605943691,11,0,13,0
1605943692,11,0,13,0
1605943693,11,0,13,0
1605943694,11,0,13,0
1605943695,11,0,13,0
1605943696,11,0,13,0
1605943697,11,0,13,0
1605943698,11,0,13,0
1605943699,10,0,13,0
1605943700,10,0,13,0
1605943701,10,0,13,0
1605943702,10,0,13,0
1605943703,10,0,13,0
1605943704,10,0,13,0
1605943705,10,0,13,0
1605943706,10,0,13,0
1605943707,10,0,13,0
1605943708,11,0,13,0
1605943709,11,0,13,0
1605943710,11,0,13,0
1605943711,12,0,13,0
1605943712,12,0,13,0
1605943713,12,0,12,0
1605943714,12,0,12,0
1605943725,11,0,12,0
1605943726,10,0,12,0
1605943727,10,0,11,0
1605943728,11,0,11,0
1605943729,11,0,11,0
1605943730,11,0,11,0
1605943731,11,0,11,0
1605943732,11,0,11,0
1605943733,11,0,12,0
1605943734,11,0,12,0
1605943735,11,0,12,0
1605943736,11,0,12,0
1605943737,11,0,13,0
1605943738,10,0,13,0
1605943739,10,0,13,0
1605943740,11,0,13,0
1605943741,11,0,13,0
1605943742,11,0,13,0
1605943743,11,0,12,0
1605943744,11,0,12,0
1605943745,11,0,12,0
1605943746,11,0,11,0
1605943747,12,0,11,0
1605943748,12,0,11,0
1605943749,12,0,11,0
1605943750,12,0,10,0
1605943751,12,0,10,0
1605943752,12,0,10,0
1605943753,12,0,10,0
1605943754,11,0,11,0
1605943755,11,0,11,0
1605943756,11,0,11,0
1605943757,11,0,11,0
1605943758,12,0,11,0
1605943759,12,0,12,0
1605943760,12,0,12,0
1605943761,12,0,12,0
1605943762,12,0,12,0
1605943763,12,0,12,0
1605943764,12,0,12,0
1605943765,12,0,12,0
1605943766,12,0,12,0
1605943767,12,0,12,0
1605943768,12,0,12,0
1605943769,12,0,12,0
1605943770,12,0,12,0
1605943771,12,0,12,0
1605943772,12,0,12,0
1605943773,12,0,12,0
1605943774,12,0,12,0
1605943775,12,0,12,0
1605943776,11,0,12,0
1605943777,11,0,12,0
1605943778,11,0,12,0
1605943779,11,0,12,0
1605943780,11,0,12,0
1605943781,11,0,12,0
1605943782,11,0,12,0
1605943783,11,0,12,0
1605943784,11,0,11,0
1605943785,11,0,11,0
1605943786,11,0,11,0
1605943787,11,0,11,0
1605943788,11,0,11,0
1605943789,11,0,11,0
1605943790,11,0,11,0
1605943791,11,0,11,0
1605943792,12,0,11,0
1605943793,12,0,11,0
1605943794,12,0,12,0
1605943795,12,0,12,0
1605943796,12,0,12,0
1605943797,12,0,12,0
1605943798,12,0,12,0
1605943799,12,0,13,0
1605943800,12,0,13,0
1605943801,11,0,13,0
1605943802,11,0,13,0
1605943803,11,0,13,0
1605943804,11,0,13,0
1605943805,11,0,13,0
1605943806,11,0,13,0
1605943807,10,0,13,0
1605943808,10,0,13,0
1605943809,10,0,13,0
1605943810,10,0,13,0
1605943811,10,0,13,0
1605943812,10,0,13,0
1605943813,10,0,14,0
1605943814,10,0,14,0
1605943815,10,0,13,0
1605943816,10,0,13,0
1605943817,10,0,13,0
1605943818,10,0,12,0
1605943819,9,0,12,0
1605943820,9,0,12,0
1605943821,9,0,12,0
1605943822,9,0,12,0
1605943823,9,0,12,0
1605943824,9,0,12,0
1605943825,9,0,12,0
1605943827,9,0,12,0
1605943828,9,0,11,0
1605943829,9,0,11,0
1605943830,9,0,12,0
1605943831,9,0,11,0
1605943832,10,0,11,0
1605943833,10,0,11,0
1605943834,9,0,11,0
1605943835,9,0,11,0
1605943836,9,0,11,0
1605943837,9,0,10,0
1605943838,9,0,10,0
1605943839,9,0,10,0
1605943840,9,0,10,0
1605943841,9,0,10,0
1605943842,9,0,10,0
1605943843,9,0,10,0
1605943844,9,0,10,0
1605943845,9,0,11,0
1605943846,9,0,11,0
1605943847,9,0,11,0
1605943848,9,0,11,0
1605943849,9,0,11,0
1605943850,9,0,11,0
1605943851,9,0,11,0
1605943852,9,0,11,0
1605943853,9,0,12,0
1605943854,10,0,12,0
1605943855,10,0,12,0
1605943856,10,0,12,0
1605943857,10,0,11,0
1605943858,10,0,11,0
1605943859,11,0,11,0
1605943860,11,0,11,0
1605943861,11,0,11,0
1605943862,11,0,11,0
1605943863,11,0,11,0
1605943864,11,0,10,0
1605943865,11,0,10,0
1605943866,11,0,10,0
1605943867,11,0,9,0
1605943868,11,0,9,0
1605943869,10,0,9,0
1605943870,10,0,8,0
1605943871,10,0,8,0
1605943872,10,0,8,0
1605943873,10,0,8,0
1605943874,10,0,8,0
1605943875,10,0,7,0
1605943876,10,0,7,0
1605943877,10,0,7,0
1605943878,10,0,7,0
1605943879,10,0,7,0
1605943880,10,0,7,0
1605943881,10,0,7,0
1605943882,10,0,7,0
1605943883,10,0,7,0
1605943884,10,0,7,0
1605943885,10,0,7,0
1605943886,10,0,8,0
1605943887,11,0,8,0
1605943888,11,0,8,0
1605943889,11,0,8,0
1605943890,11,0,8,0
1605943891,11,0,8,0
1605943892,10,0,8,0
1605943893,10,0,8,0
1605943894,10,0,8,0
1605943895,10,0,9,0
1605943896,11,0,9,0
1605943897,11,0,9,0
1605943898,11,0,9,0
1605943899,11,0,9,0
1605943900,11,0,9,0
1605943901,11,0,9,0
1605943902,11,0,9,0
1605943903,11,0,9,0
1605943904,11,0,9,0
1605943905,11,0,9,0
1605943906,10,0,9,0
1605943907,10,0,9,0
1605943908,10,0,9,0
1605943909,10,0,9,0
1605943910,10,0,8,0
1605943911,10,0,8,0
1605943912,10,0,8,0
1605943913,10,0,8,0
1605943914,10,0,8,0
1605943915,10,0,8,0
1605943916,10,0,8,0
1605943917,10,0,8,0
1605943918,10,0,8,0
1605943919,10,0,8,0
1605943920,10,0,8,0
1605943921,10,0,7,0
1605943922,10,0,7,0
1605943923,10,0,7,0
1605943924,10,0,7,0
1605943925,10,0,8,0
1605943926,10,0,8,0
1605943927,10,0,8,0
1605943928,10,0,7,0
1605943929,10,0,7,0
1605943930,10,0,7,0
1605943931,9,0,7,0
1605943932,9,0,7,0
1605943933,10,0,8,0
1605943934,10,0,7,0
1605943935,10,0,7,0
1605943936,10,0,7,0
1605943937,10,0,7,0
1605943938,10,0,7,0
1605943939,10,0,7,0
1605943940,10,0,7,0
1605943941,10,0,7,0
1605943942,10,0,7,0
1605943943,10,0,7,0
1605943944,10,0,7,0
1605943945,10,0,7,0
1605943946,10,0,8,0
1605943947,10,0,8,0
1605943948,10,0,8,0
1605943949,10,0,8,0
1605943950,10,0,8,0
1605943951,10,0,8,0
1605943952,10,0,8,0
1605943953,10,0,9,0
1605943954,10,0,9,0
1605943955,10,0,9,0
1605943956,10,0,8,0
1605943957,10,0,8,0
1605943958,10,0,8,0
1605943959,10,0,8,0
1605943960,10,0,8,0
1605943961,10,0,8,0
1605943962,10,0,8,0
1605943963,11,0,8,0
1605943964,11,0,7,0
1605943965,11,0,7,0
1605943966,11,0,7,0
1605943967,11,0,7,0
1605943968,11,0,8,0
1605943969,11,0,8,0
1605943970,11,0,8,0
1605943971,10,0,8,0
1605943982,11,0,8,0
1605943983,11,0,8,0
1605943984,11,0,8,0
1605943985,11,0,9,0
1605943986,11,0,9,0
1605943987,11,0,9,0
1605943988,11,0,9,0
1605943989,11,0,9,0
1605943990,11,0,9,0
1605943991,11,0,9,0
1605943992,11,0,10,0
1605943993,11,0,10,0
1605943994,11,0,10,0
1605943995,11,0,10,0
1605943996,11,0,10,0
1605943997,11,0,10,0
1605943998,11,0,10,0
1605943999,11,0,10,0
1605944000,11,0,10,0
1605944001,11,0,10,0
1605944002,10,0,10,0
1605944003,10,0,10,0
1605944004,10,0,10,0
1605944005,10,0,10,0
1605944006,10,0,10,0
1605944007,10,0,10,0
1605944008,10,0,10,0
1605944009,10,0,10,0
1605944010,10,0,9,0
1605944011,10,0,9,0
1605944012,10,0,9,0
1605944013,10,0,9,0
1605944014,10,0,9,0
1605944015,10,0,9,0
1605944016,10,0,9,0
1605944017,10,0,9,0
1605944018,10,0,9,0
1605944019,10,0,9,0
1605944020,10,0,9,0
1605944021,10,0,9,0
1605944022,10,0,9,0
1605944023,10,0,9,0
1605944024,10,0,9,0
1605944025,10,0,9,0
1605944026,10,0,9,0
1605944027,10,0,9,0
1605944028,11,0,9,0
1605944029,11,0,9,0
1605944030,11,0,10,0
1605944031,11,0,10,0
1605944032,11,0,10,0
1605944033,10,0,10,0
1605944034,10,0,9,0
1605944035,10,0,9,0
1605944036,10,0,9,0
1605944037,10,0,9,0
1605944038,10,0,9,0
1605944039,10,0,9,0
1605944040,10,0,8,0
1605944041,10,0,8,0
1605944042,10,0,8,0
1605944043,11,0,8,0
1605944044,11,0,8,0
1605944045,11,0,8,0
1605944046,11,0,8,0
1605944047,11,0,8,0
1605944048,11,0,8,0
1605944049,11,0,8,0
1605944050,11,0,8,0
1605944051,11,0,8,0
1605944052,11,0,8,0
1605944053,11,0,8,0
1605944054,11,0,8,0
1605944055,11,0,8,0
1605944056,11,0,8,0
1605944057,11,0,9,0
1605944058,11,0,9,0
1605944059,11,0,9,0
1605944060,11,0,9,0
1605944061,11,0,9,0
1605944062,11,0,9,0
1605944063,11,0,9,0
1605944064,11,0,9,0
1605944065,11,0,9,0
1605944066,11,0,9,0
1605944067,11,0,9,0
1605944068,11,0,9,0
1605944069,11,0,9,0
1605944070,11,0,9,0
1605944071,11,0,9,0
1605944072,11,0,9,0
1605944073,11,0,9,0
1605944074,11,0,9,0
1605944075,11,0,9,0
1605944076,11,0,9,0
1605944077,11,0,9,0
1605944078,11,0,9,0
1605944079,11,0,9,0
1605944080,11,0,9,0
1605944081,11,0,9,0
1605944082,11,0,9,0
1605944083,11,0,9,0
1605944084,11,0,9,0
1605944085,11,0,8,0
1605944086,11,0,8,0
1605944087,11,0,8,0
1605944088,11,0,8,0
1605944089,11,0,8,0
1605944090,11,0,8,0
1605944091,11,0,8,0
1605944092,11,0,8,0
1605944093,11,0,9,0
1605944094,11,0,9,0
1605944095,11,0,9,0
1605944096,11,0,9,0
1605944097,11,0,10,0
1605944098,11,0,10,0
1605944099,11,0,10,0
1605944100,11,0,10,0
1605944101,11,0,10,0
1605944102,11,0,10,0
1605944103,10,0,10,0
1605944104,10,0,10,0
1605944105,10,0,9,0
1605944106,10,0,9,0
1605944107,10,0,9,0
1605944108,10,0,9,0
1605944109,10,0,9,0
1605944110,10,0,9,0
1605944111,10,0,9,0
1605944112,10,0,9,0
1605944113,10,0,9,0
1605944114,10,0,9,0
1605944115,10,0,9,0
1605944116,10,0,9,0
1605944117,11,0,9,0
1605944118,11,0,9,0
1605944119,11,0,9,0
1605944120,11,0,9,0
1605944121,11,0,9,0
1605944122,11,0,10,0
1605944123,11,0,10,0
1605944124,11,0,10,0
1605944125,11,0,10,0
1605944126,11,0,10,0
1605944127,11,0,11,0
1605944128,11,0,11,0
1605944129,11,0,11,0
1605944130,11,0,11,0
1605944131,11,0,11,0
1605944132,11,0,11,0
1605944133,11,0,11,0
1605944134,11,0,9,0
1605944135,11,0,9,0
1605944136,11,0,9,0
1605944137,11,0,9,0
1605944138,11,0,9,0
1605944139,11,0,9,0
1605944140,11,0,9,0
1605944141,11,0,10,0
1605944142,11,0,10,0
1605944143,11,0,10,0
1605944144,11,0,10,0
1605944145,11,0,11,0
1605944146,10,0,11,0
1605944147,10,0,11,0
1605944148,10,0,11,0
1605944149,10,0,11,0
1605944150,10,0,11,0
1605944151,10,0,10,0
1605944152,10,0,10,0
1605944153,10,0,10,0
1605944154,10,0,10,0
1605944155,10,0,10,0
1605944156,10,0,10,0
1605944157,10,0,10,0
1605944158,10,0,10,0
1605944159,10,0,10,0
1605944160,10,0,10,0
1605944161,10,0,10,0
1605944162,10,0,10,0
1605944163,10,0,9,0
1605944164,10,0,9,0
1605944165,10,0,9,0
1605944166,10,0,9,0
1605944167,10,0,9,0
1605944168,10,0,9,0
1605944169,10,0,9,0
1605944170,10,0,10,0
1605944171,10,0,10,0
1605944172,10,0,10,0
1605944173,10,0,10,0
1605944174,10,0,10,0
1605944175,10,0,10,0
1605944176,10,0,10,0
1605944177,9,0,10,0
1605944178,9,0,10,0
1605944179,9,0,10,0
1605944180,9,0,10,0
1605944181,9,0,10,0
1605944182,9,0,10,0
1605944183,9,0,10,0
1605944184,9,0,10,0
1605944185,9,0,10,0
1605944186,9,0,10,0
1605944187,9,0,10,0
1605944188,10,0,10,0
1605944189,10,0,10,0
1605944190,10,0,10,0
1605944191,11,0,10,0
1605944192,11,0,10,0
1605944193,11,0,10,0
1605944194,12,0,9,0
1605944195,12,0,9,0
1605944196,12,0,9,0
1605944197,12,0,9,0
1605944198,12,0,9,0
1605944199,12,0,9,0
1605944200,12,0,9,0
1605944201,12,0,9,0
1605944202,12,0,9,0
1605944203,12,0,10,0
1605944204,12,0,10,0
1605944205,12,0,10,0
1605944206,12,0,10,0
1605944207,12,0,11,0
1605944208,12,0,11,0
1605944209,12,0,11,0
1605944210,12,0,11,0
1605944211,12,0,11,0
1605944212,12,0,11,0
1605944213,12,0,11,0
1605944214,11,0,11,0
1605944215,11,0,10,0
1605944216,11,0,10,0
1605944217,11,0,10,0
1605944218,11,0,10,0
1605944219,11,0,10,0
1605944220,11,0,10,0
1605944221,11,0,10,0
1605944222,11,0,10,0
1605944223,11,0,10,0
1605944224,11,0,10,0
1605944225,11,0,10,0
1605944226,11,0,10,0
1605944227,11,0,10,0
1605944228,11,0,10,0
