timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605338319,47,0,93,68
1605338321,47,0,93,70
1605338322,47,0,93,70
1605338323,47,0,93,70
1605338324,47,0,95,70
1605338325,47,0,97,69
1605338326,47,0,99,69
1605338327,47,0,101,69
1605338328,47,0,104,68
1605338329,48,0,106,68
1605338330,48,0,109,67
1605338331,48,0,111,67
1605338332,48,0,112,67
1605338333,48,0,113,67
1605338334,48,0,113,67
1605338335,47,0,113,68
1605338336,47,0,113,68
1605338337,47,0,112,67
1605338338,47,0,112,67
1605338339,47,0,111,67
1605338340,46,0,111,66
1605338341,46,0,111,66
1605338342,46,0,111,65
1605338343,45,0,111,65
1605338344,45,0,112,65
1605338345,45,0,112,64
1605338346,45,0,111,63
1605338347,44,0,111,63
1605338348,44,0,109,63
1605338349,44,0,108,63
1605338350,44,0,106,63
1605338351,45,0,104,63
1605338352,46,0,102,64
1605338353,46,0,101,64
1605338354,46,0,99,64
1605338355,48,0,98,64
1605338356,49,0,98,64
1605338357,50,0,97,65
1605338358,51,0,97,65
1605338359,51,0,96,65
1605338360,51,0,97,65
1605338361,52,0,97,65
1605338362,52,0,97,65
1605338363,52,0,98,65
1605338364,51,0,98,65
1605338365,51,0,98,64
1605338366,50,0,98,64
1605338367,50,0,99,64
1605338368,50,0,99,64
1605338369,49,0,99,64
1605338370,49,0,99,64
1605338371,49,0,98,64
1605338372,49,0,97,63
1605338373,48,0,96,62
1605338374,48,0,95,62
1605338375,48,0,94,61
1605338376,48,0,93,59
1605338377,48,0,91,58
1605338378,48,0,89,56
1605338379,48,0,88,54
1605338380,48,0,87,52
1605338381,48,0,86,52
1605338382,48,0,86,49
1605338383,48,0,86,48
1605338384,48,0,87,47
1605338385,48,0,88,46
1605338386,47,0,89,46
1605338387,47,0,90,46
1605338388,46,0,92,47
1605338389,46,0,93,47
1605338390,46,0,95,49
1605338391,45,0,95,51
1605338392,45,0,96,51
1605338393,45,0,97,53
1605338394,45,0,97,54
1605338395,45,0,97,57
1605338396,46,0,97,59
1605338397,46,0,97,61
1605338408,51,0,97,62
1605338409,52,0,96,63
1605338410,52,0,96,64
1605338411,52,0,96,64
1605338412,52,0,96,65
1605338413,53,0,96,65
1605338414,53,0,96,65
1605338415,53,0,96,65
1605338416,52,0,96,65
1605338417,52,0,96,65
1605338418,52,0,96,65
1605338419,52,0,95,64
1605338420,51,0,95,64
1605338421,51,0,94,63
1605338422,51,0,94,63
1605338423,51,0,94,63
1605338424,51,0,93,63
1605338425,52,0,93,63
1605338426,52,0,93,63
1605338427,52,0,93,64
1605338428,52,0,93,64
1605338429,53,0,93,64
1605338430,53,0,92,65
1605338431,53,0,92,65
1605338432,53,0,91,65
1605338433,53,0,91,66
1605338434,53,0,91,66
1605338435,52,0,91,66
1605338436,52,0,91,66
1605338437,52,0,91,66
1605338438,51,0,91,66
1605338439,51,0,92,66
1605338440,50,0,92,65
1605338441,49,0,93,65
1605338442,49,0,93,65
1605338443,49,0,95,65
1605338444,49,0,96,65
1605338445,48,0,96,64
1605338446,48,0,99,64
1605338447,48,0,100,64
1605338448,49,0,102,64
1605338449,49,0,104,64
1605338450,48,0,105,63
1605338451,48,0,107,62
1605338452,48,0,109,62
1605338453,48,0,111,58
1605338454,47,0,111,56
1605338455,47,0,113,54
1605338456,46,0,114,51
1605338457,46,0,114,47
1605338458,45,0,113,44
1605338459,45,0,112,40
1605338460,45,0,111,36
1605338461,45,0,109,33
1605338462,45,0,107,30
1605338463,45,0,105,27
1605338464,46,0,105,23
1605338465,46,0,101,19
1605338466,47,0,101,16
1605338467,48,0,102,13
1605338468,49,0,102,13
1605338469,49,0,104,11
1605338470,50,0,105,6
1605338471,50,0,105,4
1605338472,50,0,108,3
1605338473,51,0,110,3
1605338474,51,0,112,5
1605338475,52,0,113,6
1605338476,52,0,112,6
1605338477,52,0,111,6
1605338478,52,0,109,6
1605338479,52,0,106,6
1605338480,51,0,104,5
1605338481,51,0,101,4
1605338482,51,0,99,4
1605338483,51,0,96,3
1605338484,51,0,94,2
1605338485,51,0,94,1
1605338486,51,0,90,1
1605338487,51,0,90,0
1605338488,52,0,89,0
1605338489,52,0,89,0
1605338490,53,0,88,0
1605338491,53,0,88,0
1605338492,54,0,87,0
1605338493,54,0,87,0
1605338494,54,0,87,0
1605338495,54,0,87,0
1605338496,54,0,87,0
1605338497,54,0,87,0
1605338498,54,0,87,0
1605338499,53,0,88,0
1605338500,53,0,89,0
1605338501,53,0,90,0
1605338502,52,0,91,0
1605338503,52,0,93,0
1605338504,51,0,94,0
1605338505,51,0,95,0
1605338506,51,0,95,0
1605338507,51,0,98,0
1605338508,52,0,98,0
1605338509,52,0,99,1
1605338510,53,0,99,1
1605338511,53,0,99,2
1605338512,54,0,99,3
1605338513,54,0,98,5
1605338514,55,0,97,7
1605338515,55,0,96,9
1605338516,55,0,95,11
1605338517,55,0,94,14
1605338518,55,0,94,14
1605338519,55,0,93,16
1605338520,54,0,98,21
1605338521,54,0,99,22
1605338522,54,0,99,23
1605338523,53,0,99,23
1605338524,53,0,99,22
1605338525,53,0,98,22
1605338526,52,0,98,22
1605338527,52,0,98,22
1605338528,52,0,97,22
1605338529,52,0,97,25
1605338530,52,0,97,26
1605338531,52,0,97,29
1605338532,51,0,97,32
1605338533,51,0,96,36
1605338534,51,0,96,41
1605338535,51,0,96,45
1605338536,50,0,96,49
1605338537,49,0,96,52
1605338538,49,0,96,54
1605338539,49,0,96,56
1605338540,49,0,95,59
1605338541,49,0,95,60
1605338542,49,0,95,62
1605338543,48,0,95,62
1605338544,48,0,95,63
1605338545,49,0,95,63
1605338546,49,0,95,64
1605338547,50,0,94,64
1605338548,50,0,94,64
1605338549,50,0,94,65
1605338550,51,0,94,65
1605338551,51,0,95,65
1605338552,51,0,95,65
1605338553,51,0,96,65
1605338554,51,0,96,65
1605338555,50,0,97,65
1605338556,50,0,98,65
1605338557,49,0,99,65
1605338558,49,0,101,65
1605338559,48,0,102,65
1605338560,47,0,103,65
1605338561,47,0,104,65
1605338562,47,0,104,64
1605338563,47,0,105,64
1605338564,47,0,105,64
1605338565,47,0,104,64
1605338566,48,0,104,63
1605338567,48,0,104,63
1605338568,49,0,104,63
1605338569,49,0,103,62
1605338570,49,0,103,62
1605338571,50,0,103,59
1605338572,50,0,103,57
1605338573,50,0,103,55
1605338574,50,0,104,53
1605338575,51,0,105,51
1605338576,51,0,105,51
1605338577,51,0,105,45
1605338578,50,0,105,42
1605338579,50,0,104,40
1605338580,50,0,103,38
1605338581,50,0,102,36
1605338582,50,0,100,33
1605338583,50,0,100,32
1605338584,49,0,99,30
1605338585,49,0,96,29
1605338586,49,0,95,29
1605338587,49,0,95,29
1605338588,49,0,94,30
1605338589,49,0,93,32
1605338590,50,0,93,33
1605338591,50,0,94,35
1605338592,51,0,95,37
1605338593,51,0,96,39
1605338594,51,0,96,41
1605338595,51,0,97,44
1605338596,51,0,98,45
1605338597,51,0,99,47
1605338598,51,0,100,48
1605338599,50,0,101,49
1605338600,50,0,101,50
1605338601,49,0,102,50
1605338602,49,0,102,50
1605338603,49,0,102,49
1605338604,49,0,103,48
1605338605,49,0,103,48
1605338606,49,0,104,47
1605338607,50,0,104,46
1605338608,51,0,105,45
1605338609,51,0,106,45
1605338610,52,0,107,45
1605338611,53,0,107,46
1605338612,53,0,108,46
1605338613,54,0,108,47
1605338614,54,0,109,48
1605338615,54,0,109,48
1605338616,54,0,110,49
1605338617,54,0,110,50
1605338618,55,0,109,50
1605338619,55,0,108,50
1605338620,55,0,107,49
1605338621,55,0,107,49
1605338622,56,0,107,49
1605338623,57,0,106,50
1605338624,57,0,105,50
1605338625,58,0,104,52
1605338626,58,0,103,53
1605338627,59,0,103,54
1605338628,60,0,102,56
1605338629,60,0,102,57
1605338630,61,0,102,59
1605338631,61,0,100,60
1605338632,61,0,99,61
1605338633,61,0,99,61
1605338634,61,0,99,61
1605338635,60,0,99,60
1605338636,60,0,99,60
1605338637,60,0,99,59
1605338638,59,0,99,59
1605338639,59,0,100,58
1605338640,59,0,100,57
1605338641,59,0,101,57
1605338642,58,0,101,58
1605338643,58,0,101,58
1605338644,58,0,101,59
1605338645,59,0,101,65
1605338646,59,0,101,66
1605338647,59,0,101,66
1605338648,59,0,101,66
1605338649,59,0,101,67
1605338650,59,0,101,67
1605338651,59,0,101,67
1605338652,58,0,102,67
1605338653,58,0,102,68
1605338654,58,0,102,67
1605338655,57,0,101,67
1605338656,57,0,101,67
1605338657,57,0,101,67
1605338658,56,0,101,67
1605338659,55,0,101,67
1605338660,55,0,101,66
1605338661,55,0,101,66
1605338662,55,0,101,66
1605338663,55,0,102,66
1605338664,56,0,102,65
1605338665,56,0,103,65
1605338675,57,0,104,65
1605338676,57,0,105,66
1605338677,57,0,107,66
1605338678,57,0,108,66
1605338679,56,0,109,66
1605338680,56,0,110,66
1605338681,56,0,112,66
1605338682,56,0,112,66
1605338683,56,0,114,66
1605338684,56,0,114,67
1605338685,56,0,117,67
1605338686,56,0,118,67
1605338687,56,0,119,67
1605338688,57,0,119,67
1605338689,57,0,120,67
1605338690,57,0,121,67
1605338691,58,0,121,67
1605338692,58,0,121,67
1605338693,58,0,120,68
1605338694,59,0,119,68
1605338695,59,0,118,68
1605338696,59,0,117,68
1605338697,59,0,116,67
1605338698,59,0,116,67
1605338699,59,0,116,68
1605338700,59,0,114,68
1605338701,59,0,114,68
1605338702,58,0,112,68
1605338703,58,0,111,68
1605338704,57,0,111,69
1605338705,57,0,111,69
1605338706,57,0,111,69
1605338707,57,0,110,70
1605338708,56,0,110,70
1605338709,56,0,116,70
1605338710,56,0,118,69
1605338711,56,0,118,69
1605338712,56,0,119,69
1605338713,56,0,120,69
1605338714,56,0,120,68
1605338715,57,0,120,68
1605338716,57,0,120,68
1605338717,57,0,119,68
1605338718,57,0,118,68
1605338719,57,0,118,68
1605338720,57,0,116,68
1605338721,57,0,115,68
1605338722,57,0,115,68
1605338723,57,0,114,68
1605338724,57,0,113,68
1605338725,57,0,113,68
1605338726,57,0,112,68
1605338727,56,0,111,67
1605338728,56,0,110,67
1605338729,56,0,110,66
1605338730,56,0,110,66
1605338731,56,0,109,65
1605338732,56,0,109,65
1605338733,56,0,109,64
1605338734,56,0,108,64
1605338735,56,0,108,63
1605338736,56,0,107,63
1605338737,56,0,107,63
1605338738,57,0,107,62
1605338739,57,0,107,62
1605338740,58,0,107,62
1605338741,58,0,107,62
1605338742,58,0,107,62
1605338743,58,0,107,62
1605338744,58,0,108,62
1605338745,58,0,108,63
1605338746,58,0,108,63
1605338747,58,0,109,63
1605338748,58,0,109,64
1605338749,57,0,110,64
1605338750,57,0,111,64
1605338751,57,0,112,65
1605338752,56,0,112,65
1605338753,55,0,112,65
1605338754,55,0,111,65
1605338755,55,0,111,65
1605338756,55,0,110,65
1605338757,55,0,110,65
1605338758,54,0,108,64
1605338759,54,0,107,64
1605338760,54,0,105,64
1605338761,54,0,104,64
1605338762,54,0,103,64
1605338763,54,0,102,64
1605338764,54,0,101,65
1605338765,54,0,101,65
1605338766,54,0,101,65
1605338767,54,0,100,65
1605338768,54,0,99,65
1605338769,54,0,99,65
1605338770,55,0,99,65
1605338771,55,0,99,65
1605338772,55,0,99,65
1605338773,55,0,99,65
1605338774,55,0,98,65
1605338775,56,0,99,65
1605338776,56,0,101,65
1605338777,56,0,102,65
1605338778,56,0,104,65
1605338779,56,0,104,65
1605338780,56,0,107,65
1605338781,56,0,108,65
1605338782,55,0,110,65
1605338783,55,0,111,64
1605338784,55,0,112,64
1605338785,55,0,110,64
1605338786,55,0,108,63
1605338787,55,0,106,63
1605338788,55,0,105,63
1605338789,55,0,103,63
1605338790,55,0,102,63
1605338791,55,0,101,63
1605338792,55,0,100,63
1605338793,55,0,99,63
1605338794,55,0,99,64
1605338795,55,0,100,64
1605338796,54,0,102,64
1605338797,54,0,103,65
1605338798,54,0,104,65
1605338799,53,0,104,66
1605338800,53,0,105,66
1605338801,53,0,106,67
1605338802,53,0,106,67
1605338803,54,0,107,67
1605338804,54,0,107,67
1605338805,54,0,108,67
1605338806,54,0,108,67
1605338807,54,0,109,67
1605338808,54,0,110,66
1605338809,53,0,111,66
1605338810,53,0,111,66
1605338811,53,0,113,66
1605338812,53,0,114,65
1605338813,52,0,114,65
1605338814,52,0,114,65
1605338815,52,0,115,66
1605338816,52,0,115,66
1605338817,52,0,115,67
1605338818,52,0,114,67
1605338819,52,0,113,67
1605338820,52,0,112,67
1605338821,52,0,112,67
1605338822,52,0,112,67
1605338823,53,0,110,67
1605338824,53,0,108,53
1605338825,53,0,108,50
1605338826,53,0,108,48
1605338827,54,0,108,47
1605338828,54,0,109,46
1605338829,54,0,110,45
1605338830,54,0,110,45
1605338831,54,0,111,45
1605338832,54,0,111,45
1605338833,54,0,112,46
1605338834,54,0,113,47
1605338835,55,0,113,50
1605338836,55,0,112,53
1605338837,55,0,111,55
1605338838,56,0,110,55
1605338839,56,0,110,57
1605338840,57,0,108,61
1605338841,58,0,108,63
1605338842,59,0,107,64
1605338843,59,0,106,65
1605338844,60,0,106,66
1605338845,60,0,106,66
1605338846,61,0,106,66
1605338847,61,0,105,66
1605338848,61,0,105,65
1605338849,61,0,104,65
1605338850,61,0,104,63
1605338851,61,0,103,62
1605338852,60,0,102,60
1605338853,60,0,101,58
1605338854,60,0,100,56
1605338855,60,0,98,54
1605338856,60,0,97,52
1605338857,59,0,96,50
1605338858,59,0,96,47
1605338859,59,0,94,45
1605338860,58,0,93,43
1605338861,58,0,92,43
1605338862,57,0,92,43
1605338863,57,0,90,43
1605338864,57,0,90,43
1605338865,56,0,90,44
1605338866,56,0,90,45
1605338867,56,0,91,46
1605338868,56,0,91,48
1605338869,55,0,91,50
1605338870,55,0,92,52
1605338871,55,0,94,53
1605338872,54,0,96,54
1605338873,54,0,96,55
1605338874,53,0,99,57
1605338875,53,0,100,58
1605338876,53,0,101,59
1605338877,53,0,101,59
1605338878,53,0,103,60
1605338879,52,0,106,59
1605338880,52,0,107,58
1605338881,52,0,108,57
1605338882,52,0,108,54
1605338883,53,0,109,52
1605338884,53,0,109,49
1605338885,53,0,108,49
1605338886,53,0,107,43
1605338887,54,0,105,41
1605338888,54,0,103,39
1605338889,54,0,103,38
1605338890,54,0,99,38
1605338891,54,0,97,39
1605338892,53,0,96,42
1605338893,53,0,95,45
1605338894,52,0,97,48
1605338895,52,0,99,51
1605338896,52,0,99,51
1605338897,52,0,101,56
1605338898,51,0,101,58
1605338899,51,0,103,59
1605338900,50,0,105,60
1605338901,50,0,106,60
1605338902,51,0,106,57
1605338903,51,0,107,55
1605338904,51,0,107,52
1605338905,52,0,107,48
1605338906,53,0,107,45
1605338907,54,0,108,42
1605338908,54,0,108,40
1605338909,55,0,109,38
1605338910,55,0,110,37
1605338911,56,0,111,37
1605338912,56,0,112,37
1605338913,56,0,112,39
1605338914,57,0,112,41
1605338915,57,0,112,45
1605338916,57,0,111,48
1605338917,57,0,111,51
1605338918,58,0,110,54
1605338919,58,0,108,56
1605338920,59,0,108,58
1605338921,59,0,105,60
1605338922,60,0,103,62
1605338923,60,0,102,62
1605338924,61,0,102,63
1605338925,61,0,101,63
1605338926,61,0,101,63
1605338927,61,0,100,63
1605338928,60,0,100,63
1605338929,60,0,100,63
1605338939,58,0,100,64
1605338940,58,0,101,64
1605338941,58,0,103,64
1605338942,57,0,103,64
1605338943,57,0,105,64
1605338944,56,0,105,64
1605338945,56,0,107,64
1605338946,55,0,109,64
1605338947,54,0,110,64
1605338948,53,0,113,64
1605338949,52,0,114,63
1605338950,52,0,115,63
1605338951,52,0,115,63
1605338952,50,0,114,63
1605338953,50,0,114,63
1605338954,50,0,111,63
1605338955,50,0,110,62
1605338956,50,0,108,62
1605338957,51,0,107,62
1605338958,51,0,107,62
1605338959,52,0,104,62
1605338960,52,0,103,62
1605338961,52,0,102,62
1605338962,53,0,101,62
1605338963,53,0,101,62
1605338964,53,0,101,62
1605338965,54,0,101,62
1605338966,53,0,101,62
1605338967,53,0,101,62
1605338968,53,0,101,62
1605338969,53,0,102,62
1605338970,53,0,102,63
1605338971,53,0,102,63
1605338972,53,0,103,63
1605338973,53,0,104,63
1605338974,53,0,105,63
1605338975,54,0,105,63
1605338976,54,0,105,63
1605338977,54,0,105,63
1605338978,54,0,105,63
1605338979,55,0,105,63
1605338980,55,0,105,63
1605338981,55,0,103,63
1605338982,55,0,102,63
1605338983,55,0,102,63
1605338984,55,0,101,63
1605338985,55,0,99,63
1605338986,54,0,99,64
1605338987,54,0,98,64
1605338989,54,0,97,65
1605338990,54,0,97,65
1605338991,54,0,97,65
1605338992,53,0,98,66
1605338993,53,0,98,66
1605338994,53,0,98,67
1605338995,52,0,97,67
1605338996,52,0,97,67
1605338997,52,0,97,67
1605338998,52,0,96,67
1605338999,52,0,96,67
1605339000,52,0,95,66
1605339001,52,0,94,66
1605339002,52,0,94,65
1605339003,52,0,93,65
1605339004,53,0,93,64
1605339005,53,0,94,64
1605339006,53,0,95,63
1605339007,53,0,97,63
1605339008,53,0,99,63
1605339009,52,0,101,64
1605339010,52,0,103,64
1605339011,52,0,106,64
1605339012,52,0,111,65
1605339013,52,0,116,65
1605339014,52,0,122,65
1605339015,52,0,127,66
1605339016,52,0,132,66
1605339017,52,0,132,66
1605339018,52,0,139,66
1605339019,52,0,142,66
1605339020,52,0,144,66
1605339021,52,0,146,66
1605339022,52,0,144,66
1605339023,53,0,140,66
1605339024,53,0,135,66
1605339025,53,0,135,66
1605339026,54,0,126,66
1605339027,54,0,122,66
1605339028,54,0,119,66
1605339029,54,0,116,66
1605339030,54,0,113,66
1605339031,54,0,110,66
1605339032,54,0,109,66
1605339033,54,0,109,65
1605339034,54,0,108,65
1605339035,54,0,107,65
1605339036,53,0,107,65
1605339037,53,0,106,64
1605339038,53,0,105,64
1605339039,53,0,103,64
1605339040,52,0,103,64
1605339041,52,0,104,63
1605339042,52,0,105,63
1605339043,52,0,105,63
1605339044,52,0,107,62
1605339045,52,0,108,62
1605339046,52,0,110,62
1605339047,53,0,113,62
1605339048,53,0,116,62
1605339049,54,0,118,62
1605339050,54,0,117,61
1605339051,54,0,116,61
1605339052,56,0,116,61
1605339053,56,0,115,61
1605339054,56,0,114,62
1605339055,58,0,112,62
1605339056,58,0,112,62
1605339057,58,0,107,62
1605339058,58,0,104,62
1605339059,58,0,101,62
1605339060,58,0,101,62
1605339061,58,0,99,62
1605339062,57,0,99,62
1605339063,57,0,99,62
1605339064,56,0,99,62
1605339065,55,0,100,62
1605339066,54,0,100,62
1605339067,54,0,104,63
1605339068,53,0,107,63
1605339069,53,0,107,63
1605339070,53,0,114,63
1605339071,52,0,120,63
1605339072,52,0,127,64
1605339073,52,0,135,64
1605339074,52,0,142,64
1605339075,51,0,151,64
1605339076,51,0,160,64
1605339077,51,0,168,64
1605339078,52,0,178,64
1605339079,52,0,188,63
1605339080,53,0,196,63
1605339081,53,0,201,61
1605339082,54,0,203,59
1605339083,55,0,203,57
1605339084,56,0,204,54
1605339085,57,0,203,51
1605339086,57,0,201,48
1605339087,58,0,200,44
1605339088,59,0,197,40
1605339089,59,0,194,36
1605339090,59,0,194,32
1605339091,60,0,233,29
1605339092,60,0,246,27
1605339093,60,0,271,27
1605339094,59,0,283,25
1605339095,59,0,296,24
1605339096,59,0,309,24
1605339097,58,0,323,25
1605339098,58,0,334,27
1605339099,58,0,344,29
1605339100,58,0,344,31
1605339101,58,0,356,33
1605339102,58,0,355,34
1605339103,58,0,355,35
1605339104,58,0,351,35
1605339105,58,0,345,34
1605339106,58,0,337,33
1605339107,58,0,327,32
1605339108,57,0,313,31
1605339109,57,0,298,28
1605339110,57,0,284,26
1605339111,56,0,284,24
1605339112,56,0,263,22
1605339113,54,0,252,20
1605339114,54,0,252,20
1605339115,53,0,236,19
1605339116,52,0,229,19
1605339117,51,0,224,19
1605339118,51,0,224,20
1605339119,50,0,227,20
1605339120,50,0,228,21
1605339121,50,0,232,21
1605339122,50,0,232,21
1605339123,50,0,237,21
1605339124,51,0,250,20
1605339125,51,0,259,19
1605339126,51,0,267,18
1605339127,51,0,275,16
1605339128,50,0,275,15
1605339129,50,0,291,13
1605339130,50,0,298,12
1605339131,50,0,302,12
1605339132,49,0,302,10
1605339133,49,0,302,9
1605339134,49,0,299,8
1605339135,49,0,299,7
1605339136,49,0,284,6
1605339137,49,0,274,6
1605339138,49,0,258,5
1605339139,49,0,241,4
1605339140,49,0,224,3
1605339141,49,0,224,3
1605339142,49,0,191,3
1605339143,49,0,176,2
1605339144,49,0,160,2
1605339145,49,0,146,2
1605339146,48,0,135,2
1605339147,48,0,124,2
1605339148,47,0,118,2
1605339149,47,0,114,3
1605339150,47,0,112,3
1605339151,47,0,112,2
1605339152,47,0,112,2
1605339153,46,0,117,2
1605339154,46,0,122,2
1605339155,46,0,129,1
1605339156,46,0,135,1
1605339157,46,0,144,1
1605339158,47,0,151,0
1605339159,47,0,151,0
1605339160,47,0,156,0
1605339161,47,0,159,0
1605339162,47,0,160,0
1605339163,47,0,159,0
1605339164,47,0,158,0
1605339165,46,0,155,0
1605339166,46,0,151,0
1605339167,45,0,145,0
1605339168,45,0,141,0
1605339169,44,0,142,0
1605339170,44,0,144,0
1605339171,43,0,148,0
1605339172,43,0,154,0
1605339173,43,0,160,0
1605339174,43,0,164,0
1605339175,43,0,168,0
1605339176,44,0,172,0
1605339177,45,0,178,0
1605339178,46,0,182,0
1605339179,47,0,182,0
1605339180,48,0,179,0
1605339181,48,0,179,0
1605339182,49,0,177,0
1605339183,49,0,171,0
1605339184,50,0,170,0
1605339185,51,0,172,0
1605339186,51,0,177,0
1605339187,51,0,179,0
1605339188,51,0,182,0
1605339189,52,0,186,0
1605339190,52,0,190,1
1605339191,51,0,196,1
1605339192,51,0,203,1
1605339193,51,0,209,1
1605339194,51,0,209,1
1605339195,50,0,215,1
1605339196,50,0,213,2
1605339197,50,0,213,2
1605339198,50,0,213,1
1605339209,50,0,214,1
1605339210,50,0,216,1
1605339211,50,0,210,1
1605339212,50,0,203,1
1605339213,50,0,195,1
1605339214,50,0,189,0
1605339215,51,0,181,0
1605339216,51,0,181,0
1605339217,51,0,168,0
1605339218,52,0,159,0
1605339219,52,0,159,0
1605339220,53,0,143,0
1605339221,53,0,138,0
1605339222,53,0,134,0
1605339223,53,0,134,0
1605339224,53,0,124,0
1605339225,53,0,120,0
1605339226,53,0,120,0
1605339227,53,0,116,0
1605339228,53,0,109,0
1605339229,53,0,106,0
1605339230,53,0,104,0
1605339231,53,0,101,0
1605339232,53,0,99,0
1605339233,53,0,97,0
1605339234,53,0,95,0
1605339235,53,0,94,0
1605339236,53,0,94,0
1605339237,53,0,92,0
1605339238,53,0,91,0
1605339239,53,0,91,0
1605339240,53,0,89,0
1605339241,53,0,89,0
1605339242,53,0,89,0
1605339243,53,0,89,0
1605339244,53,0,90,0
1605339245,53,0,90,0
1605339246,53,0,92,0
1605339247,53,0,93,0
1605339248,52,0,94,0
1605339249,52,0,95,0
1605339250,52,0,96,0
1605339251,51,0,97,0
1605339252,51,0,97,0
1605339253,51,0,98,0
1605339254,51,0,97,0
1605339255,51,0,97,0
1605339256,51,0,96,0
1605339257,51,0,94,0
1605339258,51,0,93,0
1605339259,52,0,92,0
1605339260,52,0,91,0
1605339261,52,0,90,0
1605339262,52,0,89,0
1605339263,53,0,89,0
1605339264,53,0,89,0
1605339265,53,0,90,0
1605339266,53,0,91,0
1605339267,54,0,92,0
1605339268,54,0,92,0
1605339269,54,0,95,0
1605339270,54,0,96,0
1605339271,54,0,97,0
1605339272,54,0,99,0
1605339273,53,0,101,1
1605339274,53,0,102,2
1605339275,53,0,103,2
1605339276,53,0,104,3
1605339277,53,0,105,3
1605339278,52,0,105,5
1605339279,52,0,104,7
1605339280,52,0,104,8
1605339281,52,0,103,8
1605339282,52,0,102,11
1605339283,52,0,101,11
1605339284,52,0,95,12
1605339285,52,0,96,12
1605339286,52,0,96,12
1605339287,53,0,97,11
1605339288,53,0,98,10
1605339289,53,0,98,9
1605339290,54,0,99,7
1605339291,54,0,99,6
1605339292,54,0,98,5
1605339293,54,0,98,5
1605339294,54,0,98,3
1605339295,54,0,98,2
1605339296,54,0,97,1
1605339297,55,0,97,1
1605339298,55,0,98,0
1605339299,55,0,98,0
1605339300,55,0,97,0
1605339301,55,0,97,0
1605339302,55,0,97,0
1605339303,56,0,97,0
1605339304,56,0,97,0
1605339305,56,0,99,0
1605339306,56,0,98,0
1605339307,56,0,96,0
1605339308,56,0,96,0
1605339309,56,0,94,0
1605339310,56,0,94,0
1605339311,56,0,93,0
1605339312,56,0,92,0
1605339313,56,0,92,0
1605339314,56,0,91,0
1605339315,56,0,90,0
1605339316,56,0,90,0
1605339317,55,0,90,0
