timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604992724,53,0,115,46
1604992725,53,0,116,44
1604992726,53,0,117,42
1604992727,54,0,119,42
1604992728,54,0,121,39
1604992729,54,0,122,38
1604992730,54,0,123,38
1604992731,55,0,125,39
1604992732,55,0,125,40
1604992733,55,0,126,42
1604992734,55,0,126,45
1604992735,55,0,126,48
1604992736,55,0,125,50
1604992737,55,0,124,53
1604992738,54,0,124,56
1604992739,54,0,122,60
1604992740,53,0,121,62
1604992741,53,0,121,65
1604992742,53,0,121,65
1604992743,52,0,120,67
1604992744,52,0,121,68
1604992745,52,0,121,69
1604992746,52,0,122,69
1604992747,52,0,122,70
1604992748,52,0,123,70
1604992749,52,0,123,70
1604992750,52,0,123,70
1604992751,52,0,123,70
1604992752,53,0,123,71
1604992753,53,0,122,71
1604992754,53,0,122,71
1604992755,53,0,121,72
1604992756,53,0,121,72
1604992757,53,0,120,72
1604992758,53,0,120,72
1604992759,53,0,119,72
1604992760,53,0,119,70
1604992761,53,0,119,69
1604992762,53,0,119,67
1604992763,53,0,119,67
1604992764,53,0,119,62
1604992765,53,0,119,60
1604992766,53,0,119,57
1604992767,53,0,119,54
1604992768,53,0,119,50
1604992769,52,0,119,46
1604992770,52,0,119,42
1604992771,52,0,119,39
1604992772,52,0,119,36
1604992773,51,0,119,33
1604992774,50,0,120,31
1604992775,50,0,121,29
1604992776,50,0,121,29
1604992777,49,0,121,29
1604992778,49,0,122,30
1604992779,49,0,122,32
1604992780,49,0,123,32
1604992781,49,0,124,39
1604992782,49,0,125,42
1604992783,50,0,125,45
1604992784,50,0,125,45
1604992785,50,0,124,48
1604992786,51,0,124,49
1604992787,51,0,122,48
1604992788,51,0,121,47
1604992789,51,0,121,46
1604992790,51,0,120,43
1604992791,52,0,120,40
1604992792,52,0,119,39
1604992793,52,0,119,38
1604992794,51,0,118,38
1604992795,51,0,118,40
1604992796,51,0,118,42
1604992797,51,0,118,45
1604992798,51,0,118,48
1604992799,51,0,117,52
1604992800,51,0,116,56
1604992801,51,0,116,59
1604992802,52,0,114,62
1604992803,52,0,114,65
1604992804,52,0,113,66
1604992805,52,0,113,68
1604992806,51,0,112,68
1604992807,51,0,112,69
1604992808,50,0,112,69
1604992809,49,0,113,69
1604992810,49,0,114,69
1604992811,47,0,116,69
1604992812,45,0,117,69
1604992813,44,0,118,70
1604992814,43,0,118,70
1604992815,42,0,121,70
1604992816,41,0,122,70
1604992817,40,0,123,70
1604992818,40,0,123,71
1604992819,40,0,124,71
1604992820,40,0,124,71
1604992821,41,0,124,72
1604992822,41,0,125,72
1604992834,44,0,125,73
1604992835,44,0,125,73
1604992836,45,0,124,73
1604992837,45,0,124,74
1604992838,45,0,124,74
1604992839,45,0,124,74
1604992840,45,0,124,74
1604992841,45,0,123,74
1604992842,45,0,123,74
1604992843,44,0,122,73
1604992844,44,0,122,72
1604992845,44,0,121,71
1604992846,44,0,121,69
1604992847,44,0,121,67
1604992848,44,0,121,64
1604992849,44,0,121,60
1604992850,45,0,121,55
1604992851,45,0,121,50
1604992852,45,0,121,43
1604992853,45,0,122,36
1604992854,46,0,122,29
1604992855,46,0,122,23
1604992856,46,0,123,18
1604992857,46,0,124,13
1604992858,46,0,125,9
1604992859,46,0,125,6
1604992860,45,0,125,3
1604992861,45,0,128,1
1604992862,45,0,128,0
1604992863,44,0,129,0
1604992864,44,0,131,0
1604992865,43,0,132,0
1604992866,43,0,133,0
1604992867,42,0,133,0
1604992868,42,0,135,0
1604992869,42,0,135,0
1604992870,42,0,135,0
1604992871,42,0,135,0
1604992872,42,0,137,0
1604992873,42,0,137,0
1604992874,43,0,137,0
1604992875,43,0,137,0
1604992876,43,0,136,0
1604992877,43,0,136,0
1604992878,43,0,136,0
1604992879,43,0,136,0
1604992880,43,0,136,0
1604992881,43,0,135,0
1604992882,43,0,135,0
1604992883,42,0,135,0
1604992884,42,0,135,0
1604992885,42,0,135,0
1604992886,42,0,136,0
1604992887,42,0,136,0
1604992888,43,0,135,0
1604992889,43,0,134,0
1604992890,44,0,134,0
1604992891,45,0,131,0
1604992892,45,0,130,0
1604992893,46,0,129,0
1604992894,46,0,128,0
1604992895,46,0,127,0
1604992896,47,0,126,0
1604992897,47,0,126,0
1604992898,47,0,126,0
1604992899,47,0,127,0
1604992900,47,0,128,0
1604992901,47,0,130,0
1604992902,47,0,130,0
1604992903,47,0,131,0
1604992904,46,0,132,0
1604992905,46,0,133,0
1604992906,46,0,133,0
1604992907,46,0,133,0
1604992908,47,0,133,0
1604992909,47,0,133,0
1604992910,46,0,132,0
1604992911,46,0,132,0
1604992912,46,0,131,0
1604992913,46,0,131,0
1604992914,46,0,131,0
1604992915,46,0,131,0
1604992916,46,0,131,0
1604992917,46,0,130,0
1604992918,46,0,129,0
1604992919,46,0,129,0
1604992920,46,0,128,0
1604992921,46,0,127,0
1604992922,46,0,126,0
1604992923,46,0,125,0
1604992924,46,0,124,0
1604992925,46,0,123,0
1604992926,46,0,122,0
1604992927,46,0,122,0
1604992928,46,0,121,0
1604992929,46,0,121,0
1604992930,46,0,122,0
1604992931,46,0,122,0
1604992932,46,0,122,0
1604992933,47,0,122,0
1604992934,47,0,122,0
1604992935,47,0,122,0
1604992936,46,0,121,0
1604992937,46,0,121,0
1604992938,46,0,121,0
1604992939,46,0,121,0
1604992940,46,0,121,0
1604992941,46,0,122,0
1604992942,46,0,123,0
1604992943,46,0,124,0
1604992944,46,0,124,0
1604992945,46,0,127,0
1604992946,46,0,127,0
1604992947,46,0,130,0
1604992948,47,0,130,0
1604992949,47,0,133,0
1604992950,47,0,133,0
1604992951,47,0,135,0
1604992952,48,0,136,0
1604992953,48,0,136,0
1604992954,48,0,136,0
1604992955,49,0,136,0
1604992956,49,0,136,0
1604992957,49,0,135,0
1604992958,49,0,134,0
1604992959,50,0,134,0
1604992960,50,0,133,0
1604992961,50,0,133,0
1604992962,50,0,132,0
1604992963,50,0,131,0
1604992964,50,0,129,0
1604992965,50,0,129,0
1604992966,51,0,129,0
1604992967,51,0,129,0
1604992968,51,0,129,0
1604992969,51,0,130,0
1604992970,51,0,130,0
1604992971,51,0,131,0
1604992972,50,0,131,0
1604992973,50,0,131,0
1604992974,50,0,132,0
1604992975,50,0,132,0
1604992976,50,0,132,0
1604992977,50,0,132,0
1604992978,50,0,132,0
1604992979,50,0,131,0
1604992980,49,0,131,0
1604992981,49,0,131,0
1604992982,49,0,131,0
1604992983,48,0,131,0
1604992984,48,0,131,0
1604992985,48,0,132,0
1604992986,47,0,132,0
1604992987,47,0,132,0
1604992988,47,0,129,0
1604992989,47,0,129,0
1604992990,47,0,131,0
1604992991,47,0,132,0
1604992992,47,0,133,0
1604992993,47,0,133,0
1604992994,47,0,134,1
1604992995,47,0,134,3
1604992996,47,0,134,3
1604992997,47,0,134,4
1604992998,47,0,134,5
1604992999,47,0,133,6
1604993000,47,0,132,7
1604993001,47,0,131,7
1604993002,46,0,130,8
1604993003,46,0,129,7
1604993004,46,0,128,6
1604993005,45,0,127,6
1604993006,45,0,126,5
1604993007,45,0,125,4
1604993008,45,0,125,3
1604993009,45,0,124,3
1604993010,45,0,124,3
1604993011,45,0,124,1
1604993012,45,0,124,0
1604993013,45,0,124,0
1604993014,45,0,125,0
1604993015,45,0,125,0
1604993016,45,0,125,0
1604993017,45,0,125,0
1604993018,45,0,126,0
1604993019,45,0,126,0
1604993020,45,0,126,0
1604993021,45,0,126,0
1604993022,45,0,127,0
1604993023,45,0,128,0
1604993024,44,0,129,0
1604993025,44,0,130,0
1604993026,44,0,131,0
1604993027,44,0,132,0
1604993028,45,0,134,0
1604993029,45,0,135,0
1604993030,45,0,135,0
1604993031,45,0,138,0
1604993032,46,0,140,0
1604993033,46,0,142,0
1604993034,47,0,144,0
1604993035,48,0,146,0
1604993036,48,0,148,0
1604993037,48,0,150,0
1604993038,49,0,151,0
1604993039,50,0,152,0
1604993040,50,0,152,0
1604993041,50,0,152,0
1604993042,50,0,151,0
1604993043,50,0,150,0
1604993044,50,0,148,0
1604993045,50,0,145,0
1604993046,49,0,142,0
1604993047,49,0,139,0
1604993048,49,0,136,0
1604993049,49,0,134,0
1604993050,49,0,132,0
1604993051,49,0,132,0
1604993052,49,0,129,0
1604993053,49,0,128,0
1604993054,49,0,128,0
1604993055,49,0,129,0
1604993056,49,0,130,0
1604993057,49,0,132,0
1604993058,50,0,133,0
1604993059,50,0,134,0
1604993060,49,0,135,0
1604993061,49,0,135,0
1604993062,49,0,136,0
1604993063,49,0,136,0
1604993064,49,0,136,0
1604993065,48,0,135,0
1604993066,48,0,134,0
1604993067,48,0,133,0
1604993068,47,0,133,0
1604993069,47,0,134,0
1604993070,47,0,134,0
1604993071,47,0,136,0
1604993072,47,0,137,0
1604993073,46,0,139,0
1604993074,46,0,141,0
1604993075,46,0,141,0
1604993076,46,0,143,0
1604993077,46,0,146,0
1604993078,46,0,147,0
1604993079,46,0,147,0
1604993080,47,0,147,0
1604993081,47,0,146,0
1604993082,47,0,145,0
1604993083,47,0,144,0
1604993084,48,0,144,0
1604993085,48,0,142,0
1604993086,48,0,142,0
1604993087,47,0,141,0
1604993088,47,0,141,0
1604993089,47,0,139,0
1604993090,47,0,139,0
1604993091,47,0,139,0
1604993092,47,0,139,0
1604993093,46,0,138,0
1604993094,46,0,137,0
1604993095,46,0,137,0
1604993096,46,0,136,0
1604993097,47,0,136,0
1604993098,47,0,135,0
1604993099,47,0,135,0
1604993100,47,0,134,0
1604993101,47,0,133,0
1604993102,48,0,132,0
1604993103,48,0,132,0
1604993104,48,0,131,0
1604993105,48,0,130,0
1604993106,48,0,130,0
1604993107,48,0,129,0
1604993108,47,0,127,0
1604993109,47,0,126,0
1604993110,47,0,125,0
1604993111,47,0,124,0
1604993112,46,0,123,0
1604993113,46,0,123,0
1604993114,46,0,122,0
1604993115,46,0,121,0
1604993116,46,0,119,0
1604993117,46,0,118,0
1604993118,46,0,118,0
1604993119,47,0,118,0
1604993120,47,0,118,0
1604993121,47,0,119,0
1604993122,47,0,120,0
1604993123,47,0,121,0
1604993124,47,0,122,0
1604993125,47,0,123,0
1604993126,47,0,125,0
1604993127,47,0,126,0
1604993128,47,0,127,0
1604993129,47,0,128,0
1604993130,46,0,128,0
1604993142,49,0,129,0
1604993143,49,0,129,0
1604993144,49,0,129,0
1604993145,49,0,130,0
1604993146,49,0,130,0
1604993147,49,0,130,0
1604993148,49,0,130,0
1604993149,49,0,130,0
1604993150,49,0,130,0
1604993151,49,0,130,0
1604993152,49,0,129,0
1604993153,49,0,129,0
1604993154,49,0,129,0
1604993155,50,0,129,0
1604993156,50,0,128,0
1604993157,50,0,127,0
1604993158,50,0,127,0
1604993159,50,0,128,0
1604993160,49,0,128,0
1604993161,49,0,127,0
1604993162,49,0,127,0
1604993163,48,0,127,0
1604993164,48,0,127,0
1604993165,47,0,127,0
1604993166,47,0,127,0
1604993167,46,0,127,0
1604993168,46,0,127,0
1604993169,46,0,127,0
1604993170,46,0,127,0
1604993171,46,0,128,0
1604993172,46,0,129,0
1604993173,46,0,129,0
1604993174,46,0,129,0
1604993175,46,0,129,0
1604993176,46,0,130,0
1604993177,46,0,132,0
1604993178,46,0,132,0
1604993179,46,0,134,0
1604993180,45,0,135,0
1604993181,45,0,136,0
1604993182,45,0,138,0
1604993183,45,0,138,0
1604993184,44,0,141,0
1604993185,44,0,142,0
1604993186,44,0,143,0
1604993187,44,0,143,0
1604993188,44,0,143,0
1604993189,44,0,143,0
1604993190,44,0,143,0
1604993191,44,0,144,0
1604993192,44,0,144,0
1604993193,45,0,144,0
1604993194,45,0,145,0
1604993195,45,0,147,0
1604993196,45,0,147,0
1604993197,46,0,151,0
1604993198,46,0,154,0
1604993199,46,0,161,0
1604993200,46,0,159,0
1604993201,46,0,157,0
1604993202,47,0,155,0
1604993203,47,0,155,0
1604993204,47,0,153,0
1604993205,47,0,152,0
1604993206,47,0,151,0
1604993207,48,0,151,0
1604993208,48,0,150,0
1604993209,48,0,149,0
1604993210,49,0,149,0
1604993211,49,0,149,0
1604993212,49,0,149,0
1604993213,50,0,149,0
1604993214,51,0,149,0
1604993215,51,0,149,0
1604993216,51,0,149,0
1604993217,52,0,149,0
1604993218,53,0,148,0
1604993219,53,0,149,0
1604993220,52,0,149,0
1604993221,52,0,150,0
1604993222,52,0,150,0
1604993223,52,0,151,0
1604993224,52,0,151,0
1604993225,52,0,154,0
1604993226,52,0,155,0
1604993227,52,0,155,0
1604993228,52,0,156,0
1604993229,52,0,156,0
1604993230,52,0,156,0
1604993231,53,0,154,0
1604993232,53,0,153,0
1604993233,53,0,151,0
1604993234,53,0,151,0
1604993235,52,0,147,0
1604993236,52,0,145,0
1604993237,52,0,143,0
1604993238,52,0,142,0
1604993239,51,0,141,0
1604993240,51,0,141,0
1604993241,51,0,141,0
1604993242,51,0,141,0
1604993243,51,0,142,0
1604993244,51,0,145,0
1604993245,51,0,147,0
1604993246,51,0,149,0
1604993247,51,0,152,0
1604993248,51,0,154,0
1604993249,51,0,154,0
1604993250,51,0,157,0
1604993251,52,0,158,0
1604993252,52,0,158,0
1604993253,53,0,159,0
1604993254,53,0,159,0
1604993255,53,0,158,0
1604993256,54,0,157,0
1604993257,54,0,157,0
1604993258,54,0,156,0
1604993259,54,0,155,0
1604993260,55,0,155,0
1604993261,55,0,155,0
1604993262,54,0,157,0
1604993263,54,0,158,0
1604993264,54,0,159,0
1604993265,55,0,161,0
1604993266,55,0,162,0
1604993267,55,0,162,0
1604993268,55,0,165,0
1604993269,54,0,165,0
1604993270,54,0,167,0
1604993271,54,0,168,0
1604993272,54,0,169,0
1604993273,53,0,169,0
1604993274,52,0,169,0
1604993275,52,0,169,0
1604993276,51,0,169,0
1604993277,51,0,170,0
1604993278,51,0,170,0
1604993279,50,0,170,0
1604993280,50,0,170,0
1604993281,50,0,171,0
1604993282,50,0,171,0
1604993283,50,0,172,0
1604993284,50,0,174,0
1604993285,49,0,175,0
1604993286,49,0,177,0
1604993287,50,0,178,0
1604993288,50,0,178,0
1604993289,50,0,178,0
1604993290,50,0,178,0
1604993291,50,0,179,0
1604993292,50,0,179,0
1604993293,51,0,178,0
1604993294,52,0,176,0
1604993295,52,0,174,0
1604993296,53,0,172,0
1604993297,53,0,170,0
1604993298,53,0,169,0
1604993299,54,0,167,0
1604993300,54,0,166,0
1604993301,54,0,164,0
1604993302,54,0,163,0
1604993303,54,0,162,0
1604993304,54,0,161,0
1604993305,55,0,161,0
1604993306,55,0,161,0
1604993307,55,0,161,0
1604993308,55,0,161,0
1604993309,55,0,161,0
1604993310,56,0,161,0
1604993311,56,0,161,0
1604993312,56,0,161,0
1604993313,56,0,161,0
1604993314,55,0,161,0
1604993315,55,0,160,0
1604993316,55,0,160,0
1604993317,55,0,159,0
1604993318,54,0,158,0
1604993319,53,0,158,0
1604993320,53,0,157,0
1604993321,53,0,157,0
1604993322,53,0,155,0
1604993323,53,0,155,0
1604993324,53,0,154,0
1604993325,53,0,153,0
1604993326,53,0,153,0
1604993327,54,0,153,0
1604993328,54,0,153,0
1604993329,54,0,153,0
1604993330,54,0,154,0
1604993331,55,0,154,0
1604993332,55,0,155,0
1604993333,55,0,156,0
1604993334,55,0,156,0
1604993335,55,0,157,0
1604993336,54,0,156,0
1604993337,54,0,155,0
1604993338,54,0,154,0
1604993339,54,0,152,0
1604993340,53,0,151,0
1604993341,53,0,151,0
1604993342,53,0,148,0
1604993343,53,0,146,0
1604993344,51,0,145,0
1604993345,50,0,144,0
1604993346,49,0,144,0
1604993347,48,0,145,0
1604993348,48,0,145,0
1604993349,46,0,145,0
1604993350,45,0,146,0
1604993351,44,0,147,0
1604993352,44,0,149,0
1604993353,43,0,150,0
1604993354,43,0,150,0
1604993355,42,0,153,0
1604993356,42,0,154,0
1604993357,42,0,155,0
1604993358,43,0,155,0
1604993359,43,0,156,0
1604993360,43,0,156,0
1604993361,44,0,156,0
1604993362,44,0,155,0
1604993363,45,0,155,0
1604993364,46,0,155,0
1604993365,46,0,156,0
1604993366,47,0,156,0
1604993367,48,0,157,0
1604993368,48,0,158,0
1604993369,49,0,159,0
1604993370,49,0,160,0
1604993371,49,0,161,0
1604993372,49,0,162,0
1604993373,49,0,163,0
1604993374,49,0,163,0
1604993375,49,0,163,0
1604993376,49,0,162,0
1604993377,49,0,162,0
1604993378,49,0,162,0
1604993379,49,0,161,0
1604993380,49,0,161,0
1604993381,48,0,161,0
1604993382,48,0,159,0
1604993383,48,0,159,0
1604993384,48,0,158,0
1604993385,48,0,157,0
1604993386,48,0,156,0
1604993387,48,0,156,0
1604993388,48,0,153,0
1604993389,48,0,151,0
1604993390,49,0,150,0
1604993391,49,0,149,0
1604993392,49,0,149,0
1604993393,49,0,148,0
1604993394,50,0,148,0
1604993395,50,0,149,0
1604993396,50,0,150,0
1604993397,50,0,151,0
1604993398,50,0,151,0
1604993399,50,0,152,0
1604993400,50,0,152,0
1604993401,50,0,147,0
1604993403,50,0,145,0
1604993404,50,0,145,0
1604993405,50,0,145,0
1604993406,50,0,144,0
1604993407,50,0,144,0
1604993408,49,0,144,0
1604993409,49,0,144,0
1604993410,49,0,144,0
1604993411,49,0,145,0
1604993412,48,0,146,0
1604993413,48,0,147,0
1604993414,48,0,148,0
1604993415,48,0,149,0
1604993416,47,0,150,0
1604993417,47,0,152,0
1604993418,46,0,154,0
1604993419,46,0,155,0
1604993420,46,0,156,0
1604993421,46,0,157,0
1604993422,46,0,158,0
1604993423,46,0,159,0
1604993424,46,0,160,0
1604993425,46,0,161,0
1604993426,46,0,162,0
1604993427,46,0,162,0
1604993428,46,0,162,0
1604993429,46,0,163,0
1604993430,46,0,164,0
1604993431,46,0,165,0
1604993432,46,0,165,0
1604993433,46,0,166,0
1604993434,46,0,167,0
1604993435,46,0,167,0
1604993447,45,0,168,0
1604993448,45,0,169,0
1604993449,45,0,169,0
1604993450,45,0,169,0
1604993451,45,0,168,0
1604993452,45,0,167,0
1604993453,46,0,166,0
1604993454,46,0,164,0
1604993455,46,0,163,0
1604993456,46,0,163,0
1604993457,47,0,160,0
1604993458,47,0,158,0
1604993459,47,0,156,0
1604993460,47,0,153,0
1604993461,47,0,151,0
1604993462,47,0,149,0
1604993463,47,0,148,0
1604993464,47,0,146,0
1604993465,47,0,145,0
1604993466,47,0,145,0
1604993467,47,0,144,0
1604993468,47,0,144,0
1604993469,47,0,145,0
1604993470,47,0,146,0
1604993471,47,0,147,0
1604993472,47,0,148,0
1604993473,47,0,149,0
1604993474,46,0,150,0
1604993475,46,0,151,0
1604993476,46,0,151,0
1604993477,46,0,151,0
1604993478,46,0,151,0
1604993479,46,0,151,0
1604993480,46,0,151,0
1604993481,46,0,150,0
1604993482,47,0,150,0
1604993483,47,0,148,0
1604993484,47,0,147,0
1604993485,48,0,146,0
1604993486,48,0,144,0
1604993487,49,0,143,0
1604993488,49,0,141,0
1604993489,50,0,140,0
1604993490,50,0,138,0
1604993491,50,0,137,0
1604993492,50,0,136,0
1604993493,50,0,136,0
1604993494,50,0,135,0
1604993495,50,0,135,0
1604993496,50,0,135,0
1604993497,50,0,136,0
1604993498,50,0,137,0
1604993499,50,0,137,0
1604993500,50,0,138,0
1604993501,50,0,139,0
1604993502,49,0,164,0
1604993503,49,0,162,0
1604993504,49,0,161,0
1604993505,49,0,159,0
1604993506,49,0,159,0
1604993507,49,0,156,0
1604993508,49,0,155,0
1604993509,49,0,155,0
1604993510,49,0,154,0
1604993511,48,0,154,0
1604993512,48,0,156,0
1604993513,48,0,157,0
1604993514,48,0,157,0
1604993515,48,0,158,0
1604993516,48,0,159,0
1604993517,48,0,159,0
1604993518,48,0,160,0
1604993519,48,0,160,0
1604993520,48,0,160,0
1604993521,48,0,160,0
1604993522,47,0,160,0
1604993523,47,0,160,0
1604993524,47,0,160,0
1604993525,47,0,160,0
1604993526,47,0,160,0
1604993527,46,0,160,0
1604993528,45,0,161,0
1604993529,45,0,161,0
1604993530,45,0,161,0
1604993531,44,0,161,0
1604993532,44,0,161,0
1604993533,44,0,162,0
1604993534,44,0,162,0
1604993535,44,0,162,0
1604993536,44,0,161,0
1604993537,44,0,160,0
1604993538,44,0,160,0
1604993539,43,0,158,0
1604993540,43,0,157,0
1604993541,43,0,156,0
1604993542,43,0,156,0
1604993543,43,0,155,0
1604993544,43,0,154,0
1604993545,43,0,153,0
1604993546,42,0,152,0
1604993547,42,0,152,0
1604993548,42,0,152,0
1604993549,42,0,152,0
1604993550,42,0,151,0
1604993551,41,0,151,0
1604993552,41,0,152,0
1604993553,41,0,152,0
1604993554,41,0,153,0
1604993555,40,0,154,0
1604993556,40,0,155,0
1604993557,39,0,156,0
1604993558,39,0,158,0
1604993559,39,0,159,0
1604993560,39,0,160,0
1604993561,39,0,161,0
1604993562,39,0,161,0
1604993563,39,0,162,0
1604993564,39,0,163,0
1604993565,39,0,164,0
1604993566,39,0,165,0
1604993567,40,0,165,0
1604993568,40,0,166,0
1604993569,40,0,167,0
1604993570,40,0,168,0
1604993571,41,0,168,0
1604993572,41,0,169,0
1604993573,41,0,169,0
1604993574,42,0,170,0
1604993575,42,0,171,0
1604993576,43,0,170,0
1604993577,43,0,169,0
1604993578,43,0,168,0
1604993579,43,0,168,0
1604993580,43,0,165,0
1604993581,44,0,163,0
1604993582,44,0,163,0
1604993583,45,0,158,0
1604993584,45,0,156,0
1604993585,46,0,156,0
1604993586,46,0,151,0
1604993587,47,0,148,0
1604993588,48,0,147,0
1604993589,48,0,145,0
1604993590,48,0,144,0
1604993591,48,0,144,0
1604993592,49,0,143,0
1604993593,49,0,144,0
1604993594,49,0,144,0
1604993595,49,0,145,0
1604993596,49,0,146,0
1604993597,49,0,147,0
1604993598,49,0,148,0
1604993599,49,0,148,0
1604993600,48,0,150,0
1604993601,48,0,151,0
1604993602,48,0,151,0
1604993603,48,0,151,0
1604993604,48,0,151,0
1604993605,47,0,151,0
1604993606,47,0,150,0
1604993607,47,0,149,0
1604993608,47,0,148,0
1604993609,47,0,148,0
1604993610,47,0,147,0
1604993611,47,0,146,0
1604993612,48,0,146,0
1604993613,48,0,146,0
1604993614,48,0,146,0
1604993615,49,0,146,0
1604993616,49,0,146,0
1604993617,49,0,147,0
1604993618,49,0,148,0
1604993619,49,0,149,0
1604993620,49,0,150,0
1604993621,49,0,151,0
1604993622,49,0,151,0
1604993623,49,0,152,0
1604993624,49,0,152,0
1604993625,49,0,154,0
1604993626,49,0,154,0
1604993627,50,0,154,0
1604993628,50,0,153,0
1604993629,50,0,152,0
1604993630,50,0,152,0
1604993631,51,0,151,0
1604993632,51,0,151,0
1604993633,50,0,151,0
1604993634,50,0,150,0
1604993635,50,0,150,0
1604993636,50,0,150,0
1604993637,49,0,150,0
1604993638,49,0,151,0
1604993639,48,0,153,0
1604993640,48,0,154,0
1604993641,48,0,153,0
1604993642,47,0,153,0
1604993643,47,0,151,0
1604993644,47,0,151,0
1604993645,47,0,145,0
1604993646,47,0,141,0
1604993647,47,0,135,0
1604993648,47,0,128,0
1604993649,47,0,120,0
1604993650,47,0,111,0
1604993651,48,0,104,0
1604993652,48,0,97,0
1604993653,48,0,90,0
1604993654,48,0,84,0
1604993655,48,0,79,0
1604993656,47,0,76,0
1604993657,47,0,73,0
1604993658,47,0,71,0
1604993659,46,0,71,0
1604993660,45,0,71,0
1604993661,45,0,71,0
1604993662,44,0,71,0
1604993663,44,0,72,0
1604993664,43,0,73,0
1604993665,43,0,73,0
1604993666,44,0,74,0
1604993667,44,0,75,0
1604993668,44,0,75,0
1604993669,45,0,76,0
1604993670,45,0,76,0
1604993671,46,0,77,0
1604993672,47,0,77,0
1604993673,47,0,77,0
1604993674,48,0,77,0
1604993675,48,0,77,0
1604993676,48,0,77,0
1604993677,47,0,77,0
1604993678,47,0,77,0
1604993679,46,0,77,0
1604993680,46,0,77,0
1604993681,45,0,77,0
1604993682,44,0,78,0
1604993683,44,0,78,0
1604993684,43,0,79,0
1604993685,42,0,80,0
1604993686,42,0,81,0
1604993687,42,0,82,0
1604993688,42,0,83,0
1604993689,42,0,84,0
1604993690,42,0,85,0
1604993691,43,0,85,0
1604993692,43,0,86,0
1604993693,43,0,89,0
1604993694,44,0,90,0
1604993695,44,0,95,0
1604993696,45,0,95,0
1604993697,45,0,95,0
1604993698,45,0,95,0
1604993699,45,0,96,0
1604993700,45,0,96,0
1604993701,45,0,98,0
1604993702,45,0,100,0
1604993703,45,0,102,0
1604993704,45,0,103,0
1604993705,46,0,105,0
1604993706,47,0,105,0
1604993707,47,0,105,0
1604993708,47,0,106,0
1604993709,47,0,105,0
1604993710,48,0,104,0
1604993711,48,0,104,0
1604993712,49,0,99,0
1604993713,49,0,95,0
1604993714,49,0,95,0
1604993715,49,0,90,0
1604993716,49,0,88,0
1604993717,49,0,86,0
1604993718,49,0,85,0
1604993719,49,0,85,0
1604993720,49,0,82,0
1604993721,49,0,82,0
