timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605603105,10,0,64,0
1605603106,10,0,64,0
1605603107,10,0,64,0
1605603108,10,0,64,0
1605603109,10,0,65,0
1605603110,11,0,65,0
1605603111,11,0,65,0
1605603112,11,0,65,0
1605603113,11,0,66,0
1605603114,11,0,66,0
1605603115,11,0,66,0
1605603116,11,0,66,0
1605603117,11,0,67,0
1605603118,11,0,67,0
1605603119,11,0,67,0
1605603120,11,0,67,0
1605603121,11,0,67,0
1605603122,11,0,67,0
1605603123,11,0,67,0
1605603124,11,0,67,0
1605603125,12,0,66,0
1605603126,12,0,66,0
1605603127,12,0,66,0
1605603128,12,0,66,0
1605603129,12,0,65,0
1605603130,12,0,65,0
1605603131,12,0,65,0
1605603132,12,0,65,0
1605603133,11,0,66,0
1605603134,11,0,66,0
1605603135,11,0,66,0
1605603136,11,0,66,0
1605603137,11,0,66,0
1605603138,11,0,66,0
1605603139,11,0,67,0
1605603140,11,0,67,0
1605603141,11,0,67,0
1605603142,11,0,67,0
1605603143,11,0,67,0
1605603144,11,0,67,0
1605603145,11,0,67,0
1605603146,11,0,67,0
1605603147,11,0,67,0
1605603148,11,0,67,0
1605603149,11,0,67,0
1605603150,11,0,67,0
1605603151,11,0,67,0
1605603152,11,0,67,0
1605603153,11,0,68,0
1605603154,11,0,68,0
1605603155,11,0,68,0
1605603156,11,0,69,0
1605603157,11,0,70,0
1605603158,11,0,70,0
1605603159,11,0,71,0
1605603160,11,0,72,0
1605603161,11,0,73,0
1605603162,11,0,73,0
1605603163,11,0,74,0
1605603164,11,0,74,0
1605603165,11,0,74,0
1605603166,11,0,74,0
1605603167,11,0,74,0
1605603168,12,0,74,0
1605603169,12,0,73,0
1605603170,11,0,73,0
1605603171,11,0,73,0
1605603172,11,0,73,0
1605603173,11,0,73,0
1605603174,11,0,73,0
1605603175,11,0,73,0
1605603176,11,0,74,0
1605603177,11,0,74,0
1605603178,11,0,74,0
1605603179,11,0,74,0
1605603180,11,0,73,0
1605603181,11,0,72,0
1605603182,11,0,72,0
1605603183,10,0,71,0
1605603184,10,0,71,0
1605603185,10,0,70,0
1605603186,10,0,69,0
1605603187,10,0,69,0
1605603188,10,0,68,0
1605603189,10,0,67,0
1605603190,10,0,67,0
1605603191,10,0,67,0
1605603192,10,0,66,0
1605603193,10,0,66,0
1605603194,10,0,66,0
1605603195,10,0,66,0
1605603196,11,0,66,0
1605603197,11,0,66,0
1605603198,11,0,65,0
1605603199,11,0,64,0
1605603200,11,0,65,0
1605603201,11,0,65,0
1605603202,11,0,65,0
1605603203,11,0,65,0
1605603204,12,0,65,0
1605603205,12,0,65,0
1605603206,12,0,66,0
1605603207,12,0,66,0
1605603208,12,0,66,0
1605603209,12,0,66,0
1605603210,12,0,67,0
1605603211,12,0,67,0
1605603212,12,0,67,0
1605603213,11,0,67,0
1605603214,11,0,68,0
1605603215,11,0,68,0
1605603216,11,0,68,0
1605603217,11,0,68,0
1605603218,11,0,69,0
1605603219,11,0,69,0
1605603220,11,0,69,0
1605603221,11,0,70,0
1605603222,11,0,70,0
1605603223,11,0,70,0
1605603224,11,0,70,0
1605603225,11,0,70,0
1605603226,11,0,71,0
1605603227,11,0,71,0
1605603228,11,0,71,0
1605603229,11,0,71,0
1605603230,11,0,71,0
1605603231,11,0,71,0
1605603232,11,0,71,0
1605603233,11,0,71,0
1605603234,11,0,71,0
1605603235,11,0,71,0
1605603236,11,0,71,0
1605603237,11,0,71,0
1605603238,11,0,70,0
1605603239,11,0,70,0
1605603240,11,0,70,0
1605603241,11,0,69,0
1605603242,11,0,69,0
1605603243,11,0,69,0
1605603244,11,0,70,0
1605603245,11,0,70,0
1605603246,12,0,71,0
1605603247,12,0,72,0
1605603248,12,0,72,0
1605603249,12,0,73,0
1605603250,12,0,74,0
1605603251,12,0,75,0
1605603252,12,0,76,0
1605603253,11,0,76,0
1605603254,11,0,76,0
1605603255,11,0,76,0
1605603256,11,0,76,0
1605603257,11,0,75,0
1605603258,11,0,75,0
1605603259,11,0,73,0
1605603260,11,0,73,0
1605603261,11,0,72,0
1605603262,11,0,71,0
1605603263,11,0,71,0
1605603264,11,0,70,0
1605603265,11,0,70,0
1605603266,11,0,69,0
1605603267,12,0,69,0
1605603268,12,0,68,0
1605603269,12,0,68,0
1605603270,12,0,68,0
1605603271,12,0,67,0
1605603272,12,0,67,0
1605603273,12,0,67,0
1605603274,12,0,66,0
1605603275,12,0,66,0
1605603276,12,0,67,0
1605603277,11,0,67,0
1605603278,11,0,67,0
1605603279,11,0,67,0
1605603280,11,0,68,0
1605603281,10,0,68,0
1605603282,10,0,69,0
1605603283,10,0,70,0
1605603284,10,0,71,0
1605603285,10,0,72,0
1605603286,10,0,73,0
1605603287,10,0,74,0
1605603288,10,0,75,0
1605603289,10,0,76,0
1605603290,10,0,77,0
1605603291,10,0,77,0
1605603292,10,0,79,0
1605603293,10,0,79,0
1605603294,10,0,80,0
1605603295,10,0,80,0
1605603296,10,0,80,0
1605603297,10,0,81,0
1605603298,11,0,81,0
1605603299,11,0,81,0
1605603300,11,0,81,0
1605603301,11,0,80,0
1605603302,11,0,79,0
1605603303,11,0,79,0
1605603304,11,0,79,0
1605603305,11,0,78,0
1605603306,11,0,77,0
1605603307,11,0,76,0
1605603308,11,0,76,0
1605603309,11,0,75,0
1605603310,11,0,74,0
1605603311,11,0,74,0
1605603312,11,0,73,0
1605603325,11,0,73,0
1605603326,11,0,73,0
1605603327,11,0,72,0
1605603328,12,0,72,0
1605603329,12,0,71,0
1605603330,12,0,71,0
1605603331,12,0,71,0
1605603332,12,0,71,0
1605603333,12,0,71,0
1605603334,12,0,71,0
1605603335,12,0,72,0
1605603336,12,0,72,0
1605603337,12,0,73,0
1605603338,12,0,73,0
1605603339,12,0,74,0
1605603340,12,0,74,0
1605603341,12,0,75,0
1605603342,12,0,75,0
1605603343,12,0,75,0
1605603344,12,0,75,0
1605603345,12,0,75,0
1605603346,12,0,75,0
1605603347,12,0,75,0
1605603348,12,0,75,0
1605603349,12,0,75,0
1605603350,12,0,75,0
1605603351,12,0,76,0
1605603352,12,0,76,0
1605603353,12,0,76,0
1605603354,12,0,77,0
1605603355,12,0,77,0
1605603356,11,0,78,0
1605603357,11,0,78,0
1605603358,11,0,78,0
1605603359,11,0,78,0
1605603360,11,0,78,0
1605603361,11,0,77,0
1605603362,11,0,76,0
1605603363,11,0,76,0
1605603364,11,0,76,0
1605603365,11,0,76,0
1605603366,12,0,76,0
1605603367,12,0,76,0
1605603368,12,0,76,0
1605603369,12,0,76,0
1605603370,13,0,76,0
1605603371,13,0,77,0
1605603372,13,0,77,0
1605603373,13,0,77,0
1605603374,13,0,77,0
1605603375,13,0,78,0
1605603376,13,0,78,0
1605603377,13,0,78,0
1605603378,12,0,78,0
1605603379,12,0,78,0
1605603380,12,0,78,0
1605603381,12,0,78,0
1605603382,12,0,77,0
1605603383,12,0,77,0
1605603384,12,0,76,0
1605603385,12,0,76,0
1605603386,12,0,76,0
1605603387,12,0,75,0
1605603388,12,0,75,0
1605603389,12,0,74,0
1605603390,12,0,74,0
1605603391,13,0,74,0
1605603392,13,0,74,0
1605603393,13,0,73,0
1605603394,13,0,73,0
1605603395,13,0,72,0
1605603396,13,0,71,0
1605603397,13,0,71,0
1605603398,13,0,71,0
1605603399,13,0,71,0
1605603400,13,0,70,0
1605603401,13,0,70,0
1605603402,13,0,70,0
1605603403,13,0,70,0
1605603404,13,0,70,0
1605603405,13,0,70,0
1605603406,13,0,70,0
1605603407,13,0,70,0
1605603408,13,0,69,0
1605603409,13,0,68,0
1605603410,13,0,68,0
1605603411,13,0,69,0
1605603412,13,0,69,0
1605603413,12,0,69,0
1605603414,12,0,70,0
1605603415,12,0,70,0
1605603416,12,0,70,0
1605603417,11,0,71,0
1605603418,11,0,70,0
1605603419,11,0,70,0
1605603420,11,0,70,0
1605603421,11,0,70,0
1605603422,11,0,71,0
1605603423,12,0,71,0
1605603424,12,0,71,0
1605603425,12,0,72,0
1605603426,12,0,72,0
1605603427,12,0,73,0
1605603428,12,0,74,0
1605603429,12,0,74,0
1605603430,12,0,75,0
1605603431,12,0,76,0
1605603432,13,0,76,0
1605603433,13,0,76,0
1605603434,13,0,76,0
1605603435,13,0,76,0
1605603436,13,0,76,0
1605603437,13,0,75,0
1605603438,12,0,75,0
1605603439,12,0,74,0
1605603440,12,0,74,0
1605603441,12,0,74,0
1605603442,12,0,74,0
1605603443,12,0,75,0
1605603444,12,0,75,0
1605603445,12,0,75,0
1605603446,12,0,75,0
1605603447,11,0,76,0
1605603448,11,0,76,0
1605603449,11,0,77,0
1605603450,11,0,77,0
1605603451,11,0,77,0
1605603452,11,0,77,0
1605603453,11,0,77,0
1605603454,11,0,77,0
1605603455,11,0,77,0
1605603456,11,0,78,0
1605603457,12,0,78,0
1605603458,12,0,78,0
1605603459,12,0,78,0
1605603460,12,0,78,0
1605603461,12,0,78,0
1605603462,12,0,79,0
1605603463,12,0,79,0
1605603464,12,0,79,0
1605603465,12,0,79,0
1605603466,12,0,79,0
1605603467,12,0,79,0
1605603468,11,0,80,0
1605603469,11,0,80,0
1605603470,11,0,80,0
1605603471,11,0,80,0
1605603472,11,0,80,0
1605603473,11,0,80,0
1605603474,11,0,80,0
1605603475,11,0,80,0
1605603476,12,0,80,0
1605603477,12,0,80,0
1605603478,12,0,80,0
1605603479,12,0,80,0
1605603480,12,0,81,0
1605603481,12,0,81,0
1605603482,12,0,82,0
1605603483,12,0,83,0
1605603484,12,0,85,0
1605603485,11,0,86,0
1605603486,11,0,87,0
1605603487,11,0,89,0
1605603488,11,0,89,0
1605603489,11,0,91,0
1605603490,11,0,93,0
1605603491,11,0,94,0
1605603492,11,0,95,0
1605603493,11,0,95,0
1605603494,11,0,96,0
1605603495,11,0,96,0
1605603496,12,0,96,0
1605603497,12,0,95,0
1605603498,12,0,95,0
1605603499,12,0,93,0
1605603500,12,0,92,0
1605603501,13,0,91,0
1605603502,13,0,90,0
1605603503,13,0,89,0
1605603504,13,0,88,0
1605603505,13,0,87,0
1605603506,12,0,87,0
1605603507,12,0,86,0
1605603508,12,0,86,0
1605603509,12,0,86,0
1605603510,12,0,86,0
1605603511,12,0,87,0
1605603512,12,0,87,0
1605603513,12,0,87,0
1605603514,12,0,87,0
1605603515,12,0,87,0
1605603516,12,0,87,0
1605603517,12,0,87,0
1605603518,13,0,86,0
1605603519,13,0,86,0
1605603520,14,0,86,0
1605603521,14,0,85,0
1605603522,14,0,85,0
1605603523,14,0,84,0
1605603525,14,0,84,0
1605603526,14,0,83,0
1605603527,14,0,82,0
1605603528,14,0,81,0
1605603529,14,0,81,0
1605603530,14,0,80,0
1605603531,13,0,79,0
1605603532,13,0,79,0
1605603533,13,0,79,0
1605603534,13,0,78,0
1605603535,13,0,78,0
1605603536,13,0,78,0
1605603537,12,0,78,0
1605603538,12,0,78,0
1605603539,12,0,78,0
1605603540,12,0,78,0
1605603541,12,0,78,0
1605603542,13,0,78,0
1605603543,13,0,78,0
1605603544,13,0,78,0
1605603545,14,0,78,0
1605603546,14,0,78,0
1605603547,14,0,77,0
1605603548,15,0,77,0
1605603549,15,0,77,0
1605603550,15,0,78,0
1605603551,15,0,79,0
1605603552,15,0,79,0
1605603553,14,0,80,0
1605603554,14,0,81,0
1605603555,14,0,81,0
1605603556,14,0,81,0
1605603557,13,0,81,0
1605603558,13,0,81,0
1605603559,13,0,81,0
1605603560,13,0,81,0
1605603561,12,0,80,0
1605603562,12,0,79,0
1605603563,12,0,78,0
1605603564,12,0,77,0
1605603565,12,0,76,0
1605603566,12,0,76,0
1605603567,12,0,75,0
1605603568,13,0,74,0
1605603569,13,0,74,0
1605603570,13,0,74,0
1605603571,12,0,74,0
1605603572,12,0,75,0
1605603573,12,0,75,0
1605603574,12,0,76,0
1605603575,12,0,77,0
1605603576,12,0,77,0
1605603577,12,0,78,0
1605603578,12,0,80,0
1605603579,12,0,81,0
1605603580,12,0,81,0
1605603581,12,0,83,0
1605603582,12,0,84,0
1605603583,12,0,84,0
1605603607,11,0,85,0
1605603608,11,0,85,0
1605603609,11,0,85,0
1605603610,11,0,85,0
1605603611,11,0,85,0
1605603612,11,0,85,0
1605603613,11,0,85,0
1605603614,11,0,85,0
1605603615,11,0,85,0
1605603616,11,0,85,0
1605603617,11,0,85,0
1605603618,11,0,84,0
1605603619,11,0,84,0
1605603620,11,0,84,0
1605603621,11,0,83,0
1605603622,11,0,82,0
1605603623,11,0,81,0
1605603624,11,0,80,0
1605603625,11,0,80,0
1605603626,12,0,79,0
1605603627,12,0,79,0
1605603628,12,0,79,0
1605603629,12,0,78,0
1605603630,12,0,80,0
1605603631,12,0,80,0
1605603632,12,0,80,0
1605603633,12,0,82,0
1605603634,12,0,82,0
1605603635,12,0,83,0
1605603636,11,0,84,0
1605603637,11,0,84,0
1605603638,11,0,85,0
1605603639,11,0,85,0
1605603640,11,0,85,0
1605603641,11,0,85,0
1605603642,11,0,85,0
1605603643,11,0,85,0
1605603644,11,0,85,0
1605603645,11,0,85,0
1605603646,11,0,85,0
1605603647,11,0,86,0
1605603648,11,0,86,0
1605603649,11,0,86,0
1605603650,12,0,87,0
1605603651,12,0,87,0
1605603652,12,0,87,0
1605603653,12,0,86,0
1605603654,12,0,86,0
1605603655,12,0,85,0
1605603656,12,0,85,0
1605603657,12,0,84,0
1605603658,11,0,83,0
1605603659,11,0,83,0
1605603660,11,0,82,0
1605603661,11,0,82,0
1605603662,11,0,82,0
1605603663,11,0,82,0
1605603664,11,0,82,0
1605603665,11,0,82,0
1605603666,11,0,82,0
1605603667,11,0,82,0
1605603668,11,0,82,0
1605603669,11,0,82,0
1605603670,11,0,82,0
1605603671,11,0,82,0
1605603672,11,0,82,0
1605603673,11,0,82,0
1605603674,11,0,81,0
1605603675,11,0,80,0
1605603676,11,0,79,0
1605603677,11,0,78,0
1605603678,12,0,77,0
1605603679,12,0,77,0
1605603680,12,0,77,0
1605603681,12,0,76,0
1605603682,12,0,76,0
1605603683,11,0,76,0
1605603684,11,0,76,0
1605603685,11,0,78,0
1605603686,12,0,78,0
1605603687,12,0,81,0
1605603688,12,0,81,0
1605603689,12,0,84,0
1605603690,12,0,85,0
1605603691,12,0,86,0
1605603692,12,0,88,0
1605603693,12,0,89,0
1605603694,12,0,89,0
1605603695,12,0,91,0
1605603696,11,0,91,0
1605603697,11,0,92,0
1605603698,11,0,92,0
1605603699,11,0,92,0
1605603700,11,0,92,0
1605603701,11,0,91,0
1605603702,11,0,90,0
1605603703,11,0,90,0
1605603704,11,0,89,0
1605603705,11,0,88,0
1605603706,11,0,88,0
1605603707,11,0,87,0
1605603708,11,0,86,0
1605603709,11,0,86,0
1605603710,11,0,86,0
1605603711,11,0,86,0
1605603712,11,0,86,0
1605603713,11,0,86,0
1605603714,11,0,87,0
1605603715,11,0,87,0
1605603716,11,0,86,0
1605603717,11,0,86,0
1605603718,11,0,86,0
1605603719,11,0,86,0
1605603720,11,0,86,0
1605603721,11,0,86,0
1605603722,11,0,86,0
1605603723,11,0,85,0
1605603724,11,0,85,0
1605603725,11,0,85,0
1605603726,11,0,85,0
1605603727,12,0,85,0
1605603728,12,0,86,0
1605603729,12,0,85,0
1605603730,12,0,85,0
1605603731,12,0,85,0
1605603732,12,0,84,0
1605603733,12,0,84,0
1605603734,13,0,84,0
1605603735,13,0,84,0
1605603736,13,0,83,0
1605603737,12,0,83,0
1605603738,12,0,84,0
1605603739,12,0,84,0
1605603740,12,0,85,0
1605603741,12,0,86,0
1605603742,12,0,86,0
1605603743,12,0,87,0
1605603744,12,0,87,0
1605603745,12,0,88,0
1605603746,12,0,89,0
1605603748,12,0,89,0
1605603749,12,0,89,0
1605603750,12,0,89,0
1605603751,12,0,89,0
1605603752,12,0,89,0
1605603753,12,0,89,0
1605603754,12,0,89,0
1605603755,12,0,88,0
1605603756,12,0,88,0
1605603757,12,0,88,0
1605603758,12,0,87,0
1605603759,12,0,87,0
1605603760,12,0,87,0
1605603761,12,0,87,0
1605603762,12,0,87,0
1605603763,11,0,87,0
1605603764,11,0,87,0
1605603765,11,0,87,0
1605603766,11,0,87,0
1605603767,12,0,88,0
1605603768,12,0,89,0
1605603769,12,0,89,0
1605603770,11,0,90,0
1605603771,11,0,91,0
1605603772,11,0,91,0
1605603773,11,0,92,0
1605603786,12,0,92,0
1605603787,12,0,93,0
1605603788,12,0,93,0
1605603789,12,0,92,0
1605603790,12,0,92,0
1605603791,12,0,92,0
1605603792,12,0,91,0
1605603793,12,0,90,0
1605603794,12,0,90,0
1605603795,12,0,90,0
1605603796,12,0,88,0
1605603797,12,0,88,0
1605603798,12,0,88,0
1605603799,12,0,88,0
1605603800,12,0,88,0
1605603801,12,0,87,0
1605603802,12,0,87,0
1605603803,12,0,86,0
1605603804,13,0,86,0
1605603805,13,0,85,0
1605603806,13,0,85,0
1605603807,13,0,84,0
1605603808,13,0,83,0
1605603809,13,0,83,0
1605603810,13,0,83,0
1605603811,13,0,82,0
1605603812,12,0,82,0
1605603813,12,0,82,0
1605603814,12,0,82,0
1605603815,12,0,81,0
1605603816,12,0,81,0
1605603817,12,0,81,0
1605603818,12,0,81,0
1605603819,12,0,81,0
1605603820,12,0,81,0
1605603821,12,0,81,0
1605603822,12,0,80,0
1605603823,12,0,80,0
1605603824,12,0,80,0
1605603825,12,0,80,0
1605603826,12,0,79,0
1605603827,12,0,79,0
1605603828,12,0,78,0
1605603829,12,0,78,0
1605603830,12,0,78,0
1605603831,13,0,77,0
1605603832,13,0,76,0
1605603833,13,0,75,0
1605603834,13,0,75,0
1605603835,13,0,76,0
1605603836,13,0,76,0
1605603837,13,0,76,0
1605603838,13,0,77,0
1605603839,13,0,78,0
1605603840,13,0,78,0
1605603841,13,0,79,0
1605603842,13,0,80,0
1605603843,12,0,80,0
1605603844,12,0,81,0
1605603845,12,0,81,0
1605603846,12,0,81,0
1605603847,12,0,82,0
1605603848,12,0,82,0
1605603849,12,0,82,0
1605603850,12,0,82,0
1605603851,12,0,82,0
1605603852,12,0,83,0
1605603853,12,0,83,0
1605603854,12,0,83,0
1605603855,12,0,84,0
1605603856,12,0,84,0
1605603857,12,0,85,0
1605603858,12,0,84,0
1605603859,12,0,84,0
1605603860,12,0,84,0
1605603861,13,0,83,0
1605603862,13,0,83,0
1605603863,13,0,82,0
1605603864,13,0,81,0
1605603865,13,0,81,0
1605603866,13,0,81,0
1605603867,13,0,81,0
1605603868,13,0,82,0
1605603869,13,0,82,0
1605603870,13,0,83,0
1605603871,13,0,83,0
1605603872,13,0,84,0
1605603873,13,0,84,0
1605603874,13,0,86,0
1605603875,13,0,87,0
1605603876,13,0,88,0
1605603877,14,0,88,0
1605603878,14,0,88,0
1605603879,14,0,89,0
1605603880,14,0,89,0
1605603881,14,0,89,0
1605603882,14,0,89,0
1605603883,14,0,89,0
1605603884,14,0,89,0
1605603885,13,0,89,0
1605603886,13,0,89,0
1605603887,13,0,89,0
1605603888,13,0,89,0
1605603889,13,0,89,0
1605603890,12,0,89,0
1605603891,12,0,89,0
1605603892,12,0,89,0
1605603893,12,0,90,0
1605603894,12,0,90,0
1605603895,12,0,91,0
1605603896,12,0,91,0
1605603897,12,0,92,0
1605603898,12,0,93,0
1605603899,12,0,93,0
1605603900,13,0,94,0
1605603901,13,0,94,0
1605603902,13,0,95,0
1605603903,13,0,95,0
1605603904,13,0,95,0
1605603905,13,0,95,0
1605603906,13,0,95,0
1605603907,13,0,96,0
1605603908,13,0,96,0
1605603909,13,0,96,0
1605603910,13,0,96,0
1605603911,13,0,96,0
1605603912,13,0,96,0
1605603913,13,0,96,0
1605603914,14,0,96,0
1605603915,14,0,96,0
1605603916,14,0,96,0
1605603917,14,0,95,0
1605603918,14,0,94,0
1605603919,14,0,93,0
1605603920,14,0,92,0
1605603921,14,0,90,0
1605603922,14,0,89,0
1605603923,13,0,89,0
1605603924,13,0,87,0
1605603925,13,0,85,0
1605603926,13,0,85,0
1605603927,12,0,84,0
1605603928,12,0,83,0
1605603929,12,0,83,0
1605603930,11,0,83,0
1605603931,11,0,83,0
1605603932,11,0,83,0
1605603933,11,0,82,0
1605603934,11,0,82,0
1605603935,11,0,82,0
1605603936,11,0,82,0
1605603937,11,0,81,0
1605603938,11,0,81,0
1605603939,11,0,80,0
1605603940,12,0,80,0
1605603941,12,0,80,0
1605603942,12,0,79,0
1605603943,12,0,78,0
1605603944,12,0,78,0
1605603945,13,0,78,0
1605603946,13,0,78,0
1605603947,13,0,78,0
1605603948,13,0,78,0
1605603949,13,0,78,0
1605603950,13,0,79,0
1605603951,13,0,80,0
1605603952,13,0,80,0
1605603953,13,0,81,0
1605603954,13,0,81,0
1605603955,13,0,82,0
1605603956,13,0,82,0
1605603957,13,0,83,0
1605603958,13,0,84,0
1605603959,13,0,84,0
1605603960,13,0,85,0
1605603961,13,0,85,0
1605603962,13,0,85,0
1605603963,13,0,86,0
1605603964,13,0,86,0
1605603965,14,0,86,0
1605603966,14,0,86,0
1605603967,14,0,85,0
1605603968,13,0,85,0
1605603969,13,0,85,0
1605603970,13,0,85,0
1605603971,13,0,85,0
1605603972,13,0,85,0
1605603973,13,0,85,0
1605603974,13,0,85,0
1605603975,13,0,85,0
1605603976,12,0,85,0
1605603977,12,0,85,0
1605603978,12,0,84,0
1605603979,12,0,84,0
1605603980,12,0,84,0
1605603981,12,0,84,0
1605603982,12,0,83,0
1605603983,12,0,83,0
1605603984,12,0,83,0
1605603985,12,0,83,0
1605603986,12,0,83,0
1605603987,12,0,83,0
1605603988,13,0,83,0
1605603989,13,0,83,0
1605603990,13,0,83,0
1605603991,13,0,83,0
1605603992,13,0,83,0
1605603993,13,0,83,0
1605603994,13,0,83,0
1605603995,13,0,84,0
1605603996,13,0,84,0
1605603997,13,0,85,0
1605603998,13,0,85,0
1605603999,13,0,86,0
1605604000,13,0,86,0
1605604001,13,0,87,0
1605604002,13,0,89,0
1605604003,13,0,89,0
1605604004,13,0,90,0
1605604005,13,0,89,0
1605604006,13,0,89,0
1605604007,13,0,89,0
1605604008,13,0,87,0
1605604009,12,0,86,0
1605604010,12,0,85,0
1605604011,12,0,84,0
1605604012,12,0,84,0
1605604013,12,0,83,0
1605604014,12,0,83,0
1605604015,11,0,83,0
1605604016,11,0,83,0
1605604017,11,0,83,0
1605604018,11,0,84,0
1605604019,11,0,84,0
1605604020,11,0,84,0
1605604021,11,0,85,0
1605604022,11,0,86,0
1605604023,12,0,86,0
1605604024,12,0,86,0
1605604025,12,0,87,0
1605604026,12,0,87,0
1605604027,12,0,87,0
1605604028,12,0,80,0
1605604029,12,0,80,0
1605604030,12,0,80,0
1605604031,12,0,80,0
1605604032,12,0,80,0
1605604033,12,0,80,0
1605604034,13,0,81,0
1605604035,13,0,81,0
1605604036,13,0,81,0
1605604037,13,0,81,0
1605604038,13,0,81,0
1605604039,13,0,81,0
1605604040,13,0,81,0
1605604041,13,0,81,0
1605604042,13,0,81,0
1605604043,13,0,81,0
1605604044,13,0,81,0
1605604045,13,0,81,0
1605604046,13,0,81,0
1605604047,13,0,81,0
1605604048,13,0,81,0
1605604049,13,0,81,0
1605604050,13,0,81,0
1605604051,13,0,80,0
1605604052,13,0,80,0
1605604053,13,0,79,0
1605604054,13,0,79,0
1605604055,13,0,78,0
1605604056,13,0,78,0
1605604057,12,0,77,0
1605604058,12,0,77,0
1605604059,12,0,77,0
1605604060,12,0,76,0
1605604061,13,0,76,0
1605604062,13,0,76,0
1605604063,13,0,77,0
1605604064,13,0,77,0
1605604065,13,0,77,0
1605604066,13,0,77,0
1605604067,13,0,78,0
1605604068,13,0,78,0
1605604069,13,0,78,0
1605604070,13,0,79,0
1605604071,13,0,79,0
1605604072,13,0,79,0
1605604073,13,0,78,0
1605604074,13,0,78,0
1605604075,12,0,78,0
1605604076,12,0,79,0
1605604077,12,0,79,0
1605604078,12,0,79,0
1605604079,12,0,80,0
1605604080,12,0,80,0
1605604081,13,0,80,0
1605604082,13,0,81,0
1605604083,13,0,81,0
1605604084,13,0,81,0
1605604085,13,0,81,0
1605604086,13,0,81,0
1605604087,13,0,80,0
1605604088,13,0,80,0
1605604089,13,0,80,0
1605604090,13,0,80,0
1605604091,13,0,81,0
1605604092,12,0,81,0
1605604093,12,0,82,0
1605604094,12,0,82,0
1605604095,12,0,83,0
1605604096,12,0,83,0
1605604097,12,0,84,0
1605604098,11,0,85,0
1605604099,11,0,85,0
1605604100,11,0,85,0
1605604101,11,0,86,0
1605604102,11,0,85,0
1605604103,11,0,85,0
1605604104,11,0,85,0
1605604105,11,0,85,0
1605604106,11,0,86,0
1605604107,12,0,86,0
1605604108,12,0,86,0
1605604109,12,0,86,0
1605604110,12,0,86,0
1605604111,12,0,86,0
1605604112,12,0,86,0
1605604113,12,0,86,0
1605604114,12,0,86,0
1605604115,12,0,86,0
1605604128,13,0,86,0
1605604129,13,0,86,0
1605604130,13,0,86,0
1605604131,13,0,86,0
1605604132,13,0,86,0
1605604133,13,0,86,0
1605604134,14,0,87,0
1605604135,14,0,87,0
1605604136,14,0,89,0
1605604137,13,0,89,0
1605604138,14,0,90,0
1605604139,13,0,91,0
1605604140,13,0,92,0
1605604141,13,0,92,0
1605604142,13,0,92,0
1605604143,13,0,92,0
1605604144,13,0,92,0
1605604145,13,0,91,0
1605604146,13,0,91,0
1605604147,13,0,91,0
1605604148,14,0,90,0
1605604149,14,0,90,0
1605604150,14,0,90,0
1605604151,14,0,90,0
1605604152,14,0,89,0
1605604153,14,0,89,0
1605604154,14,0,89,0
1605604155,14,0,89,0
1605604156,14,0,89,0
1605604157,14,0,89,0
1605604158,14,0,89,0
1605604159,14,0,87,0
1605604160,14,0,86,0
1605604161,14,0,86,0
1605604162,14,0,84,0
1605604163,14,0,84,0
1605604164,14,0,82,0
1605604165,14,0,81,0
1605604166,14,0,80,0
1605604167,14,0,79,0
1605604168,14,0,79,0
1605604169,14,0,78,0
1605604170,14,0,77,0
1605604171,14,0,76,0
1605604172,14,0,77,0
1605604173,13,0,77,0
1605604174,13,0,77,0
1605604175,12,0,77,0
1605604176,12,0,78,0
1605604177,12,0,78,0
1605604178,12,0,78,0
1605604179,12,0,79,0
1605604180,12,0,79,0
1605604181,13,0,80,0
1605604182,13,0,80,0
1605604183,13,0,80,0
1605604184,14,0,81,0
1605604185,14,0,82,0
1605604186,14,0,82,0
1605604187,14,0,83,0
1605604188,14,0,83,0
1605604189,14,0,83,0
1605604190,14,0,83,0
1605604191,14,0,83,0
1605604192,14,0,83,0
1605604193,13,0,83,0
1605604194,13,0,82,0
1605604195,13,0,81,0
1605604196,13,0,80,0
1605604197,13,0,80,0
1605604198,13,0,80,0
1605604199,13,0,79,0
1605604200,14,0,79,0
1605604201,14,0,79,0
1605604202,14,0,79,0
1605604203,14,0,79,0
1605604204,14,0,79,0
1605604205,14,0,80,0
1605604206,14,0,81,0
1605604207,14,0,81,0
1605604208,14,0,82,0
1605604209,14,0,82,0
1605604210,14,0,83,0
1605604211,14,0,83,0
1605604212,14,0,83,0
1605604213,14,0,82,0
1605604214,14,0,81,0
1605604215,14,0,80,0
1605604216,13,0,79,0
1605604217,13,0,78,0
1605604218,13,0,77,0
1605604219,13,0,76,0
1605604220,13,0,76,0
1605604221,13,0,75,0
1605604222,13,0,74,0
1605604223,13,0,74,0
1605604224,13,0,73,0
1605604225,13,0,73,0
1605604226,13,0,73,0
1605604227,13,0,72,0
1605604228,13,0,71,0
1605604229,13,0,71,0
1605604230,13,0,70,0
1605604231,13,0,68,0
1605604232,13,0,69,0
1605604233,13,0,69,0
1605604234,14,0,69,0
1605604235,14,0,69,0
1605604236,14,0,69,0
1605604237,14,0,69,0
1605604238,14,0,69,0
1605604239,14,0,69,0
