timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604647120,68,0,104,64
1604647121,68,0,103,63
1604647122,68,0,102,63
1604647123,68,0,102,63
1604647124,67,0,102,63
1604647125,67,0,102,63
1604647126,67,0,102,63
1604647127,66,0,103,63
1604647128,66,0,103,63
1604647129,66,0,103,63
1604647130,65,0,103,63
1604647131,65,0,103,64
1604647132,65,0,103,64
1604647133,64,0,102,65
1604647134,64,0,102,65
1604647135,64,0,101,65
1604647136,64,0,101,65
1604647137,63,0,100,64
1604647138,63,0,100,64
1604647139,62,0,99,64
1604647140,62,0,100,63
1604647141,62,0,100,62
1604647142,60,0,107,62
1604647143,60,0,107,61
1604647144,59,0,107,60
1604647145,58,0,107,59
1604647146,57,0,107,59
1604647147,57,0,105,59
1604647148,57,0,104,59
1604647149,56,0,103,59
1604647150,57,0,103,59
1604647151,57,0,102,60
1604647152,58,0,102,61
1604647153,58,0,101,61
1604647154,59,0,101,61
1604647155,60,0,101,62
1604647156,61,0,102,62
1604647157,62,0,102,62
1604647158,63,0,103,62
1604647159,63,0,104,62
1604647160,64,0,105,62
1604647161,64,0,105,61
1604647162,64,0,105,61
1604647163,64,0,107,60
1604647164,63,0,108,60
1604647165,62,0,108,60
1604647166,62,0,109,59
1604647167,62,0,109,59
1604647168,60,0,110,58
1604647169,59,0,110,58
1604647170,59,0,110,58
1604647171,59,0,110,58
1604647172,58,0,110,59
1604647173,58,0,110,59
1604647175,58,0,109,59
1604647176,58,0,109,59
1604647177,58,0,109,59
1604647178,58,0,109,59
1604647179,58,0,108,59
1604647180,59,0,108,59
1604647181,59,0,107,59
1604647182,60,0,107,58
1604647183,61,0,106,58
1604647184,62,0,106,58
1604647185,63,0,106,58
1604647186,64,0,105,58
1604647187,65,0,105,58
1604647188,66,0,104,58
1604647189,66,0,104,58
1604647190,66,0,104,59
1604647191,65,0,104,59
1604647192,65,0,103,59
1604647193,65,0,103,60
1604647194,64,0,103,60
1604647195,63,0,103,60
1604647196,63,0,103,60
1604647197,63,0,103,60
1604647198,63,0,103,60
1604647199,63,0,103,60
1604647200,63,0,103,60
1604647201,63,0,104,60
1604647202,63,0,105,60
1604647203,63,0,105,60
1604647204,63,0,106,60
1604647205,64,0,107,61
1604647206,64,0,107,61
1604647207,63,0,108,61
1604647208,63,0,108,61
1604647209,63,0,107,60
1604647210,63,0,107,60
1604647211,63,0,106,60
1604647212,64,0,106,60
1604647213,64,0,105,60
1604647214,65,0,102,60
1604647215,65,0,102,61
1604647216,66,0,101,61
1604647217,66,0,100,61
1604647218,67,0,100,61
1604647219,67,0,100,61
1604647220,67,0,100,61
1604647221,67,0,101,61
1604647222,66,0,102,61
1604647223,66,0,103,60
1604647224,66,0,104,60
1604647225,66,0,104,59
1604647226,65,0,105,59
1604647227,65,0,106,58
1604647228,64,0,106,58
1604647229,64,0,106,57
1604647230,64,0,106,57
1604647231,64,0,106,56
1604647232,63,0,106,56
1604647233,62,0,106,56
1604647234,62,0,105,56
1604647235,62,0,105,56
1604647236,62,0,104,56
1604647237,62,0,104,57
1604647238,63,0,103,57
1604647239,64,0,102,57
1604647240,65,0,102,57
1604647241,65,0,102,57
1604647242,65,0,102,57
1604647243,67,0,101,57
1604647244,67,0,101,57
1604647245,67,0,101,57
1604647246,68,0,101,57
1604647247,68,0,102,57
1604647248,68,0,102,57
1604647249,67,0,102,57
1604647250,67,0,103,57
1604647251,67,0,103,57
1604647252,66,0,103,58
1604647253,66,0,102,58
1604647254,65,0,102,59
1604647255,65,0,102,59
1604647256,65,0,101,60
1604647257,65,0,101,60
1604647258,64,0,101,61
1604647259,64,0,99,61
1604647260,64,0,99,62
1604647261,64,0,98,63
1604647262,64,0,97,63
1604647263,63,0,97,63
1604647264,62,0,97,63
1604647265,61,0,97,63
1604647266,61,0,97,63
1604647267,60,0,98,63
1604647268,60,0,99,62
1604647269,59,0,100,62
1604647270,59,0,100,61
1604647271,59,0,101,61
1604647272,59,0,102,61
1604647273,59,0,103,61
1604647274,59,0,104,61
1604647275,59,0,104,61
1604647276,59,0,105,62
1604647277,59,0,105,62
1604647278,59,0,105,62
1604647279,59,0,106,62
1604647280,59,0,106,62
1604647281,59,0,105,62
1604647282,58,0,105,62
1604647283,58,0,105,62
1604647284,58,0,104,61
1604647285,57,0,103,61
1604647286,58,0,102,60
1604647287,58,0,101,60
1604647288,58,0,101,59
1604647289,58,0,99,59
1604647290,58,0,98,59
1604647291,60,0,97,59
1604647311,63,0,96,59
1604647312,64,0,95,59
1604647313,65,0,95,59
1604647314,66,0,94,59
1604647315,66,0,94,59
1604647316,66,0,94,60
1604647317,66,0,95,60
1604647318,66,0,95,60
1604647319,65,0,95,61
1604647320,65,0,96,61
1604647321,64,0,96,62
1604647322,63,0,96,62
1604647323,62,0,96,63
1604647324,62,0,97,63
1604647325,61,0,98,63
1604647326,61,0,98,63
1604647327,61,0,98,63
1604647328,61,0,100,64
1604647329,62,0,101,64
1604647330,62,0,102,65
1604647331,62,0,103,65
1604647332,63,0,103,66
1604647333,64,0,104,66
1604647334,64,0,104,66
1604647335,65,0,104,66
1604647336,65,0,104,67
1604647337,65,0,104,67
1604647338,65,0,103,67
1604647339,65,0,102,67
1604647340,65,0,101,67
1604647341,65,0,100,67
1604647342,65,0,100,67
1604647343,64,0,99,67
1604647344,64,0,106,67
1604647345,64,0,109,66
1604647346,64,0,110,66
1604647347,64,0,110,65
1604647348,64,0,110,65
1604647349,64,0,110,63
1604647350,64,0,110,63
1604647351,64,0,110,63
1604647352,64,0,109,63
1604647353,65,0,109,62
1604647354,65,0,109,62
1604647355,65,0,108,62
1604647356,65,0,108,62
1604647357,65,0,108,62
1604647358,65,0,108,62
1604647359,65,0,109,63
1604647360,64,0,109,63
1604647361,64,0,110,63
1604647362,63,0,111,63
1604647363,63,0,111,64
1604647364,61,0,113,64
1604647365,61,0,113,64
1604647366,60,0,114,64
1604647367,60,0,114,64
1604647368,60,0,114,65
1604647369,60,0,114,65
1604647370,60,0,113,65
1604647371,60,0,113,65
1604647372,60,0,113,65
1604647373,61,0,112,66
1604647374,61,0,111,66
1604647375,61,0,110,66
1604647376,62,0,110,66
1604647377,62,0,109,66
1604647378,62,0,109,65
1604647379,62,0,109,65
1604647380,63,0,109,65
1604647381,63,0,108,65
1604647382,64,0,108,64
1604647383,64,0,108,64
1604647384,64,0,108,64
1604647385,65,0,108,63
1604647386,65,0,108,63
1604647387,65,0,108,63
1604647388,65,0,108,63
1604647389,67,0,107,64
1604647390,67,0,107,64
1604647391,67,0,106,64
1604647392,67,0,105,65
1604647393,67,0,105,65
1604647394,67,0,105,66
1604647395,67,0,104,67
1604647396,67,0,104,68
1604647397,67,0,104,68
1604647398,67,0,104,67
1604647399,67,0,104,67
1604647400,67,0,104,66
1604647401,67,0,104,66
1604647402,68,0,104,65
1604647403,69,0,105,65
1604647404,69,0,105,64
1604647405,69,0,105,64
1604647406,70,0,106,63
1604647407,71,0,106,62
1604647408,72,0,106,62
1604647409,73,0,107,62
1604647410,73,0,107,62
1604647411,75,0,107,61
1604647412,75,0,106,61
1604647413,75,0,106,61
1604647414,75,0,106,61
1604647415,75,0,106,62
1604647416,75,0,107,62
1604647417,74,0,108,62
1604647418,73,0,108,62
1604647419,73,0,108,62
1604647420,71,0,109,63
1604647421,70,0,110,63
1604647422,69,0,110,63
1604647423,68,0,110,64
1604647424,68,0,112,63
1604647425,67,0,112,63
1604647426,67,0,112,63
1604647427,67,0,112,63
1604647428,67,0,112,64
1604647429,67,0,112,65
1604647430,67,0,112,65
1604647431,68,0,112,65
1604647432,68,0,112,64
1604647433,68,0,112,64
1604647434,68,0,111,64
1604647435,67,0,111,64
1604647436,67,0,111,64
1604647437,66,0,111,64
1604647438,66,0,111,63
1604647439,66,0,111,62
1604647440,65,0,111,62
1604647441,65,0,111,61
1604647442,65,0,112,61
1604647443,65,0,112,61
1604647444,65,0,112,60
1604647445,65,0,113,60
1604647446,65,0,113,60
1604647447,65,0,113,59
1604647448,65,0,113,59
1604647449,65,0,113,60
1604647450,65,0,112,60
1604647451,64,0,112,60
1604647452,64,0,111,60
1604647453,64,0,111,59
1604647454,64,0,111,59
1604647455,64,0,112,59
1604647456,64,0,112,58
1604647457,64,0,113,58
1604647458,65,0,114,58
1604647459,65,0,114,57
1604647460,66,0,115,57
1604647461,67,0,116,57
1604647462,67,0,116,57
1604647463,67,0,116,57
1604647464,67,0,117,57
1604647465,67,0,118,58
1604647466,68,0,118,58
1604647467,67,0,119,58
1604647468,66,0,119,58
1604647469,66,0,121,59
1604647470,65,0,122,60
1604647471,64,0,124,60
1604647472,63,0,125,60
1604647473,63,0,126,61
1604647474,62,0,127,61
1604647475,62,0,129,61
1604647476,61,0,130,62
1604647477,61,0,131,62
1604647478,61,0,131,63
1604647479,62,0,131,63
1604647480,62,0,131,63
1604647481,63,0,131,63
1604647482,64,0,131,63
1604647483,65,0,131,64
1604647484,65,0,130,64
1604647485,65,0,130,64
1604647486,66,0,129,64
1604647487,66,0,128,63
1604647488,66,0,127,63
1604647489,66,0,127,63
1604647490,66,0,125,63
1604647491,66,0,124,62
1604647492,65,0,123,62
1604647493,65,0,122,61
1604647494,65,0,121,61
1604647495,65,0,120,61
1604647496,65,0,119,61
1604647497,66,0,119,61
1604647498,66,0,119,61
1604647499,66,0,119,61
1604647500,66,0,119,60
1604647501,67,0,119,60
1604647502,67,0,120,61
1604647503,68,0,121,61
1604647504,68,0,121,61
1604647505,68,0,121,61
1604647506,68,0,121,62
1604647507,68,0,121,62
1604647508,68,0,121,62
1604647509,68,0,121,61
1604647510,68,0,121,61
1604647511,68,0,121,61
1604647512,68,0,120,61
1604647513,68,0,120,60
1604647514,69,0,121,60
1604647515,69,0,121,60
1604647516,69,0,121,59
1604647517,69,0,122,59
1604647518,69,0,122,59
1604647519,69,0,122,59
1604647520,69,0,122,59
1604647521,69,0,122,59
1604647522,69,0,122,59
1604647523,68,0,122,59
1604647524,68,0,122,59
1604647525,68,0,122,59
1604647526,68,0,124,60
1604647527,67,0,124,60
1604647528,67,0,124,60
1604647529,67,0,125,59
1604647530,67,0,125,60
1604647531,67,0,124,60
1604647532,66,0,124,60
1604647533,65,0,123,60
1604647534,65,0,123,60
1604647535,65,0,122,61
1604647536,65,0,121,61
1604647537,65,0,121,61
1604647538,65,0,120,61
1604647539,66,0,119,62
1604647540,66,0,119,62
1604647541,66,0,119,63
1604647542,68,0,119,63
1604647543,68,0,120,63
1604647544,69,0,121,63
1604647545,69,0,121,63
1604647546,69,0,122,62
1604647547,69,0,123,62
1604647548,69,0,123,61
1604647549,70,0,124,61
1604647550,70,0,124,60
1604647551,70,0,124,60
1604647552,70,0,124,60
1604647553,70,0,124,59
1604647554,70,0,124,59
1604647555,70,0,124,59
1604647556,71,0,123,58
1604647557,71,0,124,58
1604647558,71,0,124,59
1604647559,71,0,124,59
1604647560,71,0,125,59
1604647561,71,0,125,59
1604647562,71,0,125,60
1604647563,71,0,125,61
1604647564,71,0,124,61
1604647565,71,0,124,61
1604647566,72,0,123,62
1604647567,72,0,122,62
1604647568,72,0,121,62
1604647569,73,0,121,62
1604647570,72,0,121,62
1604647571,72,0,120,62
1604647572,72,0,119,61
1604647573,71,0,119,62
1604647574,71,0,120,63
1604647575,70,0,120,63
1604647576,70,0,121,63
1604647577,70,0,121,64
1604647578,70,0,121,65
1604647579,70,0,120,65
1604647580,70,0,119,65
1604647581,70,0,119,65
1604647582,70,0,118,65
1604647583,70,0,118,65
1604647584,70,0,116,65
1604647585,70,0,116,65
1604647586,70,0,114,65
1604647587,70,0,113,65
1604647588,69,0,113,65
1604647589,69,0,113,64
1604647590,69,0,114,64
1604647591,68,0,114,64
1604647592,68,0,114,63
1604647593,68,0,116,63
1604647594,67,0,117,64
1604647595,67,0,118,64
1604647596,67,0,118,64
1604647597,67,0,119,64
1604647598,67,0,119,64
1604647599,67,0,119,64
1604647600,67,0,119,65
1604647601,67,0,119,65
1604647602,67,0,119,66
1604647603,67,0,118,66
1604647604,67,0,118,65
1604647605,67,0,117,65
1604647606,67,0,117,65
1604647607,68,0,116,64
1604647608,69,0,115,64
1604647609,70,0,115,63
1604647610,70,0,115,62
1604647611,71,0,114,62
1604647612,71,0,114,62
1604647613,72,0,113,61
1604647614,72,0,113,62
1604647615,73,0,112,62
1604647616,73,0,112,62
1604647617,73,0,111,62
1604647618,72,0,111,63
1604647619,72,0,112,64
1604647620,72,0,112,64
1604647621,72,0,112,64
1604647622,72,0,112,64
1604647623,72,0,112,64
1604647624,71,0,112,64
1604647625,71,0,111,64
1604647626,71,0,111,64
1604647627,72,0,110,63
1604647628,72,0,109,63
1604647629,72,0,108,62
1604647630,71,0,107,62
1604647631,71,0,107,61
1604647632,71,0,106,60
1604647633,71,0,106,60
1604647634,71,0,107,59
1604647635,70,0,107,59
1604647636,70,0,109,58
1604647637,70,0,110,58
1604647638,70,0,111,57
1604647639,70,0,113,56
1604647640,70,0,115,56
1604647641,69,0,117,56
1604647642,70,0,117,56
1604647643,70,0,121,55
1604647644,70,0,122,55
1604647645,70,0,124,55
1604647646,70,0,126,55
1604647647,70,0,127,56
1604647648,70,0,127,56
1604647649,70,0,129,57
1604647650,71,0,129,57
1604647651,71,0,130,57
1604647652,71,0,129,58
1604647653,71,0,129,59
1604647654,71,0,126,60
1604647655,71,0,125,60
1604647656,71,0,125,61
1604647657,71,0,120,61
1604647658,71,0,117,61
1604647659,70,0,114,61
1604647660,70,0,114,61
1604647661,70,0,111,62
1604647662,70,0,105,62
1604647663,69,0,103,62
1604647664,69,0,100,62
1604647665,69,0,98,62
1604647666,69,0,97,62
1604647667,69,0,96,63
1604647668,69,0,96,64
1604647669,69,0,94,64
1604647670,69,0,94,63
1604647671,69,0,94,64
1604647672,69,0,94,64
1604647673,70,0,94,64
1604647674,70,0,94,64
1604647675,70,0,94,64
1604647676,70,0,94,64
1604647677,71,0,94,64
1604647678,71,0,95,65
1604647679,71,0,96,65
1604647680,72,0,96,66
1604647681,72,0,97,66
1604647682,73,0,97,66
1604647683,73,0,98,66
1604647684,73,0,99,66
1604647685,73,0,100,66
1604647686,73,0,100,66
1604647687,74,0,101,66
1604647688,74,0,101,67
1604647689,75,0,101,67
1604647690,76,0,102,67
1604647691,76,0,102,67
1604647692,77,0,102,68
1604647693,77,0,102,68
1604647694,78,0,103,68
1604647695,78,0,103,68
1604647696,79,0,103,67
1604647697,79,0,103,67
1604647698,79,0,104,66
1604647699,79,0,104,65
1604647700,79,0,104,65
1604647701,79,0,105,65
1604647702,79,0,105,63
1604647703,79,0,105,62
1604647704,80,0,105,62
1604647705,80,0,107,61
1604647706,80,0,107,61
1604647707,79,0,109,61
1604647708,79,0,109,60
1604647709,79,0,110,60
1604647710,79,0,113,60
1604647711,79,0,114,60
1604647712,78,0,114,60
1604647713,78,0,114,61
1604647714,78,0,115,61
1604647715,78,0,115,61
1604647716,78,0,114,61
1604647717,78,0,114,62
1604647718,78,0,114,62
1604647719,77,0,113,62
1604647720,77,0,113,62
1604647721,77,0,113,62
1604647722,77,0,112,62
1604647723,76,0,112,62
1604647724,75,0,112,63
1604647725,74,0,112,63
1604647726,73,0,112,64
1604647727,72,0,112,65
1604647728,72,0,112,65
1604647729,71,0,112,67
1604647730,70,0,112,69
1604647731,70,0,112,70
1604647732,70,0,112,71
1604647733,70,0,112,72
1604647734,70,0,112,73
1604647735,70,0,111,73
1604647736,71,0,111,73
1604647737,71,0,111,73
1604647738,71,0,111,73
1604647739,72,0,111,73
1604647740,73,0,111,72
1604647741,73,0,111,71
1604647742,73,0,111,70
1604647743,74,0,111,69
1604647744,74,0,111,68
1604647745,74,0,111,67
1604647746,74,0,111,66
1604647747,75,0,111,62
1604647748,75,0,112,63
1604647749,75,0,113,63
1604647750,75,0,113,63
1604647751,75,0,114,64
1604647752,75,0,115,64
1604647753,75,0,116,64
1604647754,74,0,116,64
1604647755,74,0,116,64
1604647756,74,0,116,64
1604647757,74,0,117,63
1604647758,74,0,117,63
1604647759,73,0,117,62
1604647760,73,0,117,62
1604647761,73,0,116,62
1604647762,73,0,115,62
1604647763,73,0,115,62
1604647764,73,0,114,62
1604647765,73,0,114,63
1604647766,73,0,113,63
1604647767,73,0,111,63
1604647768,73,0,110,64
1604647769,73,0,109,64
1604647770,73,0,109,64
1604647771,73,0,108,64
1604647772,72,0,108,64
1604647773,72,0,108,63
1604647774,72,0,109,63
1604647775,72,0,110,63
1604647776,72,0,110,62
1604647777,71,0,111,62
1604647778,71,0,112,62
1604647779,71,0,112,61
1604647780,71,0,113,62
1604647781,71,0,113,62
1604647782,71,0,113,62
1604647783,71,0,113,63
1604647784,71,0,113,63
1604647785,71,0,113,64
1604647786,71,0,111,64
1604647787,70,0,111,65
1604647788,70,0,111,65
1604647789,70,0,110,66
1604647790,71,0,109,67
1604647791,71,0,108,67
1604647792,71,0,107,68
1604647793,71,0,106,68
1604647794,71,0,106,68
1604647795,71,0,106,69
1604647796,71,0,105,69
1604647797,71,0,105,69
1604647798,71,0,105,68
1604647799,71,0,105,68
1604647800,71,0,105,67
1604647801,71,0,105,66
1604647802,71,0,105,66
1604647803,71,0,105,66
1604647804,71,0,105,65
1604647805,71,0,105,64
1604647806,72,0,105,63
1604647807,72,0,104,63
1604647808,72,0,104,63
1604647809,72,0,104,63
1604647810,73,0,104,62
1604647811,74,0,103,62
1604647812,74,0,103,61
1604647813,75,0,103,61
1604647814,75,0,103,61
1604647815,75,0,103,61
1604647816,75,0,103,60
1604647817,76,0,102,60
1604647818,76,0,102,60
1604647819,76,0,102,60
1604647820,76,0,102,60
1604647821,76,0,102,61
1604647822,76,0,102,61
1604647823,76,0,103,61
1604647824,76,0,103,61
1604647825,76,0,103,61
1604647826,76,0,104,62
1604647827,76,0,104,62
1604647828,75,0,105,62
1604647829,75,0,105,62
1604647830,74,0,106,62
1604647831,73,0,106,62
1604647832,73,0,106,62
1604647833,72,0,106,62
1604647834,71,0,106,62
1604647835,71,0,106,62
1604647855,73,0,106,62
1604647856,73,0,107,62
1604647857,73,0,107,62
1604647859,73,0,108,62
1604647860,73,0,109,62
1604647861,73,0,109,62
1604647862,73,0,111,63
1604647863,73,0,112,63
1604647864,73,0,115,63
1604647865,73,0,117,63
1604647866,73,0,119,63
1604647867,73,0,122,63
1604647868,73,0,126,63
1604647869,73,0,130,64
1604647870,73,0,134,64
1604647871,74,0,139,65
1604647872,74,0,143,65
1604647873,75,0,146,65
1604647874,75,0,149,65
1604647875,75,0,151,66
1604647876,75,0,153,66
1604647877,75,0,154,67
1604647878,75,0,154,67
1604647879,75,0,154,67
1604647880,75,0,153,67
1604647881,75,0,151,67
1604647882,75,0,150,67
1604647883,75,0,149,68
1604647884,75,0,148,68
1604647885,75,0,147,69
1604647886,75,0,146,69
1604647887,75,0,146,70
1604647888,74,0,146,71
1604647889,74,0,146,71
1604647890,73,0,146,71
1604647891,73,0,146,72
1604647892,72,0,147,73
1604647893,72,0,147,73
1604647894,72,0,147,73
1604647895,71,0,147,72
1604647896,71,0,147,72
1604647897,71,0,147,71
1604647898,71,0,147,70
1604647899,71,0,146,69
1604647900,71,0,146,68
1604647901,70,0,146,67
1604647902,70,0,146,66
1604647903,70,0,146,65
1604647904,70,0,146,64
1604647905,70,0,146,63
1604647906,69,0,147,63
1604647907,69,0,148,63
1604647908,69,0,149,63
1604647909,69,0,149,63
1604647910,69,0,149,63
1604647911,69,0,150,63
1604647912,70,0,149,63
1604647913,70,0,149,63
1604647914,70,0,140,64
1604647915,70,0,140,64
1604647916,70,0,139,64
1604647917,70,0,139,65
1604647918,70,0,139,65
1604647919,70,0,140,65
1604647920,70,0,140,66
1604647921,71,0,141,66
1604647922,71,0,142,65
1604647923,71,0,143,65
1604647924,71,0,144,66
1604647925,71,0,145,66
1604647926,71,0,146,66
1604647927,71,0,146,66
1604647928,71,0,146,66
1604647929,71,0,147,66
1604647930,71,0,147,66
1604647931,71,0,146,67
1604647932,72,0,145,67
1604647933,72,0,145,67
1604647934,72,0,143,68
1604647935,71,0,142,68
1604647936,71,0,142,69
1604647937,71,0,141,69
1604647938,71,0,140,70
1604647939,71,0,139,71
1604647940,71,0,138,71
1604647941,72,0,138,72
1604647942,71,0,138,73
1604647943,71,0,138,72
1604647944,71,0,138,70
1604647945,71,0,138,69
1604647946,71,0,138,69
1604647947,70,0,138,67
1604647948,70,0,138,66
1604647949,71,0,138,65
1604647950,71,0,138,65
1604647951,71,0,139,64
1604647952,71,0,139,64
1604647953,72,0,139,63
1604647954,73,0,140,63
1604647955,73,0,140,63
1604647956,74,0,140,63
1604647957,74,0,141,63
1604647958,75,0,141,63
1604647959,75,0,142,63
1604647960,75,0,143,63
1604647961,75,0,143,64
1604647962,76,0,144,64
1604647963,76,0,144,64
1604647964,76,0,143,65
1604647965,76,0,143,65
1604647966,76,0,143,65
1604647967,76,0,143,66
1604647968,76,0,142,66
1604647969,77,0,141,67
1604647970,77,0,140,68
1604647971,77,0,140,69
1604647972,77,0,138,70
1604647973,77,0,137,70
1604647974,77,0,136,70
1604647975,77,0,135,70
1604647976,77,0,135,70
1604647977,77,0,135,70
1604647978,77,0,134,70
1604647979,77,0,133,70
1604647980,77,0,133,70
1604647981,77,0,133,70
1604647982,76,0,133,70
1604647983,76,0,132,70
1604647984,76,0,132,70
1604647985,76,0,132,71
1604647986,76,0,131,71
1604647987,76,0,131,71
1604647988,76,0,131,70
1604647989,76,0,131,70
1604647990,76,0,133,70
1604647991,77,0,133,69
1604647992,77,0,134,69
1604647993,78,0,136,68
1604647994,78,0,136,68
1604647995,79,0,139,67
1604647996,79,0,140,66
1604647997,79,0,141,66
1604647998,79,0,141,66
1604647999,79,0,142,66
1604648000,78,0,142,66
1604648001,78,0,141,66
1604648002,78,0,140,66
1604648003,77,0,138,66
1604648004,77,0,136,66
1604648005,77,0,135,66
1604648006,77,0,133,66
1604648007,76,0,133,66
1604648008,76,0,130,66
1604648009,77,0,129,65
1604648010,77,0,127,65
1604648011,77,0,126,65
1604648012,78,0,126,64
1604648013,78,0,126,63
1604648014,78,0,125,63
1604648015,78,0,125,62
1604648016,77,0,125,62
1604648017,77,0,126,61
1604648018,76,0,126,61
1604648019,76,0,126,61
1604648020,76,0,127,61
1604648021,74,0,128,61
1604648022,74,0,129,61
1604648023,73,0,130,60
1604648024,73,0,131,60
1604648025,73,0,131,60
1604648026,73,0,131,60
1604648027,73,0,130,60
1604648028,73,0,129,60
1604648029,74,0,128,60
1604648030,74,0,125,60
1604648031,74,0,123,60
1604648032,74,0,119,60
1604648033,74,0,115,60
1604648034,74,0,112,60
1604648035,74,0,109,59
1604648036,74,0,107,59
1604648037,73,0,105,60
1604648038,73,0,105,60
1604648039,73,0,103,60
1604648040,73,0,103,60
1604648041,73,0,103,61
1604648042,73,0,104,62
1604648043,73,0,105,63
1604648044,73,0,106,64
1604648045,74,0,107,65
1604648046,74,0,107,66
1604648047,74,0,107,66
1604648048,74,0,108,67
1604648049,74,0,108,68
1604648050,73,0,108,69
1604648051,73,0,107,69
1604648052,72,0,107,69
1604648053,71,0,107,69
1604648054,70,0,106,69
1604648055,69,0,106,69
1604648056,68,0,106,68
1604648057,68,0,106,68
1604648058,67,0,106,66
1604648059,66,0,107,66
1604648060,66,0,107,66
1604648061,66,0,108,64
1604648062,66,0,110,63
1604648063,67,0,111,59
1604648064,67,0,111,60
