timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604733521,45,0,68,65
1604733522,45,0,68,66
1604733523,46,0,67,66
1604733524,46,0,67,65
1604733525,46,0,67,65
1604733526,46,0,67,65
1604733527,46,0,66,64
1604733528,46,0,65,63
1604733529,46,0,65,62
1604733530,45,0,64,61
1604733531,45,0,63,61
1604733532,44,0,63,60
1604733533,44,0,62,59
1604733534,44,0,62,59
1604733535,42,0,61,59
1604733536,41,0,61,59
1604733537,41,0,60,59
1604733538,40,0,60,59
1604733539,40,0,60,59
1604733540,40,0,60,59
1604733541,39,0,60,60
1604733542,39,0,66,60
1604733543,39,0,68,60
1604733544,38,0,68,63
1604733545,38,0,69,63
1604733546,38,0,71,63
1604733547,37,0,72,63
1604733548,37,0,73,64
1604733549,37,0,73,64
1604733550,37,0,73,64
1604733551,36,0,74,64
1604733552,36,0,74,64
1604733553,36,0,74,64
1604733554,36,0,74,64
1604733555,36,0,74,64
1604733556,36,0,73,63
1604733557,36,0,72,63
1604733558,36,0,71,63
1604733559,36,0,71,63
1604733560,36,0,70,64
1604733561,36,0,69,64
1604733562,36,0,69,64
1604733573,41,0,68,64
1604733574,41,0,68,64
1604733575,42,0,68,64
1604733576,42,0,68,65
1604733577,42,0,68,65
1604733578,41,0,68,65
1604733579,41,0,68,65
1604733580,41,0,69,65
1604733581,41,0,69,64
1604733582,41,0,69,64
1604733583,41,0,70,64
1604733584,42,0,70,64
1604733585,42,0,70,64
1604733586,42,0,72,63
1604733587,42,0,72,63
1604733588,42,0,73,63
1604733589,42,0,73,63
1604733590,42,0,74,63
1604733591,42,0,74,63
1604733592,42,0,75,63
1604733593,42,0,75,63
1604733594,42,0,75,63
1604733595,42,0,74,63
1604733596,43,0,74,63
1604733597,43,0,73,63
1604733598,43,0,73,63
1604733599,43,0,71,63
1604733600,43,0,71,63
1604733601,43,0,70,63
1604733602,43,0,69,63
1604733603,43,0,68,63
1604733604,43,0,67,63
1604733605,43,0,67,63
1604733606,43,0,66,62
1604733607,43,0,66,62
1604733608,42,0,65,62
1604733609,42,0,65,62
1604733610,42,0,65,62
1604733611,42,0,65,62
1604733612,41,0,64,61
1604733613,41,0,64,61
1604733614,41,0,64,62
1604733615,40,0,64,62
1604733616,40,0,63,62
1604733617,40,0,63,62
1604733618,39,0,63,63
1604733619,39,0,62,63
1604733620,38,0,62,64
1604733621,38,0,62,64
1604733622,38,0,62,65
1604733623,37,0,62,65
1604733624,37,0,62,65
1604733625,37,0,62,65
1604733626,37,0,62,66
1604733627,37,0,62,66
1604733628,37,0,63,66
1604733629,37,0,64,66
1604733630,37,0,64,66
1604733631,37,0,64,66
1604733632,38,0,67,66
1604733633,38,0,68,66
1604733634,38,0,69,66
1604733635,38,0,71,66
1604733636,38,0,72,66
1604733637,38,0,74,66
1604733638,38,0,76,66
1604733639,38,0,76,66
1604733640,37,0,79,66
1604733641,37,0,80,66
1604733642,37,0,81,67
1604733643,37,0,82,67
1604733644,35,0,84,67
1604733645,35,0,85,67
1604733646,34,0,86,67
1604733647,33,0,86,67
1604733648,32,0,87,67
1604733649,31,0,88,67
1604733650,30,0,88,67
1604733651,30,0,88,67
1604733652,30,0,87,67
1604733653,29,0,87,67
1604733654,30,0,87,67
1604733655,30,0,86,67
1604733656,31,0,86,67
1604733657,31,0,85,67
1604733658,31,0,84,67
1604733659,33,0,84,67
1604733660,33,0,84,67
1604733661,35,0,84,67
1604733662,36,0,84,67
1604733663,37,0,84,67
1604733664,38,0,84,67
1604733665,38,0,84,67
1604733666,38,0,84,67
1604733667,38,0,84,66
1604733668,38,0,85,66
1604733669,38,0,86,66
1604733670,38,0,87,66
1604733671,37,0,87,65
1604733672,37,0,87,65
1604733673,37,0,89,65
1604733674,36,0,89,65
1604733675,36,0,90,65
1604733676,36,0,90,66
1604733677,37,0,91,66
1604733678,37,0,91,66
1604733679,37,0,90,66
1604733680,37,0,90,66
1604733681,38,0,89,66
1604733682,38,0,89,66
1604733683,39,0,88,65
1604733684,40,0,88,65
1604733685,40,0,87,65
1604733686,40,0,87,64
1604733687,41,0,86,64
1604733688,41,0,86,64
1604733689,42,0,86,64
1604733690,42,0,85,63
1604733691,42,0,86,63
1604733692,42,0,86,63
1604733693,42,0,87,63
1604733694,42,0,88,63
1604733695,42,0,88,63
1604733696,42,0,89,63
1604733697,42,0,90,63
1604733698,42,0,91,63
1604733699,42,0,91,64
1604733700,42,0,91,64
1604733701,42,0,91,64
1604733702,42,0,91,64
1604733703,42,0,90,65
1604733704,43,0,89,65
1604733705,43,0,89,65
1604733706,43,0,87,65
1604733707,43,0,87,66
1604733708,43,0,84,66
1604733709,43,0,83,66
1604733710,43,0,82,66
1604733711,43,0,81,66
1604733712,43,0,80,65
1604733713,43,0,80,66
1604733714,43,0,80,66
1604733715,43,0,79,66
1604733716,42,0,79,66
1604733717,42,0,80,65
1604733718,40,0,80,65
1604733719,39,0,80,65
1604733720,38,0,81,65
1604733721,38,0,83,66
1604733722,36,0,84,66
1604733723,35,0,85,66
1604733724,34,0,85,66
1604733725,34,0,86,66
1604733726,34,0,85,66
1604733727,34,0,85,67
1604733728,34,0,85,67
1604733729,35,0,84,67
1604733730,35,0,84,67
1604733731,36,0,61,67
1604733732,36,0,57,67
1604733733,37,0,57,66
1604733734,37,0,51,66
1604733735,37,0,49,66
1604733736,37,0,48,66
1604733737,37,0,46,66
1604733738,37,0,46,66
1604733739,37,0,45,66
1604733740,37,0,45,66
1604733741,37,0,46,66
1604733742,36,0,46,66
1604733743,36,0,47,66
1604733744,36,0,47,66
1604733745,36,0,48,65
1604733746,35,0,48,65
1604733747,35,0,48,65
1604733748,35,0,49,65
1604733749,35,0,50,65
1604733750,35,0,50,65
1604733751,35,0,51,65
1604733752,35,0,52,65
1604733753,35,0,52,65
1604733754,35,0,53,66
1604733755,34,0,53,66
1604733756,34,0,54,66
1604733757,34,0,54,67
1604733758,34,0,54,67
1604733759,33,0,55,67
1604733760,33,0,55,68
1604733761,33,0,55,68
1604733762,33,0,56,69
1604733763,33,0,56,69
1604733764,33,0,56,69
1604733765,33,0,56,69
1604733766,34,0,56,69
1604733767,34,0,56,70
1604733768,34,0,57,70
1604733769,34,0,57,69
1604733770,34,0,57,69
1604733771,34,0,57,69
1604733772,35,0,57,69
1604733773,35,0,57,68
1604733774,35,0,56,68
1604733775,35,0,56,67
1604733776,36,0,56,66
1604733777,36,0,56,65
1604733778,36,0,56,65
1604733779,36,0,56,64
1604733780,37,0,56,64
1604733781,37,0,56,63
1604733782,37,0,56,63
1604733783,37,0,56,63
1604733784,37,0,56,63
1604733785,37,0,56,63
1604733786,37,0,56,64
1604733787,37,0,56,64
1604733788,37,0,56,65
1604733789,37,0,56,65
1604733790,37,0,57,65
1604733791,36,0,58,65
1604733792,36,0,59,65
1604733793,36,0,59,65
1604733794,36,0,60,65
1604733795,36,0,60,65
1604733796,36,0,61,64
1604733797,36,0,61,64
1604733798,37,0,61,64
1604733799,37,0,61,64
1604733800,38,0,60,64
1604733801,38,0,60,63
1604733802,39,0,59,63
1604733803,40,0,59,64
1604733804,40,0,58,64
1604733805,41,0,58,64
1604733806,41,0,58,64
1604733807,41,0,58,64
1604733808,41,0,58,64
1604733809,41,0,58,64
1604733810,42,0,59,64
1604733811,42,0,59,64
1604733812,42,0,59,64
1604733813,43,0,59,64
1604733814,43,0,59,64
1604733815,43,0,58,64
1604733816,43,0,58,64
1604733817,43,0,58,64
1604733818,43,0,57,64
1604733819,43,0,56,64
1604733820,42,0,56,64
1604733821,42,0,55,64
1604733822,41,0,54,65
1604733823,40,0,54,65
1604733824,39,0,53,65
1604733825,38,0,53,66
1604733826,37,0,52,66
1604733827,37,0,52,66
1604733828,37,0,52,66
1604733829,36,0,52,66
1604733830,37,0,52,66
1604733831,37,0,51,66
1604733832,37,0,51,66
1604733833,37,0,51,66
1604733834,38,0,51,66
1604733835,38,0,51,66
1604733836,38,0,50,66
1604733837,38,0,50,67
1604733838,38,0,49,67
1604733839,38,0,49,67
1604733840,38,0,48,67
1604733841,38,0,48,68
1604733842,38,0,48,68
1604733843,38,0,47,68
1604733844,38,0,47,68
1604733845,38,0,47,69
1604733846,38,0,47,69
1604733847,37,0,47,69
1604733848,37,0,47,69
1604733850,37,0,46,70
1604733851,36,0,46,70
1604733862,35,0,46,71
1604733863,36,0,46,71
1604733864,36,0,46,71
1604733865,36,0,46,71
1604733866,37,0,45,71
1604733867,37,0,46,71
1604733868,37,0,46,71
1604733869,37,0,46,71
1604733870,38,0,47,70
1604733871,38,0,47,70
1604733872,38,0,48,70
1604733873,38,0,49,68
1604733874,38,0,49,68
1604733875,38,0,50,67
1604733876,38,0,50,66
1604733877,38,0,51,66
1604733878,37,0,52,66
1604733879,37,0,52,65
1604733880,37,0,52,65
1604733881,36,0,53,64
1604733882,36,0,53,64
1604733883,36,0,53,65
1604733884,36,0,54,65
1604733885,36,0,54,65
1604733886,36,0,54,65
1604733887,36,0,54,65
1604733888,37,0,56,65
1604733889,37,0,57,66
1604733890,38,0,57,66
1604733891,38,0,57,66
1604733892,39,0,58,67
1604733893,40,0,58,67
1604733894,40,0,59,68
1604733895,40,0,60,68
1604733896,40,0,61,70
1604733897,40,0,61,70
1604733898,40,0,60,70
1604733899,40,0,60,71
1604733900,40,0,60,71
1604733901,40,0,60,72
1604733902,39,0,60,72
1604733903,39,0,59,72
1604733904,39,0,58,72
1604733905,40,0,58,72
1604733906,40,0,58,71
1604733907,41,0,58,71
1604733908,41,0,59,71
1604733909,43,0,59,72
1604733910,44,0,60,72
1604733911,44,0,60,73
1604733912,45,0,62,73
1604733913,45,0,62,74
1604733914,45,0,63,74
1604733915,45,0,63,74
1604733916,45,0,63,75
1604733917,44,0,63,75
1604733918,44,0,63,75
1604733919,43,0,63,75
1604733920,43,0,62,74
1604733921,41,0,61,74
1604733922,40,0,61,73
1604733923,39,0,58,72
1604733924,38,0,58,72
1604733925,38,0,58,71
1604733926,38,0,58,71
1604733927,37,0,58,71
1604733928,36,0,59,70
1604733929,36,0,59,69
1604733930,36,0,59,69
1604733931,36,0,60,68
1604733932,36,0,60,68
1604733933,36,0,61,68
1604733934,37,0,62,68
1604733935,37,0,62,68
1604733936,37,0,62,68
1604733937,38,0,63,68
1604733938,38,0,63,67
1604733939,38,0,63,68
1604733940,38,0,64,68
1604733941,38,0,64,68
1604733942,38,0,64,68
1604733943,38,0,64,68
1604733944,38,0,64,68
1604733945,38,0,64,68
1604733946,37,0,64,68
1604733947,37,0,64,68
1604733948,37,0,64,68
1604733949,37,0,63,68
1604733950,38,0,63,67
1604733951,38,0,62,67
1604733952,39,0,62,67
1604733953,40,0,62,67
1604733954,40,0,61,67
1604733955,41,0,61,67
1604733956,41,0,61,67
1604733957,42,0,60,67
1604733958,42,0,60,67
1604733959,41,0,60,66
1604733960,41,0,60,66
1604733961,40,0,61,65
1604733962,40,0,61,65
1604733963,39,0,61,65
1604733964,39,0,61,65
1604733965,38,0,61,64
1604733966,38,0,62,64
1604733967,37,0,62,65
1604733968,37,0,62,65
1604733969,37,0,62,65
1604733970,37,0,61,65
1604733971,38,0,60,66
1604733972,38,0,60,67
1604733973,38,0,60,67
1604733974,38,0,60,68
1604733975,38,0,60,68
1604733976,38,0,60,69
1604733977,38,0,60,69
1604733978,38,0,60,69
1604733979,38,0,60,69
1604733980,38,0,62,69
1604733981,37,0,63,69
1604733982,37,0,64,68
1604733983,37,0,64,68
1604733984,37,0,65,68
1604733985,38,0,66,68
1604733986,38,0,66,68
1604733987,38,0,68,68
1604733988,38,0,69,67
1604733989,38,0,69,67
1604733990,38,0,69,67
1604733991,38,0,70,67
1604733992,38,0,70,67
1604733993,38,0,70,66
1604733994,38,0,70,65
1604733995,38,0,70,65
1604733996,38,0,70,64
1604733997,38,0,70,64
1604733998,38,0,70,64
1604733999,38,0,70,63
1604734000,38,0,71,63
1604734001,39,0,71,62
1604734002,39,0,71,62
1604734003,39,0,72,62
1604734004,38,0,73,62
1604734005,38,0,74,62
1604734006,37,0,75,62
1604734007,37,0,75,62
1604734008,36,0,75,62
1604734009,36,0,74,63
1604734010,35,0,74,63
1604734011,35,0,74,63
1604734012,35,0,72,64
1604734013,34,0,70,64
1604734014,34,0,69,65
1604734015,35,0,68,65
1604734016,35,0,67,66
1604734017,36,0,66,66
1604734018,37,0,66,66
1604734019,38,0,66,67
1604734020,39,0,67,67
1604734021,40,0,67,67
1604734022,41,0,67,67
1604734023,43,0,68,67
1604734024,43,0,70,67
1604734025,44,0,71,67
1604734026,44,0,71,68
1604734027,44,0,72,68
1604734028,44,0,72,68
1604734029,43,0,72,68
1604734030,42,0,73,68
1604734031,42,0,74,68
1604734032,40,0,74,69
1604734033,40,0,74,69
1604734034,39,0,74,69
1604734035,38,0,74,68
1604734036,38,0,74,68
1604734037,39,0,74,68
1604734038,39,0,74,68
1604734039,39,0,73,68
1604734040,40,0,73,67
1604734041,41,0,72,67
1604734042,42,0,72,66
1604734043,42,0,72,66
1604734044,43,0,72,66
1604734045,44,0,72,65
1604734046,44,0,72,65
1604734047,44,0,73,64
1604734048,44,0,73,63
1604734049,44,0,74,63
1604734050,45,0,75,63
1604734051,45,0,76,63
1604734052,45,0,77,63
1604734053,45,0,77,63
1604734054,45,0,79,63
1604734055,45,0,80,63
1604734056,45,0,81,64
1604734057,45,0,82,64
1604734058,44,0,82,64
1604734059,44,0,82,64
1604734060,44,0,82,64
1604734061,43,0,81,64
1604734062,43,0,80,64
1604734063,43,0,79,64
1604734064,43,0,78,64
1604734065,42,0,77,65
1604734066,42,0,75,65
1604734067,42,0,75,65
1604734068,42,0,74,65
1604734069,43,0,73,65
1604734070,43,0,73,65
1604734071,43,0,73,65
1604734072,43,0,73,65
1604734073,43,0,73,66
1604734074,43,0,74,66
1604734075,43,0,74,65
1604734076,44,0,76,65
1604734077,44,0,77,65
1604734078,45,0,77,65
1604734079,45,0,77,65
1604734080,46,0,79,65
1604734081,47,0,79,65
1604734082,47,0,79,65
1604734083,47,0,80,65
1604734084,49,0,79,65
1604734085,49,0,79,66
1604734086,50,0,78,62
1604734087,50,0,78,62
1604734088,50,0,77,62
1604734089,50,0,77,62
1604734090,49,0,77,61
1604734091,49,0,77,62
1604734092,49,0,78,62
1604734093,48,0,78,62
1604734094,47,0,79,62
1604734095,47,0,80,62
1604734096,47,0,81,62
1604734097,46,0,82,62
1604734098,45,0,82,62
1604734099,45,0,83,62
1604734100,45,0,83,61
1604734101,44,0,84,61
1604734102,44,0,84,61
1604734103,44,0,84,61
1604734104,43,0,83,61
1604734105,43,0,80,61
1604734106,42,0,79,61
1604734107,42,0,79,61
1604734108,42,0,77,60
1604734109,41,0,77,60
1604734110,40,0,77,60
1604734111,39,0,76,60
1604734112,38,0,76,60
1604734113,37,0,77,59
1604734114,37,0,78,59
1604734115,35,0,79,59
1604734116,33,0,79,58
1604734117,33,0,79,58
1604734118,32,0,81,58
1604734119,32,0,81,58
1604734120,32,0,82,58
1604734121,32,0,82,59
1604734122,33,0,82,59
1604734123,34,0,83,59
1604734124,35,0,83,59
1604734125,36,0,83,59
1604734126,36,0,83,60
1604734127,37,0,83,60
1604734128,37,0,84,60
1604734129,37,0,84,60
1604734130,37,0,85,60
1604734131,37,0,86,60
1604734132,37,0,87,60
1604734133,37,0,87,60
1604734134,37,0,87,61
1604734135,37,0,89,61
1604734136,36,0,90,61
1604734137,36,0,90,62
1604734138,36,0,91,62
1604734139,36,0,92,62
1604734140,36,0,92,63
1604734141,36,0,93,63
1604734142,36,0,93,64
1604734143,35,0,93,64
1604734154,32,0,93,64
1604734155,32,0,92,64
1604734156,32,0,91,64
1604734157,31,0,90,64
1604734158,31,0,89,64
1604734159,31,0,88,64
1604734160,31,0,86,64
1604734161,31,0,86,64
1604734162,31,0,84,64
1604734163,31,0,84,64
1604734164,31,0,83,64
1604734165,31,0,83,64
1604734166,31,0,83,64
1604734167,31,0,84,64
1604734168,30,0,85,64
1604734169,30,0,86,64
1604734170,30,0,88,64
1604734171,30,0,89,64
1604734172,30,0,89,64
1604734173,30,0,92,65
1604734174,30,0,92,65
1604734175,30,0,93,65
1604734176,31,0,93,65
1604734177,31,0,92,64
1604734178,32,0,92,64
1604734179,32,0,90,64
1604734180,33,0,89,64
1604734181,33,0,88,64
1604734182,34,0,86,64
1604734183,34,0,86,64
1604734184,34,0,83,64
1604734185,34,0,81,64
1604734186,34,0,80,64
1604734187,34,0,78,64
1604734188,34,0,78,64
1604734189,35,0,76,64
1604734190,35,0,76,64
1604734191,35,0,75,64
1604734192,35,0,74,65
1604734193,35,0,74,65
1604734194,35,0,75,65
1604734195,35,0,76,66
1604734196,35,0,77,66
1604734197,34,0,78,66
1604734198,34,0,79,66
1604734199,34,0,79,66
1604734200,33,0,81,66
1604734201,33,0,83,66
1604734202,33,0,84,66
1604734203,33,0,85,66
1604734204,33,0,85,66
1604734205,34,0,85,66
1604734206,34,0,85,66
1604734207,34,0,85,66
1604734208,36,0,86,66
1604734209,36,0,86,66
1604734210,38,0,85,67
1604734211,39,0,85,67
1604734212,40,0,85,67
1604734213,40,0,84,67
1604734214,41,0,84,67
1604734215,42,0,84,67
1604734216,42,0,83,67
1604734217,42,0,83,67
1604734218,41,0,82,67
1604734219,41,0,82,67
1604734220,41,0,82,67
1604734221,40,0,82,67
1604734222,40,0,82,67
1604734223,39,0,82,67
1604734224,39,0,82,67
1604734225,39,0,83,67
1604734226,39,0,83,67
1604734227,39,0,83,66
1604734228,39,0,83,66
1604734229,39,0,84,65
1604734230,39,0,83,64
1604734231,38,0,83,64
1604734232,38,0,82,64
1604734233,38,0,81,63
1604734234,37,0,81,63
1604734235,37,0,80,62
1604734236,36,0,79,62
1604734237,36,0,79,62
1604734238,35,0,79,62
1604734239,35,0,78,62
1604734240,35,0,78,62
1604734241,34,0,78,62
1604734242,34,0,78,62
1604734243,34,0,78,61
1604734244,34,0,78,60
1604734245,34,0,78,60
1604734246,34,0,78,61
1604734247,34,0,78,61
1604734248,34,0,78,61
1604734249,34,0,78,61
1604734250,34,0,80,61
1604734251,35,0,80,62
1604734252,35,0,81,62
1604734253,36,0,81,62
1604734254,36,0,81,63
1604734255,37,0,81,63
1604734256,38,0,81,63
1604734257,38,0,81,63
1604734258,39,0,81,63
1604734259,40,0,81,63
1604734260,40,0,80,63
1604734261,41,0,80,63
1604734262,41,0,79,63
1604734263,41,0,79,63
1604734264,41,0,78,63
1604734265,41,0,78,64
1604734266,41,0,78,64
1604734267,41,0,78,64
1604734268,41,0,78,65
1604734269,40,0,78,65
1604734270,40,0,79,65
1604734271,39,0,80,65
1604734272,39,0,81,65
1604734273,40,0,82,66
1604734274,40,0,83,66
1604734275,40,0,84,66
1604734276,41,0,86,66
1604734277,41,0,87,67
1604734278,41,0,88,67
1604734279,41,0,88,67
1604734280,42,0,88,67
1604734281,42,0,88,68
1604734282,42,0,88,68
1604734283,42,0,88,68
1604734284,41,0,87,68
1604734285,41,0,86,68
1604734286,41,0,86,68
1604734287,40,0,85,67
1604734288,40,0,85,67
1604734289,39,0,83,66
1604734290,39,0,83,66
1604734291,39,0,83,66
1604734292,39,0,83,65
1604734293,38,0,83,65
1604734294,38,0,85,65
1604734295,38,0,85,65
1604734296,39,0,85,65
1604734297,39,0,85,64
1604734298,39,0,86,64
1604734299,39,0,86,64
1604734300,39,0,87,64
1604734301,40,0,87,64
1604734302,41,0,88,63
1604734303,41,0,89,63
1604734304,41,0,90,62
1604734305,41,0,91,62
1604734306,41,0,91,61
1604734307,41,0,92,61
1604734308,41,0,93,61
1604734309,41,0,93,60
1604734310,40,0,93,60
1604734311,40,0,94,60
1604734312,39,0,94,60
1604734313,39,0,94,60
1604734314,39,0,94,61
1604734315,40,0,94,61
1604734316,40,0,94,62
1604734317,41,0,95,62
1604734318,41,0,95,63
1604734319,42,0,95,63
1604734320,42,0,97,63
1604734321,42,0,97,64
1604734322,42,0,98,64
1604734323,42,0,98,65
1604734324,42,0,98,65
1604734325,42,0,98,65
1604734326,42,0,98,65
1604734327,41,0,98,65
1604734328,41,0,98,65
1604734329,41,0,98,65
1604734330,41,0,97,65
1604734331,40,0,96,65
1604734332,40,0,95,65
1604734333,40,0,94,65
1604734334,40,0,93,66
1604734335,41,0,93,66
1604734336,41,0,92,66
1604734337,40,0,92,66
1604734338,40,0,91,67
1604734339,40,0,91,67
1604734340,40,0,90,67
1604734341,40,0,90,67
1604734342,40,0,89,67
1604734343,40,0,89,67
1604734344,40,0,88,67
1604734345,40,0,88,67
1604734346,40,0,87,67
1604734347,40,0,87,66
1604734348,39,0,87,66
1604734349,39,0,87,66
1604734350,39,0,87,66
1604734351,39,0,87,66
1604734352,39,0,88,66
1604734353,39,0,88,66
1604734354,39,0,89,66
1604734355,39,0,90,66
1604734356,40,0,90,66
1604734357,40,0,92,65
1604734358,41,0,93,65
1604734359,41,0,94,65
1604734360,42,0,95,65
1604734361,42,0,95,65
1604734362,42,0,96,65
1604734363,43,0,97,64
1604734364,44,0,98,64
1604734365,44,0,98,64
1604734366,45,0,99,65
1604734367,45,0,99,65
1604734368,45,0,99,65
1604734369,46,0,99,64
1604734370,47,0,99,64
1604734371,47,0,101,64
1604734372,48,0,101,63
1604734373,48,0,102,63
1604734374,48,0,102,63
1604734375,48,0,103,63
1604734376,48,0,104,63
1604734377,47,0,105,63
1604734378,47,0,105,63
1604734379,46,0,106,63
1604734380,46,0,106,63
1604734381,45,0,105,64
1604734382,45,0,105,64
1604734383,45,0,104,65
1604734384,46,0,103,65
1604734385,46,0,103,65
1604734386,46,0,102,66
1604734387,47,0,101,66
1604734388,47,0,101,66
1604734389,47,0,100,67
1604734390,47,0,100,67
1604734391,47,0,101,67
1604734392,46,0,102,67
1604734393,46,0,103,67
1604734394,45,0,104,67
1604734395,44,0,105,67
1604734396,43,0,106,67
1604734397,42,0,108,67
1604734398,41,0,108,67
1604734399,41,0,109,67
1604734400,40,0,110,67
1604734401,40,0,109,67
1604734402,40,0,109,67
1604734403,41,0,109,67
1604734404,42,0,108,67
1604734405,43,0,108,67
1604734406,43,0,107,67
1604734407,44,0,107,67
1604734408,44,0,107,67
1604734409,44,0,106,67
1604734410,44,0,106,67
1604734411,45,0,106,66
1604734412,45,0,106,67
1604734413,45,0,105,67
1604734414,44,0,105,67
1604734415,44,0,105,67
1604734416,44,0,105,67
1604734417,44,0,104,67
1604734418,44,0,104,67
1604734419,44,0,102,67
1604734420,45,0,100,67
1604734421,45,0,100,67
1604734422,45,0,97,67
1604734423,45,0,96,67
1604734424,45,0,94,67
1604734425,45,0,94,67
1604734426,45,0,93,67
1604734427,45,0,93,66
1604734428,44,0,93,66
1604734429,44,0,92,66
1604734430,44,0,92,66
1604734431,43,0,92,66
1604734432,43,0,92,66
1604734433,43,0,92,65
1604734434,43,0,92,65
1604734435,44,0,91,65
1604734436,44,0,90,65
1604734437,45,0,88,65
1604734438,45,0,86,65
1604734439,45,0,85,65
1604734440,47,0,84,65
1604734452,53,0,83,65
1604734453,54,0,83,66
1604734454,54,0,80,66
1604734455,54,0,79,66
1604734456,54,0,79,67
1604734457,54,0,79,67
1604734458,55,0,80,67
1604734459,55,0,81,67
1604734460,55,0,82,68
1604734461,55,0,82,68
1604734462,55,0,83,68
1604734463,55,0,84,68
1604734464,55,0,85,68
1604734465,55,0,86,68
1604734466,55,0,87,67
1604734467,54,0,87,67
1604734468,53,0,88,67
1604734469,52,0,88,67
1604734470,52,0,89,66
1604734471,51,0,89,66
1604734472,50,0,90,65
1604734473,50,0,90,65
1604734474,49,0,91,65
1604734475,49,0,92,65
1604734476,49,0,93,65
1604734477,48,0,93,64
1604734478,49,0,93,64
1604734479,50,0,94,64
1604734480,51,0,94,64
1604734481,51,0,94,64
1604734482,52,0,94,64
1604734483,53,0,94,63
1604734484,53,0,94,63
1604734485,54,0,94,63
1604734486,55,0,94,63
1604734487,55,0,94,62
1604734488,55,0,94,62
1604734489,55,0,85,62
1604734490,55,0,84,62
1604734491,54,0,84,62
1604734492,54,0,84,62
1604734493,53,0,84,63
1604734494,52,0,84,63
1604734495,51,0,84,63
1604734496,50,0,85,63
1604734497,49,0,86,63
1604734498,48,0,87,63
1604734499,46,0,88,63
1604734500,45,0,89,63
1604734501,44,0,90,63
1604734502,44,0,91,63
1604734503,43,0,91,63
1604734504,43,0,92,63
1604734505,42,0,92,63
1604734506,42,0,92,63
1604734507,42,0,92,63
1604734508,42,0,91,63
1604734509,43,0,91,62
1604734510,43,0,90,62
1604734511,44,0,89,62
1604734512,44,0,88,61
1604734513,45,0,88,61
1604734514,46,0,87,61
1604734515,46,0,87,60
1604734516,46,0,86,59
1604734517,48,0,86,59
1604734518,48,0,85,59
1604734519,48,0,85,59
1604734520,48,0,84,58
1604734521,48,0,84,59
1604734522,48,0,83,59
1604734523,47,0,83,59
1604734524,47,0,83,59
1604734525,46,0,82,59
1604734526,46,0,82,59
1604734527,45,0,82,60
1604734528,44,0,82,60
1604734529,44,0,82,61
1604734530,44,0,82,61
1604734531,44,0,83,61
