timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604215118,36,0,70,58
1604215119,36,0,69,58
1604215120,35,0,69,58
1604215121,35,0,69,58
1604215122,35,0,69,58
1604215123,35,0,69,59
1604215124,35,0,69,59
1604215125,36,0,70,59
1604215126,36,0,70,59
1604215127,36,0,71,60
1604215128,36,0,71,60
1604215129,36,0,71,60
1604215130,37,0,72,60
1604215131,37,0,72,60
1604215132,37,0,73,60
1604215133,38,0,73,60
1604215134,38,0,74,60
1604215135,38,0,74,60
1604215136,38,0,75,60
1604215137,38,0,75,61
1604215138,37,0,75,61
1604215139,37,0,76,61
1604215140,37,0,77,61
1604215141,36,0,78,60
1604215142,36,0,78,60
1604215143,35,0,78,60
1604215144,35,0,78,60
1604215145,34,0,78,60
1604215146,34,0,78,59
1604215147,33,0,78,59
1604215148,33,0,78,59
1604215149,33,0,78,59
1604215150,32,0,77,58
1604215151,32,0,77,58
1604215152,32,0,77,58
1604215153,31,0,76,58
1604215154,31,0,76,57
1604215155,31,0,76,57
1604215156,31,0,75,57
1604215157,31,0,75,58
1604215158,31,0,74,58
1604215159,31,0,74,58
1604215160,31,0,74,58
1604215161,32,0,73,58
1604215162,32,0,73,59
1604215163,32,0,72,59
1604215164,32,0,72,60
1604215165,32,0,72,60
1604215166,32,0,72,60
1604215167,32,0,72,60
1604215168,32,0,72,61
1604215169,33,0,72,61
1604215170,33,0,72,61
1604215171,33,0,72,61
1604215172,33,0,72,61
1604215173,33,0,72,61
1604215174,33,0,72,62
1604215175,33,0,72,62
1604215176,33,0,70,62
1604215177,33,0,70,62
1604215178,33,0,69,62
1604215179,33,0,69,62
1604215180,33,0,68,63
1604215181,33,0,68,63
1604215182,34,0,66,63
1604215183,34,0,65,63
1604215184,35,0,65,63
1604215185,36,0,65,64
1604215186,37,0,63,64
1604215187,38,0,63,64
1604215188,39,0,63,64
1604215189,40,0,63,64
1604215190,41,0,62,64
1604215191,43,0,62,64
1604215192,44,0,62,64
1604215193,45,0,62,64
1604215194,45,0,62,64
1604215195,47,0,63,64
1604215196,48,0,63,64
1604215197,48,0,64,64
1604215198,48,0,64,64
1604215199,49,0,65,64
1604215200,49,0,65,64
1604215201,49,0,66,64
1604215202,49,0,67,64
1604215203,49,0,68,63
1604215204,49,0,69,63
1604215205,49,0,70,62
1604215206,50,0,70,62
1604215207,50,0,71,61
1604215208,51,0,71,60
1604215209,52,0,72,60
1604215210,53,0,72,60
1604215211,54,0,72,59
1604215212,55,0,71,59
1604215213,55,0,71,59
1604215214,57,0,71,59
1604215215,59,0,70,60
1604215216,60,0,69,60
1604215217,62,0,68,60
1604215218,64,0,68,60
1604215219,66,0,67,60
1604215220,66,0,66,60
1604215221,70,0,66,60
1604215222,72,0,65,60
1604215223,74,0,65,60
1604215224,76,0,65,60
1604215225,78,0,65,60
1604215226,79,0,64,60
1604215227,80,0,64,60
1604215228,80,0,63,60
1604215229,81,0,63,59
1604215230,82,0,63,59
1604215231,82,0,63,59
1604215232,83,0,63,58
1604215233,83,0,63,58
1604215234,83,0,64,58
1604215235,84,0,64,57
1604215236,84,0,64,56
1604215237,85,0,65,56
1604215238,86,0,65,55
1604215239,87,0,65,55
1604215240,87,0,65,49
1604215241,88,0,65,49
1604215242,88,0,65,48
1604215243,88,0,65,48
1604215244,89,0,65,48
1604215245,88,0,65,48
1604215246,88,0,65,48
1604215247,87,0,65,48
1604215248,87,0,65,48
1604215249,86,0,65,47
1604215250,85,0,65,48
1604215251,85,0,65,48
1604215252,83,0,65,48
1604215253,82,0,65,48
1604215254,82,0,65,47
1604215255,79,0,65,47
1604215256,78,0,66,47
1604215257,76,0,66,47
1604215258,74,0,66,47
1604215259,72,0,66,46
1604215260,70,0,66,46
1604215261,68,0,66,46
1604215262,68,0,66,46
1604215263,65,0,66,46
1604215264,65,0,65,46
1604215265,64,0,65,46
1604215266,65,0,65,46
1604215267,66,0,64,46
1604215268,67,0,63,46
1604215269,69,0,63,46
1604215270,71,0,62,46
1604215271,73,0,62,46
1604215272,74,0,62,46
1604215273,76,0,61,46
1604215274,76,0,61,46
1604215275,78,0,62,47
1604215276,78,0,62,47
1604215277,79,0,62,47
1604215278,80,0,63,48
1604215279,80,0,63,48
1604215280,80,0,63,49
1604215281,81,0,63,49
1604215282,81,0,63,50
1604215283,82,0,62,50
1604215284,82,0,62,50
1604215285,82,0,62,51
1604215286,84,0,60,51
1604215287,84,0,59,51
1604215288,84,0,59,51
1604215289,84,0,59,51
1604215290,85,0,59,51
1604215291,84,0,59,50
1604215292,85,0,59,50
1604215293,85,0,60,50
1604215294,84,0,60,50
1604215295,84,0,61,49
1604215296,84,0,61,49
1604215297,84,0,61,49
1604215298,84,0,62,49
1604215299,84,0,62,49
1604215300,84,0,62,49
1604215301,84,0,63,49
1604215302,84,0,63,50
1604215303,83,0,63,50
1604215304,83,0,64,50
1604215305,82,0,64,50
1604215306,82,0,64,50
1604215307,81,0,64,50
1604215308,81,0,65,50
1604215309,81,0,65,50
1604215310,79,0,66,50
1604215311,79,0,66,50
1604215312,79,0,66,50
1604215313,78,0,67,50
1604215314,78,0,67,50
1604215315,78,0,67,50
1604215316,77,0,69,50
1604215317,77,0,69,51
1604215318,77,0,69,51
1604215319,76,0,69,52
1604215320,76,0,70,52
1604215321,76,0,70,52
1604215322,75,0,69,52
1604215323,75,0,69,53
1604215324,74,0,69,53
1604215325,74,0,69,53
1604215326,72,0,67,53
1604215327,71,0,67,53
1604215328,70,0,66,52
1604215329,70,0,66,52
1604215330,69,0,66,52
1604215331,68,0,66,51
1604215345,73,0,66,51
1604215346,73,0,67,51
1604215347,75,0,67,51
1604215348,76,0,67,50
1604215349,76,0,69,50
1604215350,76,0,70,50
1604215351,77,0,70,50
1604215352,78,0,71,50
1604215353,78,0,73,49
1604215354,78,0,73,49
1604215355,78,0,75,49
1604215356,78,0,75,49
1604215357,78,0,75,49
1604215358,77,0,75,49
1604215359,77,0,74,48
1604215360,77,0,73,48
1604215361,76,0,73,48
1604215362,76,0,72,48
1604215363,76,0,71,48
1604215364,76,0,71,48
1604215365,76,0,70,48
1604215366,76,0,69,48
1604215367,76,0,69,48
1604215368,76,0,70,48
1604215369,76,0,70,48
1604215370,76,0,70,49
1604215371,76,0,70,49
1604215372,76,0,71,49
1604215373,76,0,71,49
1604215374,75,0,72,49
1604215375,74,0,72,49
1604215376,74,0,74,49
1604215377,73,0,75,49
1604215378,71,0,76,49
1604215379,70,0,77,49
1604215380,70,0,78,49
1604215381,68,0,78,49
1604215382,67,0,79,49
1604215383,66,0,79,50
1604215384,66,0,80,50
1604215385,65,0,80,49
1604215386,65,0,81,49
1604215387,65,0,81,49
1604215388,65,0,81,49
1604215389,65,0,80,49
1604215390,66,0,80,49
1604215391,66,0,80,49
1604215392,67,0,79,48
1604215393,67,0,79,48
1604215394,68,0,79,48
1604215395,68,0,79,47
1604215396,68,0,79,47
1604215397,68,0,80,47
1604215398,68,0,81,47
1604215399,68,0,82,46
1604215400,68,0,83,46
1604215401,68,0,83,46
1604215402,68,0,85,46
1604215403,68,0,85,46
1604215404,68,0,86,46
1604215405,68,0,87,46
1604215406,67,0,87,46
1604215407,67,0,86,46
1604215408,66,0,86,46
1604215409,66,0,85,45
1604215410,66,0,84,45
1604215411,65,0,82,44
1604215412,64,0,80,44
1604215413,64,0,80,44
1604215414,63,0,75,44
1604215415,62,0,72,44
1604215416,62,0,70,44
1604215417,61,0,67,44
1604215418,61,0,64,47
1604215419,61,0,60,47
1604215420,61,0,58,47
1604215421,61,0,56,47
1604215422,61,0,54,47
1604215423,61,0,54,46
1604215424,61,0,52,46
1604215425,61,0,50,45
1604215426,61,0,49,45
1604215427,61,0,49,45
1604215428,61,0,49,45
1604215429,62,0,50,45
1604215430,62,0,50,45
1604215431,62,0,51,45
1604215432,62,0,52,46
1604215433,63,0,53,46
1604215434,64,0,54,46
1604215435,64,0,54,47
1604215436,64,0,55,47
1604215437,65,0,56,48
1604215438,65,0,57,49
1604215439,65,0,57,49
1604215440,65,0,57,51
1604215441,65,0,58,52
1604215442,65,0,58,53
1604215443,65,0,58,53
1604215444,65,0,58,54
1604215445,65,0,58,55
1604215446,65,0,58,55
1604215447,65,0,58,55
1604215448,65,0,58,54
1604215449,65,0,59,53
1604215450,65,0,59,52
1604215451,65,0,59,51
1604215452,65,0,59,51
1604215453,65,0,60,49
1604215454,65,0,60,48
1604215455,65,0,60,47
1604215456,65,0,60,46
1604215457,65,0,60,46
1604215458,65,0,60,46
1604215459,65,0,60,46
1604215460,64,0,60,46
1604215461,64,0,60,47
1604215462,64,0,60,47
1604215463,64,0,59,47
1604215464,64,0,59,47
1604215465,64,0,60,47
1604215466,64,0,60,47
1604215467,64,0,60,46
1604215468,64,0,60,46
1604215469,64,0,61,46
1604215470,64,0,61,45
1604215471,64,0,61,45
1604215472,64,0,62,44
1604215473,64,0,62,44
1604215474,64,0,62,44
1604215475,64,0,62,44
1604215476,63,0,62,44
1604215477,63,0,62,44
1604215478,62,0,62,44
1604215479,62,0,62,45
1604215480,62,0,62,45
1604215481,63,0,62,46
1604215482,63,0,62,46
1604215483,63,0,62,46
1604215484,63,0,62,46
1604215485,63,0,62,47
1604215486,63,0,63,47
1604215487,63,0,63,47
1604215488,64,0,64,47
1604215489,63,0,64,47
1604215490,63,0,64,47
1604215491,63,0,64,47
1604215492,62,0,64,47
1604215493,62,0,64,47
1604215494,62,0,64,47
1604215495,61,0,65,47
1604215496,61,0,65,47
1604215497,60,0,64,47
1604215498,60,0,64,47
1604215499,59,0,64,47
1604215500,58,0,64,47
1604215501,58,0,64,47
1604215502,57,0,64,47
1604215503,56,0,64,47
1604215504,55,0,64,47
1604215505,54,0,64,47
1604215506,53,0,64,47
1604215507,52,0,63,47
1604215508,51,0,63,48
1604215509,50,0,62,48
1604215510,49,0,61,48
1604215511,49,0,61,49
1604215512,49,0,60,49
1604215513,48,0,59,50
1604215514,48,0,58,50
1604215515,48,0,58,51
1604215516,49,0,57,51
1604215517,50,0,57,51
1604215518,50,0,57,51
1604215519,51,0,57,52
1604215520,52,0,58,51
1604215521,52,0,58,51
1604215522,53,0,59,51
1604215523,53,0,60,51
1604215524,52,0,61,51
1604215525,52,0,62,51
1604215526,51,0,62,50
1604215527,50,0,63,50
1604215528,49,0,64,50
1604215529,47,0,64,50
1604215530,46,0,64,50
1604215531,45,0,65,50
1604215532,44,0,65,49
1604215533,44,0,65,49
1604215534,42,0,64,48
1604215535,42,0,64,48
1604215536,42,0,64,47
1604215537,41,0,63,47
1604215538,41,0,64,47
1604215539,41,0,64,46
1604215540,40,0,64,46
1604215541,40,0,65,46
1604215542,40,0,65,46
1604215543,40,0,66,46
1604215544,40,0,66,46
1604215545,40,0,67,46
1604215546,39,0,67,46
1604215547,39,0,67,46
1604215548,38,0,67,45
1604215549,38,0,67,45
1604215550,38,0,67,45
1604215551,38,0,67,45
1604215552,38,0,69,45
1604215553,37,0,69,45
1604215554,37,0,69,45
1604215555,38,0,69,45
1604215556,38,0,69,45
1604215557,38,0,69,45
1604215558,38,0,69,45
1604215559,38,0,68,45
1604215560,38,0,68,46
1604215561,37,0,69,46
1604215562,37,0,69,46
1604215563,37,0,69,47
1604215564,37,0,69,47
1604215565,38,0,69,48
1604215566,39,0,68,48
1604215567,41,0,68,49
1604215568,43,0,68,49
1604215569,46,0,68,50
1604215570,50,0,68,50
1604215571,54,0,68,50
1604215572,58,0,67,50
1604215573,62,0,67,50
1604215574,66,0,67,51
1604215575,70,0,68,51
1604215576,73,0,69,50
1604215577,75,0,69,50
1604215578,77,0,69,50
1604215579,77,0,70,50
1604215580,80,0,70,50
1604215581,80,0,71,50
1604215582,81,0,71,50
1604215583,80,0,71,50
1604215584,80,0,71,50
1604215585,79,0,71,50
1604215586,79,0,71,50
1604215587,78,0,70,50
1604215588,77,0,70,49
1604215589,75,0,70,49
1604215590,73,0,69,49
1604215591,71,0,69,49
1604215592,69,0,69,49
1604215593,67,0,69,49
1604215594,65,0,69,48
1604215595,63,0,69,48
1604215596,60,0,69,48
1604215597,58,0,69,48
1604215598,57,0,68,48
1604215599,56,0,68,48
1604215600,57,0,68,48
1604215601,58,0,67,47
1604215603,60,0,67,47
1604215604,62,0,67,47
1604215605,62,0,67,47
1604215606,65,0,67,47
1604215607,67,0,67,47
1604215608,68,0,67,46
1604215609,68,0,67,46
1604215610,69,0,67,46
1604215611,67,0,67,45
1604215612,65,0,67,45
1604215613,63,0,67,45
1604215614,60,0,66,45
1604215615,57,0,66,44
1604215616,55,0,66,44
1604215617,53,0,66,44
1604215618,51,0,65,44
1604215619,51,0,65,45
1604215620,50,0,65,45
1604215621,51,0,65,45
1604215622,52,0,66,45
1604215623,53,0,66,45
1604215624,54,0,67,46
1604215625,55,0,67,46
1604215626,57,0,68,46
1604215627,60,0,69,46
1604215628,61,0,69,47
1604215629,61,0,69,47
1604215630,62,0,70,47
1604215631,62,0,71,47
1604215632,62,0,71,47
1604215633,62,0,71,47
1604215634,63,0,72,47
1604215635,63,0,72,47
1604215636,63,0,72,48
1604215637,63,0,72,48
1604215638,63,0,72,48
1604215639,63,0,73,48
1604215640,64,0,73,48
1604215641,64,0,73,48
1604215642,64,0,74,48
1604215643,64,0,74,48
1604215644,64,0,74,48
1604215645,63,0,74,47
1604215646,62,0,74,47
1604215647,61,0,73,47
1604215648,59,0,73,47
1604215649,58,0,73,47
1604215650,57,0,72,47
1604215651,56,0,72,47
1604215652,56,0,71,47
1604215653,52,0,71,47
1604215654,50,0,71,47
1604215655,50,0,69,47
1604215656,47,0,69,47
1604215657,46,0,68,47
1604215658,45,0,68,47
1604215659,43,0,68,47
1604215660,42,0,68,47
1604215661,41,0,68,47
1604215662,40,0,68,47
1604215663,40,0,69,48
1604215664,40,0,69,48
1604215665,40,0,70,48
1604215666,40,0,71,49
1604215667,41,0,71,49
1604215668,41,0,72,49
1604215669,41,0,73,49
1604215670,42,0,74,50
1604215671,44,0,74,50
1604215672,44,0,74,51
1604215673,45,0,74,51
1604215674,45,0,74,52
1604215675,46,0,74,52
1604215676,46,0,74,53
1604215677,46,0,74,53
1604215678,46,0,73,54
1604215679,46,0,73,54
1604215680,47,0,73,55
1604215681,49,0,73,55
1604215682,51,0,73,56
1604215683,53,0,73,56
1604215684,57,0,73,56
1604215685,57,0,73,57
1604215699,75,0,73,57
1604215700,75,0,72,57
1604215701,75,0,72,58
1604215702,75,0,72,58
1604215703,74,0,72,58
1604215704,74,0,71,57
1604215705,73,0,71,57
1604215706,72,0,71,57
1604215707,71,0,71,57
1604215708,72,0,70,57
1604215709,72,0,70,57
1604215710,73,0,69,57
1604215711,73,0,69,57
1604215712,73,0,69,56
1604215713,73,0,69,56
1604215714,74,0,68,56
1604215715,75,0,68,56
1604215716,75,0,68,56
1604215717,74,0,67,56
1604215718,72,0,67,56
1604215719,70,0,67,56
1604215720,70,0,67,57
1604215721,65,0,66,57
1604215722,65,0,66,58
1604215723,60,0,66,58
1604215724,60,0,66,58
1604215725,55,0,66,58
1604215726,53,0,66,58
1604215727,53,0,66,58
1604215728,53,0,66,58
1604215729,53,0,67,58
1604215730,54,0,67,58
1604215731,54,0,67,58
1604215732,56,0,67,58
1604215733,58,0,67,57
1604215734,60,0,67,58
1604215735,62,0,67,58
1604215736,64,0,67,58
1604215737,65,0,67,59
1604215738,66,0,66,59
1604215739,66,0,66,59
1604215740,67,0,66,59
1604215741,68,0,66,59
1604215742,68,0,66,59
1604215743,68,0,66,59
1604215744,68,0,66,59
1604215745,68,0,67,59
1604215746,68,0,67,59
1604215747,69,0,67,58
1604215748,69,0,69,58
1604215749,69,0,69,58
1604215750,72,0,69,58
1604215751,74,0,69,58
1604215752,75,0,68,59
1604215753,76,0,68,59
1604215754,78,0,68,59
1604215755,78,0,67,59
1604215756,79,0,67,60
1604215757,79,0,67,60
1604215758,78,0,66,60
1604215759,76,0,66,61
1604215760,75,0,65,60
1604215761,73,0,65,60
1604215762,72,0,64,60
1604215763,70,0,63,60
1604215764,68,0,63,59
1604215765,67,0,63,59
1604215766,66,0,63,59
1604215767,66,0,63,58
1604215768,64,0,63,58
1604215769,64,0,64,58
1604215770,63,0,64,57
1604215771,63,0,64,57
1604215772,64,0,65,60
1604215773,65,0,66,60
1604215774,67,0,67,60
1604215775,68,0,68,61
1604215776,71,0,68,61
1604215777,73,0,70,61
1604215778,76,0,70,61
1604215779,76,0,71,62
1604215780,79,0,72,62
1604215781,79,0,73,62
1604215782,80,0,74,62
1604215783,79,0,74,62
1604215784,77,0,75,62
1604215785,75,0,75,62
1604215786,75,0,76,62
1604215787,69,0,76,62
1604215788,65,0,77,62
1604215789,62,0,76,62
1604215790,60,0,76,62
1604215791,59,0,76,61
1604215792,57,0,76,61
1604215793,57,0,76,61
1604215794,57,0,76,61
1604215795,57,0,75,60
1604215796,58,0,75,60
1604215797,58,0,75,60
1604215798,58,0,75,60
1604215799,58,0,74,60
1604215800,58,0,74,60
1604215801,58,0,74,60
1604215802,58,0,73,60
1604215803,57,0,72,60
1604215804,56,0,72,61
1604215805,55,0,72,61
1604215806,55,0,71,61
1604215807,54,0,71,61
1604215808,53,0,71,62
1604215809,53,0,71,62
1604215810,52,0,71,63
1604215811,51,0,71,63
1604215812,50,0,71,63
1604215813,49,0,71,62
1604215814,49,0,71,62
1604215815,48,0,70,61
1604215816,48,0,70,61
1604215817,47,0,70,60
1604215818,46,0,70,59
1604215819,46,0,71,59
1604215820,47,0,71,58
1604215821,47,0,71,58
1604215822,47,0,72,58
1604215823,47,0,72,58
1604215824,46,0,73,57
1604215825,46,0,74,58
1604215826,45,0,75,58
1604215827,45,0,75,58
1604215828,45,0,76,58
1604215829,45,0,76,58
1604215830,45,0,77,58
1604215831,44,0,77,58
1604215832,45,0,78,58
1604215833,45,0,78,58
1604215834,46,0,79,58
1604215835,46,0,79,58
1604215836,46,0,79,57
1604215837,47,0,79,57
1604215838,47,0,79,57
1604215839,47,0,79,56
1604215840,46,0,79,56
1604215841,45,0,79,57
1604215842,44,0,79,57
1604215843,43,0,79,56
1604215844,43,0,78,56
1604215845,42,0,78,55
1604215846,42,0,78,55
1604215847,41,0,78,55
1604215848,41,0,78,54
1604215849,42,0,78,54
1604215850,42,0,78,54
1604215851,43,0,78,52
1604215852,45,0,78,52
1604215853,45,0,78,52
1604215854,46,0,79,51
1604215855,47,0,79,51
1604215856,48,0,80,51
1604215857,48,0,80,51
1604215858,49,0,80,51
1604215859,49,0,80,52
1604215860,49,0,80,52
1604215861,49,0,80,53
1604215862,49,0,81,53
1604215863,49,0,81,54
1604215864,49,0,81,54
1604215865,48,0,82,54
1604215866,48,0,82,55
1604215867,47,0,82,55
1604215868,47,0,83,54
1604215869,46,0,83,54
1604215870,46,0,83,54
1604215871,45,0,83,54
1604215872,45,0,83,54
1604215873,44,0,83,54
1604215874,44,0,83,54
1604215875,44,0,83,54
1604215876,44,0,84,54
1604215877,45,0,84,54
1604215878,46,0,84,54
1604215879,46,0,84,54
1604215880,47,0,84,55
1604215881,47,0,84,55
1604215882,50,0,84,55
1604215883,52,0,84,55
1604215884,54,0,84,55
1604215885,55,0,84,55
1604215886,56,0,83,55
1604215887,56,0,82,55
1604215888,58,0,82,55
1604215889,59,0,82,54
1604215890,60,0,81,54
1604215891,61,0,81,54
1604215892,61,0,82,54
1604215893,60,0,82,53
1604215894,60,0,83,53
1604215895,59,0,83,53
1604215896,57,0,84,53
1604215897,56,0,84,52
1604215898,54,0,84,52
1604215899,52,0,84,53
1604215900,50,0,84,53
1604215901,50,0,83,53
1604215902,47,0,83,53
1604215903,47,0,82,53
1604215904,47,0,81,53
1604215905,47,0,80,53
1604215906,49,0,79,53
1604215907,51,0,79,53
1604215908,53,0,78,53
1604215909,55,0,78,52
1604215910,57,0,77,53
1604215911,60,0,76,53
1604215912,60,0,76,53
1604215913,64,0,75,53
1604215914,64,0,75,53
1604215915,67,0,74,53
1604215916,67,0,73,53
1604215917,67,0,73,53
1604215918,67,0,73,53
1604215919,67,0,72,53
1604215920,67,0,72,53
1604215921,66,0,71,52
1604215922,66,0,71,52
1604215923,66,0,72,52
1604215924,67,0,72,53
1604215925,67,0,73,53
1604215926,67,0,74,53
1604215927,70,0,74,54
1604215928,71,0,77,54
1604215929,73,0,77,55
1604215930,75,0,76,55
1604215931,76,0,76,56
1604215932,76,0,75,56
1604215933,78,0,75,56
1604215934,78,0,74,56
1604215935,79,0,74,56
1604215936,78,0,74,56
1604215937,78,0,74,55
1604215938,77,0,74,54
1604215939,75,0,74,53
1604215940,74,0,74,52
1604215941,74,0,74,52
1604215942,72,0,74,52
1604215943,70,0,74,52
1604215944,70,0,74,52
1604215945,69,0,75,52
1604215946,69,0,75,52
1604215947,68,0,75,52
1604215948,68,0,75,52
1604215949,68,0,76,52
1604215950,67,0,76,53
1604215951,67,0,76,53
1604215952,66,0,77,53
1604215953,65,0,77,53
1604215954,64,0,77,54
1604215955,64,0,76,54
1604215956,61,0,76,55
1604215957,60,0,76,55
1604215958,59,0,76,56
1604215959,59,0,76,56
1604215960,59,0,76,58
1604215961,60,0,75,58
1604215962,62,0,75,59
1604215963,64,0,75,59
1604215964,67,0,76,59
1604215965,70,0,76,60
1604215966,73,0,76,60
1604215967,76,0,76,59
1604215968,79,0,76,59
1604215969,82,0,77,59
1604215970,84,0,77,59
1604215971,84,0,77,59
1604215972,87,0,78,59
1604215973,87,0,78,59
1604215974,88,0,79,59
1604215975,88,0,79,59
1604215976,88,0,80,60
1604215977,88,0,81,60
1604215978,87,0,81,60
1604215979,87,0,81,60
1604215980,86,0,81,60
1604215981,86,0,81,60
1604215982,85,0,80,60
1604215983,84,0,80,60
1604215984,84,0,80,60
1604215985,84,0,78,60
1604215986,84,0,78,60
1604215987,83,0,77,60
1604215988,80,0,77,60
1604215989,78,0,76,59
1604215990,76,0,75,59
1604215991,75,0,75,59
1604215992,73,0,75,59
1604215993,70,0,75,58
1604215994,68,0,75,57
1604215995,67,0,75,57
1604215996,66,0,74,55
1604215997,66,0,75,54
1604215998,67,0,75,54
1604215999,68,0,75,54
1604216000,70,0,75,53
1604216001,71,0,75,53
1604216002,73,0,75,53
1604216003,73,0,75,54
1604216004,77,0,75,54
1604216005,79,0,76,54
1604216006,80,0,76,55
1604216007,81,0,76,55
1604216008,82,0,77,55
1604216009,82,0,77,56
1604216010,83,0,77,56
1604216011,83,0,78,56
1604216012,84,0,78,56
1604216013,84,0,78,56
1604216014,84,0,78,56
1604216015,84,0,77,56
1604216016,85,0,77,56
1604216017,85,0,76,56
1604216018,85,0,75,56
1604216019,85,0,74,56
1604216020,85,0,73,56
1604216021,85,0,72,55
1604216022,83,0,72,55
1604216023,81,0,70,54
1604216024,80,0,70,53
1604216025,79,0,70,52
1604216026,78,0,70,51
1604216027,77,0,70,50
1604216028,76,0,71,50
1604216029,75,0,71,49
1604216030,76,0,72,49
1604216031,76,0,73,49
1604216032,78,0,74,49
1604216033,79,0,76,49
1604216034,80,0,77,49
1604216035,82,0,77,49
1604216036,83,0,77,50
1604216037,85,0,77,50
1604216038,86,0,77,50
1604216039,87,0,76,51
1604216040,87,0,76,51
1604216041,87,0,75,51
1604216042,87,0,75,51
1604216056,82,0,75,51
1604216057,80,0,74,51
1604216058,78,0,74,51
1604216059,75,0,74,51
1604216060,73,0,73,51
1604216061,70,0,74,51
1604216062,67,0,74,51
1604216063,65,0,73,51
1604216064,63,0,73,51
1604216065,63,0,73,50
1604216066,63,0,73,50
1604216067,64,0,73,50
1604216068,64,0,73,50
1604216069,66,0,74,50
1604216070,67,0,75,50
1604216071,69,0,75,50
1604216072,69,0,76,51
1604216073,73,0,77,51
1604216074,74,0,79,52
1604216075,75,0,80,52
1604216076,75,0,80,53
1604216077,75,0,80,54
1604216078,76,0,82,54
1604216079,76,0,82,55
1604216080,76,0,82,56
1604216081,77,0,83,56
1604216082,77,0,83,57
1604216083,80,0,83,57
1604216084,82,0,83,57
1604216085,84,0,84,57
1604216086,86,0,84,58
1604216087,86,0,84,58
1604216088,89,0,84,58
1604216089,90,0,84,58
1604216090,91,0,83,58
1604216091,91,0,83,58
1604216092,91,0,83,57
1604216093,91,0,82,57
1604216094,91,0,82,58
1604216095,90,0,81,58
1604216096,90,0,81,58
1604216097,89,0,81,58
1604216098,89,0,80,58
1604216099,89,0,81,58
1604216100,89,0,81,58
1604216101,89,0,81,58
1604216102,88,0,81,58
1604216103,88,0,82,58
1604216104,88,0,82,58
1604216105,88,0,83,58
1604216106,86,0,83,58
1604216107,85,0,84,58
1604216108,83,0,84,58
1604216109,81,0,84,58
1604216110,78,0,84,58
1604216111,76,0,84,58
1604216112,73,0,84,58
1604216113,70,0,84,57
1604216114,67,0,85,57
1604216115,67,0,85,57
1604216116,64,0,85,57
1604216117,62,0,86,57
1604216118,58,0,90,57
1604216119,56,0,90,57
1604216120,56,0,89,57
1604216121,56,0,88,57
1604216122,54,0,88,58
1604216123,53,0,87,57
1604216124,52,0,85,57
1604216125,51,0,84,56
1604216126,51,0,83,56
1604216127,51,0,83,56
1604216128,53,0,81,54
1604216129,53,0,80,54
