timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604306581,87,0,83,61
1604306582,85,0,82,61
1604306583,83,0,82,60
1604306584,82,0,81,59
1604306585,80,0,81,58
1604306586,79,0,81,58
1604306587,79,0,81,58
1604306588,79,0,81,57
1604306589,80,0,81,57
1604306590,81,0,82,57
1604306591,82,0,82,57
1604306592,83,0,83,58
1604306593,84,0,83,58
1604306594,84,0,83,58
1604306595,85,0,83,58
1604306596,86,0,84,58
1604306597,86,0,84,58
1604306598,87,0,84,58
1604306599,87,0,84,58
1604306600,87,0,84,58
1604306601,87,0,84,57
1604306602,87,0,84,57
1604306603,87,0,84,57
1604306604,86,0,84,57
1604306605,86,0,84,58
1604306606,86,0,85,57
1604306607,86,0,85,57
1604306608,86,0,86,56
1604306609,86,0,86,55
1604306610,86,0,87,54
1604306611,86,0,88,54
1604306612,87,0,88,52
1604306613,87,0,90,51
1604306614,87,0,91,51
1604306615,88,0,91,50
1604306616,88,0,93,50
1604306617,88,0,94,51
1604306618,88,0,95,51
1604306619,88,0,96,52
1604306620,88,0,97,52
1604306621,88,0,97,53
1604306622,88,0,97,54
1604306623,88,0,97,54
1604306624,89,0,96,54
1604306625,89,0,96,54
1604306626,89,0,95,54
1604306627,90,0,95,53
1604306628,90,0,95,53
1604306629,92,0,95,52
1604306630,93,0,94,51
1604306631,93,0,94,51
1604306632,95,0,94,49
1604306633,95,0,95,48
1604306634,98,0,96,47
1604306635,100,0,97,47
1604306636,102,0,97,47
1604306637,104,0,98,47
1604306638,106,0,98,47
1604306639,107,0,98,47
1604306640,109,0,98,47
1604306641,110,0,98,47
1604306642,111,0,98,48
1604306643,112,0,96,48
1604306644,113,0,94,48
1604306645,113,0,93,49
1604306646,113,0,93,49
1604306647,113,0,90,49
1604306648,113,0,89,50
1604306649,112,0,89,50
1604306650,112,0,88,51
1604306651,111,0,87,51
1604306652,111,0,86,51
1604306653,110,0,86,51
1604306654,110,0,85,51
1604306655,110,0,85,51
1604306656,109,0,85,51
1604306657,109,0,84,51
1604306658,109,0,84,51
1604306659,108,0,85,51
1604306660,107,0,85,51
1604306661,106,0,85,51
1604306662,106,0,86,51
1604306663,103,0,86,51
1604306664,103,0,86,51
1604306665,99,0,86,51
1604306666,99,0,86,51
1604306667,96,0,86,51
1604306668,94,0,86,52
1604306669,93,0,86,52
1604306670,92,0,86,52
1604306671,91,0,86,53
1604306672,90,0,85,53
1604306673,90,0,85,53
1604306674,90,0,85,53
1604306675,90,0,84,53
1604306676,90,0,84,53
1604306677,90,0,83,53
1604306678,91,0,83,52
1604306679,91,0,83,52
1604306680,91,0,83,51
1604306681,92,0,83,51
1604306682,92,0,83,50
1604306683,92,0,83,49
1604306684,92,0,83,49
1604306685,93,0,83,49
1604306686,93,0,83,49
1604306687,93,0,83,48
1604306688,93,0,83,48
1604306689,94,0,83,48
1604306690,95,0,83,48
1604306691,95,0,83,48
1604306692,97,0,84,48
1604306693,98,0,84,49
1604306694,99,0,84,49
1604306695,100,0,84,49
1604306696,101,0,84,49
1604306697,101,0,85,49
1604306698,101,0,85,49
1604306699,101,0,85,49
1604306700,101,0,85,49
1604306701,101,0,85,49
1604306702,101,0,85,49
1604306703,101,0,84,49
1604306704,101,0,84,48
1604306705,101,0,84,49
1604306706,101,0,84,49
1604306707,102,0,85,49
1604306708,103,0,85,50
1604306709,103,0,85,51
1604306710,103,0,86,52
1604306711,102,0,87,52
1604306712,101,0,88,53
1604306713,100,0,90,54
1604306714,99,0,91,55
1604306715,97,0,92,55
1604306716,95,0,93,56
1604306717,93,0,93,56
1604306718,91,0,95,56
1604306719,89,0,95,55
1604306720,89,0,96,54
1604306721,87,0,97,54
1604306722,86,0,97,53
1604306723,85,0,97,52
1604306724,85,0,97,52
1604306725,85,0,97,50
1604306726,85,0,96,50
1604306727,85,0,96,49
1604306728,85,0,96,49
1604306729,86,0,96,49
1604306730,86,0,96,50
1604306731,86,0,95,50
1604306732,86,0,95,51
1604306733,85,0,95,51
1604306734,85,0,94,52
1604306735,84,0,94,53
1604306736,83,0,94,53
1604306737,83,0,94,53
1604306738,81,0,94,54
1604306739,80,0,94,54
1604306740,79,0,94,54
1604306741,79,0,94,55
1604306742,78,0,94,55
1604306743,78,0,94,56
1604306744,78,0,93,56
1604306745,78,0,93,56
1604306746,78,0,93,58
1604306747,77,0,91,58
1604306748,78,0,90,59
1604306749,78,0,89,59
1604306750,78,0,89,60
1604306751,78,0,88,60
1604306752,78,0,87,60
1604306753,78,0,87,59
1604306754,78,0,87,59
1604306755,77,0,87,59
1604306756,77,0,87,58
1604306757,77,0,87,57
1604306758,76,0,87,57
1604306759,76,0,88,57
1604306760,76,0,88,57
1604306761,77,0,88,57
1604306762,77,0,89,57
1604306763,78,0,89,58
1604306764,78,0,90,58
1604306765,79,0,90,59
1604306766,80,0,91,60
1604306767,81,0,92,60
1604306768,81,0,93,61
1604306769,82,0,93,61
1604306770,82,0,94,61
1604306771,82,0,94,61
1604306772,83,0,94,60
1604306773,83,0,93,60
1604306774,83,0,93,59
1604306775,83,0,92,57
1604306776,83,0,92,56
1604306777,83,0,90,56
1604306778,82,0,87,55
1604306779,82,0,86,54
1604306780,82,0,85,54
1604306781,82,0,84,54
1604306782,81,0,83,54
1604306783,81,0,83,54
1604306797,83,0,83,53
1604306798,83,0,83,52
1604306799,84,0,83,52
1604306801,85,0,83,52
1604306802,86,0,83,51
1604306803,87,0,83,51
1604306804,87,0,83,50
1604306805,89,0,83,50
1604306806,90,0,82,50
1604306807,91,0,82,50
1604306808,91,0,81,50
1604306809,92,0,81,50
1604306810,92,0,80,50
1604306811,92,0,79,50
1604306812,92,0,79,51
1604306813,92,0,78,52
1604306814,93,0,78,52
1604306815,94,0,78,53
1604306816,94,0,78,53
1604306817,95,0,78,54
1604306818,96,0,78,54
1604306819,97,0,79,54
1604306820,99,0,79,55
1604306821,101,0,80,55
1604306822,103,0,81,55
1604306823,105,0,82,55
1604306824,107,0,83,55
1604306825,107,0,84,55
1604306826,111,0,84,55
1604306827,113,0,85,54
1604306828,115,0,86,54
1604306829,116,0,86,54
1604306830,117,0,87,54
1604306831,118,0,87,54
1604306832,118,0,87,53
1604306833,119,0,87,53
1604306834,120,0,88,53
1604306835,120,0,87,53
1604306836,121,0,87,53
1604306837,121,0,87,52
1604306838,121,0,86,52
1604306839,122,0,85,52
1604306840,123,0,84,52
1604306841,124,0,83,52
1604306842,124,0,83,51
1604306843,124,0,82,51
1604306844,124,0,81,51
1604306845,124,0,80,50
1604306846,124,0,80,50
1604306847,123,0,80,50
1604306848,123,0,80,49
1604306849,122,0,80,49
1604306850,122,0,80,48
1604306851,117,0,80,48
1604306852,117,0,81,48
1604306853,114,0,82,48
1604306854,106,0,83,48
1604306855,101,0,83,49
1604306856,101,0,83,49
1604306857,96,0,85,50
1604306858,83,0,86,50
1604306859,76,0,87,51
1604306860,71,0,87,51
1604306861,71,0,93,51
1604306862,65,0,93,52
1604306863,63,0,93,52
1604306864,60,0,92,53
1604306865,60,0,91,53
1604306866,55,0,90,53
1604306867,52,0,89,53
1604306868,52,0,89,53
1604306869,51,0,87,53
1604306870,49,0,86,52
1604306871,47,0,85,52
1604306872,46,0,84,52
1604306873,46,0,83,53
1604306874,48,0,83,53
1604306875,52,0,82,53
1604306876,57,0,82,53
1604306877,65,0,81,54
1604306878,73,0,81,55
1604306879,73,0,81,56
1604306880,86,0,81,57
1604306881,92,0,81,57
1604306882,97,0,81,59
1604306883,101,0,81,59
1604306884,103,0,81,60
1604306885,104,0,81,62
1604306886,103,0,82,62
1604306887,101,0,82,63
1604306888,99,0,83,63
1604306889,97,0,83,63
1604306890,95,0,84,63
1604306891,94,0,84,63
1604306892,93,0,84,63
1604306893,93,0,84,63
1604306894,93,0,84,62
1604306895,93,0,84,61
1604306896,94,0,84,61
1604306897,94,0,84,61
1604306898,95,0,83,61
1604306899,97,0,83,61
1604306900,97,0,82,61
1604306901,100,0,81,61
1604306902,101,0,80,61
1604306903,103,0,80,61
1604306904,104,0,79,61
1604306905,106,0,78,61
1604306906,108,0,78,61
1604306907,109,0,78,60
1604306908,109,0,78,60
1604306909,110,0,78,60
1604306910,110,0,79,60
1604306911,110,0,80,60
1604306912,108,0,80,60
1604306913,108,0,81,60
1604306914,105,0,81,60
1604306915,102,0,82,60
1604306916,100,0,82,60
1604306917,97,0,82,60
1604306918,95,0,83,60
1604306919,95,0,83,60
1604306920,92,0,83,60
1604306921,90,0,83,60
1604306922,89,0,83,60
1604306923,88,0,84,60
1604306924,88,0,84,60
1604306925,87,0,85,60
1604306926,87,0,85,60
1604306927,86,0,86,60
1604306928,86,0,86,60
1604306929,85,0,86,60
1604306930,85,0,87,59
1604306931,84,0,87,59
1604306932,84,0,87,58
1604306933,83,0,88,58
1604306934,83,0,88,57
1604306935,82,0,89,56
1604306936,82,0,89,56
1604306937,81,0,90,55
1604306938,81,0,90,55
1604306939,81,0,91,54
1604306940,81,0,91,53
1604306941,81,0,91,53
1604306942,82,0,92,53
1604306943,82,0,92,52
1604306944,83,0,92,52
1604306945,83,0,93,52
1604306946,85,0,93,52
1604306947,86,0,94,52
1604306948,87,0,95,52
1604306949,88,0,95,53
1604306950,89,0,95,53
1604306951,90,0,96,53
1604306952,91,0,96,54
1604306953,93,0,96,54
1604306954,95,0,96,55
1604306955,97,0,96,55
1604306956,100,0,96,55
1604306957,103,0,95,56
1604306958,105,0,95,56
1604306959,108,0,95,56
1604306960,111,0,95,56
1604306961,113,0,95,56
1604306962,115,0,94,57
1604306963,116,0,94,57
1604306964,117,0,94,57
1604306965,117,0,94,57
1604306966,117,0,94,57
1604306967,117,0,94,56
1604306968,116,0,94,56
1604306969,115,0,95,56
1604306970,115,0,95,56
1604306971,115,0,95,56
1604306972,116,0,94,56
1604306973,116,0,94,56
1604306974,117,0,94,56
1604306975,118,0,93,56
1604306976,119,0,93,57
1604306977,120,0,92,57
1604306978,121,0,90,57
1604306979,122,0,89,58
1604306980,122,0,89,58
1604306981,121,0,88,58
1604306982,119,0,88,58
1604306983,115,0,87,58
1604306984,109,0,87,59
1604306985,103,0,87,59
1604306986,95,0,87,59
1604306987,95,0,87,60
1604306988,76,0,87,60
1604306989,76,0,87,61
1604306990,53,0,87,61
1604306991,42,0,87,62
1604306992,33,0,87,63
1604306993,33,0,87,64
1604306994,23,0,87,64
1604306995,21,0,87,64
1604306996,21,0,87,65
1604306997,25,0,86,65
1604306998,30,0,86,65
1604306999,38,0,86,65
1604307000,48,0,85,65
1604307001,59,0,85,64
1604307002,69,0,84,64
1604307003,77,0,83,63
1604307004,85,0,83,62
1604307005,91,0,83,62
1604307006,97,0,82,61
1604307007,97,0,81,61
1604307008,104,0,81,60
1604307009,105,0,82,60
1604307010,105,0,82,60
1604307011,105,0,82,59
1604307012,107,0,83,59
1604307013,107,0,83,59
1604307014,109,0,84,59
1604307015,109,0,85,59
1604307016,110,0,86,60
1604307017,110,0,87,60
1604307018,110,0,88,61
1604307019,109,0,88,61
1604307020,109,0,89,61
1604307021,108,0,89,61
1604307022,106,0,90,62
1604307023,105,0,90,62
1604307024,103,0,91,62
1604307025,102,0,90,62
1604307026,102,0,90,62
1604307027,103,0,90,61
1604307028,103,0,90,61
1604307029,99,0,89,61
1604307030,95,0,89,61
1604307031,91,0,88,60
1604307032,84,0,87,59
1604307033,84,0,87,59
1604307034,69,0,87,59
1604307035,60,0,85,59
1604307036,51,0,85,59
1604307037,43,0,84,59
1604307038,38,0,84,59
1604307039,35,0,83,58
1604307040,35,0,83,57
1604307041,38,0,81,57
1604307042,43,0,81,56
1604307043,50,0,80,56
1604307044,60,0,79,55
1604307045,70,0,79,55
1604307046,70,0,79,54
1604307047,90,0,79,54
1604307048,98,0,80,54
1604307049,103,0,80,54
1604307050,105,0,80,54
1604307051,104,0,80,54
1604307052,101,0,80,54
1604307053,95,0,80,55
1604307054,87,0,81,55
1604307055,78,0,81,55
1604307056,67,0,82,56
1604307057,55,0,83,56
1604307058,43,0,84,56
1604307059,33,0,85,57
1604307060,25,0,86,57
1604307061,18,0,87,57
1604307062,12,0,87,57
1604307063,8,0,88,57
1604307064,4,0,89,57
1604307065,2,0,90,56
1604307066,0,0,90,56
1604307067,0,0,91,55
1604307068,1,0,91,55
1604307069,3,0,91,53
1604307070,4,0,91,53
1604307071,6,0,90,52
1604307072,9,0,89,51
1604307073,13,0,89,51
1604307074,16,0,87,51
1604307075,20,0,86,51
1604307076,24,0,85,51
1604307077,27,0,84,51
1604307078,30,0,82,52
1604307079,32,0,81,52
1604307080,36,0,80,52
1604307081,39,0,79,53
1604307082,42,0,78,53
1604307083,44,0,78,53
1604307084,47,0,78,54
1604307085,52,0,78,55
1604307086,57,0,78,55
1604307087,57,0,78,55
1604307088,71,0,79,56
1604307089,77,0,80,56
1604307090,83,0,81,57
1604307091,89,0,82,57
1604307092,89,0,83,58
1604307093,95,0,83,58
1604307094,106,0,85,58
1604307095,110,0,87,59
1604307096,113,0,88,59
1604307097,115,0,88,60
1604307098,115,0,89,60
1604307099,115,0,89,60
1604307100,115,0,90,60
1604307101,115,0,90,60
1604307102,115,0,90,60
1604307103,113,0,90,60
1604307104,111,0,90,60
1604307105,108,0,89,59
1604307106,105,0,89,59
1604307107,103,0,89,58
1604307108,102,0,88,56
1604307109,100,0,88,55
1604307110,98,0,88,55
1604307111,95,0,86,54
1604307112,92,0,86,54
1604307113,88,0,84,54
1604307114,85,0,83,55
1604307115,84,0,82,55
1604307116,84,0,81,55
1604307117,82,0,81,56
1604307118,77,0,78,57
1604307119,77,0,78,57
1604307120,74,0,77,58
1604307121,75,0,77,59
1604307122,75,0,77,60
1604307123,84,0,77,60
1604307124,88,0,77,60
1604307125,91,0,78,59
1604307126,96,0,78,59
1604307127,100,0,79,59
1604307128,100,0,80,59
1604307129,109,0,80,58
1604307130,112,0,81,58
1604307131,115,0,81,58
1604307132,115,0,80,58
1604307133,116,0,80,58
1604307134,116,0,80,58
1604307135,116,0,79,58
1604307136,116,0,79,58
1604307137,116,0,79,59
1604307138,116,0,78,59
1604307139,116,0,78,59
1604307140,116,0,78,59
1604307141,116,0,77,60
1604307142,116,0,78,60
1604307143,116,0,78,60
1604307144,116,0,78,60
1604307145,116,0,78,61
1604307146,117,0,78,61
1604307147,116,0,78,61
1604307148,116,0,78,61
1604307149,117,0,78,61
1604307162,106,0,78,61
1604307163,106,0,78,62
1604307164,106,0,77,62
1604307165,106,0,77,62
1604307166,106,0,76,56
1604307167,107,0,76,54
1604307168,108,0,76,53
1604307169,108,0,76,53
1604307170,110,0,75,52
1604307171,110,0,75,51
1604307172,110,0,75,51
1604307173,109,0,75,50
1604307174,109,0,75,50
1604307175,108,0,75,50
1604307176,107,0,75,50
1604307177,107,0,75,50
1604307178,106,0,74,50
1604307179,105,0,74,50
1604307180,105,0,74,50
1604307181,105,0,74,50
1604307182,105,0,74,50
1604307183,106,0,74,51
1604307184,106,0,75,51
1604307185,108,0,75,52
1604307186,109,0,75,52
1604307187,111,0,76,53
1604307188,111,0,76,53
1604307189,114,0,77,54
1604307190,115,0,77,54
1604307191,117,0,78,54
1604307192,118,0,78,55
1604307193,119,0,79,56
1604307194,120,0,79,56
1604307195,120,0,79,56
1604307196,121,0,80,56
1604307197,121,0,80,56
1604307198,121,0,80,56
1604307199,121,0,81,55
1604307200,121,0,81,55
1604307201,121,0,81,55
1604307202,121,0,81,55
1604307203,120,0,81,54
1604307204,120,0,80,54
1604307205,120,0,80,54
1604307206,120,0,79,53
1604307207,120,0,79,53
1604307208,120,0,79,53
1604307209,120,0,79,53
1604307210,119,0,79,53
1604307211,118,0,80,53
1604307212,118,0,80,53
1604307213,117,0,80,53
1604307214,116,0,80,53
1604307215,114,0,81,53
1604307216,114,0,81,53
1604307217,109,0,81,53
1604307218,109,0,82,53
1604307219,105,0,83,53
1604307220,103,0,83,53
1604307221,103,0,83,53
1604307222,99,0,83,54
1604307223,97,0,83,54
1604307224,96,0,83,55
1604307225,94,0,83,55
1604307226,94,0,83,56
1604307227,93,0,83,57
1604307228,92,0,82,57
1604307229,92,0,81,58
1604307230,91,0,81,59
1604307231,90,0,81,59
1604307232,90,0,80,59
1604307233,90,0,80,60
1604307234,89,0,80,61
1604307235,89,0,79,61
1604307236,89,0,78,61
1604307237,90,0,78,61
1604307238,90,0,78,61
1604307239,91,0,78,62
1604307240,90,0,79,62
1604307241,89,0,79,62
1604307242,88,0,79,63
1604307243,88,0,84,63
1604307244,88,0,84,63
1604307245,88,0,84,63
1604307246,88,0,84,63
1604307247,88,0,84,64
1604307248,87,0,85,64
1604307249,87,0,85,64
1604307250,89,0,85,64
1604307251,93,0,86,64
1604307252,98,0,86,64
1604307253,102,0,87,64
1604307254,105,0,87,65
1604307255,105,0,88,65
1604307256,111,0,88,65
1604307257,113,0,89,65
1604307258,113,0,89,65
1604307259,119,0,90,65
1604307260,119,0,90,65
1604307261,119,0,90,65
1604307262,119,0,91,65
1604307263,118,0,91,64
1604307264,118,0,91,64
1604307265,118,0,92,64
1604307266,118,0,92,63
1604307267,117,0,93,62
1604307268,117,0,93,62
1604307269,116,0,93,61
1604307270,116,0,93,61
1604307271,116,0,93,60
1604307272,115,0,93,60
1604307273,115,0,93,60
1604307274,112,0,93,59
1604307275,111,0,93,59
1604307276,109,0,93,59
1604307277,107,0,93,59
1604307278,105,0,93,58
1604307279,103,0,92,58
1604307280,100,0,92,58
1604307281,98,0,91,58
1604307282,96,0,91,58
1604307283,94,0,91,58
1604307284,92,0,91,58
1604307285,90,0,90,58
1604307286,89,0,90,58
1604307287,89,0,90,59
1604307288,87,0,90,59
1604307289,87,0,90,60
1604307290,87,0,90,61
1604307291,86,0,90,61
1604307292,86,0,91,61
1604307293,86,0,91,62
1604307294,86,0,91,62
1604307295,86,0,91,63
1604307296,86,0,91,63
1604307297,86,0,91,64
1604307298,86,0,91,64
1604307299,86,0,92,64
1604307300,86,0,92,64
1604307301,86,0,93,63
1604307302,86,0,93,63
1604307303,86,0,93,63
1604307304,86,0,93,63
1604307305,86,0,94,62
1604307306,86,0,93,62
1604307307,86,0,93,61
1604307308,86,0,93,61
1604307309,87,0,92,61
1604307310,87,0,92,60
1604307311,87,0,91,60
1604307312,87,0,90,60
1604307313,87,0,89,60
1604307314,87,0,89,60
1604307315,86,0,88,60
1604307316,86,0,88,60
1604307317,85,0,88,60
1604307318,85,0,87,60
1604307319,83,0,87,60
1604307320,82,0,87,59
1604307321,82,0,87,59
1604307322,81,0,87,58
1604307323,80,0,88,58
1604307324,80,0,88,57
1604307325,80,0,87,57
1604307326,80,0,87,56
1604307327,80,0,87,56
1604307328,80,0,86,56
1604307329,80,0,86,56
1604307330,81,0,86,56
1604307331,81,0,85,56
1604307332,81,0,84,56
1604307333,81,0,84,56
1604307334,81,0,83,56
1604307335,81,0,82,56
1604307336,81,0,81,56
1604307337,80,0,81,56
1604307338,80,0,80,56
1604307339,80,0,78,56
1604307340,80,0,77,56
1604307341,80,0,77,56
1604307342,79,0,76,56
1604307343,79,0,76,56
1604307344,79,0,76,56
1604307345,79,0,77,56
1604307346,80,0,77,55
1604307347,81,0,77,60
1604307348,82,0,78,60
1604307349,84,0,78,61
1604307350,86,0,78,61
1604307351,89,0,78,62
1604307352,92,0,78,62
1604307353,96,0,78,62
1604307354,99,0,77,63
1604307355,102,0,77,63
1604307356,105,0,76,63
1604307357,106,0,75,64
1604307358,107,0,75,65
1604307359,107,0,74,65
1604307360,107,0,74,66
1604307361,104,0,73,66
1604307362,102,0,73,67
1604307363,102,0,73,67
1604307364,96,0,72,67
1604307365,93,0,73,66
1604307366,93,0,73,66
1604307367,89,0,73,66
1604307368,87,0,73,65
1604307369,85,0,74,65
1604307370,84,0,74,64
1604307371,84,0,75,63
1604307372,83,0,75,63
1604307373,83,0,76,62
1604307374,82,0,76,62
1604307375,82,0,76,62
1604307376,82,0,77,62
1604307377,82,0,77,62
1604307378,82,0,77,62
1604307379,82,0,77,62
1604307380,81,0,77,62
1604307381,81,0,77,61
1604307382,81,0,77,61
1604307383,81,0,76,60
1604307384,81,0,76,59
1604307385,81,0,76,58
1604307386,80,0,75,58
1604307387,80,0,75,57
1604307388,79,0,74,56
1604307389,79,0,74,56
1604307390,78,0,74,56
1604307391,78,0,74,57
1604307392,78,0,74,57
1604307393,78,0,74,58
1604307394,77,0,75,59
1604307395,77,0,75,59
1604307396,77,0,76,60
1604307397,77,0,76,60
1604307398,77,0,77,61
1604307399,77,0,77,61
1604307400,77,0,78,61
1604307401,77,0,78,61
1604307402,77,0,78,61
1604307403,77,0,78,61
1604307404,76,0,78,60
1604307405,76,0,79,60
1604307406,76,0,79,60
1604307407,76,0,80,60
1604307408,76,0,80,60
1604307409,76,0,80,59
1604307410,75,0,81,59
1604307411,75,0,82,59
1604307412,75,0,82,59
1604307413,75,0,82,59
1604307414,75,0,83,58
1604307415,75,0,83,58
1604307416,74,0,84,58
1604307417,74,0,84,58
1604307418,74,0,84,59
1604307419,74,0,84,59
1604307420,74,0,84,59
1604307421,74,0,85,60
1604307422,74,0,85,60
1604307423,74,0,85,60
1604307424,74,0,85,60
1604307425,75,0,85,60
1604307426,75,0,85,60
1604307427,75,0,85,61
1604307428,75,0,87,61
1604307429,75,0,87,61
1604307430,76,0,90,60
1604307431,76,0,90,60
1604307432,76,0,90,60
1604307433,76,0,89,56
1604307434,75,0,89,56
1604307435,75,0,88,55
1604307436,74,0,88,55
1604307437,74,0,87,55
1604307438,74,0,87,55
1604307439,73,0,87,55
1604307440,73,0,87,55
1604307441,74,0,87,55
1604307442,74,0,87,55
1604307443,75,0,87,55
1604307444,76,0,88,55
1604307445,76,0,88,56
1604307446,77,0,88,58
1604307447,78,0,88,58
1604307448,79,0,88,60
1604307449,80,0,89,61
1604307450,80,0,89,62
1604307451,81,0,88,62
1604307452,81,0,88,64
1604307453,81,0,87,64
1604307454,81,0,86,64
1604307455,81,0,86,64
1604307456,82,0,85,64
1604307457,82,0,84,64
1604307458,82,0,84,64
1604307459,82,0,83,63
1604307460,82,0,83,63
1604307461,82,0,83,63
1604307462,82,0,83,62
1604307463,82,0,83,62
1604307464,82,0,84,62
1604307465,82,0,84,61
1604307466,81,0,85,61
1604307467,81,0,85,61
1604307468,81,0,85,61
1604307469,81,0,85,62
1604307470,80,0,85,62
1604307471,80,0,85,62
1604307472,80,0,85,62
1604307473,80,0,86,62
1604307474,80,0,86,62
1604307475,79,0,86,62
1604307476,79,0,86,62
1604307477,79,0,86,62
1604307479,79,0,86,62
1604307480,78,0,86,62
1604307481,78,0,85,62
1604307482,77,0,84,62
1604307483,77,0,84,62
1604307484,77,0,83,61
1604307485,76,0,82,61
1604307486,76,0,82,61
1604307487,76,0,81,62
1604307488,75,0,81,62
1604307489,75,0,80,62
1604307490,75,0,80,62
1604307491,75,0,81,62
1604307492,75,0,81,62
1604307493,75,0,83,62
1604307494,75,0,84,63
1604307495,75,0,85,63
1604307496,75,0,86,62
1604307497,75,0,88,62
1604307498,75,0,89,62
1604307499,75,0,90,61
1604307500,75,0,91,61
1604307501,75,0,91,61
1604307502,75,0,91,61
1604307503,75,0,91,62
1604307504,74,0,92,62
1604307505,74,0,92,62
1604307506,73,0,92,63
1604307507,73,0,92,64
1604307508,72,0,92,64
1604307509,72,0,91,65
1604307510,71,0,91,66
1604307511,71,0,91,66
1604307512,71,0,91,67
1604307525,73,0,90,67
1604307526,73,0,90,67
1604307527,73,0,90,67
1604307528,73,0,90,66
1604307529,73,0,89,66
1604307530,73,0,89,65
1604307531,73,0,88,65
1604307532,73,0,88,64
1604307533,73,0,89,64
1604307534,72,0,89,63
1604307535,72,0,90,63
1604307536,72,0,91,63
1604307537,71,0,92,63
1604307538,71,0,92,63
1604307539,70,0,93,62
1604307540,70,0,94,62
1604307541,69,0,94,63
1604307542,69,0,94,63
1604307543,69,0,95,63
1604307544,69,0,95,63
1604307545,69,0,94,63
1604307546,70,0,93,63
1604307547,70,0,92,63
1604307548,71,0,92,63
1604307549,71,0,92,64
1604307550,72,0,91,64
1604307551,72,0,91,64
1604307552,73,0,90,63
1604307553,73,0,90,63
1604307554,74,0,91,63
1604307555,74,0,91,63
1604307556,75,0,91,63
1604307557,75,0,92,63
1604307558,75,0,93,63
1604307559,75,0,93,63
1604307560,75,0,93,63
1604307561,75,0,95,63
1604307562,75,0,96,63
1604307563,75,0,97,63
1604307564,75,0,97,63
1604307565,74,0,98,63
1604307566,73,0,98,63
1604307567,73,0,98,63
1604307568,72,0,98,64
1604307569,72,0,98,68
1604307570,71,0,98,68
1604307571,71,0,98,68
1604307572,70,0,97,68
