timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606028647,17,0,15,0,16.516666666666666,22.19470547445605,15.592109291578542,21.417929452941046,15.592109291578542,22.006984602589924
1606028648,17,0,15,0,16.483333333333334,22.19470547445605,15.592109291578542,21.417929452941046,15.592109291578542,21.994038335564674
1606028649,17,0,15,0,16.433333333333334,22.19470547445605,15.592109291578542,21.417929452941046,15.592109291578542,21.974618935026797
1606028650,17,0,16,0,16.4,22.19470547445605,15.592109291578542,21.806317463698548,15.592109291578542,21.961672668001547
1606028651,17,0,16,0,16.366666666666667,22.19470547445605,15.592109291578542,21.806317463698548,15.592109291578542,21.948726400976298
1606028652,17,0,16,0,16.333333333333332,22.19470547445605,15.592109291578542,21.806317463698548,15.592109291578542,21.93578013395105
1606028653,17,0,16,0,16.316666666666666,22.19470547445605,15.592109291578542,21.806317463698548,15.592109291578542,21.929307000438424
1606028654,17,0,16,0,16.28333333333333,22.19470547445605,15.592109291578542,21.806317463698548,15.592109291578542,21.91636073341317
1606028655,17,0,16,0,16.25,22.19470547445605,15.592109291578542,21.806317463698548,15.592109291578542,21.903414466387922
1606028656,17,0,16,0,16.233333333333334,22.19470547445605,15.592109291578542,21.806317463698548,15.592109291578542,21.896941332875297
1606028657,17,0,16,0,16.216666666666665,22.19470547445605,15.592109291578542,21.806317463698548,15.592109291578542,21.890468199362672
1606028658,17,0,16,0,16.2,22.19470547445605,15.592109291578542,21.806317463698548,15.592109291578542,21.883995065850048
1606028659,17,0,16,0,16.183333333333334,22.19470547445605,15.592109291578542,21.806317463698548,15.592109291578542,21.877521932337423
1606028660,17,0,17,0,16.2,22.19470547445605,15.592109291578542,22.19470547445605,15.592109291578542,21.883995065850048
1606028661,17,0,17,0,16.216666666666665,22.19470547445605,15.592109291578542,22.19470547445605,15.592109291578542,21.890468199362672
1606028662,17,0,17,0,16.233333333333334,22.19470547445605,15.592109291578542,22.19470547445605,15.592109291578542,21.896941332875297
1606028663,17,0,17,0,16.25,22.19470547445605,15.592109291578542,22.19470547445605,15.592109291578542,21.903414466387922
1606028664,16,0,17,0,16.266666666666666,21.806317463698548,15.592109291578542,22.19470547445605,15.592109291578542,21.909887599900546
1606028665,16,0,17,0,16.28333333333333,21.806317463698548,15.592109291578542,22.19470547445605,15.592109291578542,21.91636073341317
1606028666,16,0,17,0,16.3,21.806317463698548,15.592109291578542,22.19470547445605,15.592109291578542,21.9228338669258
1606028667,15,0,17,0,16.3,21.417929452941046,15.592109291578542,22.19470547445605,15.592109291578542,21.9228338669258
1606028668,15,0,17,0,16.3,21.417929452941046,15.592109291578542,22.19470547445605,15.592109291578542,21.9228338669258
1606028669,15,0,17,0,16.3,21.417929452941046,15.592109291578542,22.19470547445605,15.592109291578542,21.9228338669258
1606028670,15,0,17,0,16.316666666666666,21.417929452941046,15.592109291578542,22.19470547445605,15.592109291578542,21.929307000438424
1606028671,14,0,17,0,16.316666666666666,21.029541442183547,15.592109291578542,22.19470547445605,15.592109291578542,21.929307000438424
1606028672,14,0,17,0,16.316666666666666,21.029541442183547,15.592109291578542,22.19470547445605,15.592109291578542,21.929307000438424
1606028673,14,0,17,0,16.299999999999997,21.029541442183547,15.592109291578542,22.19470547445605,15.592109291578542,21.922833866925796
1606028674,14,0,17,0,16.28333333333333,21.029541442183547,15.592109291578542,22.19470547445605,15.592109291578542,21.91636073341317
1606028675,14,0,17,0,16.266666666666666,21.029541442183547,15.592109291578542,22.19470547445605,15.592109291578542,21.909887599900546
1606028676,14,0,17,0,16.25,21.029541442183547,15.592109291578542,22.19470547445605,15.592109291578542,21.903414466387922
1606028677,15,0,17,0,16.25,21.417929452941046,15.592109291578542,22.19470547445605,15.592109291578542,21.903414466387922
1606028678,15,0,17,0,16.25,21.417929452941046,15.592109291578542,22.19470547445605,15.592109291578542,21.903414466387922
1606028679,15,0,16,0,16.233333333333334,21.417929452941046,15.592109291578542,21.806317463698548,15.592109291578542,21.896941332875297
1606028680,15,0,16,0,16.2,21.417929452941046,15.592109291578542,21.806317463698548,15.592109291578542,21.883995065850048
1606028681,15,0,16,0,16.166666666666664,21.417929452941046,15.592109291578542,21.806317463698548,15.592109291578542,21.8710487988248
1606028682,16,0,16,0,16.15,21.806317463698548,15.592109291578542,21.806317463698548,15.592109291578542,21.864575665312174
1606028683,16,0,16,0,16.133333333333333,21.806317463698548,15.592109291578542,21.806317463698548,15.592109291578542,21.85810253179955
1606028684,16,0,16,0,16.116666666666667,21.806317463698548,15.592109291578542,21.806317463698548,15.592109291578542,21.851629398286924
1606028685,17,0,16,0,16.116666666666667,22.19470547445605,15.592109291578542,21.806317463698548,15.592109291578542,21.851629398286924
1606028686,17,0,15,0,16.1,22.19470547445605,15.592109291578542,21.417929452941046,15.592109291578542,21.8451562647743
1606028687,17,0,15,0,16.083333333333332,22.19470547445605,15.592109291578542,21.417929452941046,15.592109291578542,21.83868313126167
1606028688,17,0,15,0,16.066666666666666,22.19470547445605,15.592109291578542,21.417929452941046,15.592109291578542,21.832209997749047
1606028689,17,0,15,0,16.05,22.19470547445605,15.592109291578542,21.417929452941046,15.592109291578542,21.825736864236422
1606028690,17,0,15,0,16.016666666666666,22.19470547445605,15.592109291578542,21.417929452941046,15.592109291578542,21.812790597211173
1606028691,17,0,15,0,15.983333333333334,22.19470547445605,15.592109291578542,21.417929452941046,15.592109291578542,21.799844330185923
1606028692,17,0,15,0,15.95,22.19470547445605,15.592109291578542,21.417929452941046,15.592109291578542,21.786898063160674
1606028693,17,0,15,0,15.916666666666668,22.19470547445605,15.592109291578542,21.417929452941046,15.592109291578542,21.773951796135425
1606028694,17,0,15,0,15.9,22.19470547445605,15.592109291578542,21.417929452941046,15.592109291578542,21.7674786626228
1606028695,17,0,15,0,15.883333333333333,22.19470547445605,15.592109291578542,21.417929452941046,15.592109291578542,21.76100552911017
1606028696,17,0,15,0,15.866666666666667,22.19470547445605,15.592109291578542,21.417929452941046,15.592109291578542,21.754532395597547
1606028697,16,0,15,0,15.85,21.806317463698548,15.592109291578542,21.417929452941046,15.592109291578542,21.748059262084922
1606028698,16,0,15,0,15.833333333333334,21.806317463698548,15.592109291578542,21.417929452941046,15.592109291578542,21.741586128572298
1606028699,16,0,15,0,15.816666666666666,21.806317463698548,15.592109291578542,21.417929452941046,15.592109291578542,21.735112995059673
1606028700,16,0,16,0,15.816666666666666,21.806317463698548,15.592109291578542,21.806317463698548,15.592109291578542,21.735112995059673
1606028701,15,0,16,0,15.816666666666666,21.417929452941046,15.592109291578542,21.806317463698548,15.592109291578542,21.735112995059673
1606028702,15,0,16,0,15.816666666666666,21.417929452941046,15.592109291578542,21.806317463698548,15.592109291578542,21.735112995059673
1606028703,15,0,16,0,15.816666666666666,21.417929452941046,15.592109291578542,21.806317463698548,15.592109291578542,21.735112995059673
1606028704,15,0,16,0,15.816666666666666,21.417929452941046,15.592109291578542,21.806317463698548,15.592109291578542,21.735112995059673
1606028705,15,0,16,0,15.816666666666666,21.417929452941046,15.592109291578542,21.806317463698548,15.592109291578542,21.735112995059673
1606028706,15,0,17,0,15.833333333333334,21.417929452941046,15.592109291578542,22.19470547445605,15.592109291578542,21.741586128572298
1606028707,15,0,17,0,15.833333333333334,21.417929452941046,15.592109291578542,22.19470547445605,15.592109291578542,21.741586128572298
1606028708,15,0,17,0,15.833333333333334,21.417929452941046,15.592109291578542,22.19470547445605,15.592109291578542,21.741586128572298
1606028709,15,0,17,0,15.850000000000001,21.417929452941046,15.592109291578542,22.19470547445605,15.592109291578542,21.748059262084922
1606028710,15,0,18,0,15.883333333333333,21.417929452941046,15.592109291578542,22.58309348521355,15.592109291578542,21.76100552911017
1606028711,15,0,18,0,15.916666666666668,21.417929452941046,15.592109291578542,22.58309348521355,15.592109291578542,21.773951796135425
1606028712,15,0,18,0,15.933333333333334,21.417929452941046,15.592109291578542,22.58309348521355,15.592109291578542,21.78042492964805
1606028713,15,0,18,0,15.95,21.417929452941046,15.592109291578542,22.58309348521355,15.592109291578542,21.786898063160674
1606028714,15,0,18,0,15.966666666666667,21.417929452941046,15.592109291578542,22.58309348521355,15.592109291578542,21.7933711966733
1606028715,16,0,18,0,15.983333333333334,21.806317463698548,15.592109291578542,22.58309348521355,15.592109291578542,21.799844330185923
1606028716,16,0,18,0,16.016666666666666,21.806317463698548,15.592109291578542,22.58309348521355,15.592109291578542,21.812790597211173
1606028717,16,0,18,0,16.05,21.806317463698548,15.592109291578542,22.58309348521355,15.592109291578542,21.825736864236422
1606028718,16,0,18,0,16.083333333333336,21.806317463698548,15.592109291578542,22.58309348521355,15.592109291578542,21.838683131261675
1606028719,17,0,18,0,16.133333333333333,22.19470547445605,15.592109291578542,22.58309348521355,15.592109291578542,21.85810253179955
1606028720,17,0,18,0,16.183333333333334,22.19470547445605,15.592109291578542,22.58309348521355,15.592109291578542,21.877521932337423
1606028721,17,0,18,0,16.233333333333334,22.19470547445605,15.592109291578542,22.58309348521355,15.592109291578542,21.896941332875297
1606028722,17,0,18,0,16.28333333333333,22.19470547445605,15.592109291578542,22.58309348521355,15.592109291578542,21.91636073341317
1606028723,18,0,17,0,16.333333333333332,22.58309348521355,15.592109291578542,22.19470547445605,15.592109291578542,21.93578013395105
1606028724,18,0,17,0,16.383333333333333,22.58309348521355,15.592109291578542,22.19470547445605,15.592109291578542,21.955199534488923
1606028725,18,0,17,0,16.433333333333334,22.58309348521355,15.592109291578542,22.19470547445605,15.592109291578542,21.974618935026797
1606028726,18,0,17,0,16.483333333333334,22.58309348521355,15.592109291578542,22.19470547445605,15.592109291578542,21.994038335564674
1606028727,18,0,17,0,16.55,22.58309348521355,15.592109291578542,22.19470547445605,15.592109291578542,22.019930869615173
1606028728,18,0,17,0,16.616666666666667,22.58309348521355,15.592109291578542,22.19470547445605,15.592109291578542,22.045823403665672
1606028729,17,0,17,0,16.666666666666668,22.19470547445605,15.592109291578542,22.19470547445605,15.592109291578542,22.06524280420355
1606028730,17,0,16,0,16.683333333333334,22.19470547445605,15.592109291578542,21.806317463698548,15.592109291578542,22.071715937716174
1606028731,16,0,16,0,16.700000000000003,21.806317463698548,15.592109291578542,21.806317463698548,15.592109291578542,22.0781890712288
1606028732,16,0,16,0,16.71666666666667,21.806317463698548,15.592109291578542,21.806317463698548,15.592109291578542,22.084662204741424
1606028733,16,0,16,0,16.733333333333334,21.806317463698548,15.592109291578542,21.806317463698548,15.592109291578542,22.09113533825405
1606028735,16,0,16,0,16.75,21.806317463698548,15.592109291578542,21.806317463698548,15.592109291578542,22.097608471766673
1606028736,15,0,15,0,16.733333333333334,21.417929452941046,15.592109291578542,21.417929452941046,15.592109291578542,22.09113533825405
1606028737,15,0,15,0,16.7,21.417929452941046,15.592109291578542,21.417929452941046,15.592109291578542,22.0781890712288
1606028738,15,0,15,0,16.666666666666664,21.417929452941046,15.592109291578542,21.417929452941046,15.592109291578542,22.065242804203546
1606028739,15,0,15,0,16.633333333333333,21.417929452941046,15.592109291578542,21.417929452941046,15.592109291578542,22.0522965371783
1606028740,15,0,15,0,16.6,21.417929452941046,15.592109291578542,21.417929452941046,15.592109291578542,22.03935027015305
1606028741,15,0,15,0,16.549999999999997,21.417929452941046,15.592109291578542,21.417929452941046,15.592109291578542,22.019930869615173
1606028742,15,0,15,0,16.5,21.417929452941046,15.592109291578542,21.417929452941046,15.592109291578542,22.0005114690773
1606028743,15,0,15,0,16.45,21.417929452941046,15.592109291578542,21.417929452941046,15.592109291578542,21.98109206853942
1606028744,16,0,15,0,16.416666666666668,21.806317463698548,15.592109291578542,21.417929452941046,15.592109291578542,21.968145801514176
1606028745,16,0,15,0,16.383333333333333,21.806317463698548,15.592109291578542,21.417929452941046,15.592109291578542,21.955199534488923
1606028746,16,0,15,0,16.333333333333332,21.806317463698548,15.592109291578542,21.417929452941046,15.592109291578542,21.93578013395105
1606028747,16,0,15,0,16.28333333333333,21.806317463698548,15.592109291578542,21.417929452941046,15.592109291578542,21.91636073341317
1606028748,16,0,15,0,16.233333333333334,21.806317463698548,15.592109291578542,21.417929452941046,15.592109291578542,21.896941332875297
1606028749,16,0,15,0,16.183333333333334,21.806317463698548,15.592109291578542,21.417929452941046,15.592109291578542,21.877521932337423
1606028750,16,0,16,0,16.133333333333333,21.806317463698548,15.592109291578542,21.806317463698548,15.592109291578542,21.85810253179955
1606028751,16,0,15,0,16.066666666666666,21.806317463698548,15.592109291578542,21.417929452941046,15.592109291578542,21.832209997749047
1606028752,16,0,15,0,16.0,21.806317463698548,15.592109291578542,21.417929452941046,15.592109291578542,21.806317463698548
1606028753,16,0,15,0,15.933333333333334,21.806317463698548,15.592109291578542,21.417929452941046,15.592109291578542,21.78042492964805
1606028754,15,0,15,0,15.850000000000001,21.417929452941046,15.592109291578542,21.417929452941046,15.592109291578542,21.748059262084922
1606028755,15,0,16,0,15.783333333333333,21.417929452941046,15.592109291578542,21.806317463698548,15.592109291578542,21.722166728034423
1606028756,15,0,16,0,15.716666666666667,21.417929452941046,15.592109291578542,21.806317463698548,15.592109291578542,21.696274193983925
1606028757,15,0,16,0,15.65,21.417929452941046,15.592109291578542,21.806317463698548,15.592109291578542,21.670381659933422
1606028758,15,0,16,0,15.583333333333332,21.417929452941046,15.592109291578542,21.806317463698548,15.592109291578542,21.64448912588292
1606028759,15,0,16,0,15.516666666666666,21.417929452941046,15.592109291578542,21.806317463698548,15.592109291578542,21.61859659183242
1606028760,15,0,16,0,15.466666666666667,21.417929452941046,15.592109291578542,21.806317463698548,15.592109291578542,21.599177191294547
1606028761,15,0,16,0,15.433333333333334,21.417929452941046,15.592109291578542,21.806317463698548,15.592109291578542,21.586230924269298
1606028762,16,0,16,0,15.433333333333334,21.806317463698548,15.592109291578542,21.806317463698548,15.592109291578542,21.586230924269298
1606028763,16,0,16,0,15.433333333333334,21.806317463698548,15.592109291578542,21.806317463698548,15.592109291578542,21.586230924269298
