timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605683048,45,0,90,0,65.23333333333333,33.06956977566606,15.592109291578542,50.54703025975358,15.592109291578542,40.92795385999282
1605683049,45,0,90,0,65.23333333333333,33.06956977566606,15.592109291578542,50.54703025975358,15.592109291578542,40.92795385999282
1605683050,45,0,89,0,65.21666666666667,33.06956977566606,15.592109291578542,50.158642248996074,15.592109291578542,40.9214807264802
1605683051,45,0,89,0,65.2,33.06956977566606,15.592109291578542,50.158642248996074,15.592109291578542,40.91500759296757
1605683052,46,0,88,0,65.21666666666667,33.45795778642356,15.592109291578542,49.77025423823858,15.592109291578542,40.9214807264802
1605683053,46,0,88,0,65.21666666666667,33.45795778642356,15.592109291578542,49.77025423823858,15.592109291578542,40.9214807264802
1605683054,46,0,87,0,65.21666666666667,33.45795778642356,15.592109291578542,49.38186622748108,15.592109291578542,40.9214807264802
1605683055,46,0,87,0,65.23333333333333,33.45795778642356,15.592109291578542,49.38186622748108,15.592109291578542,40.92795385999282
1605683056,46,0,87,0,65.26666666666667,33.45795778642356,15.592109291578542,49.38186622748108,15.592109291578542,40.94090012701807
1605683057,46,0,87,0,65.31666666666666,33.45795778642356,15.592109291578542,49.38186622748108,15.592109291578542,40.96031952755594
1605683058,46,0,86,0,65.35,33.45795778642356,15.592109291578542,48.993478216723574,15.592109291578542,40.973265794581195
1605683059,46,0,86,0,65.4,33.45795778642356,15.592109291578542,48.993478216723574,15.592109291578542,40.992685195119066
1605683060,46,0,86,0,65.46666666666667,33.45795778642356,15.592109291578542,48.993478216723574,15.592109291578542,41.018577729169564
1605683061,47,0,86,0,65.56666666666666,33.84634579718106,15.592109291578542,48.993478216723574,15.592109291578542,41.05741653024532
1605683062,47,0,86,0,65.66666666666666,33.84634579718106,15.592109291578542,48.993478216723574,15.592109291578542,41.09625533132106
1605683063,47,0,86,0,65.76666666666667,33.84634579718106,15.592109291578542,48.993478216723574,15.592109291578542,41.135094132396816
1605683064,47,0,87,0,65.9,33.84634579718106,15.592109291578542,49.38186622748108,15.592109291578542,41.18687920049782
1605683065,47,0,87,0,66.03333333333333,33.84634579718106,15.592109291578542,49.38186622748108,15.592109291578542,41.23866426859882
1605683066,47,0,88,0,66.18333333333334,33.84634579718106,15.592109291578542,49.77025423823858,15.592109291578542,41.296922470212444
1605683067,46,0,88,0,66.31666666666666,33.45795778642356,15.592109291578542,49.77025423823858,15.592109291578542,41.34870753831344
1605683068,46,0,89,0,66.45,33.45795778642356,15.592109291578542,50.158642248996074,15.592109291578542,41.400492606414446
1605683069,46,0,89,0,66.58333333333334,33.45795778642356,15.592109291578542,50.158642248996074,15.592109291578542,41.45227767451544
1605683070,45,0,90,0,66.71666666666667,33.06956977566606,15.592109291578542,50.54703025975358,15.592109291578542,41.50406274261644
1605683071,45,0,91,0,66.81666666666666,33.06956977566606,15.592109291578542,50.93541827051108,15.592109291578542,41.542901543692196
1605683072,45,0,92,0,66.91666666666667,33.06956977566606,15.592109291578542,51.323806281268574,15.592109291578542,41.581740344767944
1605683073,46,0,93,0,67.03333333333333,33.45795778642356,15.592109291578542,51.71219429202608,15.592109291578542,41.62705227935632
1605683074,46,0,94,0,67.15,33.45795778642356,15.592109291578542,52.10058230278358,15.592109291578542,41.6723642139447
1605683075,46,0,94,0,67.25,33.45795778642356,15.592109291578542,52.10058230278358,15.592109291578542,41.711203015020445
1605683076,46,0,95,0,67.36666666666666,33.45795778642356,15.592109291578542,52.488970313541074,15.592109291578542,41.756514949608814
1605683077,47,0,95,0,67.5,33.84634579718106,15.592109291578542,52.488970313541074,15.592109291578542,41.80830001770982
1605683078,47,0,96,0,67.63333333333334,33.84634579718106,15.592109291578542,52.877358324298584,15.592109291578542,41.86008508581082
1605683079,47,0,96,0,67.76666666666667,33.84634579718106,15.592109291578542,52.877358324298584,15.592109291578542,41.91187015391182
1605683080,47,0,96,0,67.91666666666667,33.84634579718106,15.592109291578542,52.877358324298584,15.592109291578542,41.970128355525446
1605683081,48,0,96,0,68.08333333333333,34.23473380793856,15.592109291578542,52.877358324298584,15.592109291578542,42.03485969065169
1605683082,47,0,96,0,68.23333333333333,33.84634579718106,15.592109291578542,52.877358324298584,15.592109291578542,42.09311789226532
1605683083,47,0,96,0,68.38333333333334,33.84634579718106,15.592109291578542,52.877358324298584,15.592109291578542,42.15137609387895
1605683084,47,0,96,0,68.55,33.84634579718106,15.592109291578542,52.877358324298584,15.592109291578542,42.21610742900519
1605683085,47,0,96,0,68.71666666666667,33.84634579718106,15.592109291578542,52.877358324298584,15.592109291578542,42.280838764131445
1605683086,47,0,96,0,68.88333333333333,33.84634579718106,15.592109291578542,52.877358324298584,15.592109291578542,42.34557009925769
1605683087,46,0,96,0,69.03333333333333,33.45795778642356,15.592109291578542,52.877358324298584,15.592109291578542,42.40382830087132
1605683088,46,0,96,0,69.2,33.45795778642356,15.592109291578542,52.877358324298584,15.592109291578542,42.46855963599757
1605683089,46,0,95,0,69.35,33.45795778642356,15.592109291578542,52.488970313541074,15.592109291578542,42.52681783761119
1605683099,44,0,95,0,69.46666666666667,32.68118176490856,15.592109291578542,52.488970313541074,15.592109291578542,42.572129772199574
1605683100,43,0,95,0,69.55,32.29279375415106,15.592109291578542,52.488970313541074,15.592109291578542,42.604495439762694
1605683101,43,0,95,0,69.63333333333334,32.29279375415106,15.592109291578542,52.488970313541074,15.592109291578542,42.63686110732582
1605683102,42,0,94,0,69.68333333333334,31.904405743393557,15.592109291578542,52.10058230278358,15.592109291578542,42.6562805078637
1605683103,41,0,94,0,69.7,31.516017732636058,15.592109291578542,52.10058230278358,15.592109291578542,42.66275364137632
1605683104,41,0,94,0,69.71666666666667,31.516017732636058,15.592109291578542,52.10058230278358,15.592109291578542,42.66922677488894
1605683105,41,0,95,0,69.73333333333333,31.516017732636058,15.592109291578542,52.488970313541074,15.592109291578542,42.67569990840157
1605683106,40,0,95,0,69.75,31.127629721878556,15.592109291578542,52.488970313541074,15.592109291578542,42.6821730419142
1605683107,40,0,96,0,69.76666666666667,31.127629721878556,15.592109291578542,52.877358324298584,15.592109291578542,42.68864617542682
1605683108,40,0,97,0,69.8,31.127629721878556,15.592109291578542,53.26574633505608,15.592109291578542,42.70159244245207
1605683109,40,0,98,0,69.85,31.127629721878556,15.592109291578542,53.654134345813574,15.592109291578542,42.72101184298994
1605683110,40,0,99,0,69.89999999999999,31.127629721878556,15.592109291578542,54.042522356571084,15.592109291578542,42.740431243527816
1605683111,40,0,100,0,69.95,31.127629721878556,15.592109291578542,54.43091036732858,15.592109291578542,42.75985064406569
1605683112,40,0,100,0,69.96666666666667,31.127629721878556,15.592109291578542,54.43091036732858,15.592109291578542,42.76632377757832
1605683113,40,0,100,0,69.96666666666667,31.127629721878556,15.592109291578542,54.43091036732858,15.592109291578542,42.76632377757832
1605683114,41,0,102,0,70.01666666666667,31.516017732636058,15.592109291578542,55.207686388843584,15.592109291578542,42.78574317811619
1605683115,41,0,102,0,70.05,31.516017732636058,15.592109291578542,55.207686388843584,15.592109291578542,42.79868944514145
1605683116,41,0,103,0,70.08333333333333,31.516017732636058,15.592109291578542,55.59607439960108,15.592109291578542,42.81163571216669
1605683117,41,0,103,0,70.1,31.516017732636058,15.592109291578542,55.59607439960108,15.592109291578542,42.81810884567932
1605683118,41,0,104,0,70.13333333333333,31.516017732636058,15.592109291578542,55.98446241035859,15.592109291578542,42.83105511270457
1605683119,42,0,104,0,70.18333333333334,31.904405743393557,15.592109291578542,55.98446241035859,15.592109291578542,42.850474513242446
1605683120,42,0,104,0,70.21666666666667,31.904405743393557,15.592109291578542,55.98446241035859,15.592109291578542,42.863420780267695
1605683121,42,0,105,0,70.28333333333333,31.904405743393557,15.592109291578542,56.372850421116084,15.592109291578542,42.889313314318194
1605683122,42,0,105,0,70.35,31.904405743393557,15.592109291578542,56.372850421116084,15.592109291578542,42.91520584836869
1605683123,42,0,105,0,70.41666666666667,31.904405743393557,15.592109291578542,56.372850421116084,15.592109291578542,42.9410983824192
1605683124,42,0,106,0,70.5,31.904405743393557,15.592109291578542,56.76123843187358,15.592109291578542,42.97346404998232
1605683125,42,0,107,0,70.6,31.904405743393557,15.592109291578542,57.14962644263109,15.592109291578542,43.01230285105807
1605683126,42,0,108,0,70.73333333333333,31.904405743393557,15.592109291578542,57.538014453388584,15.592109291578542,43.06408791915907
1605683127,42,0,108,0,70.86666666666667,31.904405743393557,15.592109291578542,57.538014453388584,15.592109291578542,43.115872987260076
1605683128,42,0,108,0,71.01666666666667,31.904405743393557,15.592109291578542,57.538014453388584,15.592109291578542,43.174131188873694
1605683129,43,0,108,0,71.21666666666667,32.29279375415106,15.592109291578542,57.538014453388584,15.592109291578542,43.2518087910252
1605683130,43,0,108,0,71.43333333333334,32.29279375415106,15.592109291578542,57.538014453388584,15.592109291578542,43.33595952668932
1605683131,43,0,108,0,71.65,32.29279375415106,15.592109291578542,57.538014453388584,15.592109291578542,43.42011026235345
1605683132,43,0,108,0,71.9,32.29279375415106,15.592109291578542,57.538014453388584,15.592109291578542,43.51720726504283
1605683133,44,0,107,0,72.16666666666667,32.68118176490856,15.592109291578542,57.14962644263109,15.592109291578542,43.62077740124482
1605683134,45,0,107,0,72.45,33.06956977566606,15.592109291578542,57.14962644263109,15.592109291578542,43.730820670959446
1605683135,45,0,104,0,72.66666666666667,33.06956977566606,15.592109291578542,55.98446241035859,15.592109291578542,43.81497140662357
1605683136,46,0,102,0,72.88333333333333,33.45795778642356,15.592109291578542,55.207686388843584,15.592109291578542,43.899122142287695
1605683137,46,0,101,0,73.06666666666666,33.45795778642356,15.592109291578542,54.81929837808609,15.592109291578542,43.97032661092657
1605683138,47,0,100,0,73.23333333333333,33.84634579718106,15.592109291578542,54.43091036732858,15.592109291578542,44.03505794605282
1605683139,47,0,99,0,73.36666666666667,33.84634579718106,15.592109291578542,54.042522356571084,15.592109291578542,44.08684301415383
1605683140,48,0,98,0,73.48333333333333,34.23473380793856,15.592109291578542,53.654134345813574,15.592109291578542,44.1321549487422
1605683141,48,0,97,0,73.56666666666666,34.23473380793856,15.592109291578542,53.26574633505608,15.592109291578542,44.164520616305325
1605683142,49,0,96,0,73.65,34.62312181869606,15.592109291578542,52.877358324298584,15.592109291578542,44.19688628386845
1605683143,48,0,96,0,73.71666666666667,34.23473380793856,15.592109291578542,52.877358324298584,15.592109291578542,44.22277881791895
1605683144,48,0,96,0,73.73333333333333,34.23473380793856,15.592109291578542,52.877358324298584,15.592109291578542,44.22925195143157
1605683145,48,0,96,0,73.75,34.23473380793856,15.592109291578542,52.877358324298584,15.592109291578542,44.23572508494419
1605683146,48,0,97,0,73.76666666666667,34.23473380793856,15.592109291578542,53.26574633505608,15.592109291578542,44.24219821845682
1605683147,48,0,97,0,73.78333333333333,34.23473380793856,15.592109291578542,53.26574633505608,15.592109291578542,44.24867135196945
1605683148,48,0,97,0,73.78333333333333,34.23473380793856,15.592109291578542,53.26574633505608,15.592109291578542,44.24867135196945
1605683149,48,0,98,0,73.78333333333333,34.23473380793856,15.592109291578542,53.654134345813574,15.592109291578542,44.24867135196945
1605683150,48,0,98,0,73.78333333333333,34.23473380793856,15.592109291578542,53.654134345813574,15.592109291578542,44.24867135196945
1605683151,48,0,98,0,73.76666666666667,34.23473380793856,15.592109291578542,53.654134345813574,15.592109291578542,44.24219821845682
1605683152,48,0,97,0,73.73333333333333,34.23473380793856,15.592109291578542,53.26574633505608,15.592109291578542,44.22925195143157
1605683153,48,0,97,0,73.7,34.23473380793856,15.592109291578542,53.26574633505608,15.592109291578542,44.21630568440632
1605683154,48,0,96,0,73.63333333333333,34.23473380793856,15.592109291578542,52.877358324298584,15.592109291578542,44.19041315035582
1605683155,48,0,96,0,73.55,34.23473380793856,15.592109291578542,52.877358324298584,15.592109291578542,44.158047482792696
1605683156,48,0,95,0,73.43333333333334,34.23473380793856,15.592109291578542,52.488970313541074,15.592109291578542,44.11273554820433
1605683157,48,0,94,0,73.3,34.23473380793856,15.592109291578542,52.10058230278358,15.592109291578542,44.060950480103315
1605683158,48,0,94,0,73.16666666666667,34.23473380793856,15.592109291578542,52.10058230278358,15.592109291578542,44.00916541200232
1605683159,47,0,93,0,72.98333333333333,33.84634579718106,15.592109291578542,51.71219429202608,15.592109291578542,43.93796094336345
1605683160,47,0,93,0,72.8,33.84634579718106,15.592109291578542,51.71219429202608,15.592109291578542,43.86675647472457
1605683161,47,0,93,0,72.61666666666667,33.84634579718106,15.592109291578542,51.71219429202608,15.592109291578542,43.7955520060857
1605683162,47,0,93,0,72.43333333333334,33.84634579718106,15.592109291578542,51.71219429202608,15.592109291578542,43.72434753744682
1605683163,47,0,93,0,72.25,33.84634579718106,15.592109291578542,51.71219429202608,15.592109291578542,43.65314306880795
1605683164,47,0,93,0,72.05,33.84634579718106,15.592109291578542,51.71219429202608,15.592109291578542,43.57546546665644
1605683165,47,0,93,0,71.9,33.84634579718106,15.592109291578542,51.71219429202608,15.592109291578542,43.51720726504283
1605683166,47,0,92,0,71.75,33.84634579718106,15.592109291578542,51.323806281268574,15.592109291578542,43.458949063429195
1605683167,47,0,92,0,71.61666666666666,33.84634579718106,15.592109291578542,51.323806281268574,15.592109291578542,43.40716399532819
1605683168,48,0,92,0,71.5,34.23473380793856,15.592109291578542,51.323806281268574,15.592109291578542,43.36185206073982
1605683169,49,0,92,0,71.41666666666666,34.62312181869606,15.592109291578542,51.323806281268574,15.592109291578542,43.329486393176694
1605683170,50,0,91,0,71.33333333333333,35.01150982945356,15.592109291578542,50.93541827051108,15.592109291578542,43.29712072561357
1605683171,51,0,91,0,71.28333333333333,35.39989784021106,15.592109291578542,50.93541827051108,15.592109291578542,43.2777013250757
1605683172,52,0,91,0,71.25,35.78828585096856,15.592109291578542,50.93541827051108,15.592109291578542,43.26475505805044
1605683173,53,0,91,0,71.25,36.17667386172606,15.592109291578542,50.93541827051108,15.592109291578542,43.26475505805044
1605683174,53,0,90,0,71.23333333333333,36.17667386172606,15.592109291578542,50.54703025975358,15.592109291578542,43.25828192453782
1605683175,54,0,90,0,71.23333333333333,36.56506187248357,15.592109291578542,50.54703025975358,15.592109291578542,43.25828192453782
1605683176,54,0,91,0,71.23333333333333,36.56506187248357,15.592109291578542,50.93541827051108,15.592109291578542,43.25828192453782
