timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604559842,72,0,79,63,74.21111111111111,43.55604606611857,15.592109291578542,46.27476214142108,40.06055396930107,44.41481511212682
1604559843,73,0,79,63,74.12222222222222,43.94443407687607,15.592109291578542,46.27476214142108,40.06055396930107,44.38029173339282
1604559844,73,0,79,62,74.03333333333333,43.94443407687607,15.592109291578542,46.27476214142108,39.672165958543566,44.345768354658816
1604559845,73,0,79,62,73.94444444444444,43.94443407687607,15.592109291578542,46.27476214142108,39.672165958543566,44.31124497592482
1604559846,72,0,79,62,73.84444444444445,43.55604606611857,15.592109291578542,46.27476214142108,39.672165958543566,44.272406174849074
1604559847,72,0,79,62,73.75555555555556,43.55604606611857,15.592109291578542,46.27476214142108,39.672165958543566,44.23788279611507
1604559848,72,0,79,62,73.66666666666667,43.55604606611857,15.592109291578542,46.27476214142108,39.672165958543566,44.20335941738107
1604559849,72,0,78,63,73.56666666666666,43.55604606611857,15.592109291578542,45.88637413066357,40.06055396930107,44.164520616305325
1604559850,72,0,78,62,73.45555555555556,43.55604606611857,15.592109291578542,45.88637413066357,39.672165958543566,44.12136639288782
1604559851,71,0,77,62,73.3,43.16765805536107,15.592109291578542,45.497986119906074,39.672165958543566,44.060950480103315
1604559852,71,0,77,62,73.13333333333334,43.16765805536107,15.592109291578542,45.497986119906074,39.672165958543566,43.996219144977076
1604559853,70,0,76,62,72.93333333333334,42.77927004460357,15.592109291578542,45.10959810914857,39.672165958543566,43.91854154282557
1604559854,70,0,75,61,72.66666666666667,42.77927004460357,15.592109291578542,44.72121009839107,39.283777947786064,43.81497140662357
1604559855,70,0,74,61,72.38888888888887,42.77927004460357,15.592109291578542,44.33282208763357,39.283777947786064,43.707085848079814
1604559856,70,0,74,60,72.08888888888889,42.77927004460357,15.592109291578542,44.33282208763357,38.89538993702857,43.59056944485257
1604559857,70,0,73,59,71.76666666666667,42.77927004460357,15.592109291578542,43.94443407687607,38.507001926271066,43.465422196941816
1604559858,70,0,72,59,71.43333333333334,42.77927004460357,15.592109291578542,43.55604606611857,38.507001926271066,43.33595952668932
1604559859,69,0,71,58,71.07777777777778,42.39088203384607,15.592109291578542,43.16765805536107,38.11861391551356,43.19786601175332
1604559860,69,0,71,58,70.74444444444445,42.39088203384607,15.592109291578542,43.16765805536107,38.11861391551356,43.068403341500826
1604559861,68,0,70,57,70.38888888888889,42.00249402308857,15.592109291578542,42.77927004460357,37.73022590475607,42.93030982656482
1604559862,68,0,70,57,70.07777777777778,42.00249402308857,15.592109291578542,42.77927004460357,37.73022590475607,42.809478000995824
1604559863,66,0,70,58,69.75555555555556,41.22571800157357,15.592109291578542,42.77927004460357,38.11861391551356,42.68433075308507
1604559864,66,0,70,58,69.46666666666667,41.22571800157357,15.592109291578542,42.77927004460357,38.11861391551356,42.572129772199574
1604559865,60,0,70,58,69.12222222222222,38.89538993702857,15.592109291578542,42.77927004460357,38.11861391551356,42.43835167960532
1604559866,57,0,70,58,68.75555555555555,37.73022590475607,15.592109291578542,42.77927004460357,38.11861391551356,42.29594274232757
1604559867,54,0,71,59,68.38888888888887,36.56506187248357,15.592109291578542,43.16765805536107,38.507001926271066,42.15353380504981
1604559868,50,0,71,60,68.0,35.01150982945356,15.592109291578542,43.16765805536107,38.89538993702857,42.00249402308857
1604559869,45,0,71,60,67.57777777777777,33.06956977566606,15.592109291578542,43.16765805536107,38.89538993702857,41.838507974102065
1604559870,40,0,71,62,67.13333333333334,31.127629721878556,15.592109291578542,43.16765805536107,39.672165958543566,41.665891080432075
1604559871,34,0,71,63,66.62222222222222,28.797301657333556,15.592109291578542,43.16765805536107,40.06055396930107,41.467381652711566
1604559872,28,0,71,63,66.04444444444444,26.466973592788552,15.592109291578542,43.16765805536107,40.06055396930107,41.242979690940565
1604559873,22,0,70,64,65.38888888888889,24.136645528243548,15.592109291578542,42.77927004460357,40.448941980058564,40.98836977277732
1604559874,18,0,70,64,64.7,22.58309348521355,15.592109291578542,42.77927004460357,40.448941980058564,40.72081358758882
1604559875,13,0,69,64,63.94444444444445,20.641153431426048,15.592109291578542,42.39088203384607,40.448941980058564,40.42736486834982
1604559876,10,0,68,65,63.166666666666664,19.475989399153544,15.592109291578542,42.00249402308857,40.837329990816066,40.125285304427315
1604559877,7,0,68,65,62.355555555555554,18.310825366881044,15.592109291578542,42.00249402308857,40.837329990816066,39.81025947347956
1604559878,4,0,68,65,61.51111111111111,17.145661334608544,15.592109291578542,42.00249402308857,40.837329990816066,39.482287375506566
1604559879,4,0,67,65,60.65555555555556,17.145661334608544,15.592109291578542,41.614106012331064,40.837329990816066,39.149999855191815
1604559880,1,0,67,65,59.77777777777777,15.980497302336042,15.592109291578542,41.614106012331064,40.837329990816066,38.80908149019356
1604559881,0,0,66,65,58.9,15.592109291578542,15.592109291578542,41.22571800157357,40.837329990816066,38.46816312519532
1604559882,0,0,66,65,58.02222222222222,15.592109291578542,15.592109291578542,41.22571800157357,40.837329990816066,38.12724476019706
1604559883,0,0,66,65,57.166666666666664,15.592109291578542,15.592109291578542,41.22571800157357,40.837329990816066,37.794957239882315
1604559884,0,0,66,65,56.333333333333336,15.592109291578542,15.592109291578542,41.22571800157357,40.837329990816066,37.47130056425107
1604559885,0,0,67,65,55.52222222222222,15.592109291578542,15.592109291578542,41.614106012331064,40.837329990816066,37.15627473330331
1604559886,0,0,67,65,54.72222222222223,15.592109291578542,15.592109291578542,41.614106012331064,40.837329990816066,36.84556432469732
1604559887,0,0,67,65,53.944444444444436,15.592109291578542,15.592109291578542,41.614106012331064,40.837329990816066,36.54348476077481
1604559888,0,0,67,65,53.177777777777784,15.592109291578542,15.592109291578542,41.614106012331064,40.837329990816066,36.24572061919407
1604559889,1,0,68,65,52.46666666666667,15.980497302336042,15.592109291578542,42.00249402308857,40.837329990816066,35.96953358932206
1604559890,2,0,68,65,51.76666666666667,16.368885313093543,15.592109291578542,42.00249402308857,40.837329990816066,35.69766198179181
1604559891,5,0,68,66,51.144444444444446,17.534049345366043,15.592109291578542,42.00249402308857,41.22571800157357,35.45599833065381
1604559892,7,0,68,67,50.55555555555555,18.310825366881044,15.592109291578542,42.00249402308857,41.614106012331064,35.22728094654106
1604559893,10,0,68,67,50.01111111111111,19.475989399153544,15.592109291578542,42.00249402308857,41.614106012331064,35.01582525179531
1604559894,12,0,68,67,49.48888888888889,20.252765420668545,15.592109291578542,42.00249402308857,41.614106012331064,34.81300040173306
1604559895,15,0,67,67,49.055555555555564,21.417929452941046,15.592109291578542,41.614106012331064,41.614106012331064,34.644698930404815
1604559896,18,0,67,67,48.68888888888889,22.58309348521355,15.592109291578542,41.614106012331064,41.614106012331064,34.502289993127064
1604559897,21,0,67,68,48.37777777777777,23.74825751748605,15.592109291578542,41.614106012331064,42.00249402308857,34.38145816755806
1604559898,24,0,66,68,48.12222222222223,24.913421549758553,15.592109291578542,41.22571800157357,42.00249402308857,34.28220345369782
1604559899,26,0,66,68,47.944444444444436,25.69019757127355,15.592109291578542,41.22571800157357,42.00249402308857,34.2131566962298
1604559900,27,0,66,68,47.81111111111111,26.078585582031053,15.592109291578542,41.22571800157357,42.00249402308857,34.16137162812881
1604559901,26,0,66,68,47.72222222222223,25.69019757127355,15.592109291578542,41.22571800157357,42.00249402308857,34.12684824939481
1604559902,25,0,67,68,47.699999999999996,25.301809560516052,15.592109291578542,41.614106012331064,42.00249402308857,34.11821740471131
1604559903,24,0,67,67,47.72222222222223,24.913421549758553,15.592109291578542,41.614106012331064,41.614106012331064,34.12684824939481
1604559904,22,0,68,67,47.77777777777778,24.136645528243548,15.592109291578542,42.00249402308857,41.614106012331064,34.14842536110356
1604559905,22,0,68,66,47.88888888888889,24.136645528243548,15.592109291578542,42.00249402308857,41.22571800157357,34.191579584521065
1604559906,18,0,68,66,47.98888888888889,22.58309348521355,15.592109291578542,42.00249402308857,41.22571800157357,34.230418385596806
1604559907,16,0,69,65,48.1,21.806317463698548,15.592109291578542,42.39088203384607,40.837329990816066,34.27357260901431
1604559908,13,0,70,65,48.22222222222223,20.641153431426048,15.592109291578542,42.77927004460357,40.837329990816066,34.32104225477356
1604559909,11,0,71,64,48.333333333333336,19.864377409911047,15.592109291578542,43.16765805536107,40.448941980058564,34.36419647819106
1604559910,9,0,71,63,48.444444444444436,19.087601388396045,15.592109291578542,43.16765805536107,40.06055396930107,34.40735070160856
1604559911,7,0,72,63,48.56666666666666,18.310825366881044,15.592109291578542,43.55604606611857,40.06055396930107,34.454820347367814
1604559912,6,0,72,62,48.666666666666664,17.922437356123545,15.592109291578542,43.55604606611857,39.672165958543566,34.493659148443555
1604559913,5,0,73,62,48.76666666666667,17.534049345366043,15.592109291578542,43.94443407687607,39.672165958543566,34.53249794951931
1604559914,4,0,73,62,48.855555555555554,17.145661334608544,15.592109291578542,43.94443407687607,39.672165958543566,34.56702132825331
1604559915,3,0,73,63,48.93333333333334,16.75727332385104,15.592109291578542,43.94443407687607,40.06055396930107,34.597229284645564
1604559916,2,0,73,63,49.0,16.368885313093543,15.592109291578542,43.94443407687607,40.06055396930107,34.62312181869606
1604559917,1,0,73,63,49.055555555555564,15.980497302336042,15.592109291578542,43.94443407687607,40.06055396930107,34.644698930404815
1604559918,1,0,73,63,49.111111111111114,15.980497302336042,15.592109291578542,43.94443407687607,40.06055396930107,34.666276042113566
1604559919,1,0,73,64,49.15555555555556,15.980497302336042,15.592109291578542,43.94443407687607,40.448941980058564,34.68353773148056
1604559920,0,0,73,65,49.18888888888889,15.592109291578542,15.592109291578542,43.94443407687607,40.837329990816066,34.69648399850581
1604559921,1,0,73,66,49.20000000000001,15.980497302336042,15.592109291578542,43.94443407687607,41.22571800157357,34.70079942084757
1604559922,2,0,73,67,49.20000000000001,16.368885313093543,15.592109291578542,43.94443407687607,41.614106012331064,34.70079942084757
1604559923,2,0,73,68,49.17777777777778,16.368885313093543,15.592109291578542,43.94443407687607,42.00249402308857,34.692168576164065
1604559924,3,0,73,68,49.144444444444446,16.75727332385104,15.592109291578542,43.94443407687607,42.00249402308857,34.67922230913881
1604559925,3,0,74,69,49.11111111111111,16.75727332385104,15.592109291578542,44.33282208763357,42.39088203384607,34.66627604211356
1604559926,5,0,80,69,49.133333333333326,17.534049345366043,15.592109291578542,46.663150152178574,42.39088203384607,34.67490688679706
1604559927,9,0,79,69,49.144444444444446,19.087601388396045,15.592109291578542,46.27476214142108,42.39088203384607,34.67922230913881
1604559928,12,0,77,70,49.15555555555556,20.252765420668545,15.592109291578542,45.497986119906074,42.77927004460357,34.68353773148056
1604559929,16,0,75,70,49.166666666666664,21.806317463698548,15.592109291578542,44.72121009839107,42.77927004460357,34.68785315382231
1604559930,21,0,73,70,49.199999999999996,23.74825751748605,15.592109291578542,43.94443407687607,42.77927004460357,34.70079942084756
1604559931,24,0,72,69,49.25555555555555,24.913421549758553,15.592109291578542,43.55604606611857,42.39088203384607,34.72237653255631
1604559932,28,0,71,69,49.344444444444456,26.466973592788552,15.592109291578542,43.16765805536107,42.39088203384607,34.75689991129032
1604559933,33,0,71,68,49.5,28.408913646576053,15.592109291578542,43.16765805536107,42.00249402308857,34.81731582407481
1604559934,38,0,69,67,49.68888888888889,30.350853700363558,15.592109291578542,42.39088203384607,41.614106012331064,34.89067800388456
1604559935,44,0,69,66,49.94444444444445,32.68118176490856,15.592109291578542,42.39088203384607,41.22571800157357,34.989932717744814
1604559936,49,0,69,65,50.28888888888889,34.62312181869606,15.592109291578542,42.39088203384607,40.837329990816066,35.12371081033906
1604559937,53,0,69,65,50.70000000000001,36.17667386172606,15.592109291578542,42.39088203384607,40.837329990816066,35.28338143698382
1604559938,57,0,71,63,51.17777777777778,37.73022590475607,15.592109291578542,43.16765805536107,40.06055396930107,35.46894459767906
1604559939,59,0,72,62,51.70000000000001,38.507001926271066,15.592109291578542,43.55604606611857,39.672165958543566,35.67176944774131
1604559940,62,0,73,62,52.29999999999999,39.672165958543566,15.592109291578542,43.94443407687607,39.672165958543566,35.90480225419581
1604559941,66,0,74,61,52.955555555555556,41.22571800157357,15.592109291578542,44.33282208763357,39.283777947786064,36.15941217235906
1604559942,69,0,74,61,53.666666666666664,42.39088203384607,15.592109291578542,44.33282208763357,39.283777947786064,36.43559920223106
1604559943,72,0,75,61,54.42222222222222,43.55604606611857,15.592109291578542,44.72121009839107,39.283777947786064,36.72904792147006
1604559944,74,0,77,61,55.23333333333333,44.33282208763357,15.592109291578542,45.497986119906074,39.283777947786064,37.044073752417816
1604559945,75,0,77,61,56.05555555555555,44.72121009839107,15.592109291578542,45.497986119906074,39.283777947786064,37.36341500570731
1604559946,75,0,79,61,56.91111111111112,44.72121009839107,15.592109291578542,46.27476214142108,39.283777947786064,37.69570252602207
1604559947,78,0,79,61,57.81111111111111,45.88637413066357,15.592109291578542,46.27476214142108,39.283777947786064,38.045251735703815
1604559948,80,0,79,61,58.73333333333333,46.663150152178574,15.592109291578542,46.27476214142108,39.283777947786064,38.403431790069064
1604559949,82,0,79,61,59.666666666666664,47.43992617369358,15.592109291578542,46.27476214142108,39.283777947786064,38.76592726677606
1604559950,83,0,79,61,60.61111111111111,47.828314184451074,15.592109291578542,46.27476214142108,39.283777947786064,39.13273816582482
1604559951,83,0,79,61,61.53333333333334,47.828314184451074,15.592109291578542,46.27476214142108,39.283777947786064,39.49091822019007
1604559952,84,0,80,60,62.44444444444445,48.21670219520857,15.592109291578542,46.663150152178574,38.89538993702857,39.84478285221357
1604559953,84,0,81,60,63.355555555555554,48.21670219520857,15.592109291578542,47.05153816293607,38.89538993702857,40.19864748423707
1604559954,83,0,82,59,64.24444444444444,47.828314184451074,15.592109291578542,47.43992617369358,38.507001926271066,40.543881271577064
1604559955,83,0,82,59,65.1111111111111,47.828314184451074,15.592109291578542,47.43992617369358,38.507001926271066,40.88048421423356
