timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605596649,54,0,62,0,58.86666666666667,36.56506187248357,15.592109291578542,39.672165958543566,15.592109291578542,38.45521685817006
1605596650,55,0,61,0,58.733333333333334,36.95344988324106,15.592109291578542,39.283777947786064,15.592109291578542,38.403431790069064
1605596651,57,0,59,0,58.58333333333333,37.73022590475607,15.592109291578542,38.507001926271066,15.592109291578542,38.34517358845544
1605596652,57,0,59,0,58.43333333333334,37.73022590475607,15.592109291578542,38.507001926271066,15.592109291578542,38.28691538684181
1605596653,58,0,58,0,58.3,38.11861391551356,15.592109291578542,38.11861391551356,15.592109291578542,38.235130318740815
1605596654,59,0,58,0,58.18333333333334,38.507001926271066,15.592109291578542,38.11861391551356,15.592109291578542,38.189818384152446
1605596655,59,0,58,0,58.083333333333336,38.507001926271066,15.592109291578542,38.11861391551356,15.592109291578542,38.15097958307669
1605596656,59,0,58,0,58.0,38.507001926271066,15.592109291578542,38.11861391551356,15.592109291578542,38.11861391551356
1605596657,59,0,58,0,57.91666666666667,38.507001926271066,15.592109291578542,38.11861391551356,15.592109291578542,38.08624824795044
1605596658,59,0,59,0,57.86666666666666,38.507001926271066,15.592109291578542,38.507001926271066,15.592109291578542,38.066828847412566
1605596659,59,0,59,0,57.83333333333333,38.507001926271066,15.592109291578542,38.507001926271066,15.592109291578542,38.05388258038731
1605596660,58,0,60,0,57.8,38.11861391551356,15.592109291578542,38.89538993702857,15.592109291578542,38.04093631336207
1605596661,58,0,60,0,57.78333333333333,38.11861391551356,15.592109291578542,38.89538993702857,15.592109291578542,38.03446317984944
1605596662,58,0,60,0,57.78333333333333,38.11861391551356,15.592109291578542,38.89538993702857,15.592109291578542,38.03446317984944
1605596663,58,0,61,0,57.81666666666666,38.11861391551356,15.592109291578542,39.283777947786064,15.592109291578542,38.04740944687469
1605596664,58,0,61,0,57.86666666666667,38.11861391551356,15.592109291578542,39.283777947786064,15.592109291578542,38.066828847412566
1605596665,57,0,62,0,57.93333333333334,37.73022590475607,15.592109291578542,39.672165958543566,15.592109291578542,38.092721381463065
1605596666,57,0,62,0,58.0,37.73022590475607,15.592109291578542,39.672165958543566,15.592109291578542,38.11861391551356
1605596667,57,0,63,0,58.1,37.73022590475607,15.592109291578542,40.06055396930107,15.592109291578542,38.15745271658932
1605596668,57,0,63,0,58.2,37.73022590475607,15.592109291578542,40.06055396930107,15.592109291578542,38.19629151766507
1605596669,57,0,64,0,58.33333333333333,37.73022590475607,15.592109291578542,40.448941980058564,15.592109291578542,38.248076585766064
1605596670,56,0,65,0,58.46666666666667,37.34183789399856,15.592109291578542,40.837329990816066,15.592109291578542,38.29986165386707
1605596671,56,0,65,0,58.599999999999994,37.34183789399856,15.592109291578542,40.837329990816066,15.592109291578542,38.351646721968066
1605596672,55,0,65,0,58.71666666666667,36.95344988324106,15.592109291578542,40.837329990816066,15.592109291578542,38.396958656556436
1605596673,55,0,65,0,58.81666666666666,36.95344988324106,15.592109291578542,40.837329990816066,15.592109291578542,38.43579745763219
1605596674,55,0,66,0,58.93333333333334,36.95344988324106,15.592109291578542,41.22571800157357,15.592109291578542,38.48110939222057
1605596675,55,0,66,0,59.05,36.95344988324106,15.592109291578542,41.22571800157357,15.592109291578542,38.52642132680894
1605596676,54,0,66,0,59.13333333333333,36.56506187248357,15.592109291578542,41.22571800157357,15.592109291578542,38.55878699437206
1605596677,54,0,65,0,59.2,36.56506187248357,15.592109291578542,40.837329990816066,15.592109291578542,38.58467952842257
1605596678,55,0,65,0,59.3,36.95344988324106,15.592109291578542,40.837329990816066,15.592109291578542,38.62351832949831
1605596679,55,0,64,0,59.35,36.95344988324106,15.592109291578542,40.448941980058564,15.592109291578542,38.642937730036195
1605596680,55,0,63,0,59.38333333333333,36.95344988324106,15.592109291578542,40.06055396930107,15.592109291578542,38.65588399706144
1605596681,55,0,62,0,59.4,36.95344988324106,15.592109291578542,39.672165958543566,15.592109291578542,38.662357130574065
1605596682,55,0,62,0,59.41666666666667,36.95344988324106,15.592109291578542,39.672165958543566,15.592109291578542,38.668830264086694
1605596683,56,0,62,0,59.45,37.34183789399856,15.592109291578542,39.672165958543566,15.592109291578542,38.68177653111194
1605596684,56,0,61,0,59.45,37.34183789399856,15.592109291578542,39.283777947786064,15.592109291578542,38.68177653111194
1605596685,56,0,61,0,59.45,37.34183789399856,15.592109291578542,39.283777947786064,15.592109291578542,38.68177653111194
1605596686,56,0,61,0,59.45,37.34183789399856,15.592109291578542,39.283777947786064,15.592109291578542,38.68177653111194
1605596687,56,0,61,0,59.45,37.34183789399856,15.592109291578542,39.283777947786064,15.592109291578542,38.68177653111194
1605596688,56,0,61,0,59.43333333333334,37.34183789399856,15.592109291578542,39.283777947786064,15.592109291578542,38.67530339759932
1605596689,56,0,61,0,59.41666666666667,37.34183789399856,15.592109291578542,39.283777947786064,15.592109291578542,38.668830264086694
1605596690,56,0,61,0,59.4,37.34183789399856,15.592109291578542,39.283777947786064,15.592109291578542,38.662357130574065
1605596691,55,0,62,0,59.38333333333333,36.95344988324106,15.592109291578542,39.672165958543566,15.592109291578542,38.65588399706144
1605596692,55,0,62,0,59.36666666666666,36.95344988324106,15.592109291578542,39.672165958543566,15.592109291578542,38.64941086354881
1605596693,54,0,62,0,59.31666666666666,36.56506187248357,15.592109291578542,39.672165958543566,15.592109291578542,38.62999146301094
1605596694,54,0,62,0,59.266666666666666,36.56506187248357,15.592109291578542,39.672165958543566,15.592109291578542,38.61057206247307
1605596695,53,0,62,0,59.2,36.17667386172606,15.592109291578542,39.672165958543566,15.592109291578542,38.58467952842257
1605596696,52,0,62,0,59.11666666666667,35.78828585096856,15.592109291578542,39.672165958543566,15.592109291578542,38.55231386085944
1605596697,52,0,61,0,59.0,35.78828585096856,15.592109291578542,39.283777947786064,15.592109291578542,38.507001926271066
1605596698,51,0,61,0,58.86666666666667,35.39989784021106,15.592109291578542,39.283777947786064,15.592109291578542,38.45521685817006
1605596699,50,0,61,0,58.7,35.01150982945356,15.592109291578542,39.283777947786064,15.592109291578542,38.390485523043814
1605596700,49,0,61,0,58.516666666666666,34.62312181869606,15.592109291578542,39.283777947786064,15.592109291578542,38.31928105440494
1605596701,48,0,60,0,58.3,34.23473380793856,15.592109291578542,38.89538993702857,15.592109291578542,38.235130318740815
1605596702,48,0,60,0,58.099999999999994,34.23473380793856,15.592109291578542,38.89538993702857,15.592109291578542,38.15745271658931
1605596703,47,0,59,0,57.86666666666667,33.84634579718106,15.592109291578542,38.507001926271066,15.592109291578542,38.066828847412566
1605596704,46,0,59,0,57.6,33.45795778642356,15.592109291578542,38.507001926271066,15.592109291578542,37.963258711210564
1605596705,46,0,59,0,57.33333333333333,33.45795778642356,15.592109291578542,38.507001926271066,15.592109291578542,37.85968857500856
1605596706,46,0,59,0,57.08333333333333,33.45795778642356,15.592109291578542,38.507001926271066,15.592109291578542,37.76259157231919
1605596707,46,0,59,0,56.85,33.45795778642356,15.592109291578542,38.507001926271066,15.592109291578542,37.67196770314244
1605596708,47,0,59,0,56.61666666666667,33.84634579718106,15.592109291578542,38.507001926271066,15.592109291578542,37.58134383396569
1605596709,47,0,59,0,56.400000000000006,33.84634579718106,15.592109291578542,38.507001926271066,15.592109291578542,37.497193098301565
1605596710,47,0,60,0,56.21666666666667,33.84634579718106,15.592109291578542,38.89538993702857,15.592109291578542,37.42598862966269
1605596711,48,0,61,0,56.083333333333336,34.23473380793856,15.592109291578542,39.283777947786064,15.592109291578542,37.374203561561686
1605596712,48,0,61,0,55.95,34.23473380793856,15.592109291578542,39.283777947786064,15.592109291578542,37.32241849346069
1605596713,49,0,62,0,55.83333333333333,34.62312181869606,15.592109291578542,39.672165958543566,15.592109291578542,37.27710655887231
1605596714,49,0,64,0,55.766666666666666,34.62312181869606,15.592109291578542,40.448941980058564,15.592109291578542,37.25121402482181
1605596715,49,0,64,0,55.7,34.62312181869606,15.592109291578542,40.448941980058564,15.592109291578542,37.225321490771314
1605596716,50,0,65,0,55.66666666666667,35.01150982945356,15.592109291578542,40.837329990816066,15.592109291578542,37.212375223746065
1605596717,50,0,66,0,55.65,35.01150982945356,15.592109291578542,41.22571800157357,15.592109291578542,37.20590209023344
1605596718,50,0,67,0,55.65,35.01150982945356,15.592109291578542,41.614106012331064,15.592109291578542,37.20590209023344
1605596719,50,0,67,0,55.650000000000006,35.01150982945356,15.592109291578542,41.614106012331064,15.592109291578542,37.20590209023344
1605596720,50,0,68,0,55.666666666666664,35.01150982945356,15.592109291578542,42.00249402308857,15.592109291578542,37.212375223746065
1605596721,50,0,68,0,55.68333333333334,35.01150982945356,15.592109291578542,42.00249402308857,15.592109291578542,37.21884835725869
1605596722,51,0,68,0,55.71666666666667,35.39989784021106,15.592109291578542,42.00249402308857,15.592109291578542,37.231794624283935
1605596723,51,0,67,0,55.75,35.39989784021106,15.592109291578542,41.614106012331064,15.592109291578542,37.24474089130919
1605596724,52,0,66,0,55.78333333333333,35.78828585096856,15.592109291578542,41.22571800157357,15.592109291578542,37.257687158334434
1605596725,52,0,66,0,55.83333333333333,35.78828585096856,15.592109291578542,41.22571800157357,15.592109291578542,37.27710655887231
1605596726,53,0,65,0,55.900000000000006,36.17667386172606,15.592109291578542,40.837329990816066,15.592109291578542,37.30299909292282
1605596727,53,0,64,0,55.96666666666667,36.17667386172606,15.592109291578542,40.448941980058564,15.592109291578542,37.328891626973316
1605596728,54,0,64,0,56.06666666666666,36.56506187248357,15.592109291578542,40.448941980058564,15.592109291578542,37.36773042804906
1605596729,54,0,63,0,56.16666666666667,36.56506187248357,15.592109291578542,40.06055396930107,15.592109291578542,37.40656922912481
1605596730,54,0,63,0,56.28333333333333,36.56506187248357,15.592109291578542,40.06055396930107,15.592109291578542,37.45188116371319
1605596731,54,0,63,0,56.43333333333334,36.56506187248357,15.592109291578542,40.06055396930107,15.592109291578542,37.510139365326815
1605596732,54,0,64,0,56.599999999999994,36.56506187248357,15.592109291578542,40.448941980058564,15.592109291578542,37.57487070045306
1605596733,54,0,64,0,56.8,36.56506187248357,15.592109291578542,40.448941980058564,15.592109291578542,37.652548302604565
1605596734,54,0,67,0,57.06666666666666,36.56506187248357,15.592109291578542,41.614106012331064,15.592109291578542,37.75611843880657
1605596735,54,0,67,0,57.33333333333333,36.56506187248357,15.592109291578542,41.614106012331064,15.592109291578542,37.85968857500856
1605596736,53,0,67,0,57.58333333333333,36.17667386172606,15.592109291578542,41.614106012331064,15.592109291578542,37.95678557769794
1605596737,53,0,67,0,57.83333333333333,36.17667386172606,15.592109291578542,41.614106012331064,15.592109291578542,38.05388258038731
1605596738,53,0,67,0,58.06666666666666,36.17667386172606,15.592109291578542,41.614106012331064,15.592109291578542,38.14450644956406
1605596739,52,0,67,0,58.28333333333333,35.78828585096856,15.592109291578542,41.614106012331064,15.592109291578542,38.22865718522819
1605596740,52,0,67,0,58.483333333333334,35.78828585096856,15.592109291578542,41.614106012331064,15.592109291578542,38.30633478737969
1605596741,52,0,67,0,58.65,35.78828585096856,15.592109291578542,41.614106012331064,15.592109291578542,38.37106612250594
1605596742,51,0,67,0,58.8,35.39989784021106,15.592109291578542,41.614106012331064,15.592109291578542,38.42932432411956
1605596743,51,0,67,0,58.916666666666664,35.39989784021106,15.592109291578542,41.614106012331064,15.592109291578542,38.47463625870794
1605596744,51,0,67,0,59.0,35.39989784021106,15.592109291578542,41.614106012331064,15.592109291578542,38.507001926271066
1605596745,51,0,67,0,59.08333333333333,35.39989784021106,15.592109291578542,41.614106012331064,15.592109291578542,38.539367593834186
1605596746,52,0,67,0,59.150000000000006,35.78828585096856,15.592109291578542,41.614106012331064,15.592109291578542,38.56526012788469
1605596747,52,0,66,0,59.18333333333334,35.78828585096856,15.592109291578542,41.22571800157357,15.592109291578542,38.57820639490994
1605596748,52,0,66,0,59.199999999999996,35.78828585096856,15.592109291578542,41.22571800157357,15.592109291578542,38.58467952842256
1605596749,53,0,66,0,59.233333333333334,36.17667386172606,15.592109291578542,41.22571800157357,15.592109291578542,38.59762579544781
1605596750,53,0,66,0,59.25,36.17667386172606,15.592109291578542,41.22571800157357,15.592109291578542,38.60409892896044
1605596751,53,0,65,0,59.25,36.17667386172606,15.592109291578542,40.837329990816066,15.592109291578542,38.60409892896044
1605596752,53,0,64,0,59.21666666666667,36.17667386172606,15.592109291578542,40.448941980058564,15.592109291578542,38.59115266193519
1605596753,53,0,64,0,59.2,36.17667386172606,15.592109291578542,40.448941980058564,15.592109291578542,38.58467952842257
1605596754,53,0,63,0,59.166666666666664,36.17667386172606,15.592109291578542,40.06055396930107,15.592109291578542,38.57173326139731
1605596755,53,0,63,0,59.13333333333333,36.17667386172606,15.592109291578542,40.06055396930107,15.592109291578542,38.55878699437206
1605596756,52,0,62,0,59.06666666666666,35.78828585096856,15.592109291578542,39.672165958543566,15.592109291578542,38.532894460321565
1605596757,51,0,62,0,59.0,35.39989784021106,15.592109291578542,39.672165958543566,15.592109291578542,38.507001926271066
1605596758,51,0,61,0,58.900000000000006,35.39989784021106,15.592109291578542,39.283777947786064,15.592109291578542,38.46816312519532
1605596759,51,0,61,0,58.81666666666667,35.39989784021106,15.592109291578542,39.283777947786064,15.592109291578542,38.43579745763219
1605596760,50,0,60,0,58.7,35.01150982945356,15.592109291578542,38.89538993702857,15.592109291578542,38.390485523043814
1605596761,48,0,60,0,58.55,34.23473380793856,15.592109291578542,38.89538993702857,15.592109291578542,38.33222732143019
1605596762,48,0,59,0,58.36666666666667,34.23473380793856,15.592109291578542,38.507001926271066,15.592109291578542,38.261022852791314
1605596763,48,0,59,0,58.18333333333333,34.23473380793856,15.592109291578542,38.507001926271066,15.592109291578542,38.18981838415244
1605596764,48,0,59,0,57.95,34.23473380793856,15.592109291578542,38.507001926271066,15.592109291578542,38.09919451497569
1605596765,48,0,59,0,57.71666666666667,34.23473380793856,15.592109291578542,38.507001926271066,15.592109291578542,38.00857064579894
1605596766,48,0,59,0,57.5,34.23473380793856,15.592109291578542,38.507001926271066,15.592109291578542,37.924419910134816
1605596767,49,0,60,0,57.31666666666667,34.62312181869606,15.592109291578542,38.89538993702857,15.592109291578542,37.85321544149594
1605596768,49,0,60,0,57.13333333333333,34.62312181869606,15.592109291578542,38.89538993702857,15.592109291578542,37.782010972857066
