timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606201445,36,0,86,0,58.1,29.574077678848557,15.592109291578542,48.993478216723574,15.592109291578542,38.15745271658932
1606201446,36,0,84,0,58.31666666666666,29.574077678848557,15.592109291578542,48.21670219520857,15.592109291578542,38.24160345225344
1606201447,36,0,84,0,58.53333333333333,29.574077678848557,15.592109291578542,48.21670219520857,15.592109291578542,38.32575418791757
1606201448,35,0,83,0,58.71666666666667,29.185689668091058,15.592109291578542,47.828314184451074,15.592109291578542,38.396958656556436
1606201449,35,0,82,0,58.88333333333334,29.185689668091058,15.592109291578542,47.43992617369358,15.592109291578542,38.46168999168269
1606201450,35,0,82,0,59.016666666666666,29.185689668091058,15.592109291578542,47.43992617369358,15.592109291578542,38.51347505978369
1606201451,35,0,81,0,59.13333333333333,29.185689668091058,15.592109291578542,47.05153816293607,15.592109291578542,38.55878699437206
1606201452,35,0,81,0,59.21666666666667,29.185689668091058,15.592109291578542,47.05153816293607,15.592109291578542,38.59115266193519
1606201453,35,0,80,0,59.28333333333333,29.185689668091058,15.592109291578542,46.663150152178574,15.592109291578542,38.61704519598569
1606201454,35,0,79,0,59.31666666666667,29.185689668091058,15.592109291578542,46.27476214142108,15.592109291578542,38.62999146301094
1606201455,35,0,79,0,59.35,29.185689668091058,15.592109291578542,46.27476214142108,15.592109291578542,38.642937730036195
1606201456,36,0,79,0,59.38333333333333,29.574077678848557,15.592109291578542,46.27476214142108,15.592109291578542,38.65588399706144
1606201457,36,0,78,0,59.38333333333333,29.574077678848557,15.592109291578542,45.88637413066357,15.592109291578542,38.65588399706144
1606201458,36,0,78,0,59.36666666666667,29.574077678848557,15.592109291578542,45.88637413066357,15.592109291578542,38.649410863548816
1606201459,36,0,78,0,59.35,29.574077678848557,15.592109291578542,45.88637413066357,15.592109291578542,38.642937730036195
1606201460,36,0,78,0,59.31666666666667,29.574077678848557,15.592109291578542,45.88637413066357,15.592109291578542,38.62999146301094
1606201461,36,0,78,0,59.266666666666666,29.574077678848557,15.592109291578542,45.88637413066357,15.592109291578542,38.61057206247307
1606201462,36,0,78,0,59.2,29.574077678848557,15.592109291578542,45.88637413066357,15.592109291578542,38.58467952842257
1606201463,36,0,78,0,59.11666666666667,29.574077678848557,15.592109291578542,45.88637413066357,15.592109291578542,38.55231386085944
1606201464,36,0,79,0,59.03333333333333,29.574077678848557,15.592109291578542,46.27476214142108,15.592109291578542,38.519948193296315
1606201465,36,0,79,0,58.93333333333334,29.574077678848557,15.592109291578542,46.27476214142108,15.592109291578542,38.48110939222057
1606201466,36,0,79,0,58.81666666666667,29.574077678848557,15.592109291578542,46.27476214142108,15.592109291578542,38.43579745763219
1606201467,36,0,79,0,58.68333333333334,29.574077678848557,15.592109291578542,46.27476214142108,15.592109291578542,38.38401238953119
1606201468,36,0,79,0,58.55,29.574077678848557,15.592109291578542,46.27476214142108,15.592109291578542,38.33222732143019
1606201469,36,0,79,0,58.416666666666664,29.574077678848557,15.592109291578542,46.27476214142108,15.592109291578542,38.280442253329184
1606201470,36,0,78,0,58.266666666666666,29.574077678848557,15.592109291578542,45.88637413066357,15.592109291578542,38.222184051715566
1606201471,36,0,77,0,58.1,29.574077678848557,15.592109291578542,45.497986119906074,15.592109291578542,38.15745271658932
1606201472,36,0,76,0,57.916666666666664,29.574077678848557,15.592109291578542,45.10959810914857,15.592109291578542,38.08624824795044
1606201473,36,0,75,0,57.733333333333334,29.574077678848557,15.592109291578542,44.72121009839107,15.592109291578542,38.01504377931157
1606201474,36,0,75,0,57.55,29.574077678848557,15.592109291578542,44.72121009839107,15.592109291578542,37.943839310672686
1606201475,36,0,75,0,57.36666666666667,29.574077678848557,15.592109291578542,44.72121009839107,15.592109291578542,37.87263484203382
1606201476,36,0,74,0,57.2,29.574077678848557,15.592109291578542,44.33282208763357,15.592109291578542,37.807903506907564
1606201477,37,0,74,0,57.05,29.962465689606056,15.592109291578542,44.33282208763357,15.592109291578542,37.74964530529394
1606201478,37,0,74,0,56.93333333333334,29.962465689606056,15.592109291578542,44.33282208763357,15.592109291578542,37.70433337070557
1606201480,38,0,74,0,56.849999999999994,30.350853700363558,15.592109291578542,44.33282208763357,15.592109291578542,37.67196770314244
1606201481,38,0,74,0,56.766666666666666,30.350853700363558,15.592109291578542,44.33282208763357,15.592109291578542,37.639602035579315
1606201482,38,0,75,0,56.71666666666667,30.350853700363558,15.592109291578542,44.72121009839107,15.592109291578542,37.620182635041445
1606201483,38,0,75,0,56.666666666666664,30.350853700363558,15.592109291578542,44.72121009839107,15.592109291578542,37.60076323450356
1606201484,38,0,76,0,56.650000000000006,30.350853700363558,15.592109291578542,45.10959810914857,15.592109291578542,37.594290100990946
1606201485,38,0,76,0,56.64999999999999,30.350853700363558,15.592109291578542,45.10959810914857,15.592109291578542,37.59429010099093
1606201486,38,0,76,0,56.65,30.350853700363558,15.592109291578542,45.10959810914857,15.592109291578542,37.59429010099094
1606201487,37,0,76,0,56.616666666666674,29.962465689606056,15.592109291578542,45.10959810914857,15.592109291578542,37.58134383396569
1606201488,37,0,76,0,56.599999999999994,29.962465689606056,15.592109291578542,45.10959810914857,15.592109291578542,37.57487070045306
1606201489,36,0,77,0,56.58333333333333,29.574077678848557,15.592109291578542,45.497986119906074,15.592109291578542,37.56839756694043
1606201490,36,0,77,0,56.56666666666666,29.574077678848557,15.592109291578542,45.497986119906074,15.592109291578542,37.56192443342781
1606201491,36,0,77,0,56.55,29.574077678848557,15.592109291578542,45.497986119906074,15.592109291578542,37.55545129991519
1606201492,35,0,77,0,56.516666666666666,29.185689668091058,15.592109291578542,45.497986119906074,15.592109291578542,37.542505032889935
1606201493,35,0,77,0,56.483333333333334,29.185689668091058,15.592109291578542,45.497986119906074,15.592109291578542,37.52955876586469
1606201494,36,0,78,0,56.483333333333334,29.574077678848557,15.592109291578542,45.88637413066357,15.592109291578542,37.52955876586469
1606201495,36,0,78,0,56.46666666666667,29.574077678848557,15.592109291578542,45.88637413066357,15.592109291578542,37.523085632352064
1606201496,36,0,79,0,56.46666666666667,29.574077678848557,15.592109291578542,46.27476214142108,15.592109291578542,37.523085632352064
1606201497,36,0,80,0,56.483333333333334,29.574077678848557,15.592109291578542,46.663150152178574,15.592109291578542,37.52955876586469
1606201498,37,0,80,0,56.516666666666666,29.962465689606056,15.592109291578542,46.663150152178574,15.592109291578542,37.542505032889935
1606201499,37,0,81,0,56.56666666666666,29.962465689606056,15.592109291578542,47.05153816293607,15.592109291578542,37.56192443342781
1606201500,37,0,82,0,56.63333333333334,29.962465689606056,15.592109291578542,47.43992617369358,15.592109291578542,37.58781696747832
1606201501,37,0,82,0,56.71666666666667,29.962465689606056,15.592109291578542,47.43992617369358,15.592109291578542,37.620182635041445
1606201502,37,0,84,0,56.85,29.962465689606056,15.592109291578542,48.21670219520857,15.592109291578542,37.67196770314244
1606201510,36,0,85,0,57.0,29.574077678848557,15.592109291578542,48.60509020596608,15.592109291578542,37.73022590475607
1606201511,36,0,85,0,57.16666666666667,29.574077678848557,15.592109291578542,48.60509020596608,15.592109291578542,37.794957239882315
1606201512,36,0,86,0,57.35,29.574077678848557,15.592109291578542,48.993478216723574,15.592109291578542,37.86616170852119
1606201513,36,0,87,0,57.550000000000004,29.574077678848557,15.592109291578542,49.38186622748108,15.592109291578542,37.943839310672686
1606201514,36,0,87,0,57.766666666666666,29.574077678848557,15.592109291578542,49.38186622748108,15.592109291578542,38.02799004633681
1606201515,36,0,87,0,57.96666666666667,29.574077678848557,15.592109291578542,49.38186622748108,15.592109291578542,38.105667648488314
1606201516,37,0,87,0,58.18333333333334,29.962465689606056,15.592109291578542,49.38186622748108,15.592109291578542,38.189818384152446
1606201517,37,0,87,0,58.38333333333334,29.962465689606056,15.592109291578542,49.38186622748108,15.592109291578542,38.26749598630394
1606201518,37,0,87,0,58.58333333333333,29.962465689606056,15.592109291578542,49.38186622748108,15.592109291578542,38.34517358845544
1606201519,37,0,88,0,58.78333333333333,29.962465689606056,15.592109291578542,49.77025423823858,15.592109291578542,38.422851190606934
1606201520,37,0,88,0,58.983333333333334,29.962465689606056,15.592109291578542,49.77025423823858,15.592109291578542,38.500528792758445
1606201521,37,0,88,0,59.166666666666664,29.962465689606056,15.592109291578542,49.77025423823858,15.592109291578542,38.57173326139731
1606201522,37,0,89,0,59.36666666666667,29.962465689606056,15.592109291578542,50.158642248996074,15.592109291578542,38.649410863548816
1606201523,37,0,89,0,59.56666666666666,29.962465689606056,15.592109291578542,50.158642248996074,15.592109291578542,38.72708846570031
1606201524,37,0,89,0,59.78333333333333,29.962465689606056,15.592109291578542,50.158642248996074,15.592109291578542,38.811239201364444
1606201525,37,0,89,0,60.0,29.962465689606056,15.592109291578542,50.158642248996074,15.592109291578542,38.89538993702857
1606201526,36,0,90,0,60.21666666666667,29.574077678848557,15.592109291578542,50.54703025975358,15.592109291578542,38.97954067269269
1606201527,36,0,90,0,60.43333333333334,29.574077678848557,15.592109291578542,50.54703025975358,15.592109291578542,39.06369140835682
1606201528,36,0,89,0,60.633333333333326,29.574077678848557,15.592109291578542,50.158642248996074,15.592109291578542,39.14136901050831
1606201529,36,0,88,0,60.833333333333336,29.574077678848557,15.592109291578542,49.77025423823858,15.592109291578542,39.21904661265982
1606201530,36,0,88,0,61.03333333333333,29.574077678848557,15.592109291578542,49.77025423823858,15.592109291578542,39.29672421481132
1606201531,36,0,85,0,61.15,29.574077678848557,15.592109291578542,48.60509020596608,15.592109291578542,39.34203614939969
1606201532,36,0,84,0,61.25,29.574077678848557,15.592109291578542,48.21670219520857,15.592109291578542,39.380874950475445
1606201533,36,0,82,0,61.3,29.574077678848557,15.592109291578542,47.43992617369358,15.592109291578542,39.400294351013315
1606201534,36,0,81,0,61.31666666666667,29.574077678848557,15.592109291578542,47.05153816293607,15.592109291578542,39.40676748452594
1606201535,36,0,79,0,61.28333333333333,29.574077678848557,15.592109291578542,46.27476214142108,15.592109291578542,39.39382121750069
1606201536,36,0,77,0,61.2,29.574077678848557,15.592109291578542,45.497986119906074,15.592109291578542,39.36145554993757
1606201537,36,0,76,0,61.08333333333333,29.574077678848557,15.592109291578542,45.10959810914857,15.592109291578542,39.31614361534919
1606201538,36,0,76,0,60.96666666666667,29.574077678848557,15.592109291578542,45.10959810914857,15.592109291578542,39.27083168076082
1606201539,36,0,74,0,60.78333333333333,29.574077678848557,15.592109291578542,44.33282208763357,15.592109291578542,39.19962721212194
1606201540,36,0,73,0,60.58333333333333,29.574077678848557,15.592109291578542,43.94443407687607,15.592109291578542,39.12194960997044
1606201541,36,0,73,0,60.38333333333334,29.574077678848557,15.592109291578542,43.94443407687607,15.592109291578542,39.04427200781895
1606201542,36,0,73,0,60.16666666666667,29.574077678848557,15.592109291578542,43.94443407687607,15.592109291578542,38.96012127215482
1606201543,36,0,72,0,59.91666666666667,29.574077678848557,15.592109291578542,43.55604606611857,15.592109291578542,38.86302426946544
1606201544,36,0,73,0,59.68333333333334,29.574077678848557,15.592109291578542,43.94443407687607,15.592109291578542,38.77240040028869
1606201545,36,0,73,0,59.45,29.574077678848557,15.592109291578542,43.94443407687607,15.592109291578542,38.68177653111194
1606201546,36,0,73,0,59.199999999999996,29.574077678848557,15.592109291578542,43.94443407687607,15.592109291578542,38.58467952842256
1606201547,36,0,74,0,58.96666666666667,29.574077678848557,15.592109291578542,44.33282208763357,15.592109291578542,38.49405565924582
1606201548,36,0,74,0,58.733333333333334,29.574077678848557,15.592109291578542,44.33282208763357,15.592109291578542,38.403431790069064
1606201549,36,0,75,0,58.5,29.574077678848557,15.592109291578542,44.72121009839107,15.592109291578542,38.31280792089231
1606201550,36,0,75,0,58.266666666666666,29.574077678848557,15.592109291578542,44.72121009839107,15.592109291578542,38.222184051715566
1606201551,36,0,76,0,58.05,29.574077678848557,15.592109291578542,45.10959810914857,15.592109291578542,38.138033316051434
1606201552,36,0,76,0,57.81666666666666,29.574077678848557,15.592109291578542,45.10959810914857,15.592109291578542,38.04740944687469
1606201553,36,0,76,0,57.58333333333333,29.574077678848557,15.592109291578542,45.10959810914857,15.592109291578542,37.95678557769794
1606201554,37,0,76,0,57.366666666666674,29.962465689606056,15.592109291578542,45.10959810914857,15.592109291578542,37.87263484203382
1606201555,37,0,76,0,57.150000000000006,29.962465689606056,15.592109291578542,45.10959810914857,15.592109291578542,37.788484106369694
1606201556,37,0,76,0,56.93333333333334,29.962465689606056,15.592109291578542,45.10959810914857,15.592109291578542,37.70433337070557
1606201557,37,0,75,0,56.7,29.962465689606056,15.592109291578542,44.72121009839107,15.592109291578542,37.61370950152882
1606201558,37,0,75,0,56.483333333333334,29.962465689606056,15.592109291578542,44.72121009839107,15.592109291578542,37.52955876586469
1606201559,37,0,74,0,56.266666666666666,29.962465689606056,15.592109291578542,44.33282208763357,15.592109291578542,37.44540803020057
1606201560,37,0,73,0,56.03333333333333,29.962465689606056,15.592109291578542,43.94443407687607,15.592109291578542,37.354784161023815
1606201561,37,0,73,0,55.85,29.962465689606056,15.592109291578542,43.94443407687607,15.592109291578542,37.28357969238494
1606201562,37,0,71,0,55.65,29.962465689606056,15.592109291578542,43.16765805536107,15.592109291578542,37.20590209023344
1606201563,37,0,71,0,55.483333333333334,29.962465689606056,15.592109291578542,43.16765805536107,15.592109291578542,37.14117075510719
1606201564,37,0,71,0,55.33333333333333,29.962465689606056,15.592109291578542,43.16765805536107,15.592109291578542,37.08291255349356
1606201565,37,0,71,0,55.21666666666667,29.962465689606056,15.592109291578542,43.16765805536107,15.592109291578542,37.03760061890519
1606201566,37,0,72,0,55.14999999999999,29.962465689606056,15.592109291578542,43.55604606611857,15.592109291578542,37.01170808485469
1606201567,37,0,72,0,55.1,29.962465689606056,15.592109291578542,43.55604606611857,15.592109291578542,36.99228868431682
1606201568,37,0,73,0,55.06666666666667,29.962465689606056,15.592109291578542,43.94443407687607,15.592109291578542,36.97934241729156
1606201569,37,0,74,0,55.083333333333336,29.962465689606056,15.592109291578542,44.33282208763357,15.592109291578542,36.98581555080419
