timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605889119,13,0,25,0
1605889120,13,0,26,0
1605889121,13,0,26,0
1605889122,13,0,26,0
1605889123,13,0,26,0
1605889124,13,0,26,0
1605889125,13,0,26,0
1605889126,13,0,26,0
1605889127,13,0,26,0
1605889128,13,0,26,0
1605889129,14,0,26,0
1605889131,14,0,25,0
1605889132,14,0,25,0
1605889133,14,0,25,0
1605889134,14,0,25,0
1605889135,14,0,25,0
1605889136,14,0,24,0
1605889137,14,0,24,0
1605889138,15,0,24,0
1605889139,15,0,24,0
1605889140,15,0,24,0
1605889141,15,0,24,0
1605889142,15,0,24,0
1605889143,15,0,23,0
1605889144,15,0,23,0
1605889145,15,0,23,0
1605889146,15,0,23,0
1605889147,15,0,23,0
1605889148,14,0,23,0
1605889149,15,0,23,0
1605889150,15,0,23,0
1605889151,15,0,23,0
1605889152,15,0,23,0
1605889153,15,0,23,0
1605889154,15,0,23,0
1605889155,15,0,23,0
1605889156,15,0,23,0
1605889157,15,0,23,0
1605889158,15,0,23,0
1605889159,15,0,23,0
1605889160,14,0,23,0
1605889161,14,0,23,0
1605889162,14,0,23,0
1605889163,14,0,23,0
1605889164,14,0,25,0
1605889165,14,0,25,0
1605889166,14,0,25,0
1605889167,14,0,25,0
1605889168,14,0,25,0
1605889169,14,0,25,0
1605889170,14,0,24,0
1605889171,14,0,24,0
1605889172,14,0,24,0
1605889173,14,0,23,0
1605889174,14,0,22,0
1605889175,14,0,22,0
1605889176,14,0,22,0
1605889177,13,0,22,0
1605889178,13,0,22,0
1605889179,13,0,22,0
1605889180,13,0,22,0
1605889181,13,0,22,0
1605889182,13,0,23,0
1605889183,13,0,23,0
1605889184,13,0,23,0
1605889185,13,0,24,0
1605889186,13,0,24,0
1605889187,13,0,24,0
1605889188,13,0,24,0
1605889189,13,0,24,0
1605889190,13,0,25,0
1605889191,13,0,25,0
1605889192,13,0,25,0
1605889193,14,0,25,0
1605889194,13,0,24,0
1605889195,13,0,24,0
1605889196,13,0,24,0
1605889197,13,0,24,0
1605889198,13,0,23,0
1605889199,13,0,23,0
1605889200,13,0,23,0
1605889201,13,0,22,0
1605889202,13,0,22,0
1605889203,13,0,22,0
1605889204,13,0,22,0
1605889205,13,0,22,0
1605889206,14,0,22,0
1605889207,14,0,22,0
1605889208,14,0,22,0
1605889209,14,0,22,0
1605889210,14,0,22,0
1605889211,14,0,22,0
1605889212,14,0,22,0
1605889213,14,0,22,0
1605889214,14,0,22,0
1605889215,14,0,22,0
1605889216,14,0,22,0
1605889217,14,0,22,0
1605889218,13,0,21,0
1605889219,14,0,21,0
1605889220,14,0,21,0
1605889221,14,0,21,0
1605889222,14,0,21,0
1605889223,14,0,21,0
1605889224,14,0,21,0
1605889225,14,0,21,0
1605889226,14,0,21,0
1605889227,13,0,21,0
1605889228,14,0,21,0
1605889229,13,0,21,0
1605889230,13,0,21,0
1605889231,13,0,21,0
1605889232,13,0,22,0
1605889233,12,0,22,0
1605889234,12,0,22,0
1605889235,12,0,22,0
1605889236,12,0,22,0
1605889237,12,0,22,0
1605889238,12,0,22,0
1605889239,12,0,22,0
1605889240,12,0,22,0
1605889241,12,0,21,0
1605889242,12,0,21,0
1605889243,12,0,21,0
1605889244,12,0,21,0
1605889245,12,0,21,0
1605889246,12,0,21,0
1605889247,13,0,21,0
1605889248,13,0,21,0
1605889249,13,0,21,0
1605889250,13,0,22,0
1605889251,13,0,22,0
1605889252,13,0,22,0
1605889253,13,0,22,0
1605889254,13,0,23,0
1605889255,13,0,23,0
1605889256,13,0,23,0
1605889257,14,0,23,0
1605889258,14,0,23,0
1605889259,14,0,24,0
1605889260,14,0,24,0
1605889261,14,0,24,0
1605889262,14,0,24,0
1605889263,14,0,24,0
1605889264,14,0,24,0
1605889265,14,0,24,0
1605889266,14,0,24,0
1605889267,14,0,24,0
1605889268,14,0,24,0
1605889269,14,0,24,0
1605889270,15,0,24,0
1605889271,15,0,24,0
1605889272,15,0,23,0
1605889273,15,0,23,0
1605889274,15,0,23,0
1605889275,15,0,23,0
1605889276,15,0,23,0
1605889277,15,0,23,0
1605889278,15,0,23,0
1605889279,15,0,23,0
1605889280,14,0,23,0
1605889281,14,0,23,0
1605889282,14,0,23,0
1605889283,14,0,23,0
1605889284,14,0,23,0
1605889285,14,0,23,0
1605889286,13,0,23,0
1605889287,13,0,24,0
1605889288,13,0,23,0
1605889289,13,0,23,0
1605889290,13,0,23,0
1605889291,13,0,23,0
1605889292,13,0,23,0
1605889293,13,0,23,0
1605889294,13,0,23,0
1605889295,13,0,23,0
1605889296,13,0,23,0
1605889297,13,0,23,0
1605889298,13,0,23,0
1605889299,13,0,24,0
1605889300,13,0,24,0
1605889301,13,0,24,0
1605889302,14,0,24,0
1605889303,14,0,24,0
1605889304,14,0,23,0
1605889305,14,0,23,0
1605889306,14,0,23,0
1605889307,14,0,23,0
1605889308,14,0,23,0
1605889309,14,0,23,0
1605889310,14,0,23,0
1605889311,14,0,23,0
1605889312,14,0,23,0
1605889313,13,0,23,0
1605889314,13,0,23,0
1605889315,13,0,23,0
1605889316,13,0,23,0
1605889317,13,0,23,0
1605889318,13,0,23,0
1605889319,13,0,23,0
1605889320,14,0,23,0
1605889321,14,0,23,0
1605889322,14,0,22,0
1605889323,14,0,22,0
1605889324,14,0,23,0
1605889325,14,0,23,0
1605889326,13,0,23,0
1605889327,13,0,23,0
1605889328,13,0,23,0
1605889329,13,0,23,0
1605889330,13,0,24,0
1605889331,13,0,24,0
1605889332,13,0,25,0
1605889333,13,0,25,0
1605889334,13,0,25,0
1605889335,13,0,25,0
1605889336,13,0,25,0
1605889337,13,0,24,0
1605889338,13,0,24,0
1605889339,13,0,24,0
1605889340,13,0,24,0
1605889341,14,0,24,0
1605889342,14,0,24,0
1605889343,14,0,24,0
1605889344,14,0,24,0
1605889345,14,0,24,0
1605889346,14,0,24,0
1605889347,14,0,24,0
1605889348,14,0,24,0
1605889349,14,0,24,0
1605889350,14,0,25,0
1605889351,15,0,25,0
1605889352,15,0,24,0
1605889353,15,0,24,0
1605889354,15,0,24,0
1605889355,15,0,24,0
1605889356,15,0,24,0
1605889357,15,0,24,0
1605889358,14,0,24,0
1605889359,14,0,24,0
1605889360,14,0,24,0
1605889361,14,0,24,0
1605889362,14,0,24,0
1605889363,14,0,24,0
1605889364,14,0,24,0
1605889365,14,0,24,0
1605889366,14,0,24,0
1605889367,14,0,23,0
1605889368,14,0,23,0
1605889369,14,0,23,0
1605889370,14,0,23,0
1605889371,14,0,23,0
1605889372,14,0,23,0
1605889373,14,0,23,0
1605889374,14,0,23,0
1605889375,14,0,23,0
1605889376,14,0,23,0
1605889377,14,0,23,0
1605889378,14,0,23,0
1605889379,14,0,23,0
1605889380,14,0,23,0
1605889381,14,0,23,0
1605889382,14,0,23,0
1605889383,14,0,23,0
1605889384,14,0,22,0
1605889385,14,0,22,0
1605889386,14,0,22,0
1605889387,14,0,22,0
1605889388,14,0,22,0
1605889389,14,0,22,0
1605889390,14,0,22,0
1605889391,14,0,22,0
1605889392,14,0,22,0
1605889393,14,0,22,0
1605889394,14,0,22,0
1605889395,14,0,22,0
1605889396,14,0,22,0
1605889397,13,0,22,0
1605889398,13,0,22,0
1605889399,13,0,21,0
1605889400,13,0,21,0
1605889401,13,0,21,0
1605889402,13,0,21,0
1605889403,13,0,21,0
1605889404,13,0,21,0
1605889405,13,0,21,0
1605889406,13,0,21,0
1605889407,14,0,21,0
1605889408,14,0,21,0
1605889409,14,0,21,0
1605889410,14,0,21,0
1605889411,14,0,21,0
1605889412,14,0,21,0
1605889413,14,0,21,0
1605889414,14,0,21,0
1605889415,14,0,21,0
1605889416,14,0,22,0
1605889417,14,0,22,0
1605889418,14,0,22,0
1605889419,13,0,22,0
1605889420,13,0,22,0
1605889421,13,0,23,0
1605889422,13,0,23,0
1605889423,13,0,23,0
1605889424,13,0,24,0
1605889425,13,0,24,0
1605889426,13,0,24,0
1605889427,13,0,24,0
1605889428,13,0,24,0
1605889429,13,0,24,0
1605889430,12,0,24,0
1605889431,12,0,24,0
1605889432,12,0,24,0
1605889433,12,0,24,0
1605889434,12,0,24,0
1605889435,12,0,24,0
1605889449,13,0,24,0
1605889450,13,0,24,0
1605889451,12,0,24,0
1605889452,12,0,24,0
1605889453,12,0,24,0
1605889454,12,0,24,0
1605889455,12,0,23,0
1605889456,12,0,23,0
1605889457,12,0,23,0
1605889458,12,0,23,0
1605889459,12,0,23,0
1605889460,12,0,23,0
1605889461,12,0,23,0
1605889462,12,0,23,0
1605889463,12,0,23,0
1605889464,12,0,23,0
1605889465,12,0,23,0
1605889466,12,0,23,0
1605889467,12,0,23,0
1605889468,12,0,23,0
1605889469,11,0,23,0
1605889470,11,0,23,0
1605889471,11,0,23,0
1605889472,11,0,23,0
1605889473,11,0,23,0
1605889474,11,0,22,0
1605889475,11,0,22,0
1605889476,11,0,22,0
1605889477,11,0,22,0
1605889478,11,0,22,0
1605889479,12,0,22,0
1605889480,12,0,22,0
1605889481,12,0,22,0
1605889482,12,0,22,0
1605889483,12,0,22,0
1605889484,12,0,23,0
1605889485,12,0,23,0
1605889486,12,0,23,0
1605889487,12,0,23,0
1605889488,12,0,23,0
1605889489,12,0,23,0
1605889490,12,0,23,0
1605889491,12,0,23,0
1605889492,12,0,23,0
1605889493,12,0,23,0
1605889494,12,0,23,0
1605889495,12,0,23,0
1605889496,12,0,23,0
1605889497,13,0,23,0
1605889498,13,0,23,0
1605889499,13,0,23,0
1605889500,13,0,24,0
1605889501,13,0,24,0
1605889502,12,0,24,0
1605889503,12,0,24,0
1605889504,12,0,24,0
1605889505,12,0,24,0
1605889506,12,0,24,0
1605889507,13,0,24,0
1605889508,13,0,24,0
1605889509,13,0,24,0
1605889510,13,0,24,0
1605889511,13,0,24,0
1605889512,13,0,23,0
1605889513,12,0,23,0
1605889514,12,0,23,0
1605889515,12,0,23,0
1605889516,12,0,23,0
1605889517,12,0,23,0
1605889518,12,0,23,0
1605889519,12,0,23,0
1605889520,12,0,23,0
1605889521,12,0,23,0
1605889522,12,0,23,0
1605889523,12,0,23,0
1605889524,12,0,23,0
1605889525,12,0,23,0
1605889526,12,0,23,0
1605889527,13,0,23,0
1605889528,13,0,23,0
1605889529,13,0,23,0
1605889530,13,0,23,0
1605889531,13,0,23,0
1605889532,13,0,23,0
1605889533,13,0,23,0
1605889534,13,0,23,0
1605889535,13,0,23,0
1605889536,13,0,23,0
1605889537,13,0,23,0
1605889538,13,0,23,0
1605889539,13,0,23,0
1605889540,13,0,23,0
1605889541,13,0,22,0
1605889542,13,0,22,0
1605889543,13,0,22,0
1605889544,13,0,22,0
1605889545,13,0,22,0
1605889546,13,0,22,0
1605889547,14,0,22,0
1605889548,14,0,22,0
1605889549,14,0,22,0
1605889550,14,0,22,0
1605889551,14,0,22,0
1605889552,14,0,22,0
1605889553,14,0,22,0
1605889554,14,0,22,0
1605889555,14,0,22,0
1605889556,14,0,23,0
1605889557,14,0,23,0
1605889558,14,0,23,0
1605889559,14,0,23,0
1605889560,14,0,23,0
1605889561,14,0,23,0
1605889562,14,0,23,0
1605889563,14,0,24,0
1605889564,14,0,24,0
1605889565,14,0,24,0
1605889566,14,0,24,0
1605889567,14,0,25,0
1605889568,14,0,25,0
1605889569,14,0,25,0
1605889570,14,0,25,0
1605889571,14,0,26,0
1605889572,14,0,26,0
1605889573,14,0,26,0
1605889574,14,0,26,0
1605889575,14,0,25,0
1605889576,14,0,25,0
1605889577,14,0,25,0
1605889578,14,0,25,0
1605889579,13,0,24,0
1605889580,13,0,24,0
1605889581,13,0,23,0
1605889582,13,0,23,0
1605889583,13,0,23,0
1605889584,13,0,23,0
1605889585,13,0,23,0
1605889586,12,0,23,0
1605889587,13,0,23,0
1605889588,13,0,23,0
1605889589,13,0,24,0
1605889590,13,0,24,0
1605889591,13,0,24,0
1605889592,13,0,24,0
1605889593,13,0,24,0
1605889594,13,0,24,0
1605889595,13,0,25,0
1605889596,13,0,25,0
1605889597,12,0,25,0
1605889598,12,0,25,0
1605889599,12,0,25,0
1605889600,12,0,25,0
1605889601,12,0,25,0
1605889602,12,0,25,0
1605889603,12,0,25,0
1605889604,12,0,24,0
1605889605,12,0,24,0
1605889606,12,0,25,0
1605889607,12,0,25,0
1605889608,13,0,24,0
1605889609,13,0,24,0
1605889610,13,0,25,0
1605889611,13,0,25,0
1605889612,13,0,25,0
1605889613,13,0,25,0
1605889614,13,0,25,0
1605889615,13,0,25,0
1605889616,13,0,25,0
1605889617,13,0,25,0
1605889618,13,0,25,0
1605889619,13,0,25,0
1605889620,13,0,25,0
1605889621,12,0,25,0
1605889622,12,0,25,0
1605889623,12,0,25,0
1605889624,12,0,25,0
1605889625,12,0,25,0
1605889626,12,0,26,0
1605889627,12,0,26,0
1605889628,12,0,26,0
1605889629,12,0,26,0
1605889630,12,0,27,0
1605889631,13,0,27,0
1605889632,13,0,28,0
1605889633,13,0,28,0
1605889634,13,0,28,0
1605889635,13,0,28,0
1605889636,14,0,27,0
1605889637,14,0,27,0
1605889638,14,0,26,0
1605889639,14,0,26,0
1605889640,14,0,25,0
1605889641,14,0,25,0
1605889642,14,0,24,0
1605889643,14,0,24,0
1605889644,14,0,24,0
1605889645,14,0,24,0
1605889646,14,0,23,0
1605889647,14,0,23,0
1605889648,14,0,23,0
1605889649,14,0,23,0
1605889650,14,0,23,0
1605889651,14,0,23,0
1605889652,14,0,23,0
1605889653,14,0,23,0
1605889654,13,0,24,0
1605889655,13,0,24,0
1605889656,13,0,24,0
1605889657,13,0,24,0
1605889658,13,0,24,0
1605889659,13,0,24,0
1605889660,13,0,24,0
1605889661,13,0,24,0
1605889662,12,0,24,0
1605889663,12,0,24,0
1605889664,12,0,24,0
1605889665,13,0,23,0
1605889666,13,0,23,0
1605889667,13,0,22,0
1605889668,13,0,22,0
1605889669,13,0,22,0
1605889670,13,0,22,0
1605889671,13,0,22,0
1605889672,13,0,21,0
1605889673,13,0,21,0
1605889674,13,0,21,0
1605889675,13,0,21,0
1605889676,13,0,21,0
1605889677,13,0,21,0
1605889678,13,0,21,0
1605889679,13,0,21,0
1605889680,13,0,21,0
1605889681,13,0,21,0
1605889682,13,0,21,0
1605889683,13,0,21,0
1605889684,13,0,22,0
1605889685,13,0,22,0
1605889686,13,0,22,0
1605889687,13,0,22,0
1605889688,13,0,22,0
1605889689,13,0,22,0
1605889690,13,0,22,0
1605889691,13,0,22,0
1605889692,12,0,22,0
1605889693,12,0,22,0
1605889694,12,0,22,0
1605889695,12,0,22,0
1605889696,12,0,23,0
1605889697,12,0,23,0
1605889698,12,0,23,0
1605889699,12,0,24,0
1605889700,12,0,24,0
1605889701,12,0,24,0
1605889702,12,0,24,0
1605889703,12,0,25,0
1605889704,13,0,25,0
1605889705,13,0,26,0
1605889706,14,0,26,0
1605889707,14,0,26,0
1605889708,14,0,26,0
1605889709,14,0,26,0
1605889710,15,0,25,0
1605889711,15,0,24,0
1605889712,15,0,24,0
1605889713,15,0,23,0
1605889714,15,0,23,0
1605889715,14,0,23,0
1605889716,14,0,22,0
1605889717,14,0,22,0
1605889718,14,0,22,0
1605889719,14,0,22,0
1605889720,13,0,22,0
1605889721,13,0,22,0
1605889722,13,0,22,0
1605889723,13,0,22,0
1605889724,13,0,22,0
1605889725,13,0,22,0
1605889726,13,0,22,0
1605889727,13,0,22,0
1605889728,13,0,22,0
1605889729,13,0,23,0
1605889730,13,0,23,0
1605889731,14,0,23,0
1605889732,14,0,23,0
1605889733,14,0,23,0
1605889734,14,0,23,0
1605889735,15,0,23,0
1605889736,15,0,24,0
1605889737,15,0,24,0
1605889738,14,0,24,0
1605889739,14,0,24,0
1605889740,14,0,24,0
1605889741,14,0,24,0
1605889742,14,0,24,0
1605889743,13,0,24,0
1605889744,13,0,24,0
1605889745,13,0,24,0
1605889746,13,0,24,0
1605889747,13,0,24,0
1605889748,14,0,24,0
1605889749,14,0,24,0
1605889750,14,0,24,0
1605889751,14,0,24,0
1605889752,14,0,24,0
1605889753,13,0,24,0
1605889754,13,0,23,0
1605889755,13,0,23,0
1605889756,13,0,23,0
1605889757,13,0,23,0
1605889758,12,0,23,0
1605889759,12,0,23,0
1605889760,12,0,23,0
1605889761,12,0,23,0
1605889762,12,0,23,0
1605889763,12,0,23,0
1605889764,12,0,23,0
1605889765,12,0,23,0
1605889766,12,0,23,0
1605889767,12,0,23,0
1605889768,12,0,23,0
1605889769,12,0,23,0
1605889770,13,0,23,0
1605889771,13,0,23,0
1605889772,13,0,23,0
1605889773,13,0,22,0
1605889774,13,0,22,0
1605889775,12,0,22,0
1605889776,12,0,22,0
1605889777,12,0,22,0
1605889778,12,0,22,0
1605889779,12,0,21,0
1605889780,12,0,21,0
1605889781,12,0,21,0
1605889782,12,0,21,0
1605889783,12,0,21,0
1605889784,12,0,21,0
1605889785,12,0,22,0
1605889786,12,0,22,0
1605889787,12,0,22,0
1605889788,12,0,22,0
1605889789,12,0,22,0
1605889790,12,0,23,0
1605889791,12,0,23,0
1605889792,12,0,24,0
1605889793,12,0,24,0
1605889794,12,0,24,0
1605889795,12,0,24,0
1605889796,12,0,24,0
1605889797,12,0,24,0
1605889811,13,0,24,0
1605889812,13,0,24,0
1605889813,13,0,24,0
1605889814,13,0,23,0
1605889815,13,0,23,0
1605889816,13,0,23,0
1605889817,14,0,23,0
1605889818,14,0,23,0
1605889819,14,0,23,0
1605889820,13,0,24,0
1605889821,13,0,24,0
1605889822,13,0,24,0
1605889823,13,0,24,0
1605889824,13,0,25,0
1605889825,13,0,25,0
1605889826,13,0,25,0
1605889827,13,0,25,0
1605889828,13,0,25,0
1605889829,13,0,25,0
1605889830,13,0,25,0
1605889831,13,0,25,0
1605889832,13,0,24,0
1605889833,13,0,24,0
1605889834,13,0,24,0
1605889835,13,0,23,0
1605889836,13,0,23,0
1605889837,13,0,23,0
1605889838,13,0,22,0
1605889839,13,0,22,0
1605889840,13,0,21,0
1605889841,14,0,21,0
1605889842,14,0,21,0
1605889843,14,0,21,0
1605889844,14,0,21,0
1605889845,14,0,21,0
1605889846,14,0,21,0
1605889847,14,0,21,0
1605889848,14,0,21,0
1605889849,14,0,20,0
1605889850,14,0,20,0
1605889851,13,0,20,0
1605889852,13,0,20,0
1605889853,13,0,20,0
1605889854,13,0,20,0
1605889855,14,0,20,0
1605889856,14,0,20,0
1605889857,13,0,20,0
1605889858,13,0,20,0
1605889859,13,0,20,0
1605889860,13,0,20,0
1605889861,13,0,20,0
1605889862,13,0,20,0
1605889863,13,0,20,0
1605889864,13,0,20,0
1605889865,13,0,20,0
1605889866,13,0,21,0
1605889867,13,0,21,0
1605889868,13,0,21,0
1605889869,13,0,21,0
1605889870,14,0,21,0
1605889871,14,0,21,0
1605889872,14,0,21,0
1605889873,14,0,21,0
1605889874,14,0,22,0
1605889875,14,0,22,0
1605889876,14,0,22,0
1605889877,14,0,22,0
1605889878,14,0,22,0
1605889879,14,0,22,0
1605889880,14,0,23,0
1605889881,14,0,23,0
1605889882,14,0,23,0
1605889883,14,0,23,0
1605889884,14,0,22,0
1605889885,14,0,22,0
1605889886,14,0,22,0
1605889887,14,0,22,0
1605889888,14,0,22,0
1605889889,14,0,22,0
1605889890,14,0,21,0
1605889891,14,0,21,0
1605889892,14,0,21,0
1605889893,14,0,21,0
1605889894,14,0,21,0
1605889895,14,0,21,0
1605889896,14,0,21,0
1605889897,14,0,21,0
1605889898,14,0,21,0
1605889899,14,0,21,0
1605889900,14,0,21,0
1605889901,15,0,21,0
1605889902,15,0,21,0
1605889903,15,0,22,0
1605889904,15,0,22,0
1605889905,16,0,22,0
1605889906,16,0,22,0
1605889907,17,0,23,0
1605889908,17,0,23,0
1605889909,17,0,24,0
1605889910,17,0,24,0
1605889911,16,0,24,0
1605889912,16,0,24,0
1605889913,16,0,24,0
1605889914,16,0,24,0
1605889915,16,0,24,0
1605889916,15,0,24,0
1605889917,15,0,24,0
1605889918,15,0,24,0
1605889919,14,0,24,0
1605889920,14,0,24,0
1605889921,14,0,24,0
1605889922,14,0,24,0
1605889923,14,0,24,0
1605889924,14,0,24,0
1605889925,14,0,24,0
1605889926,14,0,24,0
1605889927,14,0,24,0
1605889928,14,0,24,0
1605889929,13,0,23,0
1605889930,13,0,23,0
1605889931,13,0,22,0
1605889932,13,0,22,0
1605889933,13,0,22,0
1605889934,13,0,22,0
1605889935,13,0,22,0
1605889936,13,0,22,0
1605889937,13,0,22,0
1605889938,14,0,22,0
1605889939,14,0,22,0
1605889940,14,0,22,0
1605889941,14,0,21,0
1605889942,14,0,21,0
1605889943,14,0,21,0
1605889944,14,0,21,0
1605889945,15,0,21,0
1605889946,15,0,21,0
1605889947,15,0,21,0
1605889948,15,0,21,0
1605889949,15,0,21,0
1605889950,15,0,22,0
1605889951,14,0,22,0
1605889952,14,0,22,0
1605889953,14,0,23,0
1605889954,14,0,23,0
1605889955,14,0,24,0
1605889956,14,0,24,0
1605889957,13,0,24,0
1605889958,13,0,25,0
1605889959,13,0,25,0
1605889960,13,0,25,0
1605889961,13,0,25,0
1605889962,13,0,25,0
1605889963,13,0,25,0
1605889964,13,0,24,0
1605889965,13,0,24,0
1605889966,13,0,24,0
1605889967,14,0,23,0
1605889968,14,0,23,0
1605889969,14,0,23,0
1605889970,14,0,23,0
1605889971,14,0,22,0
1605889972,14,0,22,0
1605889973,14,0,22,0
1605889974,15,0,22,0
1605889975,15,0,22,0
1605889976,15,0,22,0
1605889977,15,0,22,0
1605889978,15,0,23,0
1605889979,15,0,23,0
1605889980,15,0,23,0
1605889981,15,0,23,0
1605889982,15,0,23,0
1605889983,15,0,23,0
1605889984,15,0,23,0
1605889985,15,0,23,0
1605889986,14,0,23,0
1605889987,14,0,21,0
1605889988,14,0,21,0
1605889989,14,0,20,0
1605889990,14,0,20,0
1605889991,14,0,20,0
1605889992,14,0,20,0
1605889993,14,0,20,0
1605889994,14,0,20,0
1605889995,15,0,20,0
1605889996,15,0,21,0
1605889997,15,0,21,0
1605889998,15,0,21,0
1605889999,15,0,21,0
1605890000,15,0,21,0
1605890001,14,0,21,0
1605890002,14,0,21,0
1605890003,14,0,21,0
1605890004,14,0,20,0
1605890005,14,0,20,0
1605890006,14,0,20,0
1605890007,14,0,20,0
1605890008,15,0,20,0
1605890009,15,0,20,0
1605890010,15,0,20,0
1605890011,15,0,20,0
1605890012,15,0,20,0
1605890013,15,0,20,0
1605890014,15,0,20,0
1605890015,15,0,20,0
1605890016,15,0,20,0
1605890017,15,0,21,0
1605890018,15,0,21,0
1605890019,14,0,21,0
1605890020,14,0,21,0
1605890021,14,0,21,0
1605890022,14,0,22,0
1605890023,14,0,22,0
1605890024,14,0,22,0
1605890025,14,0,22,0
1605890026,14,0,22,0
1605890027,14,0,22,0
1605890028,14,0,22,0
1605890029,14,0,22,0
1605890030,13,0,22,0
1605890031,13,0,22,0
1605890032,13,0,22,0
1605890033,13,0,22,0
1605890034,13,0,22,0
1605890035,13,0,22,0
1605890036,13,0,22,0
1605890037,13,0,22,0
1605890038,13,0,22,0
1605890039,14,0,22,0
1605890040,14,0,22,0
1605890041,14,0,22,0
1605890042,14,0,22,0
1605890043,15,0,22,0
1605890044,15,0,23,0
1605890045,15,0,24,0
1605890046,15,0,24,0
1605890047,14,0,24,0
1605890048,14,0,25,0
1605890049,14,0,25,0
1605890050,14,0,25,0
1605890051,13,0,26,0
1605890052,13,0,25,0
1605890053,13,0,25,0
1605890054,13,0,25,0
1605890055,13,0,25,0
1605890056,13,0,24,0
1605890057,13,0,24,0
1605890058,13,0,24,0
1605890059,12,0,24,0
1605890060,13,0,23,0
1605890061,13,0,23,0
1605890062,13,0,23,0
1605890063,13,0,23,0
1605890064,13,0,23,0
1605890065,13,0,23,0
1605890066,13,0,23,0
1605890067,13,0,23,0
1605890068,13,0,23,0
1605890069,13,0,23,0
1605890070,13,0,23,0
1605890071,13,0,23,0
1605890072,13,0,23,0
1605890073,13,0,23,0
1605890074,13,0,23,0
1605890075,13,0,23,0
1605890076,13,0,23,0
1605890077,13,0,23,0
1605890078,13,0,23,0
1605890079,13,0,23,0
1605890080,13,0,22,0
1605890081,13,0,23,0
1605890082,13,0,23,0
1605890083,13,0,23,0
1605890084,13,0,22,0
1605890085,13,0,23,0
1605890086,13,0,23,0
1605890087,13,0,23,0
1605890088,14,0,23,0
1605890089,14,0,23,0
1605890090,14,0,23,0
1605890091,14,0,23,0
1605890092,14,0,23,0
1605890093,14,0,23,0
1605890094,14,0,23,0
1605890095,14,0,23,0
1605890096,14,0,23,0
1605890097,14,0,23,0
1605890098,14,0,23,0
1605890099,14,0,23,0
1605890100,14,0,23,0
1605890101,14,0,23,0
1605890102,14,0,23,0
1605890103,14,0,23,0
1605890104,14,0,24,0
1605890105,14,0,24,0
1605890106,14,0,24,0
1605890107,14,0,24,0
1605890108,14,0,24,0
1605890109,14,0,25,0
1605890110,14,0,25,0
1605890111,14,0,25,0
1605890112,14,0,25,0
1605890113,14,0,25,0
1605890114,14,0,24,0
1605890115,14,0,24,0
1605890116,14,0,24,0
1605890117,14,0,24,0
1605890118,14,0,24,0
1605890119,14,0,24,0
1605890120,14,0,24,0
1605890121,14,0,24,0
1605890122,13,0,24,0
1605890123,13,0,24,0
1605890124,13,0,24,0
1605890125,13,0,24,0
1605890126,13,0,24,0
1605890127,13,0,24,0
1605890128,13,0,24,0
1605890129,13,0,24,0
1605890130,13,0,24,0
1605890131,12,0,24,0
1605890132,12,0,24,0
1605890133,12,0,24,0
1605890134,11,0,24,0
1605890135,11,0,24,0
1605890136,11,0,24,0
1605890137,11,0,23,0
1605890138,11,0,24,0
1605890139,11,0,24,0
1605890140,11,0,24,0
1605890141,11,0,24,0
1605890142,11,0,24,0
1605890143,11,0,24,0
1605890144,12,0,24,0
1605890145,12,0,25,0
1605890146,12,0,26,0
1605890147,12,0,26,0
1605890148,12,0,26,0
1605890162,13,0,26,0
1605890163,14,0,27,0
1605890164,14,0,27,0
1605890165,14,0,27,0
1605890166,14,0,27,0
1605890167,15,0,27,0
1605890168,15,0,27,0
1605890169,15,0,27,0
1605890170,15,0,27,0
1605890171,15,0,27,0
1605890172,15,0,27,0
1605890173,15,0,27,0
1605890174,15,0,26,0
1605890175,15,0,26,0
1605890176,15,0,25,0
1605890177,15,0,25,0
1605890178,14,0,25,0
1605890179,14,0,25,0
1605890180,14,0,24,0
1605890181,13,0,24,0
1605890182,13,0,24,0
1605890183,13,0,24,0
1605890184,13,0,24,0
1605890185,13,0,24,0
1605890186,12,0,24,0
1605890187,12,0,25,0
1605890188,12,0,25,0
1605890189,12,0,25,0
1605890190,13,0,25,0
1605890191,13,0,25,0
1605890192,13,0,25,0
1605890193,13,0,25,0
1605890194,13,0,24,0
1605890195,13,0,24,0
1605890196,13,0,24,0
1605890197,13,0,24,0
1605890198,13,0,24,0
1605890199,13,0,24,0
1605890200,13,0,24,0
1605890201,14,0,24,0
1605890202,14,0,24,0
1605890203,14,0,24,0
1605890204,14,0,25,0
1605890205,14,0,25,0
1605890206,14,0,25,0
1605890207,14,0,25,0
1605890208,14,0,25,0
1605890209,14,0,25,0
1605890210,14,0,25,0
1605890211,14,0,25,0
1605890212,14,0,26,0
1605890213,14,0,26,0
1605890214,14,0,26,0
1605890215,14,0,26,0
1605890216,15,0,26,0
1605890217,15,0,26,0
1605890218,15,0,26,0
1605890219,14,0,25,0
1605890220,14,0,25,0
1605890221,14,0,25,0
1605890222,14,0,25,0
1605890223,14,0,25,0
1605890224,14,0,24,0
1605890225,13,0,24,0
1605890226,13,0,24,0
1605890227,13,0,24,0
1605890228,12,0,24,0
