timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605543527,34,0,60,46
1605543528,34,0,60,46
1605543529,34,0,60,46
1605543530,34,0,60,46
1605543531,34,0,58,47
1605543532,34,0,58,47
1605543533,34,0,58,47
1605543534,34,0,57,47
1605543535,34,0,57,47
1605543536,34,0,56,47
1605543537,35,0,55,47
1605543538,35,0,55,47
1605543539,35,0,54,47
1605543540,34,0,54,47
1605543541,34,0,54,46
1605543542,35,0,54,46
1605543543,34,0,54,47
1605543544,34,0,53,47
1605543545,35,0,53,47
1605543546,35,0,53,47
1605543547,35,0,53,48
1605543548,35,0,53,48
1605543549,35,0,53,49
1605543550,35,0,53,49
1605543551,35,0,53,49
1605543552,35,0,54,49
1605543553,35,0,54,49
1605543554,35,0,54,49
1605543555,35,0,55,49
1605543556,35,0,56,47
1605543557,35,0,56,47
1605543558,35,0,55,47
1605543559,35,0,54,46
1605543560,35,0,54,46
1605543561,35,0,54,46
1605543562,35,0,54,45
1605543563,35,0,54,45
1605543564,35,0,54,45
1605543565,35,0,54,45
1605543566,35,0,55,45
1605543567,35,0,55,45
1605543568,35,0,56,45
1605543569,34,0,56,45
1605543570,34,0,57,45
1605543571,34,0,57,46
1605543572,33,0,58,46
1605543573,33,0,58,46
1605543574,33,0,58,46
1605543575,33,0,58,46
1605543576,33,0,58,46
1605543577,33,0,58,46
1605543578,33,0,58,46
1605543579,33,0,58,45
1605543580,33,0,58,45
1605543581,33,0,57,45
1605543582,34,0,57,45
1605543583,34,0,57,45
1605543584,34,0,56,45
1605543585,35,0,56,44
1605543586,35,0,56,44
1605543587,35,0,56,44
1605543588,36,0,56,44
1605543589,36,0,56,44
1605543590,36,0,56,44
1605543591,37,0,56,44
1605543592,37,0,56,44
1605543593,37,0,56,44
1605543594,37,0,56,44
1605543595,36,0,56,44
1605543596,36,0,55,43
1605543597,36,0,55,43
1605543598,35,0,55,43
1605543599,35,0,54,43
1605543600,35,0,54,43
1605543601,35,0,54,42
1605543602,35,0,53,42
1605543603,35,0,53,42
1605543604,35,0,53,42
1605543605,35,0,53,42
1605543606,35,0,53,42
1605543607,35,0,53,42
1605543608,35,0,54,42
1605543609,35,0,54,42
1605543610,35,0,54,43
1605543611,35,0,54,43
1605543612,35,0,55,44
1605543613,35,0,55,44
1605543614,34,0,56,44
1605543615,34,0,56,44
1605543616,34,0,56,44
1605543617,34,0,56,45
1605543618,34,0,56,45
1605543619,34,0,55,45
1605543620,34,0,55,45
1605543621,35,0,55,45
1605543622,35,0,54,45
1605543623,35,0,54,45
1605543624,36,0,54,45
1605543625,36,0,53,45
1605543626,36,0,54,46
1605543627,36,0,54,46
1605543628,37,0,54,46
1605543629,37,0,54,47
1605543630,37,0,55,47
1605543631,37,0,55,48
1605543632,37,0,55,48
1605543633,37,0,56,48
1605543634,37,0,56,49
1605543635,37,0,56,49
1605543636,37,0,56,49
1605543637,37,0,57,49
1605543638,37,0,57,49
1605543639,37,0,57,49
1605543640,37,0,57,50
1605543641,37,0,57,50
1605543642,37,0,57,50
1605543643,36,0,57,50
1605543644,36,0,56,49
1605543645,36,0,56,49
1605543646,35,0,56,49
1605543647,35,0,56,49
1605543648,35,0,55,48
1605543649,35,0,55,48
1605543650,35,0,55,48
1605543651,34,0,55,47
1605543652,34,0,54,47
1605543653,34,0,54,47
1605543654,34,0,54,47
1605543655,35,0,54,47
1605543656,35,0,53,47
1605543657,35,0,53,47
1605543658,35,0,53,48
1605543659,36,0,53,48
1605543660,36,0,54,49
1605543661,36,0,54,49
1605543662,36,0,54,50
1605543663,37,0,55,50
1605543664,37,0,55,51
1605543665,37,0,55,51
1605543666,37,0,56,51
1605543667,37,0,56,51
1605543668,37,0,56,51
1605543669,37,0,55,51
1605543670,37,0,55,50
1605543671,37,0,54,50
1605543672,37,0,53,50
1605543673,37,0,53,50
1605543674,37,0,52,50
1605543675,37,0,52,50
1605543676,36,0,52,50
1605543677,36,0,52,50
1605543678,36,0,52,49
1605543679,36,0,53,49
1605543680,36,0,53,49
1605543681,36,0,54,48
1605543682,36,0,54,48
1605543683,36,0,54,47
1605543684,36,0,56,47
1605543685,36,0,56,46
1605543686,35,0,57,46
1605543687,36,0,57,45
1605543688,36,0,58,45
1605543689,36,0,59,45
1605543690,35,0,59,45
1605543691,35,0,59,45
1605543692,35,0,60,45
1605543693,35,0,60,45
1605543694,35,0,60,45
1605543695,35,0,60,46
1605543696,35,0,60,46
1605543697,35,0,59,47
1605543698,35,0,59,47
1605543699,34,0,58,47
1605543700,34,0,58,47
1605543701,34,0,58,48
1605543702,34,0,57,48
1605543703,34,0,57,48
1605543704,34,0,57,48
1605543705,34,0,57,47
1605543706,34,0,57,47
1605543707,34,0,57,47
1605543708,34,0,58,47
1605543709,34,0,61,47
1605543710,34,0,61,48
1605543711,34,0,61,48
1605543712,35,0,60,48
1605543713,35,0,60,50
1605543714,35,0,59,50
1605543715,35,0,59,50
1605543716,35,0,58,50
1605543717,35,0,57,50
1605543718,35,0,57,50
1605543719,35,0,56,51
1605543720,35,0,56,51
1605543721,35,0,56,51
1605543722,35,0,56,52
1605543723,35,0,56,52
1605543724,35,0,56,52
1605543725,36,0,55,52
1605543726,36,0,55,53
1605543727,36,0,55,53
1605543728,36,0,55,53
1605543729,36,0,55,53
1605543730,36,0,55,53
1605543731,36,0,55,53
1605543732,36,0,54,53
1605543733,36,0,54,53
1605543734,36,0,54,53
1605543735,36,0,54,53
1605543736,36,0,54,53
1605543737,36,0,54,52
1605543738,36,0,54,52
1605543739,36,0,54,52
1605543740,36,0,54,51
1605543741,36,0,54,51
1605543742,36,0,54,51
1605543743,36,0,54,50
1605543744,37,0,54,50
1605543745,37,0,54,50
1605543746,37,0,54,50
1605543747,37,0,54,50
1605543748,37,0,55,50
1605543749,37,0,55,50
1605543750,37,0,55,50
1605543751,37,0,55,50
1605543752,37,0,55,49
1605543753,37,0,55,49
1605543754,37,0,56,49
1605543755,36,0,56,48
1605543756,36,0,57,48
1605543757,36,0,57,48
1605543758,37,0,57,47
1605543759,37,0,58,47
1605543760,37,0,58,46
1605543761,37,0,58,46
1605543762,37,0,58,46
1605543763,37,0,58,45
1605543764,37,0,57,45
1605543765,37,0,57,45
1605543766,37,0,57,45
1605543767,37,0,56,45
1605543768,37,0,56,45
1605543769,38,0,56,45
1605543770,38,0,56,45
1605543786,37,0,56,46
1605543787,37,0,56,46
1605543788,37,0,57,46
1605543789,37,0,57,46
1605543790,38,0,57,47
1605543791,38,0,57,47
1605543792,39,0,57,47
1605543793,39,0,57,46
1605543794,40,0,57,46
1605543795,40,0,57,46
1605543796,40,0,57,45
1605543797,40,0,57,45
1605543798,39,0,57,44
1605543799,39,0,57,44
1605543800,39,0,57,44
1605543801,38,0,57,44
1605543802,38,0,57,43
1605543803,37,0,57,43
1605543804,37,0,57,44
1605543805,36,0,57,44
1605543806,36,0,57,44
1605543807,36,0,57,45
1605543808,36,0,57,45
1605543809,36,0,57,45
1605543810,37,0,57,46
1605543811,37,0,57,46
1605543812,37,0,57,46
1605543813,38,0,57,47
1605543814,38,0,57,47
1605543815,39,0,58,47
1605543816,39,0,58,47
1605543817,39,0,58,47
1605543818,39,0,58,47
1605543819,39,0,58,47
1605543820,38,0,58,47
1605543821,38,0,58,47
1605543822,38,0,57,48
1605543823,38,0,57,48
1605543824,38,0,56,48
1605543825,37,0,56,48
1605543826,37,0,55,48
1605543827,37,0,55,48
1605543828,37,0,55,48
1605543829,37,0,55,48
1605543830,37,0,55,48
1605543831,37,0,55,48
1605543832,37,0,55,48
1605543833,37,0,55,47
1605543834,37,0,55,47
1605543835,37,0,55,47
1605543836,37,0,55,47
1605543837,38,0,55,47
1605543838,38,0,55,47
1605543839,38,0,55,47
1605543840,38,0,54,47
1605543841,38,0,54,47
1605543842,38,0,54,47
1605543843,38,0,54,48
1605543844,38,0,54,47
1605543845,38,0,54,47
1605543846,38,0,54,47
1605543847,37,0,53,47
1605543848,37,0,53,47
1605543849,37,0,53,47
1605543850,36,0,53,46
1605543851,36,0,54,47
1605543852,36,0,54,47
1605543853,35,0,54,47
1605543854,35,0,54,47
1605543855,34,0,54,47
1605543856,34,0,55,48
1605543857,34,0,56,48
1605543858,34,0,56,48
1605543859,34,0,57,48
1605543860,34,0,58,48
1605543861,35,0,58,48
1605543862,35,0,59,48
1605543863,36,0,59,48
1605543864,36,0,60,48
1605543865,36,0,60,47
1605543866,37,0,61,47
1605543867,38,0,61,48
1605543868,38,0,61,48
1605543869,39,0,61,48
1605543870,39,0,61,48
1605543871,39,0,61,48
1605543872,39,0,61,48
1605543873,39,0,61,49
1605543874,39,0,60,49
1605543875,39,0,60,49
1605543876,39,0,60,49
1605543877,39,0,59,48
1605543878,38,0,59,48
1605543879,38,0,60,47
1605543880,37,0,60,47
1605543881,37,0,60,46
1605543882,37,0,60,46
1605543883,36,0,59,45
1605543884,36,0,59,45
1605543885,36,0,57,45
1605543886,36,0,57,45
1605543887,36,0,56,45
1605543888,36,0,56,45
1605543889,36,0,55,45
1605543890,37,0,55,45
1605543891,37,0,55,45
1605543892,38,0,55,45
1605543893,38,0,55,45
1605543894,38,0,54,45
1605543895,38,0,54,45
1605543896,38,0,54,45
1605543897,39,0,55,45
1605543898,39,0,55,45
1605543899,39,0,54,45
1605543900,39,0,54,45
1605543901,39,0,54,45
1605543902,39,0,54,45
1605543903,39,0,54,44
1605543904,39,0,54,44
1605543905,39,0,54,44
1605543906,39,0,54,44
1605543907,39,0,54,44
1605543908,39,0,54,44
1605543909,39,0,54,44
1605543910,39,0,54,44
1605543911,39,0,54,44
1605543912,39,0,54,44
1605543913,38,0,54,44
1605543914,38,0,54,45
1605543915,38,0,54,45
1605543916,37,0,54,45
1605543917,37,0,54,45
1605543918,37,0,54,45
1605543919,37,0,54,45
1605543920,37,0,54,45
1605543921,37,0,54,45
1605543922,36,0,54,45
1605543923,36,0,54,45
1605543924,37,0,54,45
1605543925,37,0,55,45
1605543926,37,0,55,45
1605543927,37,0,55,45
1605543928,37,0,56,46
1605543929,38,0,56,46
1605543930,38,0,56,46
1605543931,38,0,57,46
1605543932,38,0,57,47
1605543933,38,0,57,48
1605543934,39,0,58,48
1605543935,39,0,58,49
1605543936,39,0,59,49
1605543937,39,0,59,49
1605543938,39,0,60,49
1605543939,39,0,60,49
1605543940,39,0,60,49
1605543941,39,0,61,49
1605543942,40,0,61,49
1605543943,40,0,61,49
1605543944,40,0,60,49
1605543945,40,0,60,49
1605543946,40,0,59,49
1605543947,40,0,59,48
1605543948,40,0,58,48
1605543949,40,0,58,48
1605543950,40,0,58,47
1605543951,40,0,58,47
1605543952,40,0,58,47
1605543953,41,0,58,47
1605543954,41,0,59,47
1605543955,41,0,59,47
1605543956,41,0,60,47
1605543957,41,0,60,47
1605543958,41,0,62,48
1605543959,41,0,62,48
1605543960,41,0,63,48
1605543961,41,0,63,49
1605543962,41,0,64,49
1605543963,41,0,64,49
1605543964,41,0,64,49
1605543965,41,0,64,49
1605543966,40,0,64,49
1605543967,40,0,64,49
1605543968,40,0,63,49
1605543969,40,0,63,49
1605543970,39,0,62,49
1605543971,39,0,62,49
1605543972,39,0,62,49
1605543973,38,0,60,49
1605543974,38,0,60,49
1605543975,38,0,59,49
1605543976,37,0,59,49
1605543977,37,0,59,49
1605543978,37,0,59,49
1605543979,36,0,59,48
1605543980,36,0,60,48
1605543981,36,0,61,48
1605543982,36,0,62,47
1605543983,36,0,62,46
1605543984,36,0,63,46
1605543985,36,0,64,45
1605543986,36,0,64,45
1605543987,36,0,64,45
1605543988,36,0,64,44
1605543989,36,0,64,44
1605543990,36,0,63,44
1605543991,36,0,63,44
1605543992,36,0,62,44
1605543993,37,0,61,45
1605543994,37,0,61,45
1605543995,37,0,61,46
1605543996,37,0,61,46
1605543997,37,0,61,47
1605543998,37,0,61,47
1605543999,37,0,61,48
1605544000,37,0,61,49
1605544001,36,0,61,49
1605544003,36,0,62,50
1605544004,36,0,62,50
1605544005,35,0,62,50
1605544006,35,0,62,50
1605544007,35,0,61,50
1605544008,35,0,60,50
1605544009,35,0,59,50
1605544010,35,0,57,49
1605544011,35,0,55,49
1605544012,35,0,55,48
1605544013,35,0,52,48
1605544014,35,0,52,48
1605544015,35,0,51,48
1605544016,35,0,50,48
1605544017,36,0,49,47
1605544018,36,0,49,48
1605544019,36,0,49,48
1605544020,36,0,49,48
1605544021,36,0,50,49
1605544022,36,0,50,49
1605544023,36,0,51,49
1605544024,36,0,51,49
1605544025,35,0,51,50
1605544026,35,0,51,50
1605544027,35,0,51,50
1605544028,35,0,51,50
1605544029,35,0,51,50
1605544030,36,0,50,50
1605544031,36,0,50,50
1605544032,36,0,49,49
1605544033,36,0,48,49
1605544034,36,0,48,48
1605544035,36,0,47,48
1605544036,36,0,47,48
1605544037,36,0,46,47
1605544038,36,0,46,46
1605544039,36,0,46,46
1605544040,36,0,47,46
1605544041,36,0,47,46
1605544042,36,0,47,46
1605544043,36,0,48,46
1605544044,35,0,48,46
1605544045,35,0,48,46
1605544046,35,0,48,46
1605544047,35,0,48,45
1605544048,35,0,48,45
1605544049,35,0,48,45
1605544050,35,0,49,45
1605544051,35,0,49,45
1605544052,36,0,49,45
1605544053,36,0,49,45
1605544054,36,0,49,45
1605544055,36,0,49,45
1605544056,37,0,49,45
1605544057,37,0,50,45
1605544058,37,0,50,45
1605544059,38,0,50,45
1605544060,38,0,50,45
1605544061,38,0,50,45
1605544062,38,0,52,45
1605544063,38,0,52,45
1605544064,38,0,53,45
1605544065,38,0,54,45
1605544066,38,0,54,45
1605544067,38,0,54,45
1605544068,38,0,55,45
1605544069,37,0,55,45
1605544070,37,0,54,45
1605544071,37,0,54,45
1605544072,36,0,54,44
1605544073,36,0,53,44
1605544074,36,0,53,43
1605544075,36,0,52,43
1605544076,35,0,52,43
1605544077,35,0,51,43
1605544078,35,0,51,43
1605544079,35,0,52,43
1605544080,35,0,52,43
1605544081,35,0,52,43
1605544082,35,0,52,43
1605544083,35,0,53,44
1605544084,35,0,54,44
1605544085,35,0,55,44
1605544086,35,0,56,44
1605544087,35,0,58,44
1605544088,35,0,58,44
1605544089,35,0,59,44
1605544090,35,0,60,44
1605544091,35,0,61,43
1605544092,35,0,62,43
1605544093,35,0,63,43
1605544094,35,0,63,42
1605544095,36,0,64,42
1605544096,36,0,64,41
1605544097,36,0,64,41
1605544098,36,0,64,41
1605544099,36,0,64,41
1605544100,36,0,64,41
1605544101,36,0,64,40
1605544102,36,0,63,40
1605544103,36,0,63,40
1605544104,36,0,63,40
1605544105,36,0,61,40
1605544106,35,0,60,40
1605544107,35,0,59,40
1605544108,35,0,59,40
1605544109,35,0,58,40
1605544110,35,0,58,40
1605544111,35,0,58,40
1605544112,35,0,57,40
1605544113,35,0,57,40
1605544114,35,0,57,40
1605544115,35,0,57,39
1605544116,35,0,57,39
1605544117,35,0,57,39
1605544118,35,0,57,39
1605544119,35,0,57,38
1605544120,35,0,56,38
1605544121,35,0,56,38
1605544122,35,0,56,38
1605544123,35,0,56,38
1605544124,35,0,56,38
1605544125,35,0,55,38
1605544126,35,0,55,39
1605544127,35,0,56,39
1605544128,35,0,56,39
1605544129,35,0,56,39
1605544130,35,0,57,40
1605544131,35,0,57,40
1605544132,35,0,57,41
1605544133,35,0,57,41
1605544134,35,0,57,41
1605544135,35,0,57,41
1605544136,35,0,57,41
1605544137,35,0,57,41
1605544138,34,0,57,41
1605544139,34,0,58,40
1605544140,34,0,58,39
1605544141,34,0,58,39
1605544142,34,0,59,39
1605544143,34,0,59,38
1605544144,34,0,60,38
1605544145,34,0,60,38
1605544146,34,0,60,38
1605544147,34,0,60,38
1605544148,34,0,60,38
1605544149,34,0,60,38
1605544150,35,0,59,38
1605544151,35,0,59,38
1605544152,35,0,58,39
1605544153,35,0,58,39
1605544167,34,0,57,39
1605544168,34,0,57,39
1605544169,34,0,57,40
1605544170,34,0,56,40
1605544171,34,0,56,40
1605544172,34,0,56,40
1605544173,34,0,56,40
1605544174,34,0,56,40
1605544175,34,0,56,41
1605544176,34,0,55,41
1605544177,34,0,55,41
1605544178,34,0,55,41
1605544179,34,0,55,42
1605544180,34,0,55,41
1605544181,33,0,55,41
1605544182,33,0,54,41
1605544183,33,0,54,41
1605544184,33,0,54,41
1605544185,33,0,54,41
1605544186,33,0,55,40
1605544187,33,0,55,40
1605544188,33,0,56,40
1605544189,34,0,56,39
1605544190,34,0,56,39
1605544191,34,0,57,39
1605544192,34,0,57,39
1605544193,34,0,58,39
1605544194,34,0,58,39
1605544195,34,0,59,39
1605544196,34,0,59,40
1605544197,34,0,59,40
1605544198,34,0,60,40
1605544199,34,0,60,41
1605544200,34,0,60,41
1605544201,35,0,60,42
1605544202,35,0,60,42
1605544203,35,0,60,42
1605544204,35,0,59,42
1605544205,35,0,57,42
1605544206,35,0,56,42
1605544207,35,0,56,41
1605544208,35,0,57,41
1605544209,34,0,57,41
1605544210,34,0,57,38
1605544211,34,0,57,38
1605544212,34,0,57,38
1605544213,33,0,57,38
1605544214,33,0,57,39
1605544215,33,0,57,39
1605544216,33,0,56,40
1605544217,33,0,56,41
1605544218,32,0,57,42
1605544219,32,0,57,42
1605544220,32,0,57,42
1605544221,32,0,57,43
1605544222,33,0,57,44
1605544223,33,0,58,44
1605544224,33,0,59,44
1605544225,33,0,59,44
1605544226,33,0,60,43
1605544227,34,0,60,43
1605544228,34,0,59,42
1605544229,34,0,59,41
1605544230,34,0,58,41
1605544231,34,0,58,41
1605544232,35,0,57,40
1605544233,35,0,56,40
1605544234,35,0,55,39
1605544235,35,0,54,39
1605544236,35,0,54,39
1605544237,35,0,52,39
1605544238,35,0,52,39
1605544239,35,0,53,40
1605544240,35,0,53,40
1605544241,36,0,54,40
1605544242,36,0,54,40
1605544243,37,0,55,41
1605544244,37,0,56,41
1605544245,38,0,56,41
1605544246,39,0,57,41
1605544247,40,0,57,41
1605544248,41,0,57,41
1605544249,42,0,57,41
1605544250,42,0,57,40
1605544251,43,0,56,40
1605544252,43,0,56,40
1605544253,43,0,55,42
1605544254,44,0,55,42
1605544255,44,0,55,42
1605544256,44,0,55,42
1605544257,44,0,55,42
1605544258,44,0,55,42
1605544259,44,0,56,42
1605544260,45,0,56,42
1605544261,45,0,57,42
1605544262,46,0,58,42
1605544263,46,0,58,42
1605544264,46,0,59,43
1605544265,46,0,59,43
1605544266,46,0,59,43
1605544267,46,0,59,43
1605544268,46,0,59,44
1605544269,46,0,59,44
1605544270,46,0,58,44
1605544271,46,0,57,44
1605544272,45,0,57,45
1605544273,45,0,56,45
1605544274,44,0,56,45
1605544275,44,0,55,44
1605544276,43,0,55,44
1605544277,43,0,55,44
1605544278,42,0,55,43
1605544279,41,0,55,43
1605544280,41,0,54,41
1605544281,41,0,54,40
1605544282,40,0,55,40
1605544283,40,0,55,39
1605544284,39,0,55,39
1605544285,39,0,54,39
1605544286,38,0,54,39
1605544287,38,0,54,40
1605544288,38,0,54,40
1605544289,37,0,54,41
1605544290,37,0,54,41
1605544291,37,0,54,42
1605544292,37,0,54,42
1605544293,37,0,54,43
1605544294,37,0,54,43
1605544295,37,0,54,43
1605544296,37,0,55,43
1605544297,37,0,55,43
1605544298,37,0,55,43
1605544299,37,0,55,43
1605544300,37,0,55,43
1605544301,37,0,55,43
1605544302,37,0,55,43
1605544303,37,0,55,43
1605544304,37,0,55,43
1605544305,37,0,55,42
1605544306,37,0,54,42
1605544307,37,0,53,42
1605544308,37,0,52,42
1605544309,37,0,52,42
1605544310,37,0,51,42
1605544311,36,0,50,42
1605544312,36,0,50,42
1605544313,36,0,49,42
1605544314,35,0,48,42
1605544315,35,0,48,43
1605544316,35,0,47,43
1605544317,35,0,47,43
1605544318,35,0,47,43
1605544319,35,0,47,43
1605544320,35,0,47,43
1605544321,36,0,47,43
1605544322,36,0,47,43
1605544323,36,0,47,43
1605544324,36,0,47,43
1605544325,37,0,47,42
1605544326,37,0,47,42
1605544327,37,0,48,42
1605544328,37,0,48,42
1605544329,37,0,48,42
1605544330,37,0,49,42
1605544331,37,0,49,43
1605544332,37,0,50,43
1605544333,37,0,50,43
1605544334,37,0,50,42
1605544335,36,0,51,42
1605544336,36,0,51,43
1605544337,36,0,52,42
1605544338,36,0,52,42
1605544339,36,0,52,42
1605544340,35,0,53,42
1605544341,35,0,52,42
1605544342,35,0,52,42
1605544343,35,0,52,42
1605544344,35,0,52,43
1605544345,34,0,52,43
1605544346,34,0,51,43
1605544347,34,0,50,44
1605544348,35,0,50,44
1605544349,35,0,50,44
1605544350,35,0,50,45
1605544351,35,0,50,45
1605544352,35,0,50,45
1605544353,35,0,50,45
1605544354,36,0,50,45
1605544355,36,0,50,45
1605544356,36,0,50,44
1605544357,36,0,49,44
1605544358,36,0,49,44
1605544359,36,0,49,44
1605544360,36,0,49,44
1605544361,36,0,49,43
1605544362,36,0,49,44
1605544363,36,0,49,44
1605544364,36,0,51,44
1605544365,36,0,52,44
1605544366,36,0,52,44
1605544367,36,0,51,45
1605544368,36,0,51,45
1605544369,36,0,51,45
1605544370,36,0,51,46
1605544371,36,0,51,46
1605544372,36,0,51,46
1605544373,36,0,51,46
1605544374,36,0,50,46
1605544375,37,0,50,46
1605544376,37,0,50,46
1605544377,36,0,50,45
1605544378,36,0,51,45
1605544379,36,0,51,44
1605544380,36,0,51,44
1605544381,36,0,51,44
1605544382,36,0,51,43
1605544383,36,0,51,43
1605544384,36,0,52,43
1605544385,36,0,52,43
1605544386,37,0,52,43
1605544387,37,0,52,43
1605544388,38,0,52,43
1605544389,38,0,52,43
1605544390,38,0,53,43
1605544391,39,0,53,43
1605544392,39,0,54,43
1605544393,39,0,54,43
1605544394,39,0,55,44
1605544395,39,0,55,44
1605544396,39,0,55,44
1605544397,39,0,56,45
1605544398,38,0,56,45
1605544399,38,0,56,45
1605544400,38,0,56,45
1605544401,38,0,56,44
1605544402,38,0,55,44
1605544403,37,0,55,44
1605544404,37,0,54,43
1605544405,37,0,54,43
1605544406,37,0,54,43
1605544407,37,0,53,42
1605544408,37,0,53,42
1605544409,37,0,53,42
1605544410,38,0,53,43
1605544411,38,0,53,43
1605544412,38,0,53,44
1605544413,38,0,53,44
1605544414,38,0,53,44
1605544415,38,0,53,44
1605544416,39,0,53,43
1605544417,39,0,53,43
1605544418,39,0,53,43
1605544419,38,0,52,43
1605544420,38,0,52,43
1605544421,38,0,52,42
1605544422,37,0,52,42
1605544423,37,0,52,42
1605544424,37,0,52,42
1605544425,36,0,52,42
1605544426,36,0,51,42
1605544427,36,0,52,42
1605544428,35,0,52,42
1605544429,35,0,52,42
1605544430,35,0,52,43
1605544431,35,0,52,43
1605544432,35,0,52,43
1605544433,35,0,52,44
1605544434,35,0,52,45
1605544435,35,0,52,45
1605544436,36,0,53,46
1605544437,36,0,53,46
1605544438,36,0,53,47
1605544439,35,0,53,47
1605544440,35,0,53,47
1605544441,35,0,54,47
1605544442,35,0,54,47
1605544443,35,0,54,47
1605544444,35,0,54,46
1605544445,35,0,54,46
1605544446,35,0,54,45
1605544447,35,0,54,45
1605544448,36,0,54,45
1605544449,36,0,54,45
1605544450,36,0,54,44
1605544451,37,0,53,44
1605544452,37,0,53,44
1605544453,37,0,53,44
1605544454,37,0,53,44
1605544455,38,0,53,44
1605544456,38,0,53,44
1605544457,38,0,54,44
1605544458,37,0,54,44
1605544459,37,0,54,44
1605544460,37,0,54,44
1605544461,37,0,54,45
1605544462,37,0,55,45
1605544463,37,0,55,45
1605544464,37,0,55,45
1605544465,37,0,55,45
1605544466,38,0,55,45
1605544467,38,0,55,45
1605544468,38,0,55,45
1605544469,39,0,55,44
1605544470,39,0,55,44
1605544471,39,0,55,44
1605544472,39,0,55,44
1605544473,39,0,55,44
1605544474,39,0,55,44
1605544475,39,0,56,43
1605544476,39,0,56,43
1605544477,38,0,56,43
1605544478,38,0,56,43
1605544479,38,0,57,43
1605544480,37,0,57,43
1605544481,37,0,57,43
1605544482,37,0,57,42
1605544483,37,0,57,42
1605544484,37,0,57,42
1605544485,37,0,57,41
1605544486,37,0,57,41
1605544487,38,0,57,41
1605544488,38,0,57,40
1605544489,38,0,57,40
1605544490,38,0,56,40
1605544491,37,0,56,40
1605544492,37,0,55,40
1605544493,37,0,55,40
1605544494,37,0,55,40
1605544495,37,0,54,41
1605544496,37,0,54,41
1605544497,37,0,54,41
1605544498,37,0,54,41
1605544499,38,0,54,41
1605544500,39,0,54,42
1605544501,39,0,55,42
1605544502,39,0,55,41
1605544503,41,0,55,41
1605544504,41,0,55,41
1605544505,42,0,55,41
1605544506,42,0,55,41
1605544507,42,0,55,41
1605544508,42,0,55,41
1605544509,41,0,54,41
1605544510,41,0,54,41
1605544511,40,0,54,41
1605544512,40,0,53,41
1605544513,39,0,53,42
1605544514,39,0,53,42
1605544515,38,0,53,42
1605544516,37,0,53,43
1605544517,37,0,53,42
1605544518,37,0,54,42
1605544519,37,0,54,42
1605544520,36,0,54,42
1605544521,36,0,55,42
1605544522,36,0,56,42
1605544523,36,0,56,42
1605544524,36,0,55,41
1605544525,37,0,54,41
1605544526,37,0,54,40
1605544527,37,0,53,40
