timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606493923,58,0,126,0
1606493924,58,0,126,0
1606493925,58,0,126,0
1606493926,58,0,126,0
1606493927,58,0,126,0
1606493928,58,0,126,0
1606493929,58,0,126,0
1606493930,58,0,125,0
1606493931,58,0,123,0
1606493932,58,0,121,0
1606493933,58,0,119,0
1606493934,58,0,119,0
1606493935,58,0,116,0
1606493936,58,0,113,0
1606493937,58,0,111,0
1606493938,58,0,108,0
1606493939,58,0,107,0
1606493940,58,0,105,0
1606493941,58,0,104,0
1606493942,58,0,103,0
1606493943,57,0,103,0
1606493944,57,0,102,0
1606493945,58,0,101,0
1606493946,58,0,101,0
1606493947,58,0,101,0
1606493948,59,0,102,0
1606493949,60,0,103,0
1606493950,60,0,103,0
1606493951,60,0,104,0
1606493952,61,0,104,0
1606493953,62,0,105,0
1606493954,62,0,106,0
1606493955,62,0,107,0
1606493956,62,0,107,0
1606493957,62,0,108,0
1606493958,62,0,109,0
1606493959,62,0,109,0
1606493960,62,0,109,0
1606493961,62,0,109,0
1606493962,62,0,109,0
1606493963,62,0,108,0
1606493964,62,0,108,0
1606493965,63,0,108,0
1606493966,63,0,108,0
1606493967,63,0,108,0
1606493968,63,0,109,0
1606493969,64,0,109,0
1606493970,64,0,109,0
1606493971,64,0,110,0
1606493972,63,0,111,0
1606493973,63,0,111,0
1606493974,63,0,112,0
1606493975,62,0,112,0
1606493976,62,0,112,0
1606493977,61,0,111,0
1606493978,61,0,111,0
1606493979,60,0,111,0
1606493980,60,0,111,0
1606493981,59,0,111,0
1606493982,59,0,111,0
1606493983,59,0,112,0
1606493984,58,0,112,0
1606493985,58,0,113,0
1606493986,57,0,113,0
1606493987,57,0,114,0
1606493988,57,0,114,0
1606493989,57,0,116,0
1606493990,57,0,116,0
1606493991,57,0,117,0
1606493992,57,0,117,0
1606493993,57,0,117,0
1606493994,57,0,118,0
1606493995,57,0,118,0
1606493996,58,0,118,0
1606493997,58,0,119,0
1606493998,58,0,119,0
1606493999,58,0,119,0
1606494000,58,0,119,0
1606494001,58,0,119,0
1606494002,58,0,119,0
1606494003,58,0,119,0
1606494004,57,0,119,0
1606494005,57,0,118,0
1606494006,57,0,117,0
1606494007,57,0,116,0
1606494008,57,0,116,0
1606494009,58,0,115,0
1606494010,58,0,114,0
1606494011,58,0,113,0
1606494012,58,0,112,0
1606494013,59,0,111,0
1606494014,59,0,111,0
1606494015,60,0,111,0
1606494016,59,0,111,0
1606494017,59,0,111,0
1606494018,59,0,111,0
1606494019,59,0,112,0
1606494020,58,0,112,0
1606494021,58,0,112,0
1606494022,57,0,114,0
1606494023,57,0,115,0
1606494024,57,0,115,0
1606494025,56,0,116,0
1606494026,56,0,116,0
1606494027,56,0,118,0
1606494028,56,0,117,0
1606494029,56,0,117,0
1606494030,57,0,117,0
1606494031,57,0,117,0
1606494032,56,0,116,0
1606494033,56,0,116,0
1606494034,56,0,115,0
1606494035,57,0,115,0
1606494036,56,0,115,0
1606494037,56,0,115,0
1606494038,56,0,115,0
1606494039,56,0,114,0
1606494040,57,0,114,0
1606494041,57,0,114,0
1606494042,57,0,113,0
1606494043,58,0,113,0
1606494044,58,0,113,0
1606494045,57,0,112,0
1606494046,57,0,112,0
1606494047,57,0,111,0
1606494048,57,0,111,0
1606494049,57,0,111,0
1606494050,56,0,111,0
1606494051,56,0,111,0
1606494052,56,0,111,0
1606494053,56,0,112,0
1606494054,56,0,113,0
1606494055,57,0,113,0
1606494056,57,0,114,0
1606494057,57,0,114,0
1606494058,58,0,114,0
1606494059,58,0,113,0
1606494060,58,0,113,0
1606494061,59,0,113,0
1606494062,59,0,113,0
1606494063,59,0,112,0
1606494064,59,0,112,0
1606494065,59,0,112,0
1606494066,59,0,111,0
1606494067,59,0,111,0
1606494068,58,0,112,0
1606494069,58,0,112,0
1606494070,58,0,112,0
1606494071,57,0,113,0
1606494072,57,0,113,0
1606494073,57,0,114,0
1606494074,57,0,114,0
1606494075,57,0,115,0
1606494076,57,0,116,0
1606494077,58,0,116,0
1606494078,58,0,116,0
1606494079,58,0,117,0
1606494080,59,0,117,0
1606494081,60,0,117,0
1606494082,61,0,117,0
1606494083,61,0,118,0
1606494084,62,0,118,0
1606494085,62,0,118,0
1606494086,62,0,118,0
1606494087,62,0,118,0
1606494088,62,0,118,0
1606494089,62,0,119,0
1606494090,62,0,119,0
1606494091,61,0,119,0
1606494092,60,0,120,0
1606494093,60,0,120,0
1606494094,60,0,120,0
1606494095,59,0,122,0
1606494096,59,0,122,0
1606494106,60,0,124,0
1606494107,60,0,124,0
1606494108,60,0,125,0
1606494109,61,0,126,0
1606494110,61,0,127,0
1606494111,62,0,128,0
1606494112,62,0,128,0
1606494113,62,0,129,0
1606494114,62,0,129,0
1606494115,62,0,129,0
1606494116,62,0,129,0
1606494117,62,0,129,0
1606494118,62,0,128,0
1606494119,62,0,127,0
1606494120,62,0,126,0
1606494121,62,0,124,0
1606494122,62,0,123,0
1606494123,62,0,122,0
1606494124,62,0,120,0
1606494125,62,0,120,0
1606494126,62,0,118,0
1606494127,62,0,118,0
1606494128,62,0,117,0
1606494129,62,0,117,0
1606494130,62,0,117,0
1606494131,62,0,118,0
1606494132,62,0,119,0
1606494133,62,0,120,0
1606494134,62,0,120,0
1606494135,62,0,122,0
1606494136,63,0,123,0
1606494137,63,0,124,0
1606494138,63,0,125,0
1606494139,63,0,125,0
1606494140,64,0,125,0
1606494141,64,0,125,0
1606494142,64,0,125,0
1606494143,64,0,124,0
1606494144,64,0,123,0
1606494145,64,0,122,0
1606494146,64,0,121,0
1606494147,64,0,120,0
1606494148,64,0,119,0
1606494149,64,0,119,0
1606494150,64,0,118,0
1606494151,64,0,118,0
1606494152,63,0,118,0
1606494153,63,0,118,0
1606494154,62,0,118,0
1606494155,62,0,118,0
1606494156,61,0,119,0
1606494157,61,0,119,0
1606494158,61,0,119,0
1606494159,61,0,119,0
1606494160,61,0,118,0
1606494161,60,0,118,0
1606494162,60,0,118,0
1606494163,60,0,118,0
1606494164,59,0,118,0
1606494165,59,0,118,0
1606494166,59,0,118,0
1606494167,57,0,118,0
1606494168,57,0,118,0
1606494169,57,0,119,0
1606494170,56,0,119,0
1606494171,56,0,120,0
1606494172,56,0,120,0
1606494173,56,0,120,0
1606494174,56,0,120,0
1606494175,56,0,120,0
1606494176,56,0,121,0
1606494177,56,0,121,0
1606494178,55,0,121,0
1606494179,55,0,122,0
1606494180,55,0,121,0
1606494181,55,0,121,0
1606494182,55,0,122,0
1606494183,55,0,122,0
1606494184,55,0,123,0
1606494185,55,0,123,0
1606494186,55,0,123,0
1606494187,56,0,123,0
1606494188,57,0,123,0
1606494189,57,0,122,0
1606494190,57,0,121,0
1606494191,58,0,121,0
1606494192,58,0,121,0
1606494193,59,0,121,0
1606494194,59,0,121,0
1606494195,59,0,121,0
1606494196,59,0,123,0
1606494197,59,0,123,0
1606494198,58,0,124,0
1606494199,58,0,125,0
1606494200,57,0,125,0
1606494201,57,0,125,0
1606494202,57,0,125,0
1606494203,57,0,125,0
1606494204,57,0,125,0
1606494205,57,0,124,0
1606494206,58,0,123,0
1606494207,59,0,123,0
1606494208,59,0,123,0
1606494209,60,0,122,0
1606494210,61,0,122,0
1606494211,61,0,122,0
1606494212,62,0,121,0
1606494213,62,0,121,0
1606494214,63,0,121,0
1606494215,64,0,121,0
1606494216,64,0,121,0
1606494217,64,0,121,0
1606494218,64,0,122,0
1606494219,64,0,123,0
1606494220,64,0,123,0
1606494221,64,0,124,0
1606494222,63,0,125,0
1606494223,63,0,125,0
1606494224,62,0,126,0
1606494225,61,0,127,0
1606494226,61,0,127,0
1606494227,61,0,128,0
1606494228,60,0,128,0
1606494229,59,0,128,0
1606494230,59,0,129,0
1606494231,59,0,129,0
1606494232,59,0,129,0
1606494233,58,0,130,0
1606494234,58,0,130,0
1606494235,58,0,130,0
1606494236,58,0,131,0
1606494237,58,0,131,0
1606494238,58,0,131,0
1606494239,58,0,130,0
1606494240,58,0,130,0
1606494241,58,0,129,0
1606494242,58,0,128,0
1606494243,59,0,127,0
1606494244,59,0,126,0
1606494245,59,0,126,0
1606494246,58,0,125,0
1606494247,58,0,124,0
1606494248,58,0,124,0
1606494249,57,0,124,0
1606494250,57,0,124,0
1606494251,57,0,124,0
1606494252,57,0,124,0
1606494253,56,0,124,0
1606494254,56,0,124,0
1606494255,56,0,125,0
1606494256,57,0,125,0
1606494257,57,0,126,0
1606494258,57,0,126,0
1606494259,57,0,127,0
1606494260,58,0,128,0
1606494261,58,0,128,0
1606494262,58,0,128,0
1606494263,59,0,129,0
1606494264,59,0,129,0
1606494265,59,0,129,0
1606494266,59,0,129,0
1606494267,60,0,129,0
1606494268,60,0,128,0
1606494269,60,0,128,0
1606494270,60,0,127,0
1606494271,60,0,126,0
1606494272,61,0,126,0
1606494273,61,0,124,0
1606494274,61,0,123,0
1606494275,60,0,123,0
1606494276,60,0,122,0
1606494277,60,0,120,0
1606494278,60,0,120,0
1606494279,60,0,119,0
1606494280,60,0,118,0
1606494281,60,0,118,0
1606494282,60,0,118,0
1606494283,61,0,118,0
1606494284,61,0,119,0
1606494285,61,0,119,0
1606494286,61,0,120,0
1606494287,61,0,121,0
1606494288,61,0,122,0
1606494289,61,0,122,0
1606494290,60,0,123,0
1606494291,60,0,123,0
1606494292,60,0,124,0
1606494293,60,0,124,0
1606494294,60,0,123,0
1606494295,59,0,123,0
1606494296,59,0,123,0
1606494297,59,0,123,0
1606494298,59,0,122,0
1606494299,59,0,121,0
1606494300,59,0,121,0
1606494301,59,0,121,0
1606494302,59,0,121,0
1606494303,59,0,121,0
1606494304,59,0,122,0
1606494305,58,0,122,0
1606494306,58,0,122,0
1606494307,58,0,122,0
1606494308,58,0,123,0
1606494309,57,0,123,0
1606494310,57,0,123,0
1606494311,56,0,123,0
1606494312,55,0,123,0
1606494313,55,0,122,0
1606494314,55,0,122,0
1606494315,55,0,122,0
1606494316,54,0,122,0
1606494317,54,0,121,0
1606494318,54,0,121,0
1606494319,54,0,121,0
1606494320,54,0,121,0
1606494321,54,0,121,0
1606494322,53,0,122,0
1606494323,53,0,123,0
1606494324,53,0,124,0
1606494325,53,0,125,0
1606494326,53,0,125,0
1606494327,53,0,127,0
1606494328,53,0,128,0
1606494329,53,0,129,0
1606494330,53,0,129,0
1606494331,53,0,129,0
1606494332,53,0,129,0
1606494333,53,0,128,0
1606494334,54,0,127,0
1606494335,54,0,127,0
1606494336,54,0,125,0
1606494337,55,0,124,0
1606494338,55,0,124,0
1606494339,56,0,123,0
1606494340,56,0,126,0
1606494341,56,0,126,0
1606494342,56,0,126,0
1606494343,55,0,125,0
1606494344,56,0,125,0
1606494345,55,0,125,0
1606494346,55,0,125,0
1606494347,55,0,124,0
1606494348,55,0,124,0
1606494349,55,0,123,0
1606494350,55,0,123,0
1606494351,56,0,123,0
1606494352,56,0,122,0
1606494353,56,0,123,0
1606494354,56,0,124,0
1606494365,58,0,124,0
1606494366,59,0,125,0
1606494367,59,0,126,0
1606494368,59,0,126,0
1606494369,59,0,127,0
1606494370,60,0,128,0
1606494371,60,0,128,0
1606494372,60,0,128,0
1606494373,60,0,129,0
1606494374,60,0,128,0
1606494375,61,0,128,0
1606494376,60,0,128,0
1606494377,60,0,128,0
1606494378,60,0,127,0
1606494379,60,0,127,0
1606494380,60,0,127,0
1606494381,60,0,127,0
1606494382,60,0,126,0
1606494383,60,0,127,0
1606494384,60,0,127,0
1606494385,60,0,127,0
1606494386,60,0,128,0
1606494387,60,0,128,0
1606494388,60,0,129,0
1606494389,60,0,129,0
1606494390,60,0,129,0
1606494391,60,0,128,0
1606494392,60,0,128,0
1606494393,60,0,128,0
1606494394,60,0,127,0
1606494395,59,0,126,0
1606494396,59,0,126,0
1606494397,59,0,125,0
1606494398,59,0,125,0
1606494399,59,0,125,0
1606494400,59,0,126,0
1606494401,58,0,127,0
1606494402,58,0,127,0
1606494403,58,0,129,0
1606494404,59,0,131,0
1606494405,59,0,132,0
1606494406,59,0,132,0
1606494407,59,0,133,0
1606494408,59,0,133,0
1606494409,59,0,133,0
1606494410,60,0,132,0
1606494411,60,0,132,0
1606494412,59,0,132,0
1606494413,59,0,132,0
1606494414,59,0,132,0
1606494415,59,0,132,0
1606494416,59,0,132,0
1606494417,59,0,132,0
1606494418,59,0,133,0
1606494419,59,0,133,0
1606494420,59,0,133,0
1606494421,59,0,132,0
1606494422,59,0,131,0
1606494423,59,0,130,0
1606494424,59,0,130,0
1606494425,59,0,129,0
1606494426,59,0,127,0
1606494427,59,0,127,0
1606494428,59,0,127,0
1606494429,59,0,126,0
1606494430,59,0,126,0
1606494431,59,0,126,0
1606494432,59,0,127,0
1606494433,59,0,127,0
1606494434,60,0,129,0
1606494435,60,0,130,0
1606494436,60,0,131,0
1606494437,60,0,133,0
1606494438,60,0,133,0
1606494439,60,0,134,0
1606494440,60,0,134,0
1606494441,60,0,136,0
1606494442,59,0,136,0
1606494443,59,0,137,0
1606494444,59,0,137,0
1606494445,59,0,137,0
1606494446,59,0,137,0
1606494447,59,0,136,0
1606494448,59,0,136,0
1606494449,59,0,136,0
1606494450,59,0,136,0
1606494451,59,0,135,0
1606494452,59,0,134,0
1606494453,59,0,133,0
1606494454,59,0,133,0
1606494455,59,0,132,0
1606494456,58,0,132,0
1606494457,58,0,132,0
1606494458,58,0,132,0
1606494459,58,0,132,0
1606494460,58,0,131,0
1606494461,57,0,131,0
1606494462,57,0,131,0
1606494463,58,0,130,0
1606494464,58,0,130,0
1606494465,58,0,130,0
1606494466,59,0,129,0
1606494467,59,0,128,0
1606494468,59,0,128,0
1606494469,59,0,128,0
1606494470,58,0,126,0
1606494471,58,0,126,0
1606494472,58,0,125,0
1606494474,58,0,124,0
1606494475,57,0,124,0
1606494476,57,0,123,0
1606494477,56,0,123,0
1606494478,56,0,124,0
1606494479,56,0,124,0
1606494480,57,0,124,0
1606494481,57,0,124,0
1606494482,57,0,124,0
1606494483,57,0,126,0
1606494484,58,0,127,0
1606494485,58,0,127,0
1606494486,58,0,127,0
1606494487,59,0,127,0
1606494488,59,0,127,0
1606494489,58,0,127,0
1606494490,58,0,127,0
1606494491,58,0,127,0
1606494492,58,0,126,0
1606494493,57,0,126,0
1606494494,57,0,126,0
1606494495,57,0,126,0
1606494496,57,0,127,0
1606494497,57,0,127,0
1606494498,57,0,128,0
1606494499,57,0,129,0
1606494500,57,0,131,0
1606494501,58,0,132,0
1606494502,59,0,133,0
1606494503,59,0,134,0
1606494504,60,0,134,0
1606494505,60,0,134,0
1606494506,61,0,133,0
1606494507,61,0,132,0
1606494508,61,0,132,0
1606494509,61,0,131,0
1606494510,61,0,131,0
1606494511,61,0,130,0
1606494512,61,0,130,0
1606494513,61,0,129,0
1606494514,61,0,129,0
1606494515,61,0,129,0
1606494516,61,0,129,0
1606494517,61,0,129,0
1606494518,61,0,129,0
1606494519,61,0,130,0
1606494520,62,0,130,0
1606494521,62,0,130,0
1606494522,63,0,130,0
1606494523,63,0,130,0
1606494524,63,0,129,0
1606494525,63,0,129,0
1606494526,63,0,128,0
1606494527,63,0,128,0
1606494528,64,0,127,0
1606494529,64,0,127,0
1606494530,63,0,126,0
1606494531,63,0,126,0
1606494532,62,0,126,0
1606494533,62,0,126,0
1606494534,61,0,126,0
1606494535,61,0,126,0
1606494536,60,0,126,0
1606494537,60,0,127,0
1606494538,59,0,127,0
1606494539,59,0,128,0
1606494540,58,0,128,0
1606494541,58,0,129,0
1606494542,58,0,130,0
1606494543,58,0,131,0
1606494544,58,0,131,0
1606494545,57,0,132,0
1606494546,57,0,133,0
1606494547,58,0,133,0
1606494548,58,0,134,0
1606494549,58,0,134,0
1606494550,58,0,135,0
1606494551,59,0,135,0
1606494552,59,0,135,0
1606494553,59,0,135,0
1606494554,59,0,135,0
1606494555,60,0,135,0
1606494556,60,0,135,0
1606494557,60,0,135,0
1606494558,60,0,135,0
1606494559,60,0,135,0
1606494560,60,0,135,0
1606494561,60,0,134,0
1606494562,60,0,134,0
1606494563,59,0,134,0
1606494564,59,0,134,0
1606494565,58,0,133,0
1606494566,58,0,132,0
1606494567,58,0,131,0
1606494568,58,0,130,0
1606494569,58,0,129,0
1606494570,58,0,128,0
1606494571,58,0,128,0
1606494572,58,0,127,0
1606494573,58,0,127,0
1606494574,58,0,126,0
1606494575,58,0,126,0
1606494576,58,0,126,0
1606494577,58,0,126,0
1606494578,58,0,126,0
1606494579,59,0,126,0
1606494580,59,0,127,0
1606494581,59,0,127,0
1606494582,60,0,127,0
1606494583,60,0,128,0
1606494584,60,0,128,0
1606494585,62,0,128,0
1606494586,62,0,129,0
1606494587,62,0,129,0
1606494588,63,0,129,0
1606494589,63,0,129,0
1606494590,63,0,129,0
1606494591,63,0,129,0
1606494592,64,0,129,0
1606494593,65,0,130,0
1606494594,65,0,130,0
1606494595,66,0,130,0
1606494596,66,0,130,0
1606494597,67,0,131,0
1606494598,67,0,131,0
1606494599,67,0,131,0
1606494600,68,0,131,0
1606494601,68,0,132,0
1606494602,68,0,132,0
1606494603,68,0,132,0
1606494604,67,0,132,0
1606494605,67,0,132,0
1606494606,67,0,132,0
1606494607,67,0,133,0
1606494608,67,0,133,0
1606494609,67,0,132,0
1606494610,67,0,132,0
1606494611,67,0,132,0
1606494612,67,0,132,0
1606494613,67,0,133,0
1606494623,62,0,133,0
1606494624,62,0,133,0
1606494625,62,0,134,0
1606494626,62,0,134,0
1606494627,62,0,134,0
1606494628,61,0,135,0
1606494629,61,0,135,0
1606494630,61,0,135,0
1606494631,61,0,135,0
1606494632,61,0,135,0
1606494633,62,0,134,0
1606494634,62,0,134,0
1606494635,62,0,132,0
1606494636,62,0,131,0
1606494637,63,0,130,0
1606494638,63,0,130,0
1606494639,63,0,129,0
1606494640,63,0,128,0
1606494641,63,0,128,0
1606494642,62,0,128,0
1606494643,62,0,128,0
1606494644,62,0,128,0
1606494645,61,0,129,0
1606494646,61,0,129,0
1606494647,61,0,129,0
1606494648,60,0,128,0
1606494649,60,0,128,0
1606494650,60,0,128,0
1606494651,60,0,128,0
1606494652,61,0,127,0
1606494653,61,0,127,0
1606494654,61,0,127,0
1606494655,61,0,127,0
1606494656,61,0,127,0
1606494657,61,0,128,0
1606494658,61,0,128,0
1606494659,61,0,129,0
1606494660,61,0,130,0
1606494661,61,0,130,0
1606494662,60,0,130,0
1606494663,60,0,132,0
1606494664,60,0,134,0
1606494665,59,0,134,0
1606494666,59,0,134,0
1606494667,59,0,134,0
1606494668,59,0,134,0
1606494669,59,0,133,0
1606494670,59,0,133,0
1606494671,59,0,132,0
1606494672,59,0,131,0
1606494673,59,0,129,0
1606494674,60,0,128,0
1606494675,60,0,127,0
1606494676,60,0,126,0
1606494677,60,0,125,0
1606494678,61,0,124,0
1606494679,61,0,123,0
1606494680,61,0,122,0
1606494681,61,0,122,0
1606494682,61,0,122,0
1606494683,61,0,123,0
1606494684,61,0,124,0
1606494685,61,0,125,0
1606494686,61,0,126,0
1606494687,62,0,126,0
1606494688,62,0,126,0
1606494689,62,0,129,0
1606494690,62,0,130,0
1606494691,62,0,130,0
1606494692,62,0,132,0
1606494693,62,0,132,0
1606494694,62,0,132,0
1606494695,62,0,132,0
1606494696,62,0,132,0
1606494697,62,0,132,0
1606494698,62,0,132,0
1606494699,62,0,132,0
1606494700,62,0,132,0
1606494701,61,0,131,0
1606494702,61,0,131,0
1606494703,60,0,130,0
1606494704,60,0,130,0
1606494705,60,0,130,0
1606494706,59,0,130,0
1606494707,59,0,130,0
1606494708,59,0,130,0
1606494709,59,0,130,0
1606494710,59,0,130,0
1606494711,59,0,130,0
1606494712,59,0,131,0
1606494713,59,0,131,0
1606494714,60,0,131,0
1606494715,60,0,132,0
1606494716,60,0,132,0
1606494717,60,0,133,0
1606494718,60,0,133,0
1606494719,61,0,133,0
1606494720,61,0,133,0
1606494721,61,0,133,0
1606494722,61,0,133,0
1606494723,61,0,132,0
1606494724,60,0,132,0
1606494725,60,0,132,0
1606494726,60,0,132,0
1606494727,60,0,132,0
1606494728,59,0,131,0
1606494729,59,0,131,0
1606494730,59,0,131,0
1606494731,59,0,131,0
1606494732,58,0,132,0
1606494733,58,0,132,0
1606494734,58,0,132,0
1606494735,58,0,132,0
1606494736,58,0,132,0
1606494737,58,0,132,0
1606494738,58,0,133,0
1606494739,58,0,134,0
1606494740,58,0,134,0
1606494741,58,0,135,0
1606494742,58,0,136,0
1606494743,58,0,136,0
1606494744,58,0,138,0
1606494745,58,0,138,0
1606494746,58,0,138,0
1606494747,57,0,138,0
1606494748,57,0,138,0
1606494749,56,0,138,0
1606494750,55,0,137,0
1606494751,55,0,136,0
1606494752,54,0,135,0
1606494753,54,0,133,0
1606494754,53,0,133,0
1606494755,53,0,132,0
1606494756,53,0,132,0
1606494757,52,0,132,0
1606494758,52,0,131,0
1606494759,52,0,132,0
1606494760,52,0,132,0
1606494761,52,0,133,0
1606494762,52,0,133,0
1606494763,52,0,134,0
1606494764,52,0,134,0
1606494765,53,0,135,0
1606494766,53,0,135,0
1606494767,53,0,136,0
1606494768,53,0,136,0
1606494769,54,0,137,0
1606494770,54,0,137,0
1606494771,54,0,137,0
1606494772,54,0,137,0
1606494773,54,0,137,0
1606494774,54,0,136,0
1606494775,53,0,136,0
1606494776,52,0,136,0
1606494777,52,0,135,0
1606494778,52,0,135,0
1606494779,52,0,133,0
1606494780,51,0,133,0
1606494781,51,0,132,0
1606494782,51,0,131,0
1606494783,51,0,131,0
1606494784,52,0,132,0
1606494785,52,0,132,0
1606494786,52,0,132,0
1606494787,52,0,132,0
1606494788,52,0,132,0
1606494789,53,0,132,0
1606494790,53,0,132,0
1606494791,54,0,132,0
1606494792,54,0,132,0
1606494793,55,0,132,0
1606494794,55,0,132,0
1606494795,56,0,131,0
1606494796,56,0,131,0
1606494797,57,0,131,0
1606494798,57,0,131,0
1606494799,57,0,131,0
1606494800,57,0,131,0
1606494801,57,0,131,0
1606494802,57,0,131,0
1606494803,57,0,131,0
1606494804,56,0,132,0
1606494805,56,0,132,0
1606494806,56,0,132,0
1606494807,55,0,131,0
1606494808,55,0,131,0
1606494809,55,0,131,0
1606494810,55,0,131,0
1606494811,56,0,130,0
1606494812,56,0,130,0
1606494813,56,0,129,0
1606494814,56,0,126,0
1606494815,56,0,126,0
1606494816,56,0,126,0
1606494817,56,0,126,0
1606494818,56,0,126,0
1606494819,56,0,126,0
1606494820,56,0,126,0
1606494821,56,0,127,0
1606494822,56,0,127,0
1606494823,56,0,128,0
1606494824,56,0,129,0
1606494825,55,0,129,0
1606494826,55,0,130,0
1606494827,55,0,131,0
1606494828,55,0,132,0
1606494829,55,0,132,0
1606494830,55,0,133,0
1606494831,54,0,133,0
1606494832,54,0,133,0
1606494833,54,0,132,0
1606494834,54,0,132,0
1606494835,55,0,131,0
1606494836,55,0,131,0
1606494837,56,0,130,0
1606494838,56,0,130,0
1606494839,57,0,130,0
1606494840,57,0,130,0
1606494841,57,0,130,0
1606494842,57,0,130,0
1606494843,57,0,132,0
1606494844,57,0,133,0
1606494845,57,0,134,0
1606494846,57,0,135,0
1606494847,56,0,135,0
1606494848,55,0,137,0
1606494849,55,0,137,0
1606494850,55,0,139,0
1606494851,54,0,139,0
1606494852,54,0,139,0
1606494853,54,0,138,0
1606494854,54,0,138,0
1606494855,54,0,137,0
1606494856,54,0,137,0
1606494857,55,0,136,0
1606494858,55,0,134,0
1606494859,55,0,134,0
1606494860,56,0,134,0
1606494861,56,0,133,0
1606494862,56,0,132,0
1606494863,57,0,131,0
1606494873,59,0,131,0
1606494874,59,0,131,0
1606494875,59,0,131,0
1606494876,58,0,131,0
1606494877,58,0,131,0
1606494878,58,0,131,0
1606494879,57,0,131,0
1606494880,57,0,131,0
1606494881,56,0,131,0
1606494882,56,0,131,0
1606494883,55,0,132,0
1606494884,55,0,132,0
1606494885,55,0,132,0
1606494886,56,0,132,0
1606494887,56,0,133,0
1606494888,56,0,133,0
1606494889,56,0,134,0
1606494890,56,0,135,0
1606494891,57,0,135,0
1606494892,57,0,136,0
1606494893,57,0,136,0
1606494894,57,0,137,0
1606494895,57,0,137,0
1606494896,56,0,137,0
1606494897,56,0,137,0
1606494898,56,0,137,0
1606494899,56,0,136,0
1606494900,55,0,136,0
1606494901,55,0,136,0
1606494902,55,0,136,0
1606494903,55,0,136,0
1606494904,55,0,136,0
1606494905,55,0,136,0
1606494906,55,0,136,0
1606494907,55,0,136,0
1606494908,55,0,136,0
1606494909,55,0,136,0
1606494910,55,0,136,0
1606494911,56,0,137,0
1606494912,56,0,137,0
1606494913,56,0,137,0
1606494914,56,0,137,0
1606494915,57,0,138,0
1606494916,57,0,138,0
1606494917,57,0,139,0
1606494918,58,0,139,0
1606494919,58,0,139,0
1606494920,58,0,139,0
1606494921,58,0,139,0
1606494922,58,0,138,0
1606494923,58,0,138,0
1606494924,58,0,138,0
1606494925,58,0,137,0
1606494926,58,0,136,0
1606494927,58,0,136,0
1606494928,58,0,134,0
1606494929,57,0,133,0
1606494930,57,0,132,0
1606494931,57,0,132,0
1606494932,57,0,131,0
1606494933,56,0,130,0
