timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604595922,41,0,59,44
1604595923,41,0,57,44
1604595924,40,0,57,44
1604595925,39,0,55,44
1604595926,39,0,55,45
1604595927,38,0,55,45
1604595928,38,0,55,45
1604595929,38,0,55,45
1604595930,38,0,57,45
1604595931,38,0,57,45
1604595932,38,0,59,46
1604595933,38,0,60,46
1604595934,38,0,61,46
1604595935,39,0,62,46
1604595936,40,0,63,46
1604595937,41,0,64,46
1604595938,41,0,64,46
1604595939,42,0,66,46
1604595940,43,0,66,46
1604595941,43,0,67,45
1604595942,44,0,67,45
1604595943,44,0,67,45
1604595944,44,0,67,44
1604595945,44,0,67,44
1604595946,44,0,66,44
1604595947,44,0,66,44
1604595948,44,0,65,44
1604595949,44,0,65,44
1604595950,44,0,64,44
1604595951,44,0,64,45
1604595952,44,0,64,45
1604595953,44,0,63,45
1604595954,44,0,63,45
1604595955,44,0,63,45
1604595956,44,0,64,45
1604595957,44,0,65,45
1604595958,44,0,66,45
1604595959,45,0,67,45
1604595960,45,0,71,45
1604595961,45,0,71,45
1604595962,45,0,71,45
1604595963,46,0,70,44
1604595964,46,0,70,44
1604595965,46,0,69,43
1604595966,47,0,69,43
1604595967,48,0,68,43
1604595968,48,0,68,43
1604595969,48,0,68,43
1604595970,49,0,67,43
1604595971,50,0,66,44
1604595972,50,0,65,44
1604595973,50,0,65,44
1604595974,50,0,65,45
1604595975,50,0,64,45
1604595976,50,0,64,45
1604595977,50,0,64,46
1604595978,50,0,64,46
1604595979,48,0,64,46
1604595980,47,0,65,46
1604595981,46,0,65,45
1604595982,46,0,66,45
1604595983,45,0,66,45
1604595984,44,0,66,45
1604595985,43,0,67,44
1604595986,43,0,67,44
1604595987,42,0,68,44
1604595988,42,0,68,43
1604595989,41,0,68,43
1604595990,41,0,69,43
1604595991,40,0,70,43
1604595992,40,0,70,43
1604595993,40,0,71,42
1604595994,39,0,71,42
1604595995,39,0,72,42
1604595996,38,0,72,42
1604595997,38,0,73,42
1604595998,38,0,73,42
1604595999,38,0,73,41
1604596000,38,0,73,45
1604596001,37,0,73,46
1604596002,37,0,73,46
1604596003,37,0,73,46
1604596004,37,0,73,46
1604596005,37,0,74,45
1604596006,37,0,74,45
1604596007,37,0,74,45
1604596008,38,0,74,45
1604596009,38,0,74,44
1604596010,38,0,74,44
1604596011,38,0,74,44
1604596012,39,0,74,44
1604596013,39,0,74,44
1604596014,39,0,74,44
1604596015,40,0,74,44
1604596016,40,0,74,44
1604596017,40,0,74,44
1604596018,40,0,74,45
1604596019,40,0,75,45
1604596020,40,0,75,45
1604596021,40,0,75,45
1604596022,40,0,75,45
1604596023,40,0,76,45
1604596024,39,0,77,45
1604596025,39,0,78,45
1604596026,39,0,78,44
1604596027,39,0,80,44
1604596028,39,0,82,44
1604596029,39,0,83,43
1604596030,39,0,84,43
1604596031,39,0,86,42
1604596032,39,0,87,42
1604596033,39,0,88,42
1604596034,39,0,89,42
1604596035,39,0,90,42
1604596036,40,0,90,42
1604596037,40,0,90,42
1604596038,40,0,91,42
1604596039,40,0,91,43
1604596040,40,0,91,43
1604596041,40,0,90,43
1604596042,40,0,90,43
1604596043,40,0,90,44
1604596044,40,0,90,44
1604596045,41,0,90,45
1604596046,41,0,90,45
1604596047,41,0,90,45
1604596048,41,0,90,45
1604596049,41,0,90,45
1604596050,41,0,91,45
1604596051,42,0,91,46
1604596052,43,0,91,46
1604596053,43,0,90,46
1604596054,43,0,90,46
1604596055,43,0,90,46
1604596056,43,0,89,45
1604596057,43,0,89,45
1604596058,44,0,89,44
1604596059,44,0,88,44
1604596082,46,0,88,43
1604596083,46,0,88,43
1604596084,47,0,88,43
1604596085,47,0,88,42
1604596086,48,0,88,42
1604596087,48,0,88,42
1604596088,48,0,88,42
1604596089,49,0,88,42
1604596090,49,0,88,43
1604596091,49,0,87,44
1604596092,49,0,87,44
1604596093,49,0,87,45
1604596094,50,0,87,45
1604596095,50,0,87,46
1604596096,50,0,87,46
1604596097,51,0,87,46
1604596098,51,0,87,47
1604596099,51,0,87,47
1604596100,51,0,87,47
1604596101,51,0,87,47
1604596102,51,0,87,47
1604596103,51,0,87,46
1604596104,51,0,86,46
1604596105,51,0,86,46
1604596106,51,0,85,45
1604596107,51,0,85,45
1604596108,51,0,85,45
1604596109,51,0,84,44
1604596110,51,0,84,44
1604596111,52,0,84,44
1604596112,52,0,83,44
1604596113,52,0,83,44
1604596114,52,0,82,44
1604596115,53,0,82,43
1604596116,53,0,82,43
1604596117,53,0,81,43
1604596118,53,0,81,43
1604596119,53,0,80,42
1604596120,53,0,80,42
1604596121,53,0,81,42
1604596122,53,0,81,42
1604596123,54,0,81,41
1604596124,54,0,82,41
1604596125,55,0,82,42
1604596126,55,0,82,42
1604596127,56,0,83,42
1604596128,56,0,83,42
1604596129,57,0,83,43
1604596130,57,0,82,43
1604596131,58,0,82,44
1604596132,58,0,81,44
1604596133,58,0,81,44
1604596134,58,0,80,44
1604596135,58,0,80,45
1604596136,57,0,79,45
1604596137,57,0,79,45
1604596138,57,0,79,46
1604596139,57,0,79,46
1604596140,57,0,79,46
1604596141,57,0,80,47
1604596142,57,0,80,47
1604596143,58,0,81,47
1604596144,59,0,81,47
1604596145,59,0,81,47
1604596146,59,0,81,47
1604596147,60,0,82,46
1604596148,60,0,82,46
1604596149,60,0,82,46
1604596150,60,0,82,45
1604596151,60,0,82,45
1604596152,59,0,82,44
1604596153,58,0,82,44
1604596154,57,0,83,44
1604596155,57,0,83,44
1604596156,54,0,84,44
1604596157,52,0,84,44
1604596158,51,0,85,44
1604596159,49,0,85,43
1604596160,48,0,86,43
1604596161,46,0,86,43
1604596162,45,0,86,43
1604596163,44,0,86,43
1604596164,44,0,86,42
1604596165,43,0,85,41
1604596166,43,0,80,41
1604596167,42,0,80,41
1604596168,42,0,80,40
1604596169,42,0,80,40
1604596170,42,0,80,40
1604596171,42,0,81,40
1604596172,42,0,82,40
1604596173,42,0,83,40
1604596174,43,0,84,40
1604596175,43,0,85,40
1604596176,43,0,86,40
1604596177,43,0,87,40
1604596178,43,0,87,40
1604596179,43,0,88,40
1604596180,43,0,88,41
1604596181,44,0,88,41
1604596182,44,0,88,41
1604596183,44,0,88,41
1604596184,44,0,89,41
1604596185,45,0,89,41
1604596186,45,0,89,41
1604596187,46,0,89,41
1604596188,46,0,88,42
1604596189,47,0,89,42
1604596190,48,0,89,42
1604596191,49,0,89,42
1604596192,50,0,89,43
1604596193,50,0,89,43
1604596194,52,0,89,43
1604596195,52,0,88,44
1604596196,52,0,88,44
1604596197,52,0,88,44
1604596198,51,0,87,43
1604596199,51,0,88,44
1604596200,50,0,88,44
1604596201,49,0,88,44
1604596202,48,0,88,44
1604596203,47,0,88,45
1604596204,47,0,88,45
1604596205,46,0,89,45
1604596206,45,0,90,45
1604596207,45,0,90,44
1604596208,45,0,90,44
1604596209,45,0,90,44
1604596210,46,0,90,44
1604596211,46,0,90,44
1604596212,46,0,90,44
1604596213,47,0,90,44
1604596214,47,0,89,44
1604596215,47,0,89,44
1604596216,47,0,89,44
1604596217,47,0,87,44
1604596218,47,0,86,44
1604596219,47,0,86,43
1604596220,47,0,85,43
1604596221,47,0,84,43
1604596222,47,0,84,43
1604596223,47,0,83,43
1604596224,47,0,83,43
1604596225,47,0,83,43
1604596226,47,0,83,42
1604596227,47,0,83,42
1604596228,46,0,83,42
1604596229,46,0,83,43
1604596230,45,0,82,43
1604596231,45,0,82,43
1604596232,44,0,82,43
1604596233,44,0,82,42
1604596234,42,0,82,42
1604596235,41,0,82,42
1604596236,40,0,82,42
1604596237,38,0,82,42
1604596238,37,0,82,42
1604596239,36,0,82,41
1604596240,35,0,81,41
1604596241,35,0,81,41
1604596242,34,0,82,41
1604596243,33,0,82,42
1604596244,33,0,81,42
1604596245,33,0,81,42
1604596246,33,0,81,42
1604596247,33,0,81,42
1604596248,33,0,81,43
1604596249,33,0,81,42
1604596250,33,0,81,42
1604596251,33,0,82,42
1604596252,34,0,82,42
1604596253,34,0,82,42
1604596254,34,0,82,41
1604596255,35,0,83,40
1604596256,35,0,83,39
1604596257,35,0,83,39
1604596258,36,0,83,39
1604596259,36,0,83,38
1604596260,36,0,83,38
1604596261,36,0,83,38
1604596262,36,0,83,38
1604596263,36,0,84,38
1604596264,36,0,84,38
1604596265,36,0,84,39
1604596266,36,0,84,39
1604596267,37,0,85,40
1604596268,37,0,85,40
1604596269,37,0,85,41
1604596270,37,0,85,41
1604596271,37,0,85,42
1604596272,37,0,85,42
1604596273,37,0,85,42
1604596274,37,0,84,42
1604596275,37,0,84,43
1604596276,37,0,84,42
1604596277,37,0,84,42
1604596278,37,0,84,41
1604596279,37,0,84,41
1604596280,37,0,84,41
1604596281,38,0,84,40
1604596282,38,0,85,40
1604596283,38,0,85,39
1604596284,38,0,86,39
1604596285,38,0,87,39
1604596286,39,0,88,39
1604596287,39,0,89,39
1604596288,39,0,90,39
1604596289,39,0,91,39
1604596290,39,0,91,39
1604596291,38,0,92,39
1604596292,38,0,92,39
1604596293,38,0,92,40
1604596294,37,0,92,40
1604596295,37,0,91,40
1604596296,37,0,91,40
1604596297,37,0,91,40
1604596298,36,0,90,40
1604596299,36,0,90,40
1604596300,36,0,90,40
1604596301,36,0,90,40
1604596302,36,0,90,39
1604596303,36,0,91,39
1604596304,36,0,91,38
1604596305,36,0,92,38
1604596306,35,0,92,37
1604596307,35,0,93,36
1604596308,35,0,93,36
1604596309,35,0,94,36
1604596310,34,0,94,35
1604596311,34,0,94,34
1604596312,34,0,94,34
1604596313,34,0,94,34
1604596314,34,0,94,34
1604596315,34,0,94,34
1604596316,34,0,95,34
1604596317,34,0,96,34
1604596318,34,0,96,34
1604596319,35,0,96,34
1604596320,35,0,96,35
1604596321,35,0,96,35
1604596322,35,0,96,35
1604596323,35,0,96,35
1604596324,35,0,96,35
1604596325,35,0,95,34
1604596326,35,0,94,34
1604596327,35,0,94,34
1604596328,35,0,94,34
1604596329,35,0,93,34
1604596330,35,0,92,34
1604596331,35,0,90,34
1604596332,35,0,88,34
1604596333,35,0,86,34
1604596334,35,0,85,35
1604596335,36,0,84,35
1604596336,36,0,83,35
1604596337,36,0,83,36
1604596338,36,0,82,36
1604596339,36,0,82,37
1604596340,36,0,82,37
1604596341,36,0,83,37
1604596342,36,0,84,37
1604596343,37,0,85,37
1604596344,37,0,85,37
1604596345,37,0,87,37
1604596346,37,0,88,37
1604596347,37,0,89,37
1604596348,37,0,89,36
1604596349,38,0,89,36
1604596350,39,0,90,36
1604596351,39,0,90,36
1604596352,40,0,90,35
1604596353,40,0,90,35
1604596354,41,0,89,35
1604596355,41,0,86,35
1604596356,42,0,87,35
1604596357,42,0,88,35
1604596358,42,0,89,35
1604596359,42,0,91,35
1604596360,42,0,92,35
1604596361,42,0,92,35
1604596362,42,0,94,35
1604596363,41,0,95,35
1604596364,41,0,96,34
1604596365,40,0,97,34
1604596366,40,0,97,34
1604596367,40,0,98,34
1604596368,39,0,98,34
1604596369,39,0,98,35
1604596370,39,0,99,35
1604596371,39,0,99,35
1604596372,39,0,99,35
1604596373,39,0,99,35
1604596374,39,0,99,35
1604596375,38,0,98,35
1604596376,38,0,97,35
1604596377,38,0,97,36
1604596378,38,0,96,36
1604596379,38,0,95,36
1604596380,38,0,94,36
1604596381,37,0,94,37
1604596382,37,0,93,37
1604596383,37,0,93,37
1604596384,37,0,93,38
1604596385,36,0,93,38
1604596386,36,0,93,36
1604596387,36,0,93,36
1604596388,36,0,94,36
1604596389,36,0,94,36
1604596390,36,0,94,36
1604596391,37,0,94,36
1604596392,37,0,94,36
1604596393,37,0,94,36
1604596394,37,0,94,37
1604596396,38,0,93,37
1604596397,38,0,92,37
1604596398,40,0,91,37
1604596399,40,0,90,37
1604596400,40,0,90,36
1604596401,41,0,89,36
1604596402,41,0,87,36
1604596403,41,0,86,36
1604596404,41,0,86,36
1604596405,41,0,85,35
1604596406,41,0,85,35
1604596407,41,0,85,35
1604596408,41,0,85,35
1604596409,40,0,84,36
1604596410,40,0,84,36
1604596411,40,0,84,36
1604596412,40,0,84,37
1604596413,40,0,85,37
1604596414,39,0,85,37
1604596415,39,0,86,38
1604596416,39,0,86,38
1604596417,39,0,87,39
1604596418,39,0,88,39
1604596419,38,0,89,40
1604596420,38,0,90,40
1604596421,38,0,91,40
1604596422,38,0,92,40
1604596423,38,0,92,40
1604596424,38,0,93,40
1604596425,38,0,94,40
1604596426,38,0,94,40
1604596427,38,0,94,40
1604596428,38,0,95,40
1604596429,38,0,95,40
1604596430,38,0,94,40
1604596431,39,0,94,40
1604596432,39,0,94,40
1604596433,39,0,94,40
1604596434,39,0,94,40
1604596435,40,0,94,40
1604596436,40,0,94,40
1604596437,40,0,94,40
1604596438,40,0,94,40
1604596439,40,0,94,40
1604596440,40,0,94,40
1604596441,41,0,94,40
1604596442,41,0,94,40
1604596443,41,0,94,39
1604596444,41,0,94,39
1604596445,41,0,94,39
1604596446,41,0,94,39
1604596447,41,0,95,39
1604596448,41,0,95,39
1604596449,41,0,96,39
1604596450,41,0,96,39
1604596451,41,0,97,39
1604596452,42,0,98,40
1604596453,42,0,99,40
1604596454,42,0,100,40
1604596455,43,0,101,40
1604596456,43,0,101,40
1604596457,44,0,101,40
1604596458,44,0,102,39
1604596459,45,0,102,39
1604596460,45,0,102,38
1604596461,45,0,102,38
1604596462,45,0,101,37
1604596463,45,0,100,37
1604596464,45,0,99,36
1604596465,44,0,98,36
1604596466,44,0,97,36
1604596467,44,0,96,36
1604596468,44,0,96,36
1604596469,43,0,95,36
1604596470,43,0,94,37
1604596471,43,0,94,37
1604596472,43,0,93,37
1604596473,42,0,93,38
1604596474,42,0,92,38
1604596475,42,0,92,38
1604596476,42,0,92,38
1604596477,42,0,92,39
1604596478,42,0,91,39
1604596479,42,0,91,40
1604596480,42,0,91,40
1604596481,42,0,91,40
1604596482,41,0,91,40
1604596483,41,0,91,41
1604596484,41,0,92,41
1604596485,41,0,92,41
1604596486,41,0,92,41
1604596487,40,0,93,42
1604596488,40,0,93,42
1604596489,40,0,93,42
1604596490,39,0,94,42
1604596491,39,0,94,42
1604596492,39,0,94,43
1604596493,39,0,94,43
1604596494,39,0,94,43
1604596495,38,0,94,43
1604596496,38,0,94,44
1604596497,38,0,94,44
1604596498,38,0,94,44
1604596499,38,0,94,44
1604596500,38,0,93,45
1604596501,38,0,93,45
1604596502,39,0,93,45
1604596503,39,0,93,45
1604596504,39,0,93,45
1604596505,39,0,92,45
1604596506,40,0,92,45
1604596507,40,0,91,45
1604596508,40,0,91,45
1604596509,40,0,90,45
1604596510,40,0,90,45
1604596511,40,0,89,45
1604596512,40,0,89,45
1604596513,40,0,89,44
1604596514,40,0,89,44
1604596515,40,0,89,44
1604596516,40,0,89,44
1604596517,40,0,89,44
1604596518,40,0,89,44
1604596519,40,0,91,44
1604596520,41,0,91,44
1604596521,41,0,92,44
1604596522,41,0,92,45
1604596523,41,0,93,45
1604596524,42,0,93,45
1604596525,42,0,93,45
1604596526,42,0,93,45
1604596527,43,0,93,45
1604596528,43,0,92,45
1604596529,44,0,92,45
1604596530,44,0,92,45
1604596531,45,0,92,45
1604596532,45,0,92,44
1604596533,45,0,92,44
1604596534,46,0,93,43
1604596535,47,0,94,43
1604596536,47,0,95,43
1604596537,47,0,96,43
1604596538,48,0,97,42
1604596539,48,0,97,42
1604596540,48,0,98,42
1604596541,48,0,98,42
1604596542,48,0,98,42
1604596543,48,0,99,42
1604596544,48,0,91,42
1604596545,48,0,91,41
1604596546,48,0,91,41
1604596547,48,0,91,42
1604596548,48,0,91,42
1604596549,48,0,92,42
1604596550,48,0,93,42
1604596551,49,0,93,43
1604596552,49,0,94,43
1604596553,49,0,94,44
1604596554,49,0,94,44
1604596555,49,0,95,44
1604596556,49,0,94,45
1604596557,49,0,94,44
1604596558,50,0,93,44
1604596559,50,0,93,43
1604596560,50,0,92,43
1604596561,50,0,91,43
1604596562,50,0,90,43
1604596563,49,0,90,41
1604596564,49,0,90,40
1604596565,49,0,90,39
1604596566,49,0,90,39
1604596567,49,0,90,39
1604596568,49,0,90,38
1604596569,49,0,90,37
1604596570,49,0,91,37
1604596571,49,0,91,37
1604596572,49,0,91,37
1604596573,49,0,90,37
1604596574,48,0,90,37
1604596575,48,0,90,37
1604596576,47,0,90,37
1604596577,47,0,89,37
1604596578,46,0,89,36
1604596579,45,0,89,36
1604596580,44,0,89,36
1604596581,44,0,89,36
1604596582,43,0,88,36
1604596583,42,0,88,36
1604596584,42,0,88,36
1604596585,42,0,88,36
1604596586,41,0,88,36
1604596587,40,0,88,36
1604596588,40,0,89,36
1604596589,40,0,89,36
1604596590,39,0,89,36
1604596591,38,0,89,36
1604596592,38,0,89,37
1604596593,38,0,89,37
1604596594,37,0,89,37
1604596595,37,0,89,37
1604596596,37,0,89,37
1604596597,37,0,89,37
1604596598,37,0,89,38
1604596599,37,0,89,38
1604596600,38,0,89,38
1604596601,38,0,89,38
1604596602,39,0,90,38
1604596603,39,0,90,38
1604596604,39,0,91,39
1604596605,40,0,92,39
1604596606,40,0,93,39
1604596607,40,0,94,40
1604596608,41,0,94,41
1604596609,41,0,95,41
1604596610,41,0,95,42
1604596611,41,0,95,42
1604596612,41,0,95,43
1604596613,41,0,95,44
1604596614,41,0,95,44
1604596615,41,0,94,44
1604596616,41,0,94,45
1604596617,40,0,93,45
1604596618,40,0,93,45
1604596619,40,0,92,45
1604596620,39,0,92,45
1604596621,39,0,92,45
1604596622,39,0,92,45
1604596623,39,0,91,44
1604596624,38,0,91,44
1604596625,38,0,90,44
1604596626,38,0,90,44
1604596627,39,0,90,43
1604596628,39,0,89,43
1604596629,39,0,89,43
1604596630,40,0,89,43
1604596631,41,0,89,43
1604596632,42,0,89,43
1604596633,44,0,90,43
1604596634,45,0,90,43
1604596635,46,0,91,43
1604596636,48,0,92,43
1604596637,49,0,93,43
1604596638,50,0,93,44
1604596639,50,0,94,44
1604596640,50,0,96,43
1604596641,50,0,97,43
1604596642,50,0,97,43
1604596643,50,0,97,43
1604596644,50,0,97,43
1604596645,49,0,97,43
1604596646,49,0,97,42
1604596647,49,0,97,42
1604596648,49,0,97,42
1604596649,49,0,97,42
1604596650,49,0,97,42
1604596651,49,0,97,42
1604596652,49,0,97,42
1604596653,49,0,97,42
1604596654,49,0,97,42
1604596655,49,0,97,42
1604596656,49,0,97,42
1604596657,49,0,97,42
1604596658,48,0,97,42
1604596659,48,0,97,42
1604596660,47,0,96,42
1604596661,47,0,97,43
1604596662,46,0,97,43
1604596663,46,0,97,43
1604596664,46,0,97,43
1604596665,46,0,98,43
1604596666,45,0,98,43
1604596667,45,0,98,44
1604596668,45,0,98,44
1604596669,44,0,98,44
1604596670,44,0,98,44
1604596671,44,0,97,44
1604596672,43,0,96,44
1604596673,43,0,96,43
1604596674,43,0,95,43
1604596675,43,0,95,43
1604596676,43,0,94,42
1604596677,43,0,94,42
1604596678,43,0,93,42
1604596679,43,0,93,41
1604596680,44,0,93,41
1604596681,44,0,93,41
1604596682,45,0,93,41
1604596683,45,0,94,41
1604596684,45,0,93,41
1604596685,45,0,93,42
1604596686,45,0,93,42
1604596687,45,0,93,42
1604596688,46,0,92,42
1604596689,45,0,92,42
1604596690,45,0,92,42
1604596691,45,0,91,42
1604596692,45,0,90,42
1604596693,45,0,90,42
1604596694,45,0,89,42
1604596695,45,0,89,42
1604596696,45,0,89,43
1604596697,45,0,89,43
1604596698,45,0,90,43
1604596699,45,0,90,43
1604596700,45,0,91,43
1604596701,45,0,91,43
1604596702,46,0,92,43
1604596703,46,0,92,43
1604596704,46,0,93,43
1604596705,46,0,93,42
1604596706,46,0,93,42
1604596707,45,0,93,42
1604596708,45,0,92,42
1604596709,45,0,92,42
1604596710,45,0,92,41
1604596711,45,0,91,41
1604596712,45,0,91,41
1604596713,46,0,91,41
1604596714,46,0,91,41
1604596715,46,0,92,41
1604596716,46,0,92,41
1604596717,47,0,92,42
1604596718,47,0,92,42
1604596719,47,0,92,42
1604596720,48,0,92,43
1604596721,48,0,92,43
1604596722,48,0,91,44
1604596723,49,0,91,44
1604596724,49,0,90,45
1604596725,48,0,90,45
1604596726,48,0,90,45
1604596727,48,0,90,46
1604596728,48,0,90,46
1604596729,48,0,90,46
1604596730,48,0,91,46
1604596731,48,0,97,46
1604596732,48,0,97,46
1604596733,48,0,97,46
1604596734,48,0,96,46
1604596735,48,0,95,46
1604596736,49,0,93,46
1604596737,48,0,93,45
1604596738,48,0,91,45
1604596739,48,0,90,45
1604596740,48,0,90,45
1604596741,47,0,88,44
1604596742,47,0,88,44
1604596743,46,0,88,44
1604596744,46,0,88,43
1604596745,45,0,88,43
1604596746,45,0,90,43
1604596747,44,0,91,43
1604596748,43,0,92,43
1604596749,43,0,93,43
1604596750,43,0,93,43
1604596751,43,0,94,43
1604596752,42,0,95,43
1604596753,42,0,95,43
1604596754,41,0,96,44
1604596755,41,0,96,44
1604596756,41,0,96,44
1604596757,41,0,97,44
1604596758,41,0,97,45
1604596759,40,0,98,45
1604596760,40,0,98,46
1604596761,40,0,100,47
1604596762,41,0,101,47
1604596763,41,0,101,47
1604596764,42,0,102,48
1604596765,42,0,102,48
1604596766,42,0,103,48
1604596767,44,0,102,48
1604596768,45,0,102,49
1604596769,45,0,101,49
1604596770,46,0,100,48
1604596795,42,0,100,48
1604596796,42,0,97,48
1604596797,42,0,96,48
1604596798,42,0,95,48
1604596799,42,0,94,48
1604596800,42,0,93,48
1604596801,43,0,93,48
1604596802,43,0,93,47
1604596803,43,0,93,47
1604596804,44,0,93,47
1604596805,44,0,93,47
1604596806,45,0,93,48
1604596807,45,0,93,48
1604596808,46,0,94,47
1604596809,47,0,94,47
1604596810,48,0,94,46
1604596811,49,0,94,46
1604596812,49,0,96,46
1604596813,49,0,97,46
1604596814,50,0,99,45
1604596815,51,0,101,45
1604596816,51,0,103,45
1604596817,51,0,105,45
1604596818,51,0,107,44
1604596819,51,0,108,44
1604596820,51,0,110,44
1604596821,51,0,111,45
1604596822,51,0,111,45
1604596823,50,0,111,45
1604596824,50,0,110,45
1604596825,50,0,110,46
1604596826,50,0,108,46
1604596827,50,0,108,46
1604596828,49,0,107,46
1604596829,49,0,104,46
1604596830,49,0,103,46
1604596831,49,0,103,46
1604596832,49,0,102,46
1604596833,48,0,99,45
1604596834,48,0,98,45
1604596835,48,0,97,45
1604596836,48,0,96,45
1604596837,48,0,96,45
1604596838,48,0,96,45
1604596839,48,0,96,45
1604596840,48,0,96,45
1604596841,48,0,97,45
1604596842,48,0,98,45
1604596843,48,0,99,45
1604596844,49,0,100,46
1604596845,49,0,101,46
1604596846,49,0,103,46
1604596847,48,0,104,46
1604596848,48,0,105,46
1604596849,48,0,106,46
1604596850,47,0,107,46
1604596851,46,0,107,46
1604596852,46,0,107,46
1604596853,46,0,106,46
1604596854,44,0,106,46
1604596855,44,0,106,46
1604596856,43,0,105,46
1604596857,43,0,105,46
1604596858,42,0,105,46
1604596859,42,0,105,46
1604596860,42,0,105,46
1604596861,42,0,106,46
1604596862,42,0,106,46
1604596863,42,0,108,46
1604596864,42,0,108,45
1604596865,42,0,109,45
1604596866,42,0,109,45
1604596867,42,0,110,44
1604596868,43,0,110,44
1604596869,43,0,110,44
1604596870,43,0,109,44
1604596871,43,0,109,44
1604596872,43,0,109,44
1604596873,43,0,108,44
1604596874,43,0,108,44
1604596875,43,0,108,45
1604596876,43,0,108,45
1604596877,43,0,108,45
1604596878,42,0,108,46
1604596879,42,0,109,47
1604596880,43,0,110,47
1604596881,43,0,110,48
1604596882,43,0,112,48
1604596883,43,0,113,48
1604596884,43,0,113,48
1604596885,43,0,116,47
1604596886,44,0,117,47
1604596887,45,0,117,46
1604596888,45,0,120,46
1604596889,45,0,121,44
1604596890,45,0,121,43
1604596891,46,0,122,43
1604596892,46,0,122,42
1604596893,46,0,122,41
1604596894,46,0,122,41
1604596895,46,0,121,41
1604596896,45,0,120,41
1604596897,45,0,119,41
1604596898,45,0,118,41
1604596899,44,0,118,41
1604596900,44,0,117,42
1604596901,43,0,116,42
1604596902,43,0,115,42
1604596903,42,0,114,43
1604596904,42,0,114,43
1604596905,42,0,113,43
1604596906,42,0,112,43
1604596907,42,0,112,43
1604596908,42,0,111,43
1604596909,42,0,110,43
1604596910,42,0,110,43
1604596911,43,0,110,43
1604596912,43,0,109,43
1604596913,44,0,109,42
1604596914,45,0,109,42
1604596915,45,0,108,42
1604596916,45,0,108,42
1604596917,46,0,107,42
1604596918,46,0,106,42
1604596919,46,0,106,42
1604596920,46,0,105,42
1604596921,46,0,105,42
1604596922,46,0,105,42
1604596923,46,0,104,42
1604596924,46,0,104,43
1604596925,46,0,103,43
1604596926,46,0,103,43
1604596927,46,0,103,43
1604596928,46,0,103,43
1604596929,47,0,102,44
1604596930,47,0,101,44
1604596931,47,0,100,44
1604596932,46,0,99,44
1604596933,46,0,99,44
1604596934,46,0,98,44
