timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606061922,11,0,31,0
1606061923,11,0,31,0
1606061924,11,0,31,0
1606061925,11,0,31,0
1606061926,11,0,31,0
1606061927,11,0,31,0
1606061928,11,0,32,0
1606061929,11,0,32,0
1606061930,11,0,32,0
1606061931,11,0,32,0
1606061932,11,0,32,0
1606061933,11,0,32,0
1606061934,11,0,33,0
1606061935,11,0,33,0
1606061936,11,0,33,0
1606061937,11,0,33,0
1606061938,10,0,34,0
1606061939,10,0,34,0
1606061940,10,0,34,0
1606061941,10,0,35,0
1606061942,10,0,35,0
1606061943,10,0,35,0
1606061944,10,0,36,0
1606061945,10,0,36,0
1606061946,9,0,36,0
1606061947,9,0,36,0
1606061948,9,0,36,0
1606061949,9,0,36,0
1606061950,9,0,36,0
1606061951,10,0,36,0
1606061952,10,0,36,0
1606061953,10,0,36,0
1606061954,10,0,36,0
1606061955,10,0,35,0
1606061956,10,0,35,0
1606061957,10,0,35,0
1606061958,10,0,34,0
1606061959,10,0,34,0
1606061960,10,0,34,0
1606061970,11,0,34,0
1606061971,11,0,34,0
1606061972,11,0,33,0
1606061973,11,0,33,0
1606061974,11,0,33,0
1606061975,11,0,33,0
1606061976,11,0,33,0
1606061977,11,0,32,0
1606061978,11,0,32,0
1606061979,10,0,32,0
1606061980,10,0,32,0
1606061981,10,0,33,0
1606061982,10,0,33,0
1606061983,9,0,33,0
1606061984,9,0,33,0
1606061985,9,0,34,0
1606061986,9,0,34,0
1606061987,9,0,34,0
1606061988,9,0,35,0
1606061989,9,0,35,0
1606061990,9,0,35,0
1606061991,9,0,35,0
1606061992,9,0,36,0
1606061993,9,0,35,0
1606061994,9,0,35,0
1606061995,9,0,35,0
1606061996,9,0,34,0
1606061997,9,0,34,0
1606061998,9,0,34,0
1606061999,9,0,34,0
1606062000,10,0,34,0
1606062001,9,0,34,0
1606062002,9,0,33,0
1606062003,9,0,33,0
1606062004,9,0,33,0
1606062005,10,0,34,0
1606062006,10,0,34,0
1606062007,10,0,34,0
1606062008,10,0,34,0
1606062009,10,0,35,0
1606062010,10,0,35,0
1606062011,10,0,36,0
1606062012,10,0,36,0
1606062013,10,0,36,0
1606062014,10,0,36,0
1606062015,10,0,36,0
1606062016,10,0,36,0
1606062017,10,0,36,0
1606062018,10,0,36,0
1606062019,10,0,36,0
1606062020,10,0,36,0
1606062021,10,0,36,0
1606062022,10,0,36,0
1606062023,10,0,36,0
1606062024,10,0,36,0
1606062025,10,0,36,0
1606062026,11,0,36,0
1606062027,11,0,35,0
1606062028,11,0,35,0
1606062029,11,0,35,0
1606062030,10,0,34,0
1606062031,11,0,34,0
1606062032,11,0,34,0
1606062033,11,0,33,0
1606062034,11,0,33,0
1606062035,10,0,33,0
1606062036,10,0,33,0
1606062037,11,0,34,0
1606062038,11,0,34,0
1606062039,11,0,34,0
1606062040,11,0,34,0
1606062041,11,0,35,0
1606062042,11,0,35,0
1606062043,11,0,36,0
1606062044,11,0,36,0
1606062045,11,0,36,0
1606062046,11,0,36,0
1606062047,11,0,36,0
1606062048,11,0,36,0
1606062049,11,0,36,0
1606062050,11,0,35,0
1606062051,11,0,35,0
1606062052,11,0,35,0
1606062053,11,0,35,0
1606062054,11,0,35,0
1606062055,11,0,35,0
1606062056,10,0,35,0
1606062057,10,0,35,0
1606062058,10,0,36,0
1606062059,10,0,36,0
1606062060,10,0,36,0
1606062061,10,0,36,0
1606062062,10,0,36,0
1606062063,10,0,36,0
1606062064,10,0,36,0
1606062065,10,0,36,0
1606062066,9,0,35,0
1606062067,9,0,35,0
1606062068,9,0,35,0
1606062069,9,0,34,0
1606062070,9,0,34,0
1606062071,10,0,34,0
1606062072,10,0,34,0
1606062073,10,0,34,0
1606062074,10,0,34,0
1606062075,10,0,34,0
1606062076,10,0,34,0
1606062077,10,0,34,0
1606062078,10,0,34,0
1606062079,10,0,34,0
1606062080,10,0,34,0
1606062081,10,0,34,0
1606062082,10,0,34,0
1606062083,10,0,34,0
1606062084,10,0,34,0
1606062085,10,0,34,0
1606062086,10,0,34,0
1606062087,10,0,34,0
1606062088,10,0,34,0
1606062089,10,0,33,0
1606062090,10,0,33,0
1606062091,10,0,33,0
1606062092,10,0,33,0
1606062093,10,0,33,0
1606062094,10,0,33,0
1606062095,10,0,33,0
1606062096,10,0,33,0
1606062097,10,0,33,0
1606062098,10,0,33,0
1606062099,10,0,34,0
1606062100,10,0,34,0
1606062101,10,0,35,0
1606062102,10,0,35,0
1606062103,10,0,36,0
1606062104,10,0,36,0
1606062105,10,0,36,0
1606062106,10,0,37,0
1606062107,10,0,37,0
1606062108,10,0,37,0
1606062109,10,0,38,0
1606062110,10,0,38,0
1606062111,10,0,38,0
1606062112,10,0,38,0
1606062113,10,0,39,0
1606062114,10,0,39,0
1606062115,10,0,39,0
1606062116,10,0,40,0
1606062117,10,0,40,0
1606062118,10,0,40,0
1606062119,10,0,39,0
1606062120,10,0,39,0
1606062122,10,0,39,0
1606062123,10,0,38,0
1606062124,10,0,38,0
1606062125,10,0,38,0
1606062126,10,0,37,0
1606062127,10,0,37,0
1606062128,10,0,36,0
1606062129,11,0,36,0
1606062130,11,0,35,0
1606062131,11,0,35,0
1606062132,11,0,35,0
1606062133,11,0,34,0
1606062134,11,0,34,0
1606062135,11,0,33,0
1606062136,11,0,33,0
1606062137,11,0,33,0
1606062138,11,0,33,0
1606062139,11,0,32,0
1606062140,11,0,32,0
1606062141,10,0,32,0
1606062142,10,0,31,0
1606062143,10,0,31,0
1606062144,10,0,31,0
1606062145,10,0,31,0
1606062146,9,0,31,0
1606062147,10,0,31,0
1606062148,10,0,31,0
1606062149,10,0,31,0
1606062150,10,0,29,0
1606062151,10,0,29,0
1606062152,10,0,28,0
1606062153,10,0,28,0
1606062154,10,0,28,0
1606062155,10,0,28,0
1606062156,10,0,28,0
1606062157,10,0,28,0
1606062158,10,0,28,0
1606062159,10,0,28,0
1606062160,10,0,29,0
1606062161,10,0,30,0
1606062162,10,0,30,0
1606062163,10,0,31,0
1606062164,10,0,31,0
1606062165,10,0,31,0
1606062166,10,0,31,0
1606062167,10,0,31,0
1606062168,10,0,31,0
1606062169,10,0,31,0
1606062170,10,0,31,0
1606062171,10,0,31,0
1606062172,10,0,31,0
1606062173,10,0,31,0
1606062174,10,0,31,0
1606062175,10,0,31,0
1606062176,10,0,31,0
1606062177,10,0,31,0
1606062178,10,0,31,0
1606062179,10,0,32,0
1606062180,10,0,32,0
1606062181,10,0,32,0
1606062182,9,0,32,0
1606062183,9,0,32,0
1606062184,9,0,33,0
1606062185,9,0,33,0
1606062186,9,0,33,0
1606062187,9,0,33,0
1606062188,9,0,33,0
1606062189,9,0,33,0
1606062190,9,0,33,0
1606062191,10,0,33,0
1606062192,10,0,34,0
1606062193,9,0,34,0
1606062194,9,0,34,0
1606062195,9,0,34,0
1606062196,9,0,35,0
1606062197,10,0,35,0
1606062198,10,0,35,0
1606062199,10,0,35,0
1606062200,10,0,35,0
1606062201,10,0,35,0
1606062202,10,0,35,0
1606062203,10,0,34,0
1606062204,10,0,34,0
1606062205,10,0,34,0
1606062206,10,0,34,0
1606062207,10,0,33,0
1606062208,10,0,33,0
1606062209,10,0,33,0
1606062210,10,0,33,0
1606062211,10,0,33,0
1606062212,10,0,33,0
1606062213,10,0,33,0
1606062214,10,0,33,0
1606062215,10,0,33,0
1606062216,10,0,33,0
1606062217,10,0,33,0
1606062218,10,0,33,0
1606062219,10,0,33,0
1606062220,10,0,33,0
1606062221,10,0,34,0
1606062222,10,0,34,0
1606062223,9,0,34,0
1606062224,9,0,34,0
1606062225,9,0,34,0
1606062226,10,0,35,0
1606062227,10,0,35,0
1606062228,10,0,35,0
1606062229,10,0,35,0
1606062230,10,0,35,0
1606062241,10,0,35,0
1606062242,10,0,36,0
1606062243,10,0,36,0
1606062244,10,0,36,0
1606062245,10,0,37,0
1606062246,10,0,37,0
1606062247,10,0,37,0
1606062248,10,0,38,0
1606062249,10,0,38,0
1606062250,10,0,38,0
1606062251,10,0,38,0
1606062252,10,0,38,0
1606062253,10,0,39,0
1606062254,10,0,39,0
1606062255,10,0,39,0
1606062256,10,0,39,0
1606062257,9,0,39,0
1606062258,9,0,38,0
1606062259,9,0,38,0
1606062260,9,0,37,0
1606062261,10,0,37,0
1606062262,10,0,36,0
1606062263,10,0,36,0
1606062264,10,0,35,0
1606062265,10,0,35,0
1606062266,10,0,35,0
1606062267,11,0,35,0
1606062268,11,0,34,0
1606062269,10,0,34,0
1606062270,10,0,34,0
1606062271,10,0,34,0
1606062272,10,0,34,0
1606062273,10,0,34,0
1606062274,10,0,34,0
1606062275,10,0,34,0
1606062276,10,0,34,0
1606062277,10,0,34,0
1606062278,10,0,34,0
1606062279,11,0,34,0
1606062280,11,0,34,0
1606062281,11,0,34,0
1606062282,11,0,35,0
1606062283,11,0,35,0
1606062284,11,0,35,0
1606062285,11,0,35,0
1606062286,11,0,35,0
1606062287,11,0,35,0
1606062288,11,0,35,0
1606062289,11,0,36,0
1606062290,11,0,36,0
1606062291,11,0,36,0
1606062292,12,0,36,0
1606062293,12,0,36,0
1606062294,12,0,36,0
1606062295,11,0,36,0
1606062296,11,0,36,0
1606062297,11,0,36,0
1606062298,11,0,36,0
1606062299,11,0,36,0
1606062300,11,0,35,0
1606062301,11,0,35,0
1606062302,11,0,32,0
1606062303,11,0,32,0
1606062304,11,0,32,0
1606062305,11,0,32,0
1606062306,11,0,32,0
1606062307,11,0,32,0
1606062308,11,0,32,0
1606062309,11,0,32,0
1606062310,10,0,32,0
1606062311,10,0,32,0
1606062312,10,0,32,0
1606062313,10,0,32,0
1606062314,10,0,32,0
1606062315,10,0,33,0
1606062316,10,0,33,0
1606062317,10,0,32,0
1606062318,10,0,32,0
1606062319,10,0,33,0
1606062320,10,0,33,0
1606062321,10,0,33,0
1606062322,11,0,33,0
1606062323,10,0,34,0
1606062324,10,0,34,0
1606062325,10,0,34,0
1606062326,10,0,34,0
1606062327,10,0,35,0
1606062328,10,0,35,0
1606062329,10,0,35,0
1606062330,10,0,35,0
1606062331,10,0,34,0
1606062332,10,0,34,0
1606062333,10,0,33,0
1606062334,10,0,33,0
1606062335,10,0,32,0
1606062336,10,0,32,0
1606062337,10,0,31,0
1606062338,10,0,31,0
1606062339,10,0,31,0
1606062340,10,0,31,0
1606062341,10,0,31,0
1606062342,10,0,31,0
1606062343,10,0,31,0
1606062344,10,0,31,0
1606062345,10,0,31,0
1606062346,10,0,32,0
1606062347,10,0,32,0
1606062348,10,0,32,0
1606062349,10,0,32,0
1606062350,10,0,32,0
1606062351,10,0,33,0
1606062352,10,0,33,0
1606062353,10,0,33,0
1606062354,10,0,34,0
1606062355,10,0,34,0
1606062356,10,0,34,0
1606062357,10,0,34,0
1606062358,10,0,34,0
1606062359,10,0,34,0
1606062360,10,0,34,0
1606062361,10,0,33,0
1606062362,10,0,33,0
1606062363,10,0,33,0
1606062364,10,0,32,0
1606062365,10,0,32,0
1606062366,10,0,32,0
1606062367,10,0,31,0
1606062368,10,0,31,0
1606062369,10,0,31,0
1606062370,10,0,31,0
1606062371,9,0,31,0
1606062372,9,0,31,0
1606062373,9,0,31,0
1606062374,9,0,31,0
1606062375,9,0,31,0
1606062376,9,0,31,0
1606062377,9,0,31,0
1606062378,9,0,31,0
1606062379,9,0,31,0
1606062380,9,0,30,0
1606062381,9,0,30,0
1606062382,9,0,30,0
1606062383,9,0,30,0
1606062384,9,0,30,0
1606062385,9,0,31,0
1606062386,9,0,31,0
1606062387,9,0,31,0
1606062388,9,0,32,0
1606062389,9,0,32,0
1606062390,10,0,33,0
1606062391,10,0,33,0
1606062392,10,0,33,0
1606062393,10,0,33,0
1606062394,11,0,33,0
1606062395,11,0,33,0
1606062396,11,0,32,0
1606062397,11,0,32,0
1606062398,11,0,32,0
1606062399,11,0,32,0
1606062400,11,0,33,0
1606062401,11,0,33,0
1606062402,11,0,33,0
1606062403,11,0,33,0
1606062404,11,0,34,0
1606062405,11,0,34,0
1606062406,11,0,34,0
1606062407,11,0,34,0
1606062408,10,0,34,0
1606062409,10,0,34,0
1606062410,10,0,33,0
1606062411,10,0,33,0
1606062412,10,0,33,0
1606062413,11,0,32,0
1606062414,11,0,32,0
1606062415,11,0,32,0
1606062416,11,0,32,0
1606062417,11,0,32,0
1606062418,11,0,32,0
1606062419,11,0,32,0
1606062420,11,0,32,0
1606062421,11,0,32,0
1606062422,11,0,32,0
1606062423,11,0,32,0
1606062424,11,0,32,0
1606062425,11,0,32,0
1606062426,11,0,32,0
1606062427,11,0,33,0
1606062428,11,0,33,0
1606062429,11,0,33,0
1606062430,11,0,33,0
1606062431,11,0,33,0
1606062432,11,0,33,0
1606062433,11,0,33,0
1606062434,11,0,33,0
1606062435,11,0,32,0
1606062436,11,0,32,0
1606062437,11,0,32,0
1606062438,11,0,32,0
1606062439,10,0,32,0
1606062440,10,0,31,0
1606062441,10,0,31,0
1606062442,10,0,31,0
1606062443,9,0,31,0
1606062444,9,0,31,0
1606062445,9,0,31,0
1606062446,9,0,31,0
1606062447,9,0,31,0
1606062448,9,0,31,0
1606062449,9,0,31,0
1606062450,9,0,32,0
1606062451,9,0,32,0
1606062452,9,0,32,0
1606062453,9,0,32,0
1606062454,9,0,32,0
1606062455,9,0,32,0
1606062456,9,0,32,0
1606062457,9,0,32,0
1606062458,9,0,32,0
1606062459,9,0,31,0
1606062460,9,0,31,0
1606062461,9,0,31,0
1606062462,9,0,31,0
1606062463,9,0,30,0
1606062464,9,0,30,0
1606062465,9,0,30,0
1606062466,9,0,30,0
1606062467,9,0,30,0
1606062468,9,0,30,0
1606062469,9,0,30,0
1606062470,9,0,30,0
1606062471,9,0,30,0
1606062472,9,0,31,0
1606062473,9,0,31,0
1606062474,9,0,31,0
1606062475,9,0,31,0
1606062476,9,0,31,0
1606062477,9,0,31,0
1606062478,9,0,31,0
1606062479,9,0,31,0
1606062480,9,0,31,0
1606062481,9,0,31,0
1606062482,9,0,31,0
1606062483,9,0,31,0
1606062484,9,0,31,0
1606062485,9,0,31,0
1606062486,9,0,31,0
1606062487,9,0,30,0
1606062488,9,0,30,0
1606062489,9,0,30,0
1606062490,9,0,30,0
1606062491,9,0,30,0
1606062492,9,0,30,0
1606062493,9,0,30,0
1606062494,9,0,30,0
1606062495,10,0,30,0
1606062496,10,0,30,0
1606062497,10,0,30,0
1606062498,10,0,30,0
1606062499,10,0,30,0
1606062500,10,0,30,0
1606062501,10,0,30,0
1606062502,10,0,30,0
1606062503,10,0,30,0
1606062504,10,0,30,0
1606062505,10,0,30,0
1606062506,10,0,30,0
1606062507,10,0,30,0
1606062508,10,0,30,0
1606062509,9,0,30,0
1606062510,9,0,30,0
1606062521,10,0,30,0
1606062522,10,0,30,0
1606062523,10,0,30,0
1606062524,10,0,30,0
1606062525,10,0,30,0
1606062526,10,0,30,0
1606062527,10,0,30,0
1606062528,10,0,30,0
1606062529,10,0,30,0
1606062530,10,0,30,0
1606062531,10,0,30,0
1606062532,10,0,30,0
1606062533,10,0,30,0
1606062534,10,0,29,0
1606062535,10,0,29,0
1606062536,10,0,29,0
1606062537,10,0,29,0
1606062538,10,0,29,0
1606062539,10,0,29,0
1606062540,10,0,29,0
1606062541,10,0,29,0
1606062542,10,0,29,0
1606062543,10,0,30,0
1606062544,10,0,30,0
1606062545,10,0,31,0
1606062546,10,0,31,0
1606062547,10,0,32,0
1606062548,10,0,32,0
1606062549,10,0,32,0
1606062550,10,0,32,0
1606062551,10,0,32,0
1606062552,10,0,32,0
1606062553,11,0,31,0
1606062554,11,0,31,0
1606062555,11,0,31,0
1606062556,11,0,31,0
1606062557,11,0,30,0
1606062558,11,0,30,0
1606062559,11,0,31,0
1606062560,11,0,31,0
1606062561,11,0,31,0
1606062562,11,0,31,0
1606062563,11,0,31,0
1606062564,11,0,31,0
1606062565,11,0,31,0
1606062566,11,0,31,0
1606062567,11,0,31,0
1606062568,11,0,31,0
1606062569,10,0,31,0
1606062570,10,0,30,0
1606062571,10,0,30,0
1606062572,10,0,30,0
1606062573,10,0,30,0
1606062574,10,0,30,0
1606062575,10,0,30,0
1606062576,10,0,30,0
1606062577,10,0,30,0
1606062578,10,0,30,0
1606062579,10,0,30,0
1606062580,10,0,30,0
1606062581,10,0,30,0
1606062582,10,0,30,0
1606062583,10,0,30,0
1606062584,10,0,30,0
1606062585,10,0,30,0
1606062586,10,0,30,0
1606062587,10,0,31,0
1606062588,10,0,31,0
1606062589,10,0,30,0
1606062590,10,0,30,0
1606062591,10,0,30,0
1606062592,11,0,30,0
1606062593,11,0,30,0
1606062594,11,0,30,0
1606062595,11,0,30,0
1606062596,11,0,30,0
1606062597,11,0,30,0
1606062598,11,0,30,0
1606062599,11,0,30,0
1606062600,11,0,30,0
1606062601,11,0,30,0
1606062602,11,0,30,0
1606062603,11,0,30,0
1606062604,11,0,30,0
1606062605,11,0,30,0
1606062606,11,0,31,0
1606062607,11,0,31,0
1606062608,11,0,32,0
1606062609,11,0,32,0
1606062610,11,0,32,0
1606062611,11,0,32,0
1606062612,11,0,32,0
1606062613,11,0,32,0
1606062614,11,0,32,0
1606062615,11,0,32,0
1606062616,11,0,32,0
1606062617,11,0,32,0
1606062618,11,0,32,0
1606062619,11,0,32,0
1606062620,11,0,32,0
1606062621,11,0,32,0
1606062622,11,0,32,0
1606062623,11,0,32,0
1606062624,12,0,32,0
1606062625,12,0,32,0
1606062626,12,0,32,0
1606062627,12,0,32,0
1606062628,12,0,32,0
1606062629,12,0,32,0
1606062630,12,0,32,0
1606062631,11,0,32,0
1606062632,11,0,32,0
1606062633,11,0,32,0
1606062634,11,0,32,0
1606062635,11,0,32,0
1606062636,11,0,32,0
1606062637,11,0,32,0
1606062638,11,0,32,0
1606062639,11,0,32,0
1606062640,12,0,32,0
1606062641,12,0,32,0
1606062642,11,0,32,0
1606062643,11,0,32,0
1606062644,11,0,32,0
1606062645,11,0,32,0
1606062646,11,0,32,0
1606062647,11,0,32,0
1606062648,11,0,32,0
1606062649,11,0,32,0
1606062650,11,0,32,0
1606062651,11,0,32,0
1606062652,11,0,32,0
1606062653,11,0,31,0
1606062654,11,0,31,0
1606062655,11,0,31,0
1606062656,11,0,31,0
1606062657,11,0,31,0
1606062658,11,0,31,0
1606062659,10,0,31,0
1606062660,10,0,31,0
1606062661,10,0,31,0
1606062662,10,0,31,0
1606062663,10,0,31,0
1606062664,10,0,31,0
1606062665,10,0,31,0
1606062666,10,0,31,0
1606062667,10,0,31,0
1606062668,10,0,31,0
1606062669,10,0,31,0
1606062670,10,0,31,0
1606062671,10,0,31,0
1606062672,10,0,32,0
1606062673,10,0,32,0
1606062674,10,0,32,0
1606062675,10,0,32,0
1606062676,10,0,32,0
1606062677,10,0,32,0
1606062678,10,0,32,0
1606062679,10,0,32,0
1606062680,11,0,32,0
1606062681,11,0,32,0
1606062682,11,0,32,0
1606062683,11,0,32,0
1606062684,11,0,32,0
1606062685,11,0,32,0
1606062686,11,0,32,0
1606062687,11,0,32,0
1606062688,11,0,32,0
1606062689,11,0,32,0
1606062690,11,0,33,0
1606062691,11,0,33,0
1606062692,11,0,32,0
1606062693,11,0,32,0
1606062694,11,0,32,0
1606062695,11,0,32,0
1606062696,11,0,32,0
1606062697,11,0,32,0
1606062698,11,0,32,0
1606062699,11,0,32,0
1606062700,11,0,31,0
1606062701,11,0,31,0
1606062702,11,0,31,0
1606062703,11,0,31,0
1606062704,12,0,32,0
1606062705,12,0,32,0
1606062706,12,0,32,0
1606062707,12,0,32,0
1606062708,12,0,32,0
1606062709,12,0,33,0
1606062710,11,0,33,0
1606062711,11,0,33,0
1606062712,11,0,34,0
1606062713,11,0,34,0
1606062714,11,0,34,0
1606062715,11,0,34,0
1606062716,11,0,35,0
1606062717,10,0,34,0
1606062718,10,0,34,0
1606062719,10,0,34,0
1606062720,11,0,34,0
1606062721,11,0,33,0
1606062722,11,0,33,0
1606062723,11,0,33,0
1606062724,11,0,32,0
1606062725,11,0,32,0
1606062726,11,0,31,0
1606062727,11,0,31,0
1606062728,11,0,31,0
1606062729,11,0,31,0
1606062730,11,0,31,0
1606062731,11,0,31,0
1606062732,11,0,31,0
1606062733,11,0,31,0
1606062734,11,0,31,0
1606062735,11,0,31,0
1606062736,11,0,32,0
1606062737,11,0,32,0
1606062738,11,0,32,0
1606062739,10,0,32,0
1606062740,10,0,33,0
1606062741,10,0,33,0
1606062742,10,0,33,0
1606062743,10,0,34,0
1606062744,10,0,34,0
1606062745,10,0,34,0
1606062746,10,0,34,0
1606062747,10,0,34,0
1606062748,10,0,34,0
1606062749,10,0,34,0
1606062750,10,0,34,0
1606062751,10,0,34,0
1606062752,10,0,34,0
1606062753,10,0,34,0
1606062754,10,0,34,0
1606062755,10,0,34,0
1606062756,10,0,34,0
1606062757,10,0,34,0
1606062758,10,0,34,0
1606062759,10,0,34,0
1606062760,10,0,34,0
1606062761,10,0,34,0
1606062762,10,0,34,0
1606062763,10,0,33,0
1606062764,10,0,33,0
1606062765,10,0,33,0
1606062766,10,0,33,0
1606062767,10,0,33,0
1606062768,10,0,33,0
1606062769,10,0,32,0
1606062770,10,0,32,0
1606062771,11,0,32,0
1606062772,11,0,32,0
1606062773,11,0,32,0
1606062774,11,0,32,0
1606062775,11,0,33,0
1606062776,11,0,33,0
1606062777,11,0,33,0
1606062778,11,0,33,0
1606062779,11,0,33,0
1606062780,11,0,34,0
1606062781,11,0,34,0
1606062782,11,0,34,0
1606062783,11,0,34,0
1606062784,11,0,34,0
1606062785,11,0,34,0
1606062786,11,0,35,0
1606062787,11,0,35,0
1606062788,11,0,35,0
1606062789,11,0,35,0
1606062800,12,0,35,0
1606062801,12,0,35,0
1606062802,12,0,35,0
1606062803,12,0,35,0
1606062804,12,0,35,0
1606062805,12,0,35,0
1606062806,12,0,35,0
1606062808,12,0,35,0
1606062809,12,0,34,0
1606062810,12,0,34,0
1606062811,12,0,35,0
1606062812,12,0,35,0
1606062813,12,0,35,0
1606062814,12,0,34,0
1606062815,12,0,34,0
1606062816,12,0,34,0
1606062817,11,0,34,0
1606062818,11,0,34,0
1606062819,11,0,33,0
1606062820,11,0,33,0
1606062821,11,0,33,0
1606062822,11,0,33,0
1606062823,11,0,33,0
1606062824,11,0,33,0
1606062825,11,0,33,0
1606062826,11,0,33,0
1606062827,11,0,34,0
1606062828,11,0,34,0
1606062829,11,0,34,0
1606062830,10,0,34,0
1606062831,11,0,34,0
1606062832,11,0,34,0
1606062833,11,0,34,0
1606062834,11,0,34,0
1606062835,11,0,34,0
1606062836,11,0,33,0
1606062837,11,0,33,0
1606062838,11,0,33,0
1606062839,11,0,33,0
1606062840,11,0,33,0
1606062841,11,0,34,0
1606062842,11,0,34,0
1606062843,11,0,34,0
1606062844,11,0,34,0
1606062845,11,0,34,0
1606062846,11,0,34,0
1606062847,11,0,34,0
1606062848,11,0,34,0
1606062849,11,0,34,0
1606062850,11,0,34,0
1606062851,11,0,34,0
1606062852,11,0,33,0
1606062853,11,0,33,0
1606062854,11,0,33,0
1606062855,11,0,33,0
1606062856,11,0,33,0
1606062857,11,0,33,0
1606062858,12,0,32,0
1606062859,12,0,32,0
1606062860,12,0,32,0
1606062861,12,0,32,0
1606062862,12,0,32,0
1606062863,12,0,33,0
1606062864,12,0,33,0
1606062865,12,0,33,0
1606062866,12,0,33,0
1606062867,13,0,33,0
1606062868,13,0,33,0
1606062869,12,0,33,0
1606062870,12,0,33,0
1606062871,12,0,34,0
1606062872,12,0,34,0
1606062873,12,0,34,0
1606062874,12,0,34,0
1606062875,12,0,34,0
1606062876,12,0,34,0
1606062877,12,0,34,0
1606062878,12,0,34,0
1606062879,12,0,34,0
1606062880,12,0,33,0
1606062881,12,0,33,0
1606062882,12,0,33,0
1606062883,12,0,33,0
1606062884,12,0,33,0
1606062885,12,0,33,0
1606062886,12,0,32,0
1606062887,12,0,32,0
1606062888,12,0,32,0
1606062889,12,0,32,0
1606062890,12,0,31,0
1606062891,12,0,31,0
1606062892,12,0,31,0
1606062893,12,0,31,0
1606062894,12,0,30,0
1606062895,12,0,30,0
1606062896,12,0,30,0
1606062897,12,0,31,0
1606062898,12,0,31,0
1606062899,12,0,31,0
1606062900,12,0,31,0
1606062901,11,0,31,0
1606062902,11,0,32,0
1606062903,11,0,32,0
1606062904,11,0,32,0
1606062905,11,0,33,0
1606062906,11,0,33,0
1606062907,11,0,33,0
1606062908,11,0,34,0
1606062909,11,0,34,0
1606062910,11,0,34,0
1606062911,11,0,34,0
1606062912,11,0,34,0
1606062913,11,0,34,0
1606062914,11,0,34,0
1606062915,11,0,33,0
1606062916,11,0,33,0
1606062917,11,0,33,0
1606062918,11,0,33,0
1606062919,11,0,33,0
1606062920,11,0,33,0
1606062921,10,0,33,0
1606062922,10,0,33,0
1606062923,10,0,33,0
1606062924,10,0,33,0
1606062925,10,0,34,0
1606062926,10,0,35,0
1606062927,10,0,35,0
1606062928,9,0,35,0
1606062929,9,0,35,0
1606062930,9,0,36,0
1606062931,9,0,36,0
1606062932,9,0,36,0
1606062933,9,0,36,0
1606062934,10,0,35,0
1606062935,10,0,35,0
1606062936,10,0,34,0
1606062937,10,0,34,0
1606062938,10,0,34,0
1606062939,10,0,34,0
1606062940,10,0,33,0
1606062941,10,0,32,0
1606062942,10,0,32,0
1606062943,10,0,31,0
1606062944,10,0,31,0
1606062945,10,0,31,0
1606062946,10,0,31,0
1606062947,10,0,31,0
1606062948,10,0,31,0
1606062949,10,0,31,0
1606062950,10,0,32,0
1606062951,10,0,32,0
1606062952,10,0,32,0
1606062953,10,0,32,0
1606062954,11,0,33,0
1606062955,11,0,33,0
1606062956,11,0,33,0
1606062957,11,0,33,0
1606062958,11,0,32,0
1606062959,11,0,32,0
1606062960,11,0,32,0
1606062961,12,0,32,0
1606062962,12,0,32,0
1606062963,12,0,32,0
1606062964,12,0,32,0
1606062965,12,0,32,0
1606062966,11,0,32,0
1606062967,11,0,33,0
1606062968,11,0,33,0
1606062969,11,0,33,0
1606062970,11,0,34,0
1606062971,12,0,34,0
1606062972,12,0,34,0
1606062973,12,0,34,0
1606062974,12,0,35,0
1606062975,12,0,35,0
1606062976,12,0,35,0
1606062977,13,0,35,0
1606062978,13,0,35,0
1606062979,13,0,35,0
1606062980,13,0,35,0
1606062981,13,0,35,0
1606062982,12,0,35,0
1606062983,12,0,35,0
1606062984,12,0,35,0
1606062985,12,0,35,0
1606062986,12,0,35,0
1606062987,11,0,35,0
1606062988,11,0,34,0
1606062989,11,0,34,0
1606062990,11,0,34,0
1606062991,11,0,34,0
1606062992,11,0,34,0
1606062993,11,0,34,0
1606062994,11,0,34,0
1606062995,11,0,34,0
1606062996,11,0,35,0
1606062997,11,0,35,0
1606062998,11,0,35,0
1606062999,11,0,35,0
1606063000,11,0,35,0
1606063001,11,0,35,0
1606063002,11,0,35,0
1606063003,11,0,35,0
1606063004,11,0,35,0
1606063005,11,0,35,0
1606063006,11,0,35,0
1606063007,11,0,35,0
1606063008,11,0,34,0
1606063009,11,0,34,0
1606063010,11,0,34,0
1606063011,11,0,33,0
1606063012,11,0,33,0
1606063013,11,0,33,0
1606063014,11,0,32,0
1606063015,11,0,32,0
1606063016,11,0,32,0
1606063017,11,0,32,0
1606063018,11,0,33,0
1606063019,11,0,33,0
1606063020,11,0,33,0
1606063021,11,0,33,0
1606063022,11,0,33,0
1606063023,11,0,33,0
1606063024,11,0,34,0
1606063025,11,0,34,0
1606063026,11,0,34,0
1606063027,11,0,34,0
1606063028,11,0,34,0
1606063029,11,0,34,0
1606063030,11,0,33,0
1606063031,11,0,33,0
1606063032,11,0,33,0
1606063033,11,0,33,0
1606063034,11,0,33,0
1606063035,11,0,32,0
1606063036,11,0,33,0
