timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605716326,39,0,72,60
1605716327,39,0,74,60
1605716328,38,0,75,60
1605716329,38,0,76,55
1605716330,38,0,76,53
1605716331,38,0,76,53
1605716332,38,0,76,53
1605716333,37,0,76,53
1605716334,37,0,75,53
1605716335,38,0,75,53
1605716336,38,0,75,55
1605716337,38,0,73,55
1605716338,38,0,72,56
1605716339,38,0,72,58
1605716340,38,0,70,60
1605716341,38,0,69,60
1605716342,38,0,68,61
1605716343,38,0,68,61
1605716344,38,0,68,62
1605716345,39,0,68,62
1605716346,39,0,68,61
1605716347,39,0,68,61
1605716348,39,0,68,60
1605716349,39,0,68,59
1605716350,39,0,68,58
1605716351,38,0,68,58
1605716352,38,0,68,58
1605716353,38,0,68,58
1605716354,38,0,68,58
1605716355,38,0,67,58
1605716356,38,0,67,58
1605716357,38,0,67,58
1605716358,38,0,67,59
1605716359,38,0,67,60
1605716360,38,0,67,60
1605716361,38,0,68,60
1605716362,39,0,68,60
1605716363,39,0,68,60
1605716364,39,0,67,60
1605716365,39,0,67,60
1605716366,39,0,67,59
1605716367,39,0,68,59
1605716368,40,0,67,59
1605716369,40,0,67,59
1605716370,39,0,67,59
1605716371,39,0,67,59
1605716372,39,0,67,59
1605716373,39,0,68,59
1605716374,39,0,68,59
1605716375,39,0,68,59
1605716376,39,0,68,59
1605716377,39,0,68,59
1605716378,39,0,69,59
1605716379,39,0,69,59
1605716380,39,0,69,59
1605716381,39,0,69,59
1605716382,40,0,69,59
1605716383,40,0,69,60
1605716384,40,0,69,60
1605716385,40,0,70,59
1605716386,40,0,70,59
1605716387,41,0,70,59
1605716388,41,0,70,59
1605716389,41,0,69,60
1605716390,41,0,69,60
1605716391,41,0,69,60
1605716392,41,0,69,61
1605716393,41,0,68,61
1605716394,41,0,68,61
1605716395,41,0,68,62
1605716396,41,0,68,62
1605716397,40,0,69,62
1605716398,40,0,69,62
1605716399,40,0,70,62
1605716400,40,0,71,63
1605716401,40,0,71,63
1605716402,40,0,73,63
1605716403,39,0,74,63
1605716404,39,0,74,62
1605716405,39,0,75,62
1605716406,39,0,75,62
1605716407,40,0,74,62
1605716408,40,0,74,61
1605716409,40,0,73,61
1605716410,40,0,73,60
1605716411,40,0,73,56
1605716412,40,0,71,56
1605716413,41,0,70,56
1605716415,41,0,70,56
1605716416,41,0,70,56
1605716417,41,0,70,56
1605716418,41,0,70,57
1605716419,41,0,70,57
1605716420,41,0,70,57
1605716421,41,0,70,58
1605716422,41,0,70,58
1605716423,41,0,70,58
1605716424,41,0,70,58
1605716425,42,0,70,59
1605716426,42,0,70,59
1605716427,42,0,70,60
1605716428,42,0,70,60
1605716429,43,0,70,60
1605716430,43,0,70,60
1605716431,43,0,70,61
1605716432,43,0,70,61
1605716433,43,0,70,61
1605716434,43,0,69,61
1605716435,43,0,69,61
1605716436,43,0,69,61
1605716437,42,0,69,61
1605716438,42,0,68,61
1605716439,42,0,68,61
1605716440,41,0,68,60
1605716441,41,0,67,60
1605716442,40,0,67,59
1605716443,40,0,67,59
1605716444,40,0,67,58
1605716445,40,0,67,58
1605716446,40,0,67,57
1605716447,40,0,67,57
1605716448,40,0,68,56
1605716449,40,0,68,56
1605716450,41,0,68,56
1605716451,41,0,68,56
1605716452,41,0,68,56
1605716453,41,0,68,56
1605716454,41,0,67,57
1605716455,41,0,67,57
1605716456,41,0,66,57
1605716457,41,0,65,58
1605716458,40,0,64,57
1605716459,40,0,63,57
1605716460,40,0,63,57
1605716461,40,0,63,56
1605716462,40,0,63,55
1605716463,40,0,63,55
1605716464,40,0,63,54
1605716465,40,0,64,54
1605716466,40,0,64,54
1605716467,41,0,64,53
1605716468,41,0,66,53
1605716469,41,0,67,53
1605716470,41,0,68,55
1605716471,41,0,68,55
1605716472,41,0,68,56
1605716473,41,0,69,56
1605716474,41,0,69,57
1605716475,41,0,69,57
1605716476,41,0,69,58
1605716477,41,0,69,58
1605716478,41,0,70,58
1605716479,41,0,69,57
1605716480,41,0,69,57
1605716481,41,0,70,57
1605716482,42,0,70,57
1605716483,42,0,71,57
1605716484,42,0,72,58
1605716485,42,0,73,58
1605716486,42,0,74,58
1605716487,42,0,75,59
1605716488,42,0,75,59
1605716489,42,0,75,60
1605716490,42,0,76,61
1605716491,42,0,76,61
1605716492,41,0,76,62
1605716493,41,0,76,62
1605716494,41,0,75,62
1605716495,41,0,74,62
1605716496,41,0,74,62
1605716497,41,0,73,62
1605716498,41,0,73,62
1605716499,41,0,72,62
1605716500,41,0,72,61
1605716501,40,0,71,61
1605716502,40,0,72,61
1605716503,40,0,72,61
1605716504,41,0,72,61
1605716505,41,0,73,61
1605716506,40,0,73,61
1605716507,40,0,73,61
1605716508,40,0,74,61
1605716509,40,0,74,61
1605716510,40,0,74,61
1605716511,40,0,74,61
1605716512,40,0,74,61
1605716513,40,0,74,60
1605716514,40,0,74,60
1605716515,40,0,73,60
1605716516,40,0,73,60
1605716517,40,0,72,60
1605716518,40,0,71,60
1605716519,39,0,71,60
1605716520,39,0,70,59
1605716521,39,0,70,60
1605716522,39,0,70,60
1605716523,39,0,70,60
1605716524,39,0,70,60
1605716525,39,0,70,60
1605716526,39,0,70,61
1605716527,39,0,71,61
1605716528,39,0,71,62
1605716529,39,0,71,62
1605716530,39,0,71,62
1605716531,39,0,71,62
1605716532,39,0,71,62
1605716533,39,0,70,62
1605716534,39,0,70,62
1605716535,39,0,69,62
1605716536,39,0,68,62
1605716537,39,0,67,62
1605716538,39,0,66,62
1605716539,39,0,65,62
1605716540,40,0,64,62
1605716541,40,0,64,62
1605716542,40,0,64,62
1605716543,41,0,64,62
1605716544,41,0,64,62
1605716545,41,0,64,63
1605716546,41,0,64,63
1605716547,41,0,64,63
1605716548,41,0,64,63
1605716549,41,0,64,62
1605716550,41,0,64,62
1605716551,41,0,64,62
1605716552,41,0,64,61
1605716553,41,0,64,61
1605716554,41,0,64,60
1605716555,42,0,63,60
1605716556,42,0,62,59
1605716557,42,0,62,59
1605716558,42,0,60,59
1605716559,42,0,59,59
1605716560,42,0,58,59
1605716561,42,0,57,59
1605716562,42,0,55,60
1605716563,42,0,54,60
1605716564,42,0,52,60
1605716565,41,0,52,60
1605716566,41,0,51,60
1605716567,41,0,50,62
1605716568,41,0,50,62
1605716569,41,0,50,61
1605716570,40,0,50,61
1605716571,40,0,50,61
1605716572,40,0,54,60
1605716573,40,0,54,60
1605716574,40,0,54,60
1605716575,41,0,55,58
1605716576,41,0,55,58
1605716577,41,0,55,57
1605716578,41,0,56,57
1605716579,41,0,56,57
1605716580,41,0,57,57
1605716581,41,0,57,57
1605716582,41,0,60,58
1605716583,41,0,61,58
1605716584,42,0,62,59
1605716585,42,0,63,59
1605716586,42,0,63,59
1605716587,42,0,64,59
1605716588,42,0,64,60
1605716589,42,0,65,59
1605716590,42,0,65,59
1605716591,42,0,64,59
1605716592,41,0,64,59
1605716593,41,0,64,59
1605716594,41,0,63,59
1605716595,40,0,62,59
1605716596,40,0,62,59
1605716597,40,0,62,59
1605716598,40,0,62,59
1605716599,39,0,61,59
1605716600,39,0,61,60
1605716601,39,0,61,60
1605716602,39,0,61,60
1605716603,38,0,61,61
1605716604,38,0,61,61
1605716605,38,0,61,61
1605716606,37,0,61,61
1605716607,37,0,61,62
1605716608,37,0,61,62
1605716609,37,0,61,62
1605716610,38,0,61,62
1605716611,38,0,62,62
1605716612,38,0,62,61
1605716613,39,0,62,61
1605716614,39,0,63,61
1605716615,39,0,63,61
1605716616,40,0,64,61
1605716617,40,0,65,61
1605716618,40,0,65,61
1605716619,40,0,67,61
1605716620,39,0,67,61
1605716621,39,0,68,61
1605716622,39,0,68,61
1605716623,39,0,68,61
1605716624,39,0,68,61
1605716625,39,0,68,61
1605716626,39,0,68,60
1605716627,39,0,68,60
1605716628,40,0,68,60
1605716629,40,0,68,59
1605716630,40,0,68,58
1605716631,40,0,67,57
1605716632,41,0,67,57
1605716633,41,0,67,56
1605716634,41,0,67,56
1605716635,41,0,66,56
1605716636,41,0,66,56
1605716637,41,0,66,56
1605716638,41,0,65,55
1605716639,40,0,65,55
1605716640,40,0,65,55
1605716641,40,0,65,55
1605716642,40,0,64,55
1605716643,40,0,65,55
1605716644,40,0,65,56
1605716645,40,0,65,56
1605716646,39,0,66,56
1605716647,39,0,66,56
1605716648,39,0,66,56
1605716649,39,0,67,56
1605716650,39,0,67,56
1605716651,39,0,67,56
1605716652,39,0,67,56
1605716653,39,0,67,56
1605716654,39,0,66,56
1605716655,39,0,66,57
1605716656,39,0,66,57
1605716657,39,0,65,57
1605716658,39,0,65,57
1605716659,39,0,64,58
1605716660,39,0,65,58
1605716661,39,0,65,59
1605716662,38,0,65,59
1605716663,38,0,65,60
1605716664,38,0,65,60
1605716665,38,0,65,61
1605716666,38,0,66,62
1605716667,38,0,66,62
1605716668,38,0,66,64
1605716669,38,0,66,64
1605716670,38,0,66,65
1605716671,38,0,66,66
1605716672,38,0,65,67
1605716673,39,0,65,68
1605716674,39,0,65,68
1605716675,39,0,65,69
1605716676,39,0,65,69
1605716677,39,0,65,70
1605716678,39,0,66,71
1605716679,39,0,66,71
1605716680,39,0,66,71
1605716681,39,0,67,72
1605716682,39,0,68,72
1605716683,39,0,68,71
1605716697,38,0,69,72
1605716698,38,0,70,72
1605716699,38,0,70,72
1605716700,38,0,70,72
1605716701,38,0,70,72
1605716702,38,0,71,72
1605716703,38,0,71,72
1605716704,38,0,72,72
1605716705,39,0,72,73
1605716706,39,0,71,73
1605716707,39,0,71,74
1605716708,39,0,70,73
1605716709,39,0,70,73
1605716710,39,0,69,73
1605716711,39,0,68,72
1605716712,39,0,68,72
1605716713,40,0,67,71
1605716714,40,0,66,70
1605716715,40,0,66,68
1605716716,39,0,65,67
1605716717,39,0,65,66
1605716718,39,0,65,66
1605716719,39,0,65,64
1605716720,39,0,65,64
1605716721,39,0,65,64
1605716722,39,0,64,63
1605716723,38,0,64,64
1605716724,38,0,64,64
1605716725,38,0,64,65
1605716726,38,0,64,65
1605716727,38,0,64,66
1605716728,38,0,64,66
1605716729,38,0,65,67
1605716730,39,0,64,68
1605716731,39,0,65,68
1605716732,39,0,65,68
1605716733,39,0,65,69
1605716734,39,0,65,67
1605716735,40,0,65,67
1605716736,40,0,65,67
1605716737,39,0,65,67
1605716738,39,0,65,67
1605716739,39,0,65,67
1605716740,38,0,65,66
1605716741,38,0,65,66
1605716742,38,0,65,66
1605716743,38,0,66,66
1605716744,37,0,66,66
1605716745,37,0,65,65
1605716746,37,0,65,65
1605716747,37,0,65,65
1605716748,37,0,65,63
1605716749,37,0,65,63
1605716750,37,0,65,62
1605716751,37,0,65,62
1605716752,36,0,65,62
1605716753,36,0,65,62
1605716754,36,0,66,62
1605716755,36,0,66,62
1605716756,36,0,66,63
1605716757,36,0,66,64
1605716758,36,0,66,64
1605716759,36,0,66,65
1605716760,36,0,66,65
1605716761,36,0,66,66
1605716762,36,0,66,66
1605716763,36,0,66,66
1605716764,37,0,66,67
1605716765,37,0,66,67
1605716766,37,0,66,67
1605716767,37,0,66,66
1605716768,38,0,66,66
1605716769,38,0,66,65
1605716770,38,0,67,65
1605716771,38,0,67,64
1605716772,39,0,67,64
1605716773,39,0,67,64
1605716774,39,0,67,63
1605716775,39,0,67,62
1605716776,40,0,67,62
1605716777,40,0,67,62
1605716778,40,0,67,62
1605716779,39,0,67,62
1605716780,39,0,66,61
1605716781,39,0,66,61
1605716782,39,0,66,61
1605716783,39,0,66,61
1605716784,39,0,66,61
1605716785,40,0,66,61
1605716786,40,0,66,60
1605716787,40,0,66,60
1605716788,40,0,66,60
1605716789,41,0,67,59
1605716790,41,0,67,59
1605716791,41,0,67,59
1605716792,41,0,68,59
1605716793,41,0,68,60
1605716794,41,0,68,60
1605716795,41,0,68,60
1605716796,41,0,68,60
1605716797,41,0,68,60
1605716798,40,0,67,60
1605716799,40,0,67,60
1605716800,40,0,67,61
1605716801,40,0,66,61
1605716802,40,0,65,61
1605716803,40,0,65,61
1605716804,40,0,65,61
1605716805,40,0,64,61
1605716806,40,0,64,61
1605716807,40,0,64,61
1605716808,40,0,64,62
1605716809,40,0,64,61
1605716810,40,0,64,61
1605716811,40,0,64,61
1605716812,40,0,64,61
1605716813,40,0,65,61
1605716814,40,0,65,60
1605716815,40,0,66,60
1605716816,41,0,66,60
1605716817,41,0,66,59
1605716818,41,0,65,59
1605716819,41,0,65,58
1605716820,41,0,65,58
1605716821,41,0,64,58
1605716822,41,0,64,58
1605716823,41,0,64,57
1605716824,41,0,63,57
1605716825,41,0,62,56
1605716826,41,0,62,56
1605716827,41,0,62,56
1605716828,41,0,63,56
1605716829,41,0,63,55
1605716830,41,0,63,55
1605716831,42,0,63,54
1605716832,42,0,63,54
1605716833,42,0,63,54
1605716834,42,0,63,54
1605716835,42,0,64,55
1605716836,42,0,64,55
1605716837,42,0,63,55
1605716838,42,0,63,56
1605716839,42,0,63,56
1605716840,42,0,63,57
1605716841,42,0,62,57
1605716842,42,0,62,57
1605716843,43,0,61,57
1605716844,43,0,61,57
1605716845,43,0,61,57
1605716846,43,0,60,57
1605716847,42,0,60,57
1605716848,42,0,60,57
1605716849,42,0,60,57
1605716850,42,0,60,57
1605716851,42,0,60,57
1605716852,41,0,60,58
1605716853,41,0,61,58
1605716854,41,0,61,59
1605716855,41,0,61,60
1605716856,41,0,62,61
1605716857,40,0,62,61
1605716858,40,0,62,61
1605716859,40,0,63,61
1605716860,40,0,63,62
1605716861,40,0,63,62
1605716862,40,0,64,62
1605716863,40,0,64,62
1605716864,40,0,64,62
1605716865,40,0,64,62
1605716866,40,0,64,61
1605716867,40,0,64,61
1605716868,40,0,64,61
1605716869,40,0,64,60
1605716870,40,0,65,60
1605716871,40,0,65,60
1605716872,40,0,65,59
1605716873,40,0,65,59
1605716874,39,0,65,59
1605716875,39,0,65,58
1605716876,39,0,65,58
1605716877,39,0,65,58
1605716878,39,0,66,58
1605716879,40,0,66,58
1605716880,40,0,66,58
1605716881,40,0,66,58
1605716882,40,0,66,58
1605716883,40,0,66,58
1605716884,40,0,66,59
1605716885,40,0,66,59
1605716886,40,0,66,54
1605716887,40,0,66,53
1605716888,40,0,66,52
1605716889,39,0,66,51
1605716890,39,0,66,51
1605716891,39,0,66,51
1605716892,39,0,66,50
1605716893,39,0,66,50
1605716894,39,0,67,50
1605716895,39,0,67,50
1605716896,39,0,67,50
1605716897,39,0,66,49
1605716898,39,0,66,49
1605716899,40,0,66,49
1605716900,40,0,63,50
1605716901,40,0,62,50
1605716902,40,0,62,50
1605716903,40,0,62,50
1605716904,41,0,62,50
1605716905,41,0,62,50
1605716906,41,0,62,50
1605716907,41,0,62,50
1605716908,41,0,61,50
1605716909,41,0,61,50
1605716910,41,0,62,50
1605716911,41,0,62,50
1605716912,41,0,62,50
1605716913,41,0,62,50
1605716914,41,0,63,49
1605716915,41,0,63,49
1605716916,41,0,63,49
1605716917,41,0,64,48
1605716918,41,0,64,48
1605716919,41,0,64,48
1605716920,41,0,64,48
1605716921,41,0,64,48
1605716922,41,0,64,48
1605716923,41,0,64,48
1605716924,41,0,64,48
1605716925,41,0,63,48
1605716926,41,0,63,48
1605716927,41,0,63,48
1605716928,42,0,63,48
1605716929,41,0,63,48
1605716930,41,0,63,48
1605716931,41,0,63,48
1605716932,41,0,63,47
1605716933,41,0,63,47
1605716934,41,0,63,47
1605716935,40,0,63,47
1605716936,40,0,63,47
1605716937,39,0,62,47
1605716938,39,0,62,47
1605716939,39,0,62,47
1605716940,39,0,62,47
1605716941,39,0,62,47
1605716942,38,0,62,48
1605716943,38,0,62,48
1605716944,38,0,61,48
1605716945,38,0,61,48
1605716946,38,0,61,49
1605716947,38,0,62,49
1605716948,38,0,62,49
1605716949,38,0,63,49
1605716950,38,0,63,49
1605716951,38,0,63,49
1605716952,38,0,64,50
1605716953,39,0,64,50
1605716954,39,0,64,51
1605716955,39,0,65,51
1605716956,39,0,65,51
1605716957,39,0,64,52
1605716958,39,0,64,53
1605716959,39,0,64,53
1605716960,39,0,64,53
1605716961,39,0,63,53
1605716962,39,0,63,53
1605716963,39,0,63,53
1605716964,39,0,63,53
1605716965,39,0,63,53
1605716966,39,0,63,53
1605716967,39,0,63,52
1605716968,39,0,64,52
1605716969,39,0,64,52
1605716970,39,0,64,51
1605716971,39,0,64,51
1605716972,39,0,64,51
1605716973,39,0,64,50
1605716974,39,0,64,50
1605716975,39,0,64,49
1605716976,39,0,65,49
1605716977,39,0,65,49
1605716978,39,0,65,48
1605716979,39,0,64,48
1605716980,39,0,64,48
1605716981,38,0,63,47
1605716982,38,0,63,47
1605716983,38,0,63,47
1605716984,38,0,63,47
1605716985,38,0,62,47
1605716986,38,0,62,46
1605716987,38,0,62,46
1605716988,37,0,62,46
1605716989,37,0,62,46
1605716990,37,0,62,46
1605716991,37,0,62,46
1605716992,37,0,63,46
1605716993,37,0,63,47
1605716994,37,0,63,47
1605716995,37,0,63,47
1605716996,37,0,63,47
1605716997,37,0,63,48
1605716998,37,0,63,48
1605716999,37,0,63,48
1605717000,37,0,62,48
1605717001,37,0,62,48
1605717002,37,0,61,48
1605717003,37,0,61,48
1605717004,37,0,61,49
1605717005,37,0,60,49
1605717006,37,0,60,49
1605717007,37,0,60,50
1605717008,37,0,60,50
1605717009,37,0,60,51
1605717010,37,0,60,51
1605717011,38,0,60,52
1605717012,38,0,60,52
1605717013,38,0,60,53
1605717014,38,0,61,53
1605717015,38,0,61,53
1605717016,38,0,61,53
1605717017,38,0,62,53
1605717018,38,0,62,53
1605717019,38,0,62,52
1605717020,38,0,62,52
1605717021,38,0,62,51
1605717022,38,0,62,51
1605717023,38,0,63,50
1605717024,38,0,63,49
1605717025,38,0,63,49
1605717026,38,0,63,48
1605717027,38,0,63,48
1605717028,39,0,63,48
1605717029,39,0,63,48
1605717030,39,0,63,48
1605717031,39,0,63,48
1605717032,40,0,62,48
1605717033,40,0,62,48
1605717034,40,0,62,49
1605717035,40,0,62,49
1605717036,40,0,61,49
1605717037,39,0,61,51
1605717038,39,0,61,53
1605717039,39,0,61,53
1605717040,39,0,61,53
1605717041,39,0,61,53
1605717042,39,0,61,53
1605717043,39,0,61,53
1605717044,39,0,60,53
1605717045,39,0,60,53
1605717046,39,0,60,53
1605717047,40,0,60,54
1605717048,40,0,60,54
1605717049,40,0,60,55
1605717050,40,0,60,55
1605717051,40,0,60,55
1605717052,40,0,60,56
1605717053,40,0,60,55
1605717054,40,0,60,55
1605717055,40,0,61,55
1605717056,39,0,61,54
1605717057,39,0,62,54
1605717058,39,0,62,53
1605717059,39,0,62,53
1605717060,39,0,62,52
1605717061,39,0,62,52
1605717062,39,0,62,52
1605717063,39,0,62,52
1605717064,39,0,62,53
1605717065,39,0,62,53
1605717066,40,0,62,53
1605717067,40,0,62,54
1605717068,40,0,61,54
1605717069,40,0,61,54
1605717070,40,0,61,54
1605717071,40,0,61,54
1605717072,40,0,61,54
1605717073,40,0,61,54
1605717074,40,0,60,54
1605717075,40,0,60,54
1605717076,40,0,59,54
1605717077,40,0,59,54
1605717078,40,0,59,54
1605717079,40,0,59,53
1605717080,40,0,58,53
1605717081,40,0,58,53
1605717082,40,0,58,52
1605717083,40,0,58,52
1605717084,41,0,58,52
1605717099,41,0,59,51
1605717100,41,0,59,51
1605717101,40,0,60,50
1605717102,40,0,61,50
1605717103,40,0,62,50
1605717104,40,0,63,50
1605717105,39,0,63,50
1605717106,39,0,63,50
1605717107,39,0,64,51
1605717108,38,0,64,51
1605717109,38,0,64,52
1605717110,38,0,64,52
1605717111,38,0,64,53
1605717112,38,0,63,53
1605717113,38,0,62,53
1605717114,38,0,62,54
1605717115,38,0,61,54
1605717116,38,0,61,53
1605717117,38,0,60,53
1605717118,38,0,60,53
1605717119,38,0,60,53
1605717120,38,0,60,52
1605717121,39,0,60,52
1605717122,39,0,61,52
1605717123,39,0,61,51
1605717124,39,0,62,51
1605717125,39,0,62,51
1605717126,39,0,63,50
1605717127,39,0,63,50
1605717128,39,0,63,50
1605717129,39,0,63,50
1605717130,39,0,63,50
1605717131,40,0,63,50
1605717132,40,0,62,50
1605717133,40,0,62,51
1605717134,40,0,62,51
1605717135,40,0,62,51
1605717136,40,0,61,52
1605717137,40,0,61,52
1605717138,39,0,60,53
1605717139,39,0,60,54
1605717140,39,0,59,54
1605717141,39,0,59,54
1605717142,38,0,59,54
1605717143,38,0,58,55
1605717144,38,0,58,55
1605717145,38,0,57,55
1605717146,38,0,57,55
1605717147,38,0,57,55
1605717148,38,0,57,55
1605717149,38,0,57,55
1605717150,39,0,57,55
1605717151,39,0,57,55
1605717152,39,0,57,56
1605717153,40,0,57,56
1605717154,40,0,57,56
1605717155,40,0,57,56
1605717156,40,0,57,56
1605717157,40,0,57,55
1605717158,40,0,57,56
1605717159,40,0,56,56
1605717160,40,0,57,56
1605717161,40,0,57,56
1605717162,40,0,58,55
1605717163,39,0,58,55
1605717164,39,0,59,55
1605717165,39,0,60,55
1605717166,40,0,60,55
1605717167,40,0,61,55
1605717168,40,0,62,55
1605717169,40,0,62,55
1605717170,40,0,63,54
1605717171,41,0,63,54
1605717172,41,0,63,53
1605717173,42,0,63,53
1605717174,42,0,63,53
1605717175,42,0,63,53
1605717176,43,0,63,52
1605717177,43,0,63,52
1605717178,43,0,62,52
1605717179,43,0,62,53
1605717180,43,0,61,53
1605717181,43,0,61,53
1605717182,42,0,61,54
1605717183,42,0,60,54
1605717184,42,0,60,54
1605717185,42,0,60,55
1605717186,42,0,59,55
1605717187,42,0,59,54
1605717188,42,0,59,54
1605717189,42,0,58,54
1605717190,42,0,58,54
1605717191,42,0,58,55
1605717192,42,0,59,55
1605717193,42,0,59,55
1605717194,42,0,60,55
1605717195,41,0,60,55
1605717196,41,0,61,55
1605717197,41,0,62,55
1605717198,40,0,62,56
1605717199,39,0,63,56
1605717200,39,0,64,57
1605717201,39,0,64,57
1605717202,38,0,63,57
1605717203,38,0,63,58
1605717204,38,0,63,59
1605717205,38,0,64,59
1605717206,38,0,64,60
1605717207,38,0,64,60
1605717208,38,0,64,59
1605717209,38,0,64,58
1605717210,38,0,64,58
1605717211,38,0,65,58
1605717212,37,0,65,58
1605717213,37,0,65,58
1605717214,36,0,65,58
1605717215,36,0,65,58
1605717216,35,0,65,58
1605717217,35,0,65,58
1605717218,34,0,65,58
1605717219,34,0,65,58
1605717220,34,0,65,58
1605717221,33,0,66,58
1605717222,33,0,66,58
1605717223,33,0,66,58
1605717224,33,0,66,58
1605717225,33,0,66,57
1605717226,33,0,66,57
1605717227,33,0,66,57
1605717228,34,0,67,57
1605717229,34,0,66,57
1605717230,34,0,66,56
1605717231,34,0,66,56
1605717232,34,0,66,56
1605717233,34,0,66,55
1605717234,34,0,65,55
1605717235,34,0,64,55
1605717236,34,0,64,56
1605717237,34,0,63,56
1605717238,33,0,62,56
1605717239,33,0,62,56
1605717240,33,0,61,57
1605717241,33,0,61,57
1605717242,33,0,61,57
1605717243,34,0,61,57
1605717244,34,0,62,57
1605717245,34,0,62,57
1605717246,35,0,62,57
1605717247,35,0,63,57
1605717248,35,0,63,57
1605717249,36,0,63,57
1605717250,36,0,63,57
1605717251,36,0,63,57
1605717252,36,0,63,58
1605717253,36,0,63,58
1605717254,37,0,62,59
1605717255,37,0,62,59
1605717256,37,0,62,59
1605717257,36,0,61,59
1605717258,36,0,61,59
1605717259,36,0,61,59
1605717260,36,0,61,59
1605717261,36,0,61,59
1605717262,36,0,61,58
1605717263,36,0,61,58
1605717264,36,0,61,58
1605717265,36,0,61,58
1605717266,36,0,61,58
1605717267,36,0,61,58
1605717268,36,0,62,57
1605717269,36,0,62,57
1605717270,37,0,62,57
1605717271,37,0,63,57
1605717272,37,0,64,57
1605717273,37,0,64,57
1605717274,38,0,65,56
1605717275,38,0,65,55
1605717276,38,0,66,55
1605717277,38,0,67,55
1605717278,38,0,67,55
1605717279,38,0,68,55
1605717280,38,0,68,55
1605717281,39,0,68,55
1605717282,39,0,68,55
1605717283,39,0,69,56
1605717284,39,0,69,56
1605717285,39,0,69,56
1605717286,39,0,69,57
1605717287,39,0,69,57
1605717288,39,0,68,57
1605717289,39,0,68,57
1605717290,39,0,69,57
1605717291,39,0,69,57
1605717292,38,0,69,58
1605717293,38,0,68,58
1605717294,38,0,68,58
1605717295,38,0,68,58
1605717296,38,0,68,59
1605717297,38,0,68,59
1605717298,38,0,68,59
1605717299,38,0,68,60
1605717300,39,0,68,60
1605717301,39,0,67,60
1605717302,38,0,68,60
1605717303,38,0,67,60
1605717304,38,0,67,60
1605717305,38,0,68,60
1605717306,38,0,68,59
1605717307,38,0,68,59
1605717308,38,0,68,59
1605717309,38,0,68,59
1605717310,38,0,68,59
1605717311,38,0,68,58
1605717312,38,0,68,58
1605717313,38,0,68,58
1605717314,38,0,68,57
1605717315,39,0,68,57
1605717316,39,0,67,57
1605717317,39,0,67,57
1605717318,39,0,67,56
1605717319,39,0,67,56
1605717320,39,0,67,56
1605717321,39,0,67,56
1605717322,38,0,67,56
1605717323,38,0,66,56
1605717324,38,0,66,56
1605717325,38,0,66,56
