timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604333935,50,0,102,46
1604333936,49,0,102,46
1604333937,49,0,102,46
1604333938,49,0,102,46
1604333939,50,0,102,46
1604333940,50,0,102,47
1604333941,50,0,102,47
1604333942,50,0,102,47
1604333943,50,0,102,47
1604333944,50,0,101,47
1604333945,50,0,101,47
1604333946,50,0,100,47
1604333947,50,0,100,48
1604333948,50,0,100,48
1604333949,50,0,101,48
1604333950,49,0,101,48
1604333951,49,0,101,48
1604333952,49,0,102,49
1604333953,49,0,102,49
1604333954,49,0,103,49
1604333955,49,0,103,49
1604333956,49,0,105,49
1604333957,49,0,106,49
1604333958,50,0,106,48
1604333959,50,0,107,48
1604333960,51,0,107,48
1604333961,51,0,108,48
1604333962,52,0,109,48
1604333963,53,0,109,48
1604333964,53,0,109,47
1604333965,54,0,109,47
1604333966,54,0,109,47
1604333967,54,0,110,47
1604333968,54,0,110,47
1604333969,53,0,110,47
1604333970,53,0,110,47
1604333971,52,0,110,46
1604333972,52,0,110,46
1604333973,51,0,110,46
1604333974,51,0,111,46
1604333975,50,0,111,46
1604333976,50,0,112,46
1604333977,50,0,112,46
1604333978,50,0,113,46
1604333979,50,0,114,46
1604333980,50,0,114,46
1604333981,50,0,116,46
1604333982,50,0,118,46
1604333983,50,0,119,46
1604333984,50,0,119,46
1604333985,50,0,120,46
1604333986,50,0,121,46
1604333987,50,0,122,46
1604333988,50,0,122,46
1604333989,50,0,122,46
1604333990,50,0,122,47
1604333991,50,0,122,47
1604333992,50,0,122,47
1604333993,50,0,122,47
1604333994,50,0,121,47
1604333995,49,0,120,48
1604333996,49,0,120,48
1604333997,49,0,119,48
1604333998,48,0,118,48
1604333999,48,0,117,48
1604334000,48,0,116,48
1604334001,47,0,116,48
1604334002,47,0,115,48
1604334003,46,0,114,49
1604334004,46,0,113,49
1604334005,46,0,111,49
1604334006,46,0,110,49
1604334007,46,0,110,48
1604334008,46,0,109,48
1604334009,47,0,108,48
1604334010,47,0,107,47
1604334011,48,0,106,47
1604334012,48,0,106,46
1604334013,48,0,106,46
1604334014,48,0,105,46
1604334015,49,0,105,46
1604334016,49,0,104,45
1604334017,48,0,104,45
1604334018,48,0,103,45
1604334019,48,0,103,45
1604334020,47,0,102,45
1604334021,47,0,102,45
1604334022,47,0,101,46
1604334023,47,0,101,46
1604334024,47,0,100,47
1604334025,47,0,100,47
1604334026,47,0,100,47
1604334027,48,0,101,47
1604334028,48,0,102,47
1604334029,48,0,103,47
1604334030,49,0,103,47
1604334031,49,0,105,47
1604334032,49,0,106,47
1604334033,50,0,106,47
1604334034,50,0,107,47
1604334035,50,0,106,48
1604334036,50,0,106,48
1604334037,50,0,106,50
1604334038,50,0,105,50
1604334039,50,0,104,51
1604334040,50,0,104,52
1604334041,49,0,101,53
1604334042,49,0,100,53
1604334043,48,0,99,54
1604334044,48,0,99,54
1604334045,48,0,98,53
1604334046,47,0,97,53
1604334047,47,0,97,53
1604334048,46,0,97,53
1604334049,45,0,96,53
1604334050,45,0,96,52
1604334051,45,0,96,51
1604334052,45,0,96,51
1604334053,45,0,96,50
1604334054,45,0,96,49
1604334055,45,0,96,49
1604334056,46,0,96,48
1604334057,46,0,96,48
1604334058,46,0,96,47
1604334059,46,0,96,46
1604334060,47,0,96,45
1604334061,47,0,96,45
1604334062,47,0,96,44
1604334063,47,0,97,44
1604334064,46,0,97,44
1604334065,46,0,97,44
1604334066,46,0,97,43
1604334067,46,0,96,43
1604334068,46,0,96,43
1604334069,46,0,96,43
1604334070,46,0,96,43
1604334071,45,0,96,43
1604334072,45,0,96,43
1604334073,46,0,95,42
1604334074,46,0,95,42
1604334075,47,0,96,41
1604334076,47,0,96,41
1604334077,48,0,96,41
1604334078,50,0,97,42
1604334079,51,0,97,42
1604334080,52,0,98,42
1604334081,53,0,98,42
1604334082,54,0,99,46
1604334083,54,0,99,46
1604334084,54,0,100,46
1604334085,54,0,99,46
1604334086,54,0,99,46
1604334087,53,0,99,46
1604334088,53,0,98,46
1604334089,53,0,98,46
1604334090,52,0,97,46
1604334091,52,0,96,46
1604334092,51,0,94,46
1604334093,51,0,93,46
1604334094,51,0,93,45
1604334095,51,0,92,45
1604334096,51,0,92,45
1604334097,51,0,91,45
1604334098,51,0,91,45
1604334099,52,0,92,45
1604334100,52,0,92,45
1604334101,52,0,93,45
1604334102,52,0,94,45
1604334103,53,0,94,45
1604334104,53,0,95,45
1604334105,53,0,95,46
1604334106,53,0,95,46
1604334107,53,0,95,45
1604334108,53,0,95,45
1604334109,53,0,95,45
1604334110,53,0,95,45
1604334111,53,0,95,45
1604334112,52,0,95,44
1604334113,52,0,95,44
1604334114,52,0,96,44
1604334115,51,0,96,44
1604334116,51,0,97,44
1604334117,51,0,98,44
1604334118,51,0,98,44
1604334119,50,0,98,44
1604334120,50,0,98,44
1604334121,49,0,98,44
1604334122,48,0,98,44
1604334123,48,0,96,44
1604334124,47,0,95,44
1604334125,47,0,94,44
1604334126,47,0,94,44
1604334127,47,0,93,44
1604334128,47,0,93,44
1604334129,47,0,92,44
1604334130,48,0,92,44
1604334131,49,0,93,45
1604334132,50,0,93,45
1604334133,51,0,93,45
1604334134,52,0,94,45
1604334135,53,0,94,45
1604334136,54,0,95,45
1604334137,54,0,95,45
1604334138,55,0,95,46
1604334139,55,0,95,45
1604334140,54,0,95,45
1604334141,54,0,95,45
1604334142,53,0,94,45
1604334143,52,0,94,45
1604334144,51,0,93,45
1604334145,50,0,92,45
1604334146,49,0,92,45
1604334147,48,0,91,45
1604334148,48,0,91,45
1604334149,48,0,90,45
1604334150,47,0,90,45
1604334151,47,0,90,45
1604334152,47,0,89,45
1604334153,47,0,89,44
1604334154,47,0,89,44
1604334155,47,0,88,44
1604334156,48,0,88,44
1604334157,48,0,88,44
1604334158,49,0,88,44
1604334159,50,0,88,44
1604334160,50,0,88,44
1604334161,52,0,88,44
1604334162,53,0,88,44
1604334163,53,0,88,45
1604334164,55,0,89,45
1604334165,55,0,91,45
1604334166,55,0,92,45
1604334167,55,0,93,45
1604334168,55,0,95,45
1604334169,54,0,95,46
1604334170,54,0,96,46
1604334171,52,0,99,46
1604334172,51,0,100,46
1604334173,49,0,101,46
1604334174,48,0,101,46
1604334175,47,0,101,46
1604334176,47,0,101,46
1604334177,47,0,101,46
1604334178,46,0,100,47
1604334179,46,0,100,47
1604334180,47,0,99,47
1604334181,47,0,99,47
1604334182,49,0,99,47
1604334183,50,0,99,47
1604334184,52,0,100,47
1604334185,53,0,100,47
1604334186,54,0,100,47
1604334187,55,0,101,47
1604334188,56,0,102,47
1604334189,57,0,102,46
1604334190,58,0,102,46
1604334191,58,0,102,46
1604334192,58,0,102,46
1604334193,58,0,102,45
1604334194,58,0,102,45
1604334195,58,0,101,45
1604334196,58,0,101,45
1604334197,58,0,100,45
1604334198,57,0,100,45
1604334199,57,0,100,45
1604334200,56,0,100,45
1604334201,56,0,100,46
1604334202,55,0,100,46
1604334203,54,0,100,46
1604334204,53,0,101,46
1604334205,52,0,101,46
1604334206,52,0,101,46
1604334207,50,0,102,46
1604334208,50,0,102,45
1604334209,49,0,102,45
1604334210,49,0,102,45
1604334211,49,0,102,44
1604334212,49,0,101,44
1604334213,49,0,101,44
1604334214,49,0,100,44
1604334215,50,0,99,43
1604334216,50,0,99,43
1604334217,51,0,98,43
1604334218,51,0,98,43
1604334219,51,0,97,43
1604334220,52,0,97,43
1604334221,52,0,97,43
1604334222,52,0,98,43
1604334223,52,0,98,44
1604334224,52,0,98,44
1604334225,51,0,98,44
1604334226,51,0,99,44
1604334227,51,0,99,44
1604334228,50,0,100,44
1604334229,50,0,100,44
1604334230,51,0,101,44
1604334231,51,0,101,44
1604334232,51,0,102,44
1604334233,51,0,102,44
1604334234,52,0,103,44
1604334235,52,0,103,44
1604334236,52,0,103,44
1604334237,52,0,104,43
1604334238,52,0,104,43
1604334239,52,0,104,43
1604334240,52,0,104,43
1604334241,51,0,104,43
1604334242,51,0,106,43
1604334243,51,0,106,43
1604334244,50,0,106,43
1604334245,50,0,106,44
1604334246,49,0,105,44
1604334247,49,0,105,44
1604334248,49,0,105,45
1604334249,49,0,105,45
1604334250,49,0,104,45
1604334251,49,0,104,45
1604334252,49,0,104,45
1604334253,49,0,104,45
1604334254,49,0,105,45
1604334255,49,0,105,45
1604334256,49,0,105,45
1604334257,49,0,106,46
1604334258,49,0,106,46
1604334259,49,0,106,47
1604334260,49,0,106,47
1604334261,49,0,107,47
1604334262,49,0,107,48
1604334263,48,0,106,48
1604334264,48,0,106,48
1604334265,48,0,105,48
1604334266,47,0,105,48
1604334267,47,0,104,48
1604334268,47,0,104,48
1604334269,47,0,104,48
1604334270,47,0,103,48
1604334271,47,0,102,48
1604334272,47,0,101,48
1604334273,47,0,100,48
1604334274,47,0,99,48
1604334275,47,0,99,48
1604334276,46,0,98,48
1604334277,46,0,98,49
1604334278,46,0,97,49
1604334279,44,0,96,50
1604334280,43,0,96,50
1604334281,43,0,96,51
1604334282,43,0,96,51
1604334283,42,0,96,51
1604334284,42,0,96,50
1604334285,42,0,96,50
1604334286,42,0,97,50
1604334287,43,0,97,50
1604334288,44,0,98,49
1604334289,45,0,98,48
1604334290,46,0,99,47
1604334291,47,0,99,47
1604334292,47,0,100,46
1604334293,48,0,99,46
1604334294,49,0,100,46
1604334295,50,0,100,46
1604334296,50,0,100,46
1604334297,51,0,99,46
1604334298,51,0,99,46
1604334299,51,0,99,47
1604334300,51,0,99,47
1604334301,50,0,99,47
1604334302,50,0,99,48
1604334303,50,0,99,48
1604334304,49,0,99,48
1604334305,49,0,99,47
1604334306,48,0,99,47
1604334307,48,0,99,47
1604334308,48,0,99,47
1604334309,49,0,98,47
1604334310,49,0,98,46
1604334311,49,0,98,46
1604334312,49,0,98,45
1604334313,49,0,98,45
1604334314,50,0,98,45
1604334315,50,0,98,45
1604334316,50,0,98,45
1604334317,50,0,98,46
1604334318,50,0,99,46
1604334319,50,0,99,46
1604334320,50,0,100,47
1604334321,50,0,100,47
1604334322,50,0,100,47
1604334323,50,0,100,47
1604334324,51,0,101,48
1604334325,51,0,101,48
1604334326,52,0,101,48
1604334327,52,0,101,48
1604334328,53,0,101,47
1604334329,54,0,100,47
1604334330,55,0,99,47
1604334331,56,0,99,47
1604334332,56,0,99,47
1604334333,57,0,98,47
1604334334,58,0,98,47
1604334335,58,0,98,47
1604334336,58,0,98,47
1604334337,59,0,98,48
1604334338,59,0,98,48
1604334339,59,0,98,48
1604334340,59,0,99,48
1604334341,59,0,99,49
1604334342,59,0,99,49
1604334343,59,0,100,49
1604334344,60,0,100,49
1604334345,60,0,101,49
1604334346,60,0,101,49
1604334347,60,0,101,48
1604334348,60,0,101,48
1604334349,60,0,101,48
1604334350,59,0,101,47
1604334351,59,0,102,47
1604334352,59,0,103,47
1604334353,59,0,103,47
1604334354,59,0,104,47
1604334355,59,0,104,47
1604334356,59,0,105,47
1604334357,59,0,107,47
1604334358,59,0,108,48
1604334359,60,0,109,48
1604334360,60,0,110,47
1604334361,61,0,110,47
1604334362,61,0,110,47
1604334363,61,0,110,47
1604334364,62,0,109,47
1604334365,62,0,109,47
1604334366,62,0,108,47
1604334367,62,0,108,47
1604334368,62,0,107,47
1604334369,62,0,106,47
1604334370,61,0,105,47
1604334371,61,0,104,47
1604334372,60,0,104,47
1604334373,59,0,102,47
1604334374,59,0,102,47
1604334375,58,0,101,47
1604334376,57,0,100,47
1604334377,57,0,100,46
1604334378,56,0,100,46
1604334379,56,0,100,46
1604334380,56,0,101,46
1604334381,56,0,102,46
1604334382,56,0,103,45
1604334383,55,0,105,45
1604334384,55,0,107,45
1604334385,55,0,108,46
1604334386,55,0,109,46
1604334387,55,0,110,47
1604334388,55,0,111,47
1604334389,56,0,112,47
1604334390,56,0,112,47
1604334391,56,0,112,48
1604334392,57,0,112,48
1604334393,57,0,112,48
1604334394,58,0,112,48
1604334395,58,0,112,48
1604334396,59,0,112,48
1604334397,59,0,113,48
1604334398,59,0,113,48
1604334399,60,0,114,48
1604334400,60,0,114,48
1604334401,60,0,115,48
1604334402,60,0,116,47
1604334403,59,0,118,47
1604334404,59,0,118,47
1604334405,59,0,119,46
1604334406,59,0,119,46
1604334407,59,0,119,46
1604334408,59,0,119,46
1604334409,59,0,119,46
1604334410,59,0,118,45
1604334411,59,0,118,45
1604334412,59,0,118,45
1604334413,59,0,115,45
1604334431,63,0,114,45
1604334432,63,0,112,45
1604334433,63,0,111,45
1604334434,63,0,110,45
1604334436,62,0,109,45
1604334437,62,0,108,45
1604334438,62,0,107,45
1604334439,62,0,107,45
1604334440,62,0,107,45
1604334441,62,0,109,45
1604334442,63,0,108,45
1604334443,63,0,106,45
1604334444,63,0,105,45
1604334445,63,0,104,45
1604334446,63,0,102,45
1604334447,63,0,101,45
1604334448,63,0,100,45
1604334449,63,0,100,45
1604334450,62,0,99,44
1604334451,62,0,99,44
1604334452,62,0,99,45
1604334453,62,0,99,45
1604334454,62,0,99,45
1604334455,61,0,99,45
1604334456,61,0,99,45
1604334457,61,0,99,45
1604334458,61,0,99,45
1604334459,60,0,98,45
1604334460,60,0,98,45
1604334461,60,0,98,45
1604334462,60,0,98,44
1604334463,60,0,99,44
1604334464,60,0,99,44
1604334465,60,0,100,44
1604334466,61,0,101,42
1604334467,61,0,102,42
1604334468,61,0,102,41
1604334469,62,0,104,40
1604334470,62,0,105,39
1604334471,62,0,106,38
1604334472,63,0,106,37
1604334473,63,0,106,37
1604334474,63,0,106,36
1604334475,63,0,106,36
1604334476,64,0,106,36
1604334477,64,0,106,36
1604334478,64,0,105,36
1604334479,64,0,105,36
1604334480,64,0,104,37
1604334481,64,0,103,37
1604334482,64,0,103,37
1604334483,63,0,102,38
1604334484,63,0,102,38
1604334485,63,0,102,38
1604334486,63,0,102,39
1604334487,63,0,102,39
1604334488,62,0,102,39
1604334489,62,0,103,39
1604334490,62,0,103,40
1604334491,62,0,104,40
1604334492,61,0,104,41
1604334493,61,0,105,41
1604334494,61,0,105,41
1604334495,61,0,105,41
1604334496,61,0,105,42
1604334497,61,0,105,42
1604334498,61,0,105,42
1604334499,61,0,105,42
1604334500,61,0,104,42
1604334501,61,0,104,42
1604334502,61,0,104,42
1604334503,60,0,104,42
1604334504,60,0,104,42
1604334505,60,0,104,42
1604334506,60,0,104,42
1604334507,60,0,104,42
1604334508,59,0,104,42
1604334509,59,0,105,42
1604334510,59,0,105,42
1604334511,59,0,105,41
1604334512,59,0,105,41
1604334513,59,0,104,41
1604334514,59,0,103,40
1604334515,59,0,103,40
1604334516,59,0,103,40
1604334517,59,0,103,41
1604334518,59,0,103,40
1604334519,59,0,103,40
1604334520,59,0,102,41
1604334521,58,0,102,41
1604334522,58,0,102,41
1604334523,58,0,102,41
1604334524,59,0,102,40
1604334525,59,0,103,40
1604334526,59,0,103,40
1604334527,60,0,103,40
1604334528,60,0,104,40
1604334529,60,0,105,40
1604334530,61,0,106,40
1604334531,61,0,107,40
1604334532,62,0,109,40
1604334533,62,0,109,40
1604334534,63,0,111,40
1604334535,63,0,112,40
1604334536,63,0,113,40
1604334537,62,0,114,40
1604334538,62,0,114,40
1604334539,62,0,114,40
1604334540,62,0,113,40
1604334541,61,0,112,40
1604334542,61,0,111,40
1604334543,61,0,110,40
1604334544,61,0,109,40
1604334545,61,0,108,40
1604334546,61,0,106,40
1604334547,60,0,105,40
1604334548,60,0,104,40
1604334549,60,0,104,40
1604334550,60,0,103,40
1604334551,60,0,103,41
1604334552,60,0,104,41
1604334553,60,0,104,41
1604334554,60,0,105,41
1604334555,59,0,105,42
1604334556,59,0,105,42
1604334557,59,0,105,43
1604334558,59,0,105,43
1604334559,59,0,105,43
1604334560,59,0,105,43
1604334561,58,0,105,43
1604334562,58,0,103,43
1604334563,58,0,102,43
1604334564,59,0,102,43
1604334565,59,0,100,43
1604334566,59,0,100,43
1604334567,59,0,99,43
1604334568,59,0,98,42
1604334569,59,0,98,42
1604334570,59,0,98,42
1604334571,59,0,97,41
1604334572,59,0,97,41
1604334573,59,0,97,41
1604334574,59,0,97,41
1604334575,60,0,96,41
1604334576,60,0,96,41
1604334577,60,0,96,41
1604334578,61,0,96,42
1604334579,61,0,96,42
1604334580,61,0,96,42
1604334581,62,0,96,43
1604334582,62,0,96,43
1604334583,62,0,96,43
1604334584,62,0,96,43
1604334585,62,0,95,43
1604334586,62,0,95,42
1604334587,62,0,94,42
1604334588,61,0,94,42
1604334589,61,0,93,42
1604334590,61,0,92,42
1604334591,60,0,92,42
1604334592,60,0,91,43
1604334593,60,0,91,43
1604334594,60,0,91,43
1604334595,60,0,90,44
1604334596,60,0,91,44
1604334597,60,0,91,44
1604334598,60,0,91,44
1604334599,60,0,91,45
1604334600,60,0,91,45
1604334601,60,0,92,45
1604334602,59,0,92,45
1604334603,59,0,93,45
1604334604,59,0,93,46
1604334605,59,0,93,46
1604334606,58,0,93,46
1604334607,58,0,93,46
1604334608,58,0,94,45
1604334609,57,0,94,45
1604334610,57,0,94,45
1604334611,57,0,95,45
1604334612,58,0,95,46
1604334613,58,0,95,46
1604334614,59,0,95,47
1604334615,59,0,95,47
1604334616,60,0,95,46
1604334617,61,0,95,46
1604334618,61,0,95,46
1604334619,62,0,95,46
1604334620,62,0,95,46
1604334621,62,0,94,46
1604334622,62,0,93,46
1604334623,61,0,92,45
1604334624,61,0,92,45
1604334625,60,0,92,45
1604334626,60,0,92,45
1604334627,59,0,91,45
1604334628,58,0,90,45
1604334629,58,0,91,44
1604334630,57,0,92,44
1604334631,57,0,92,44
1604334632,57,0,92,44
1604334633,56,0,92,45
1604334634,56,0,93,45
1604334635,56,0,93,45
1604334636,56,0,93,45
1604334637,56,0,94,47
1604334638,56,0,94,47
1604334639,56,0,93,48
1604334640,57,0,93,49
1604334641,57,0,94,49
1604334642,57,0,94,50
1604334643,57,0,95,50
1604334644,57,0,96,50
1604334645,57,0,96,50
1604334646,57,0,96,50
1604334647,57,0,98,49
1604334648,57,0,99,49
1604334649,57,0,99,49
1604334650,57,0,101,49
1604334651,57,0,102,48
1604334652,57,0,102,48
1604334653,58,0,102,48
1604334654,58,0,102,48
1604334655,58,0,101,48
1604334656,58,0,101,48
1604334657,59,0,101,48
1604334658,59,0,101,48
1604334659,59,0,101,48
1604334660,59,0,101,47
1604334661,60,0,101,47
1604334662,60,0,101,47
1604334663,61,0,101,46
1604334664,61,0,102,46
1604334665,61,0,103,46
1604334666,62,0,103,46
1604334667,62,0,103,46
1604334668,62,0,103,46
1604334669,62,0,103,47
1604334670,63,0,103,47
1604334671,63,0,102,47
1604334672,63,0,102,47
1604334673,63,0,101,47
1604334674,63,0,100,47
1604334675,63,0,98,46
1604334676,62,0,97,46
1604334677,62,0,97,46
1604334678,62,0,96,46
1604334679,62,0,95,46
1604334680,61,0,94,45
1604334681,60,0,94,45
1604334682,60,0,94,45
1604334683,59,0,94,45
1604334684,59,0,95,44
1604334685,59,0,95,44
1604334686,58,0,96,44
1604334687,57,0,97,43
1604334688,57,0,98,43
1604334689,56,0,99,43
1604334690,56,0,100,43
1604334691,56,0,100,43
1604334692,56,0,100,43
1604334693,56,0,100,43
1604334694,55,0,100,43
1604334695,55,0,100,43
1604334696,55,0,100,43
1604334697,55,0,100,44
1604334698,55,0,99,44
1604334699,55,0,99,44
1604334700,54,0,99,44
1604334701,54,0,99,44
1604334702,54,0,100,44
1604334703,53,0,100,43
1604334704,53,0,100,43
1604334705,53,0,100,42
1604334706,51,0,100,42
1604334707,51,0,100,42
1604334708,50,0,100,41
1604334709,50,0,100,41
1604334710,49,0,100,41
1604334711,49,0,100,41
1604334712,48,0,100,41
1604334713,47,0,101,41
1604334714,47,0,101,41
1604334715,46,0,102,42
1604334716,46,0,103,43
1604334717,46,0,104,44
1604334718,45,0,106,44
1604334719,45,0,107,46
1604334720,45,0,107,47
1604334721,45,0,108,47
1604334722,45,0,108,48
1604334723,44,0,109,48
1604334724,45,0,110,49
1604334725,45,0,110,49
1604334726,45,0,109,49
1604334727,45,0,109,49
1604334728,46,0,108,49
1604334729,46,0,108,49
1604334730,46,0,108,49
1604334731,46,0,108,49
1604334732,46,0,108,48
1604334733,46,0,107,48
1604334734,46,0,107,48
1604334735,46,0,107,48
1604334736,46,0,107,48
1604334737,46,0,107,48
1604334738,46,0,107,48
1604334739,46,0,107,48
1604334740,46,0,108,48
1604334741,46,0,108,47
1604334742,46,0,108,47
1604334743,46,0,108,47
1604334744,46,0,108,46
1604334745,46,0,108,46
1604334746,46,0,108,45
1604334747,47,0,108,45
1604334748,47,0,108,44
1604334749,47,0,108,44
1604334750,47,0,107,44
1604334751,47,0,107,44
1604334752,47,0,107,43
1604334753,47,0,107,43
1604334754,47,0,106,43
1604334755,48,0,105,43
1604334756,48,0,105,44
1604334757,48,0,104,44
1604334758,48,0,103,45
1604334759,48,0,103,45
1604334760,48,0,102,46
1604334761,48,0,101,46
1604334762,48,0,100,47
1604334763,48,0,99,48
1604334764,48,0,98,49
1604334765,48,0,98,49
1604334766,48,0,98,49
1604334767,48,0,98,49
1604334768,48,0,97,49
1604334769,48,0,97,49
1604334770,49,0,96,49
1604334771,49,0,96,48
1604334772,50,0,96,48
1604334773,51,0,95,47
1604334774,53,0,94,47
1604334775,54,0,93,47
1604334776,55,0,92,47
1604334777,56,0,92,47
1604334778,57,0,90,47
1604334779,58,0,90,47
1604334780,59,0,87,47
1604334781,59,0,86,47
1604334782,59,0,85,47
1604334783,59,0,85,47
1604334784,59,0,84,46
1604334785,58,0,83,46
1604334786,57,0,82,46
1604334787,57,0,82,46
1604334788,56,0,81,46
1604334789,55,0,81,47
1604334790,55,0,80,47
1604334791,54,0,80,47
1604334792,54,0,80,47
1604334793,54,0,81,47
1604334794,54,0,81,47
1604334795,54,0,82,48
1604334796,54,0,82,47
1604334797,54,0,85,47
1604334798,54,0,86,47
1604334799,54,0,87,47
1604334800,53,0,87,47
1604334801,53,0,88,47
1604334802,52,0,89,46
1604334803,52,0,85,46
1604334804,51,0,85,46
1604334805,51,0,85,46
1604334806,50,0,85,46
1604334807,49,0,85,46
1604334808,49,0,85,47
1604334809,48,0,85,47
1604334810,48,0,85,48
1604334811,48,0,85,48
1604334812,48,0,86,49
1604334813,49,0,86,50
1604334814,49,0,86,50
1604334815,49,0,87,50
1604334816,50,0,87,51
1604334817,50,0,87,51
1604334818,51,0,87,51
1604334819,51,0,87,50
1604334820,52,0,87,50
1604334821,52,0,88,50
1604334822,53,0,88,49
1604334823,53,0,89,48
1604334824,53,0,89,48
1604334825,53,0,89,48
1604334826,53,0,89,47
1604334827,53,0,90,46
1604334828,53,0,91,46
1604334829,53,0,91,45
1604334830,52,0,91,45
1604334831,52,0,91,45
1604334832,51,0,91,45
1604334833,51,0,90,45
1604334834,51,0,90,45
1604334835,50,0,89,45
1604334836,51,0,89,45
1604334837,50,0,88,45
1604334838,51,0,88,45
1604334839,51,0,88,45
1604334840,51,0,88,46
1604334841,52,0,88,46
1604334842,52,0,88,46
1604334843,53,0,88,46
1604334844,53,0,88,46
1604334845,53,0,88,46
1604334846,53,0,89,47
1604334847,53,0,90,47
1604334848,53,0,90,47
1604334849,53,0,91,47
1604334850,53,0,91,47
1604334851,53,0,92,47
1604334852,53,0,93,47
1604334853,53,0,94,47
1604334854,54,0,94,47
1604334855,54,0,94,47
1604334856,54,0,95,47
1604334857,55,0,95,47
1604334858,55,0,94,47
1604334859,55,0,94,46
1604334860,55,0,93,46
1604334861,55,0,93,47
1604334862,55,0,91,47
1604334863,55,0,91,47
1604334864,54,0,90,47
1604334865,54,0,89,47
1604334866,53,0,88,47
1604334867,53,0,88,47
1604334868,53,0,87,48
1604334869,52,0,87,48
1604334870,52,0,87,48
1604334871,51,0,87,47
1604334872,51,0,87,47
1604334873,50,0,87,47
1604334874,50,0,86,47
1604334875,50,0,86,46
1604334876,49,0,85,46
1604334877,49,0,84,46
1604334878,49,0,84,45
1604334879,49,0,83,45
1604334880,49,0,82,45
1604334881,49,0,82,45
1604334882,49,0,82,45
1604334883,49,0,82,44
1604334884,49,0,82,44
1604334885,49,0,83,44
1604334886,49,0,84,44
1604334887,49,0,85,44
1604334888,49,0,85,43
1604334889,49,0,86,43
1604334890,49,0,87,43
1604334891,49,0,87,43
1604334892,48,0,87,43
1604334893,48,0,88,43
1604334894,48,0,88,44
