timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606753129,62,0,43,36
1606753130,62,0,43,36
1606753131,62,0,43,37
1606753132,62,0,43,37
1606753133,62,0,44,37
1606753134,62,0,44,38
1606753135,62,0,43,37
1606753136,61,0,43,37
1606753137,61,0,43,37
1606753138,61,0,43,37
1606753139,61,0,43,36
1606753140,61,0,43,36
1606753141,61,0,43,35
1606753142,61,0,43,35
1606753143,60,0,43,34
1606753144,60,0,43,34
1606753145,61,0,43,34
1606753146,61,0,43,34
1606753147,61,0,43,34
1606753148,61,0,44,36
1606753149,62,0,44,36
1606753150,62,0,44,36
1606753151,63,0,44,36
1606753152,63,0,44,37
1606753153,64,0,44,37
1606753154,64,0,44,36
1606753155,65,0,44,36
1606753156,65,0,44,36
1606753157,66,0,44,36
1606753158,66,0,44,36
1606753159,67,0,43,36
1606753160,67,0,43,36
1606753161,67,0,43,36
1606753162,67,0,43,36
1606753163,68,0,43,35
1606753164,68,0,43,35
1606753165,68,0,42,35
1606753166,67,0,42,35
1606753167,67,0,42,35
1606753168,66,0,42,36
1606753169,66,0,43,36
1606753170,66,0,43,36
1606753171,65,0,43,36
1606753172,65,0,44,36
1606753173,64,0,44,36
1606753174,64,0,44,36
1606753175,64,0,44,36
1606753176,64,0,44,36
1606753177,64,0,44,37
1606753178,64,0,44,37
1606753179,64,0,44,37
1606753180,63,0,44,37
1606753181,63,0,44,37
1606753182,62,0,44,37
1606753183,62,0,44,37
1606753184,62,0,44,37
1606753185,62,0,44,37
1606753186,61,0,45,37
1606753187,61,0,45,36
1606753188,61,0,45,36
1606753189,61,0,45,37
1606753190,61,0,46,37
1606753191,61,0,47,37
1606753192,62,0,47,37
1606753193,62,0,48,37
1606753194,62,0,48,37
1606753195,62,0,48,37
1606753196,62,0,47,37
1606753197,62,0,47,37
1606753198,62,0,47,36
1606753199,62,0,48,36
1606753200,61,0,48,36
1606753201,61,0,48,36
1606753202,61,0,48,36
1606753203,61,0,48,35
1606753204,61,0,48,35
1606753205,61,0,49,35
1606753206,61,0,49,36
1606753207,61,0,49,36
1606753208,61,0,49,36
1606753209,61,0,49,36
1606753210,61,0,49,37
1606753211,61,0,49,37
1606753212,62,0,49,37
1606753213,62,0,49,37
1606753214,62,0,49,37
1606753215,62,0,49,37
1606753216,62,0,49,37
1606753217,62,0,49,37
1606753218,63,0,49,37
1606753219,63,0,49,37
1606753220,63,0,49,37
1606753221,63,0,48,37
1606753222,63,0,47,37
1606753223,63,0,47,37
1606753224,63,0,47,37
1606753225,63,0,46,37
1606753226,63,0,46,37
1606753227,63,0,46,36
1606753228,63,0,45,36
1606753229,62,0,45,35
1606753230,63,0,44,35
1606753231,63,0,44,35
1606753232,62,0,44,34
1606753233,62,0,44,34
1606753234,62,0,44,33
1606753235,61,0,44,33
1606753236,61,0,44,33
1606753237,60,0,44,33
1606753238,60,0,44,33
1606753239,59,0,45,33
1606753240,58,0,44,33
1606753241,58,0,45,33
1606753242,57,0,44,34
1606753243,57,0,44,34
1606753244,57,0,44,34
1606753245,57,0,44,34
1606753246,57,0,45,34
1606753247,57,0,45,34
1606753248,57,0,45,34
1606753249,57,0,46,34
1606753250,58,0,46,34
1606753251,58,0,47,34
1606753252,58,0,47,34
1606753253,58,0,48,34
1606753254,58,0,48,34
1606753255,57,0,49,34
1606753256,56,0,49,34
1606753257,56,0,49,34
1606753258,56,0,50,34
1606753259,56,0,50,34
1606753260,55,0,50,34
1606753261,55,0,49,34
1606753262,55,0,49,34
1606753263,55,0,49,34
1606753264,56,0,49,33
1606753265,56,0,48,33
1606753266,56,0,48,33
1606753267,56,0,47,33
1606753268,56,0,47,33
1606753269,57,0,47,33
1606753270,57,0,46,34
1606753271,57,0,46,34
1606753272,57,0,46,34
1606753273,58,0,46,34
1606753274,58,0,46,34
1606753275,58,0,46,34
1606753276,58,0,46,34
1606753277,57,0,46,34
1606753278,58,0,47,35
1606753279,58,0,47,35
1606753285,60,0,48,35
1606753286,60,0,48,35
1606753287,60,0,49,35
1606753288,60,0,49,36
1606753291,60,0,50,36
1606753292,61,0,50,36
1606753293,61,0,50,36
1606753294,61,0,50,36
1606753295,61,0,50,36
1606753296,61,0,50,36
1606753297,61,0,50,36
1606753298,61,0,50,36
1606753299,61,0,49,36
1606753300,60,0,48,37
1606753301,60,0,47,37
1606753302,60,0,47,37
1606753303,60,0,46,37
1606753304,60,0,46,37
1606753305,60,0,45,37
1606753306,60,0,45,36
1606753307,60,0,45,36
1606753308,60,0,45,36
1606753309,60,0,45,35
1606753310,60,0,45,35
1606753311,60,0,45,35
1606753312,59,0,46,34
1606753313,59,0,46,34
1606753314,59,0,46,34
1606753315,59,0,47,34
1606753316,59,0,47,34
1606753317,60,0,47,34
1606753318,60,0,48,35
1606753319,60,0,48,35
1606753320,60,0,48,35
1606753321,61,0,49,36
1606753322,61,0,49,36
1606753323,61,0,49,36
1606753324,61,0,49,36
1606753325,61,0,49,36
1606753326,61,0,49,36
1606753327,61,0,49,36
1606753328,61,0,50,36
1606753329,61,0,50,36
1606753330,60,0,50,36
1606753331,60,0,50,36
1606753332,60,0,50,36
1606753333,60,0,50,36
1606753334,60,0,50,36
1606753335,61,0,50,36
1606753336,61,0,50,36
1606753337,61,0,49,36
1606753338,61,0,49,36
1606753339,62,0,48,35
1606753340,62,0,48,35
1606753341,62,0,48,35
1606753342,63,0,47,35
1606753343,63,0,48,35
1606753344,63,0,48,35
1606753345,63,0,48,36
1606753346,63,0,47,36
1606753347,63,0,48,36
1606753348,63,0,48,37
1606753349,63,0,48,37
1606753350,62,0,48,37
1606753351,62,0,48,37
1606753352,62,0,48,37
1606753353,61,0,48,38
1606753354,61,0,48,38
1606753355,61,0,48,38
1606753356,60,0,48,38
1606753357,60,0,48,38
1606753358,60,0,48,38
1606753359,59,0,48,37
1606753360,59,0,48,37
1606753361,58,0,48,37
1606753362,58,0,48,37
1606753363,58,0,48,37
1606753364,58,0,47,37
1606753365,58,0,46,36
1606753366,58,0,47,36
1606753367,58,0,47,36
1606753368,58,0,47,36
1606753369,58,0,48,36
1606753370,58,0,48,36
1606753371,58,0,48,36
1606753372,58,0,48,36
1606753373,58,0,48,36
1606753374,58,0,48,36
1606753375,58,0,48,36
1606753376,58,0,48,35
1606753377,57,0,47,35
1606753378,57,0,47,35
1606753379,57,0,47,35
1606753380,57,0,46,35
1606753381,56,0,46,35
1606753382,56,0,46,35
1606753383,56,0,46,35
1606753384,56,0,46,35
1606753385,56,0,45,36
1606753386,56,0,45,36
1606753387,56,0,45,36
1606753388,56,0,45,37
1606753389,56,0,45,37
1606753390,56,0,45,37
1606753391,57,0,45,38
1606753392,57,0,45,38
1606753393,57,0,45,38
1606753394,58,0,46,38
1606753395,58,0,46,38
1606753396,59,0,46,38
1606753397,59,0,46,38
1606753398,59,0,46,38
1606753399,60,0,46,38
1606753400,60,0,46,37
1606753401,59,0,46,37
1606753402,59,0,46,37
1606753403,59,0,46,37
1606753404,59,0,46,36
1606753405,59,0,46,36
1606753406,59,0,45,36
1606753407,59,0,45,36
1606753408,58,0,45,36
1606753409,58,0,45,36
1606753410,59,0,45,36
1606753411,59,0,45,36
1606753412,59,0,45,37
1606753413,59,0,45,37
1606753414,59,0,45,37
1606753415,60,0,45,37
1606753416,60,0,45,37
1606753417,60,0,45,37
1606753418,60,0,45,37
1606753419,59,0,45,37
1606753420,59,0,45,37
1606753421,59,0,45,37
1606753422,59,0,45,38
1606753423,59,0,46,38
1606753424,59,0,47,38
1606753425,59,0,47,38
1606753426,59,0,47,38
1606753427,59,0,47,38
1606753428,59,0,47,38
1606753429,59,0,47,38
1606753430,60,0,47,38
1606753431,60,0,47,38
1606753432,59,0,46,37
1606753433,60,0,45,37
1606753434,60,0,45,37
1606753435,60,0,45,37
1606753436,60,0,44,34
1606753437,59,0,44,34
1606753438,59,0,44,34
1606753439,59,0,44,33
1606753440,59,0,44,33
1606753441,59,0,44,33
1606753442,59,0,45,33
1606753443,59,0,45,33
1606753444,59,0,46,33
1606753445,59,0,46,33
1606753446,59,0,46,33
1606753447,59,0,46,33
1606753448,59,0,46,34
1606753449,60,0,46,34
1606753450,60,0,46,34
1606753451,60,0,46,34
1606753452,60,0,46,34
1606753453,60,0,45,34
1606753454,60,0,45,35
1606753455,60,0,45,35
1606753456,60,0,45,35
1606753457,60,0,45,34
1606753458,60,0,44,34
1606753459,59,0,44,34
1606753460,59,0,44,34
1606753461,59,0,43,34
1606753462,59,0,43,33
1606753463,59,0,43,33
1606753464,59,0,43,33
1606753465,59,0,43,33
1606753466,59,0,43,33
1606753467,59,0,43,34
1606753468,59,0,44,34
1606753469,59,0,44,35
1606753470,59,0,44,35
1606753471,59,0,44,35
1606753472,59,0,44,35
1606753473,59,0,44,35
1606753474,59,0,44,35
1606753475,59,0,43,35
1606753476,59,0,43,35
1606753477,59,0,43,34
1606753478,59,0,43,34
1606753479,59,0,42,34
1606753480,59,0,42,34
1606753481,59,0,42,34
1606753482,59,0,42,34
1606753483,60,0,42,34
1606753484,60,0,42,34
1606753485,60,0,42,34
1606753486,60,0,42,34
1606753487,61,0,42,35
1606753488,61,0,43,35
1606753489,61,0,43,35
1606753490,62,0,43,36
1606753499,61,0,44,36
1606753500,61,0,44,36
1606753501,60,0,45,36
1606753502,60,0,45,36
1606753503,60,0,45,36
1606753504,59,0,44,36
1606753505,59,0,44,36
1606753506,59,0,44,36
1606753507,59,0,43,36
1606753508,59,0,42,36
1606753509,59,0,41,36
1606753510,59,0,40,36
1606753511,59,0,40,37
1606753512,59,0,38,37
1606753513,59,0,37,37
1606753514,60,0,36,38
1606753515,61,0,36,38
1606753516,61,0,36,38
1606753517,61,0,35,38
1606753518,61,0,35,38
1606753519,61,0,37,38
1606753520,61,0,37,37
1606753521,61,0,37,37
1606753522,61,0,37,37
1606753523,61,0,38,36
1606753524,61,0,38,36
1606753525,61,0,38,36
1606753526,61,0,38,35
1606753527,61,0,38,35
1606753528,61,0,38,35
1606753529,61,0,38,34
1606753530,62,0,38,34
1606753531,62,0,37,34
1606753532,62,0,38,34
1606753533,63,0,38,34
1606753534,63,0,38,34
1606753535,63,0,38,33
1606753536,62,0,37,33
1606753537,62,0,37,33
1606753538,62,0,37,33
1606753539,61,0,37,33
1606753540,59,0,38,33
1606753541,58,0,38,33
1606753542,57,0,38,33
1606753543,57,0,38,34
1606753544,55,0,38,34
1606753545,53,0,38,34
1606753546,52,0,39,34
1606753547,52,0,39,34
1606753548,51,0,40,35
1606753549,50,0,40,35
1606753550,51,0,40,35
1606753551,51,0,40,35
1606753552,51,0,41,35
1606753553,51,0,41,35
1606753554,52,0,41,35
1606753555,53,0,41,35
1606753556,53,0,41,35
1606753557,54,0,41,35
1606753558,55,0,41,35
1606753559,55,0,41,35
1606753560,55,0,40,35
1606753561,55,0,40,36
1606753562,56,0,40,36
1606753563,56,0,40,36
1606753564,56,0,40,36
1606753565,56,0,40,37
1606753566,56,0,40,37
1606753567,56,0,40,37
1606753568,56,0,40,37
1606753569,56,0,40,37
1606753570,55,0,40,36
1606753571,55,0,40,36
1606753572,55,0,40,36
1606753573,55,0,40,36
1606753574,54,0,41,35
1606753575,54,0,41,35
1606753576,54,0,41,35
1606753577,54,0,41,34
1606753578,53,0,40,34
1606753579,53,0,40,34
1606753580,53,0,40,34
1606753581,53,0,40,34
1606753582,53,0,40,33
1606753583,53,0,39,33
1606753584,53,0,39,33
1606753585,53,0,39,33
1606753586,53,0,39,33
1606753587,54,0,39,33
1606753588,54,0,39,33
1606753589,54,0,40,33
1606753590,54,0,40,32
1606753591,54,0,41,32
1606753592,54,0,41,32
1606753593,55,0,41,32
1606753594,55,0,41,32
1606753595,56,0,41,32
1606753596,56,0,41,33
1606753597,56,0,41,33
1606753598,56,0,41,33
1606753599,57,0,41,34
1606753600,57,0,39,34
1606753601,57,0,39,34
1606753602,58,0,38,34
1606753603,59,0,38,34
1606753604,59,0,38,34
1606753605,59,0,38,34
1606753606,59,0,37,35
1606753607,59,0,37,34
1606753608,59,0,37,34
1606753609,58,0,37,34
1606753610,58,0,37,34
1606753611,57,0,37,34
1606753612,56,0,38,34
1606753613,55,0,38,34
1606753614,55,0,38,34
1606753615,54,0,38,34
1606753616,54,0,38,34
1606753617,54,0,38,34
1606753618,54,0,39,34
1606753619,54,0,39,34
1606753620,54,0,40,35
1606753621,54,0,40,35
1606753622,54,0,40,35
1606753623,54,0,40,35
1606753624,55,0,41,35
1606753625,55,0,41,35
1606753626,55,0,42,35
1606753627,55,0,42,35
1606753628,55,0,42,35
1606753629,55,0,42,35
1606753630,55,0,42,35
1606753631,55,0,42,36
1606753632,56,0,42,36
1606753633,56,0,42,36
1606753634,56,0,42,36
1606753635,56,0,42,36
1606753636,56,0,42,36
1606753637,56,0,41,36
1606753638,56,0,41,36
1606753639,56,0,41,36
1606753640,56,0,40,36
1606753641,55,0,40,36
1606753642,55,0,40,36
1606753643,55,0,40,36
1606753644,55,0,40,36
1606753645,55,0,40,36
1606753646,55,0,40,35
1606753647,55,0,40,35
1606753648,56,0,41,35
1606753649,56,0,41,35
1606753650,56,0,41,35
1606753651,56,0,42,35
1606753652,56,0,42,35
1606753653,56,0,42,35
1606753654,56,0,42,35
1606753655,56,0,42,35
1606753656,56,0,42,35
1606753657,56,0,42,36
1606753658,56,0,42,36
1606753659,56,0,43,36
1606753660,56,0,43,36
1606753661,56,0,43,36
1606753662,56,0,43,36
1606753663,56,0,43,37
1606753664,56,0,43,37
1606753665,56,0,42,37
1606753666,56,0,41,36
1606753667,56,0,41,36
1606753668,57,0,41,36
1606753669,57,0,41,36
1606753670,58,0,41,36
1606753671,58,0,40,36
1606753672,59,0,40,36
1606753673,59,0,40,36
1606753674,59,0,40,36
1606753675,60,0,40,36
1606753676,60,0,40,36
1606753677,60,0,40,36
1606753678,60,0,40,35
1606753679,60,0,40,35
1606753680,59,0,40,35
1606753681,59,0,40,35
1606753682,59,0,40,35
1606753683,59,0,40,35
1606753684,59,0,40,35
1606753685,59,0,40,35
1606753686,58,0,40,35
1606753687,58,0,40,35
1606753688,58,0,40,35
1606753689,58,0,40,36
1606753690,58,0,39,36
1606753691,58,0,39,36
1606753692,58,0,39,36
1606753693,58,0,39,36
1606753694,58,0,39,37
1606753695,57,0,39,37
1606753696,57,0,40,37
1606753697,56,0,40,37
1606753698,56,0,40,37
1606753699,56,0,40,37
1606753700,55,0,40,37
1606753701,55,0,41,37
1606753702,55,0,41,37
1606753703,55,0,41,37
1606753704,55,0,41,37
1606753705,55,0,41,37
1606753714,58,0,41,37
1606753715,58,0,41,37
1606753716,58,0,42,37
1606753717,58,0,42,37
1606753718,58,0,42,37
1606753719,57,0,42,37
1606753720,57,0,42,37
1606753721,56,0,42,37
1606753722,56,0,42,36
1606753723,55,0,42,36
1606753724,54,0,41,35
1606753725,54,0,41,35
1606753726,54,0,41,35
1606753727,54,0,40,34
1606753728,54,0,40,34
1606753729,53,0,40,34
1606753730,54,0,40,34
1606753731,54,0,40,34
1606753732,54,0,40,34
1606753733,54,0,40,36
1606753734,55,0,40,36
1606753735,56,0,40,36
1606753736,56,0,41,36
1606753737,56,0,41,36
1606753738,57,0,41,36
1606753740,57,0,41,37
1606753741,57,0,41,36
1606753742,57,0,41,36
1606753743,57,0,42,36
1606753744,57,0,42,36
1606753745,57,0,42,36
1606753746,57,0,43,36
1606753747,57,0,43,36
1606753748,57,0,43,35
1606753749,57,0,43,35
1606753750,57,0,43,35
1606753751,57,0,44,35
1606753752,57,0,44,34
1606753753,58,0,44,34
1606753754,58,0,44,34
1606753755,58,0,43,34
1606753756,57,0,43,34
1606753757,57,0,43,34
1606753758,57,0,43,34
1606753759,56,0,42,34
1606753760,56,0,42,34
1606753761,56,0,41,35
1606753762,56,0,41,35
1606753763,56,0,41,35
1606753764,56,0,41,35
1606753765,56,0,41,35
1606753766,56,0,41,35
1606753767,57,0,41,35
1606753768,57,0,41,35
1606753769,58,0,42,35
1606753770,59,0,42,35
1606753771,59,0,42,36
1606753772,59,0,42,36
1606753773,59,0,43,36
1606753774,59,0,43,36
1606753775,59,0,43,36
1606753776,60,0,43,36
1606753777,60,0,43,37
1606753778,60,0,43,37
1606753779,60,0,43,37
1606753780,60,0,43,37
1606753781,60,0,44,37
1606753782,60,0,44,37
1606753783,60,0,44,37
1606753784,59,0,44,38
1606753785,59,0,44,38
1606753786,59,0,44,38
1606753787,59,0,44,38
1606753788,59,0,44,38
1606753789,59,0,44,38
1606753790,59,0,44,38
1606753791,59,0,44,38
1606753792,59,0,44,38
1606753793,59,0,44,38
1606753794,59,0,44,38
1606753795,59,0,43,38
1606753796,59,0,43,37
1606753797,59,0,43,37
1606753798,59,0,43,37
1606753799,59,0,42,36
1606753800,59,0,42,36
1606753801,59,0,41,36
1606753802,59,0,41,35
1606753803,59,0,41,35
1606753804,59,0,41,35
1606753805,59,0,41,35
1606753806,59,0,41,35
1606753807,59,0,42,34
1606753808,59,0,42,34
1606753809,59,0,43,34
1606753810,59,0,43,34
1606753811,59,0,44,34
1606753812,58,0,44,34
1606753813,58,0,44,34
1606753814,58,0,44,34
1606753815,57,0,44,34
1606753816,57,0,44,34
1606753817,57,0,45,34
1606753818,56,0,45,34
1606753819,56,0,45,34
1606753820,57,0,45,34
1606753821,57,0,44,34
1606753822,57,0,44,34
1606753823,57,0,44,34
1606753824,57,0,44,34
1606753825,58,0,44,33
1606753826,59,0,44,33
1606753827,59,0,44,33
1606753828,60,0,44,33
1606753829,60,0,44,33
1606753830,60,0,44,33
1606753831,60,0,44,33
1606753832,60,0,44,32
1606753833,60,0,44,32
1606753834,60,0,44,32
1606753835,60,0,44,32
1606753836,61,0,44,32
1606753837,60,0,44,33
1606753838,60,0,44,33
1606753839,60,0,44,33
1606753840,60,0,44,33
1606753841,59,0,44,33
1606753842,59,0,44,34
1606753843,59,0,45,34
1606753844,59,0,45,35
1606753845,58,0,45,35
1606753846,58,0,45,35
1606753847,58,0,45,35
1606753848,58,0,45,35
1606753849,59,0,45,35
1606753850,59,0,45,36
1606753851,60,0,45,36
1606753852,60,0,44,36
1606753853,61,0,44,36
1606753854,62,0,44,36
1606753855,62,0,44,37
1606753856,62,0,44,37
1606753857,63,0,44,37
1606753858,63,0,43,38
1606753859,63,0,43,38
1606753860,62,0,43,38
1606753861,62,0,43,38
1606753862,61,0,43,38
1606753863,60,0,43,38
1606753864,60,0,43,38
1606753865,59,0,43,37
1606753866,59,0,43,38
1606753867,58,0,43,38
1606753868,58,0,43,38
1606753869,57,0,43,38
1606753870,57,0,43,37
1606753871,57,0,43,37
1606753872,57,0,43,37
1606753873,57,0,42,36
1606753874,57,0,42,34
1606753875,56,0,42,34
1606753876,56,0,42,34
1606753877,56,0,43,34
1606753878,57,0,43,34
1606753879,57,0,43,34
1606753880,57,0,43,34
1606753881,57,0,44,34
1606753882,57,0,44,34
1606753883,57,0,44,35
1606753884,57,0,44,35
1606753885,57,0,44,35
1606753886,57,0,44,35
1606753887,57,0,44,34
1606753888,56,0,44,34
1606753889,56,0,44,34
1606753890,56,0,44,34
1606753891,55,0,43,34
1606753892,55,0,43,34
1606753893,55,0,43,34
1606753894,55,0,43,34
1606753895,55,0,43,34
1606753896,55,0,43,34
1606753897,56,0,43,35
1606753898,56,0,43,35
1606753899,57,0,43,34
1606753900,57,0,43,34
1606753901,57,0,44,34
1606753902,57,0,44,34
1606753903,57,0,44,34
1606753904,57,0,45,34
1606753905,57,0,45,34
1606753906,56,0,45,34
1606753907,56,0,45,34
1606753908,56,0,45,34
1606753909,56,0,45,34
1606753910,56,0,45,34
1606753911,56,0,44,34
1606753912,57,0,44,34
1606753913,57,0,44,35
1606753914,58,0,44,35
1606753915,59,0,44,35
1606753916,59,0,43,35
1606753917,59,0,43,35
1606753918,61,0,43,35
1606753919,62,0,43,35
1606753920,62,0,43,35
1606753929,64,0,43,35
1606753930,64,0,43,35
1606753931,64,0,43,34
1606753932,64,0,43,34
1606753933,65,0,43,34
1606753934,65,0,43,33
1606753935,64,0,43,33
1606753936,64,0,43,33
1606753937,64,0,43,32
1606753938,63,0,43,32
1606753939,63,0,42,32
1606753940,62,0,42,32
1606753941,62,0,42,32
1606753942,61,0,42,32
1606753943,61,0,42,32
1606753944,60,0,42,33
1606753945,60,0,42,33
1606753946,60,0,41,33
1606753947,60,0,41,34
1606753948,60,0,41,34
1606753949,60,0,41,34
1606753950,60,0,41,34
1606753951,60,0,41,35
1606753952,60,0,40,36
1606753953,60,0,40,37
1606753954,60,0,41,39
1606753955,60,0,41,41
1606753956,60,0,41,44
1606753957,60,0,42,47
1606753958,60,0,42,51
1606753959,61,0,42,54
1606753960,61,0,42,59
1606753961,61,0,43,59
1606753962,61,0,43,67
1606753963,61,0,43,70
1606753964,62,0,43,72
1606753965,62,0,43,74
1606753966,62,0,42,74
1606753967,62,0,42,75
1606753968,62,0,42,75
1606753969,62,0,42,74
1606753970,61,0,42,74
1606753971,61,0,41,72
1606753972,61,0,41,72
1606753973,60,0,41,71
1606753974,60,0,41,71
1606753975,59,0,41,70
1606753976,59,0,41,70
1606753977,58,0,41,70
1606753978,58,0,41,70
1606753979,58,0,41,69
1606753980,58,0,41,69
1606753981,58,0,41,68
1606753982,58,0,41,68
1606753983,58,0,42,68
1606753984,58,0,42,66
1606753985,58,0,43,65
1606753986,58,0,43,64
1606753987,59,0,43,63
1606753988,59,0,44,62
1606753989,59,0,44,61
1606753990,59,0,44,61
1606753991,59,0,44,60
1606753992,59,0,44,60
1606753993,59,0,44,60
1606753994,59,0,43,60
1606753995,59,0,43,59
1606753996,59,0,43,58
1606753997,59,0,43,58
1606753998,59,0,42,58
1606753999,59,0,42,57
1606754000,58,0,42,57
1606754001,58,0,42,57
1606754002,58,0,42,57
1606754003,57,0,42,56
1606754004,56,0,42,56
1606754005,56,0,43,56
1606754006,56,0,45,56
1606754007,56,0,45,55
1606754008,56,0,45,55
1606754009,56,0,44,55
1606754010,56,0,44,54
1606754011,56,0,44,54
1606754012,56,0,44,54
1606754013,56,0,44,53
1606754014,56,0,44,53
1606754015,57,0,44,52
1606754016,57,0,45,52
1606754017,57,0,45,52
1606754018,57,0,45,52
1606754019,57,0,45,52
1606754020,57,0,44,50
1606754021,57,0,44,50
1606754022,57,0,44,50
1606754023,56,0,44,49
1606754024,56,0,44,49
1606754025,56,0,44,49
1606754026,56,0,44,49
1606754027,56,0,45,49
1606754028,56,0,45,49
1606754029,56,0,45,49
1606754030,55,0,46,49
1606754031,55,0,46,49
1606754032,55,0,46,48
1606754033,55,0,46,48
1606754034,55,0,45,48
1606754035,55,0,45,47
1606754036,56,0,45,47
1606754037,55,0,44,47
1606754038,55,0,44,45
1606754039,55,0,43,45
1606754040,55,0,42,45
1606754041,56,0,42,45
1606754042,56,0,41,44
1606754043,56,0,41,44
1606754044,56,0,41,44
1606754045,56,0,41,44
1606754046,56,0,41,45
1606754047,57,0,41,46
1606754048,57,0,41,46
1606754049,57,0,41,46
1606754050,57,0,42,47
1606754051,57,0,42,47
1606754052,57,0,43,47
1606754053,56,0,43,48
1606754054,56,0,44,48
1606754055,56,0,44,48
1606754056,55,0,44,48
1606754057,55,0,44,48
1606754058,55,0,44,48
1606754059,54,0,43,49
1606754060,53,0,43,49
1606754061,53,0,43,49
1606754062,53,0,42,49
1606754063,53,0,42,49
1606754064,53,0,42,49
1606754065,53,0,42,48
1606754066,52,0,43,48
1606754067,52,0,43,47
1606754068,52,0,43,47
1606754069,52,0,43,46
1606754070,52,0,44,46
1606754071,52,0,44,46
1606754072,52,0,45,45
1606754073,52,0,45,45
1606754074,52,0,45,45
1606754075,53,0,45,45
1606754076,53,0,45,45
1606754077,54,0,45,45
1606754078,54,0,45,45
1606754079,54,0,44,45
1606754080,54,0,44,45
1606754081,55,0,44,46
1606754082,55,0,44,46
1606754083,55,0,44,46
1606754084,55,0,44,46
1606754085,55,0,44,46
1606754086,54,0,44,45
1606754087,54,0,44,45
1606754088,54,0,44,44
1606754089,54,0,45,44
1606754090,55,0,45,43
1606754091,55,0,45,43
1606754092,55,0,45,43
1606754093,55,0,45,42
1606754094,55,0,46,42
1606754095,56,0,46,42
1606754096,56,0,46,42
1606754097,56,0,46,42
1606754098,56,0,46,43
1606754099,55,0,46,44
1606754100,55,0,46,44
1606754101,55,0,46,44
1606754102,54,0,46,45
1606754103,54,0,46,45
1606754104,54,0,45,45
1606754105,54,0,45,46
1606754106,54,0,45,46
1606754107,54,0,44,46
1606754108,55,0,44,46
1606754109,55,0,44,46
1606754110,55,0,42,46
1606754111,55,0,42,46
1606754112,56,0,42,46
1606754113,56,0,43,46
1606754114,56,0,43,46
1606754115,56,0,44,46
1606754116,55,0,44,45
1606754117,55,0,45,45
1606754118,55,0,45,45
1606754119,55,0,46,45
1606754120,55,0,46,45
1606754121,55,0,46,45
1606754122,54,0,46,44
1606754123,54,0,46,44
1606754124,55,0,46,44
1606754125,55,0,46,44
1606754126,56,0,45,43
1606754127,56,0,45,43
1606754128,57,0,44,43
1606754129,57,0,44,43
1606754130,58,0,44,42
1606754131,59,0,44,42
1606754132,59,0,44,41
