timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606148326,35,0,43,0
1606148327,35,0,43,0
1606148328,35,0,43,0
1606148329,35,0,43,0
1606148330,35,0,43,0
1606148331,35,0,43,0
1606148332,36,0,43,0
1606148333,36,0,43,0
1606148334,36,0,43,0
1606148335,36,0,42,0
1606148336,36,0,42,0
1606148337,37,0,42,0
1606148338,37,0,42,0
1606148339,38,0,42,0
1606148340,38,0,42,0
1606148341,38,0,42,0
1606148342,38,0,42,0
1606148343,39,0,43,0
1606148344,39,0,43,0
1606148345,39,0,43,0
1606148346,39,0,43,0
1606148347,39,0,43,0
1606148348,39,0,44,0
1606148349,39,0,45,0
1606148350,38,0,46,0
1606148351,38,0,47,0
1606148352,38,0,48,0
1606148353,38,0,50,0
1606148354,38,0,52,0
1606148355,38,0,54,0
1606148356,37,0,56,0
1606148357,37,0,58,0
1606148358,37,0,60,0
1606148359,36,0,62,0
1606148360,36,0,63,0
1606148361,36,0,64,0
1606148362,36,0,64,0
1606148363,36,0,64,0
1606148364,36,0,64,0
1606148365,36,0,64,0
1606148366,36,0,64,0
1606148367,36,0,63,0
1606148368,36,0,62,0
1606148369,36,0,62,0
1606148370,36,0,62,0
1606148371,36,0,62,0
1606148372,36,0,62,0
1606148373,36,0,61,0
1606148374,36,0,61,0
1606148375,36,0,61,0
1606148376,36,0,60,0
1606148377,36,0,60,0
1606148378,36,0,60,0
1606148379,36,0,59,0
1606148380,36,0,59,0
1606148381,36,0,59,0
1606148382,36,0,59,0
1606148383,36,0,58,0
1606148384,36,0,58,0
1606148385,36,0,59,0
1606148386,36,0,59,0
1606148387,35,0,59,0
1606148388,35,0,60,0
1606148389,35,0,60,0
1606148390,35,0,59,0
1606148391,35,0,58,0
1606148392,35,0,58,0
1606148393,36,0,57,0
1606148394,36,0,56,0
1606148395,36,0,56,0
1606148396,36,0,55,0
1606148397,37,0,55,0
1606148398,37,0,55,0
1606148399,37,0,56,0
1606148400,38,0,56,0
1606148401,38,0,56,0
1606148402,38,0,57,0
1606148403,38,0,58,0
1606148404,38,0,59,0
1606148405,39,0,59,0
1606148406,38,0,60,0
1606148407,38,0,60,0
1606148408,37,0,60,0
1606148409,37,0,60,0
1606148410,37,0,60,0
1606148411,36,0,60,0
1606148412,36,0,60,0
1606148413,35,0,59,0
1606148414,35,0,58,0
1606148415,35,0,58,0
1606148416,35,0,57,0
1606148417,35,0,57,0
1606148418,35,0,57,0
1606148419,36,0,56,0
1606148420,36,0,56,0
1606148421,36,0,55,0
1606148422,37,0,55,0
1606148423,37,0,55,0
1606148424,37,0,55,0
1606148425,37,0,55,0
1606148426,37,0,54,0
1606148427,37,0,54,0
1606148428,37,0,53,0
1606148429,37,0,53,0
1606148430,37,0,52,0
1606148431,37,0,52,0
1606148432,37,0,51,0
1606148433,37,0,51,0
1606148434,37,0,50,0
1606148435,37,0,50,0
1606148436,37,0,49,0
1606148437,37,0,49,0
1606148438,37,0,50,0
1606148439,37,0,50,0
1606148440,37,0,50,0
1606148441,37,0,50,0
1606148442,37,0,52,0
1606148443,37,0,52,0
1606148444,37,0,53,0
1606148445,37,0,54,0
1606148446,37,0,54,0
1606148447,37,0,54,0
1606148448,37,0,55,0
1606148449,37,0,55,0
1606148450,37,0,55,0
1606148451,37,0,55,0
1606148452,37,0,55,0
1606148453,37,0,55,0
1606148454,37,0,55,0
1606148455,37,0,55,0
1606148456,37,0,56,0
1606148457,37,0,57,0
1606148458,37,0,57,0
1606148459,37,0,57,0
1606148460,37,0,58,0
1606148461,36,0,58,0
1606148462,36,0,58,0
1606148463,36,0,58,0
1606148464,36,0,57,0
1606148465,36,0,57,0
1606148466,36,0,56,0
1606148467,36,0,56,0
1606148468,36,0,56,0
1606148469,36,0,56,0
1606148470,35,0,56,0
1606148471,35,0,56,0
1606148472,35,0,56,0
1606148473,35,0,56,0
1606148474,34,0,56,0
1606148475,34,0,56,0
1606148476,33,0,56,0
1606148477,33,0,56,0
1606148478,33,0,56,0
1606148479,32,0,55,0
1606148480,32,0,55,0
1606148481,32,0,54,0
1606148482,32,0,54,0
1606148483,32,0,53,0
1606148484,33,0,53,0
1606148487,33,0,52,0
1606148488,34,0,51,0
1606148489,34,0,50,0
1606148490,34,0,50,0
1606148491,34,0,50,0
1606148492,35,0,50,0
1606148493,35,0,50,0
1606148494,35,0,49,0
1606148495,35,0,50,0
1606148496,35,0,50,0
1606148497,35,0,50,0
1606148509,33,0,50,0
1606148510,34,0,51,0
1606148511,34,0,51,0
1606148512,34,0,51,0
1606148513,35,0,51,0
1606148514,35,0,51,0
1606148515,35,0,51,0
1606148516,35,0,51,0
1606148517,36,0,52,0
1606148518,36,0,52,0
1606148519,36,0,52,0
1606148520,36,0,53,0
1606148521,36,0,53,0
1606148522,36,0,54,0
1606148523,36,0,55,0
1606148524,36,0,55,0
1606148525,36,0,56,0
1606148526,35,0,57,0
1606148527,35,0,58,0
1606148528,35,0,58,0
1606148529,35,0,58,0
1606148530,35,0,59,0
1606148531,35,0,58,0
1606148532,35,0,58,0
1606148533,35,0,58,0
1606148534,35,0,58,0
1606148535,34,0,57,0
1606148536,34,0,56,0
1606148537,34,0,56,0
1606148538,34,0,56,0
1606148539,34,0,55,0
1606148540,35,0,54,0
1606148541,35,0,54,0
1606148542,35,0,53,0
1606148543,35,0,52,0
1606148544,35,0,52,0
1606148545,35,0,52,0
1606148546,35,0,52,0
1606148547,35,0,52,0
1606148548,35,0,52,0
1606148549,35,0,52,0
1606148550,34,0,52,0
1606148551,34,0,52,0
1606148552,34,0,52,0
1606148553,34,0,53,0
1606148554,34,0,53,0
1606148555,35,0,53,0
1606148556,35,0,52,0
1606148557,35,0,51,0
1606148558,35,0,50,0
1606148559,35,0,50,0
1606148560,36,0,50,0
1606148561,36,0,50,0
1606148562,36,0,50,0
1606148563,36,0,50,0
1606148564,36,0,50,0
1606148565,35,0,50,0
1606148566,35,0,50,0
1606148567,35,0,50,0
1606148568,34,0,50,0
1606148569,34,0,50,0
1606148570,34,0,50,0
1606148571,34,0,49,0
1606148572,34,0,49,0
1606148573,34,0,49,0
1606148574,34,0,49,0
1606148575,34,0,49,0
1606148576,34,0,49,0
1606148577,34,0,49,0
1606148578,34,0,49,0
1606148579,35,0,50,0
1606148580,35,0,50,0
1606148581,35,0,50,0
1606148582,35,0,51,0
1606148583,35,0,51,0
1606148584,35,0,51,0
1606148585,35,0,51,0
1606148586,35,0,51,0
1606148587,35,0,51,0
1606148588,35,0,51,0
1606148589,35,0,50,0
1606148590,35,0,50,0
1606148591,35,0,49,0
1606148592,35,0,49,0
1606148593,35,0,49,0
1606148594,35,0,49,0
1606148595,35,0,48,0
1606148596,35,0,48,0
1606148597,35,0,48,0
1606148598,36,0,48,0
1606148599,36,0,48,0
1606148600,36,0,48,0
1606148601,36,0,48,0
1606148602,36,0,48,0
1606148603,37,0,48,0
1606148604,37,0,49,0
1606148605,37,0,49,0
1606148606,38,0,50,0
1606148607,38,0,51,0
1606148608,38,0,51,0
1606148609,38,0,52,0
1606148610,38,0,52,0
1606148611,38,0,53,0
1606148612,38,0,54,0
1606148613,38,0,54,0
1606148614,37,0,54,0
1606148615,37,0,54,0
1606148616,37,0,53,0
1606148617,37,0,53,0
1606148618,36,0,53,0
1606148619,36,0,53,0
1606148620,36,0,53,0
1606148621,36,0,53,0
1606148622,36,0,53,0
1606148623,36,0,52,0
1606148624,36,0,53,0
1606148625,36,0,53,0
1606148626,36,0,53,0
1606148627,36,0,53,0
1606148628,36,0,53,0
1606148629,37,0,53,0
1606148630,37,0,53,0
1606148631,37,0,52,0
1606148632,37,0,52,0
1606148633,37,0,52,0
1606148634,38,0,51,0
1606148635,38,0,51,0
1606148636,38,0,51,0
1606148637,38,0,51,0
1606148638,37,0,51,0
1606148639,37,0,51,0
1606148640,37,0,51,0
1606148641,37,0,52,0
1606148642,37,0,52,0
1606148643,37,0,52,0
1606148644,36,0,52,0
1606148645,36,0,52,0
1606148646,36,0,52,0
1606148647,36,0,52,0
1606148648,36,0,52,0
1606148649,36,0,51,0
1606148650,36,0,51,0
1606148651,36,0,50,0
1606148652,36,0,49,0
1606148653,36,0,49,0
1606148654,36,0,48,0
1606148655,36,0,48,0
1606148656,36,0,48,0
1606148657,36,0,48,0
1606148658,36,0,48,0
1606148659,36,0,48,0
1606148660,36,0,47,0
1606148661,36,0,47,0
1606148662,36,0,47,0
1606148663,36,0,47,0
1606148664,37,0,46,0
1606148665,37,0,46,0
1606148666,37,0,46,0
1606148667,37,0,46,0
1606148668,37,0,45,0
1606148669,36,0,45,0
1606148670,36,0,45,0
1606148671,36,0,45,0
1606148672,36,0,45,0
1606148673,36,0,45,0
1606148674,36,0,46,0
1606148675,36,0,46,0
1606148676,36,0,46,0
1606148677,37,0,46,0
1606148678,37,0,46,0
1606148679,38,0,46,0
1606148680,38,0,47,0
1606148681,39,0,47,0
1606148682,39,0,47,0
1606148683,39,0,47,0
1606148684,40,0,47,0
1606148685,40,0,46,0
1606148686,40,0,46,0
1606148687,39,0,47,0
1606148688,39,0,47,0
1606148689,39,0,47,0
1606148690,39,0,47,0
1606148691,38,0,47,0
1606148692,38,0,48,0
1606148693,37,0,48,0
1606148694,37,0,48,0
1606148695,37,0,48,0
1606148696,36,0,48,0
1606148697,36,0,48,0
1606148698,36,0,48,0
1606148699,36,0,48,0
1606148701,36,0,48,0
1606148702,36,0,47,0
1606148703,36,0,47,0
1606148704,37,0,47,0
1606148705,37,0,47,0
1606148706,37,0,47,0
1606148707,37,0,47,0
1606148708,37,0,49,0
1606148709,38,0,49,0
1606148710,38,0,49,0
1606148711,38,0,48,0
1606148712,38,0,48,0
1606148713,38,0,48,0
1606148714,38,0,47,0
1606148715,38,0,47,0
1606148716,38,0,47,0
1606148717,38,0,47,0
1606148718,38,0,46,0
1606148719,37,0,46,0
1606148720,37,0,46,0
1606148721,37,0,46,0
1606148722,37,0,46,0
1606148723,37,0,45,0
1606148724,37,0,45,0
1606148725,37,0,45,0
1606148726,37,0,45,0
1606148727,37,0,46,0
1606148728,37,0,46,0
1606148729,36,0,46,0
1606148730,36,0,47,0
1606148731,36,0,47,0
1606148732,36,0,47,0
1606148733,36,0,47,0
1606148734,36,0,47,0
1606148735,36,0,48,0
1606148736,36,0,48,0
1606148737,36,0,48,0
1606148738,35,0,48,0
1606148739,35,0,47,0
1606148740,35,0,47,0
1606148743,36,0,47,0
1606148744,36,0,47,0
1606148745,36,0,47,0
1606148746,36,0,47,0
1606148747,36,0,47,0
1606148748,36,0,47,0
1606148749,35,0,48,0
1606148750,35,0,48,0
1606148751,36,0,48,0
1606148752,36,0,49,0
1606148753,36,0,49,0
1606148754,36,0,50,0
1606148755,36,0,50,0
1606148756,36,0,50,0
1606148757,36,0,50,0
1606148758,36,0,50,0
1606148759,37,0,50,0
1606148760,37,0,50,0
1606148761,37,0,49,0
1606148762,38,0,49,0
1606148763,38,0,49,0
1606148764,38,0,48,0
1606148765,39,0,48,0
1606148766,38,0,48,0
1606148767,38,0,48,0
1606148768,38,0,47,0
1606148769,38,0,47,0
1606148770,38,0,48,0
1606148771,38,0,48,0
1606148772,38,0,48,0
1606148773,37,0,49,0
1606148774,37,0,49,0
1606148775,37,0,49,0
1606148776,37,0,49,0
1606148777,36,0,50,0
1606148778,36,0,50,0
1606148779,36,0,50,0
1606148780,36,0,50,0
1606148781,36,0,50,0
1606148782,36,0,49,0
1606148783,36,0,49,0
1606148784,36,0,48,0
1606148785,36,0,48,0
1606148786,36,0,48,0
1606148787,36,0,47,0
1606148788,36,0,46,0
1606148789,37,0,46,0
1606148790,37,0,45,0
1606148791,37,0,45,0
1606148792,37,0,44,0
1606148793,38,0,44,0
1606148794,38,0,44,0
1606148795,38,0,44,0
1606148796,38,0,44,0
1606148797,38,0,44,0
1606148798,38,0,44,0
1606148799,38,0,44,0
1606148800,37,0,44,0
1606148801,37,0,45,0
1606148802,37,0,45,0
1606148803,37,0,45,0
1606148804,36,0,45,0
1606148805,36,0,45,0
1606148806,36,0,45,0
1606148807,36,0,45,0
1606148808,36,0,45,0
1606148820,37,0,46,0
1606148821,37,0,46,0
1606148822,37,0,45,0
1606148823,37,0,46,0
1606148824,37,0,46,0
1606148825,38,0,46,0
1606148826,38,0,46,0
1606148827,38,0,46,0
1606148828,38,0,46,0
1606148829,38,0,46,0
1606148830,38,0,46,0
1606148831,37,0,46,0
1606148832,37,0,46,0
1606148833,37,0,46,0
1606148834,37,0,46,0
1606148835,36,0,46,0
1606148836,36,0,46,0
1606148837,36,0,46,0
1606148838,35,0,46,0
1606148839,35,0,46,0
1606148840,35,0,46,0
1606148841,34,0,46,0
1606148842,34,0,46,0
1606148843,34,0,45,0
1606148844,34,0,45,0
1606148845,34,0,45,0
1606148846,34,0,45,0
1606148847,34,0,45,0
1606148848,34,0,44,0
1606148849,34,0,44,0
1606148850,34,0,45,0
1606148851,34,0,45,0
1606148852,34,0,45,0
1606148853,34,0,45,0
1606148854,35,0,45,0
1606148855,35,0,45,0
1606148856,35,0,46,0
1606148857,35,0,47,0
1606148858,35,0,47,0
1606148859,35,0,47,0
1606148860,35,0,48,0
1606148861,35,0,48,0
1606148862,35,0,48,0
1606148863,35,0,48,0
1606148864,35,0,48,0
1606148865,35,0,48,0
1606148866,35,0,47,0
1606148867,35,0,47,0
1606148868,35,0,47,0
1606148869,35,0,47,0
1606148870,35,0,47,0
1606148871,35,0,47,0
1606148872,35,0,47,0
1606148873,36,0,47,0
1606148874,35,0,47,0
1606148875,35,0,48,0
1606148876,35,0,48,0
1606148877,35,0,48,0
1606148878,35,0,48,0
1606148879,34,0,48,0
1606148880,34,0,48,0
1606148881,34,0,47,0
1606148882,33,0,47,0
1606148883,33,0,47,0
1606148884,32,0,47,0
1606148885,32,0,47,0
1606148886,32,0,47,0
1606148887,31,0,47,0
1606148888,31,0,47,0
1606148889,31,0,47,0
1606148890,31,0,47,0
1606148891,31,0,47,0
1606148892,30,0,47,0
1606148893,30,0,47,0
1606148894,31,0,47,0
1606148895,30,0,46,0
1606148896,31,0,46,0
1606148897,31,0,46,0
1606148898,31,0,46,0
1606148899,31,0,46,0
1606148900,31,0,46,0
1606148901,31,0,46,0
1606148902,31,0,45,0
1606148903,31,0,45,0
1606148904,31,0,45,0
1606148905,31,0,46,0
1606148906,31,0,46,0
1606148907,32,0,46,0
1606148908,32,0,46,0
1606148909,32,0,46,0
1606148910,32,0,46,0
1606148911,32,0,46,0
1606148912,32,0,46,0
1606148913,32,0,46,0
1606148914,32,0,46,0
1606148915,32,0,46,0
1606148916,32,0,46,0
1606148917,32,0,46,0
1606148918,32,0,46,0
1606148919,32,0,46,0
1606148920,32,0,46,0
1606148921,32,0,47,0
1606148922,32,0,48,0
1606148923,32,0,48,0
1606148924,32,0,49,0
1606148925,32,0,50,0
1606148926,32,0,50,0
1606148927,32,0,50,0
1606148928,33,0,51,0
1606148929,33,0,51,0
1606148930,33,0,51,0
1606148931,33,0,51,0
1606148932,33,0,51,0
1606148933,33,0,50,0
1606148934,33,0,50,0
1606148935,33,0,50,0
1606148936,33,0,49,0
1606148937,33,0,49,0
1606148938,33,0,49,0
1606148939,32,0,49,0
1606148940,32,0,49,0
1606148941,32,0,48,0
1606148942,32,0,48,0
1606148943,32,0,48,0
1606148944,32,0,48,0
1606148945,32,0,48,0
1606148946,32,0,48,0
1606148947,32,0,48,0
1606148948,32,0,48,0
1606148949,32,0,48,0
1606148950,32,0,48,0
1606148951,32,0,48,0
1606148952,32,0,48,0
1606148953,32,0,48,0
1606148954,32,0,48,0
1606148955,31,0,48,0
1606148956,31,0,48,0
1606148957,31,0,47,0
1606148958,31,0,47,0
1606148959,31,0,46,0
1606148960,31,0,46,0
1606148961,31,0,46,0
1606148962,31,0,45,0
1606148963,31,0,45,0
1606148964,31,0,45,0
1606148965,31,0,45,0
1606148966,31,0,45,0
1606148967,31,0,45,0
1606148968,31,0,45,0
1606148969,31,0,45,0
1606148970,31,0,45,0
1606148971,32,0,45,0
1606148972,32,0,44,0
1606148973,32,0,44,0
1606148974,32,0,44,0
1606148975,32,0,43,0
1606148976,32,0,43,0
1606148977,32,0,43,0
1606148978,32,0,44,0
1606148979,31,0,44,0
1606148980,31,0,44,0
1606148981,31,0,44,0
1606148982,31,0,45,0
1606148983,31,0,45,0
1606148984,31,0,45,0
1606148985,31,0,45,0
1606148986,32,0,45,0
1606148987,32,0,45,0
1606148988,32,0,45,0
1606148989,32,0,45,0
1606148990,32,0,44,0
1606148991,32,0,44,0
1606148992,33,0,44,0
1606148993,33,0,44,0
1606148994,33,0,44,0
1606148995,33,0,44,0
1606148998,33,0,44,0
1606148999,33,0,44,0
1606149000,34,0,45,0
1606149001,34,0,45,0
1606149002,34,0,45,0
1606149003,34,0,45,0
1606149004,34,0,45,0
1606149005,34,0,45,0
1606149006,34,0,46,0
1606149007,34,0,46,0
1606149008,34,0,46,0
1606149009,34,0,46,0
1606149010,33,0,46,0
1606149011,33,0,45,0
1606149012,33,0,46,0
1606149013,32,0,46,0
1606149014,32,0,46,0
1606149015,32,0,46,0
1606149016,32,0,46,0
1606149017,32,0,46,0
1606149018,32,0,46,0
1606149019,33,0,46,0
1606149020,33,0,46,0
1606149021,33,0,46,0
1606149022,34,0,46,0
1606149023,34,0,46,0
1606149024,34,0,46,0
1606149025,35,0,46,0
1606149026,35,0,46,0
1606149027,35,0,46,0
1606149028,35,0,46,0
1606149029,35,0,46,0
1606149030,35,0,47,0
1606149031,35,0,47,0
1606149032,34,0,47,0
1606149033,34,0,46,0
1606149034,34,0,46,0
1606149035,34,0,45,0
1606149036,34,0,45,0
1606149037,34,0,45,0
1606149038,33,0,45,0
1606149039,33,0,45,0
1606149040,33,0,45,0
1606149041,33,0,45,0
1606149042,33,0,45,0
1606149043,33,0,45,0
1606149044,33,0,46,0
1606149045,33,0,46,0
1606149046,33,0,46,0
1606149047,33,0,46,0
1606149048,33,0,46,0
1606149049,33,0,46,0
1606149050,33,0,46,0
1606149051,33,0,46,0
1606149052,32,0,46,0
1606149053,32,0,46,0
1606149054,32,0,46,0
1606149055,32,0,45,0
1606149056,32,0,45,0
1606149057,32,0,45,0
1606149058,31,0,45,0
1606149059,31,0,45,0
1606149060,31,0,45,0
1606149061,31,0,45,0
1606149062,31,0,45,0
1606149063,31,0,45,0
1606149064,31,0,45,0
1606149065,31,0,45,0
1606149066,32,0,45,0
1606149067,32,0,45,0
1606149068,32,0,45,0
1606149069,33,0,46,0
1606149070,33,0,46,0
1606149071,33,0,45,0
1606149072,33,0,45,0
1606149073,33,0,45,0
1606149074,34,0,45,0
1606149075,34,0,45,0
1606149076,34,0,45,0
1606149077,34,0,45,0
1606149078,33,0,45,0
1606149079,33,0,45,0
1606149080,33,0,44,0
1606149081,32,0,44,0
1606149082,32,0,44,0
1606149083,32,0,44,0
1606149084,32,0,43,0
1606149085,32,0,43,0
1606149086,32,0,43,0
1606149087,32,0,43,0
1606149088,32,0,43,0
1606149089,32,0,43,0
1606149090,33,0,43,0
1606149091,33,0,43,0
1606149092,33,0,43,0
1606149093,34,0,43,0
1606149094,34,0,43,0
1606149095,34,0,43,0
1606149096,34,0,43,0
1606149097,34,0,43,0
1606149098,34,0,43,0
1606149099,34,0,43,0
1606149100,34,0,43,0
1606149101,34,0,43,0
1606149102,34,0,43,0
1606149103,34,0,43,0
1606149104,34,0,43,0
1606149105,34,0,43,0
1606149106,35,0,43,0
1606149107,35,0,43,0
1606149108,35,0,43,0
1606149109,35,0,43,0
1606149110,36,0,43,0
1606149111,35,0,43,0
1606149112,35,0,44,0
1606149113,36,0,44,0
1606149114,36,0,44,0
1606149115,36,0,44,0
1606149116,36,0,44,0
1606149117,36,0,44,0
1606149118,35,0,44,0
1606149119,36,0,44,0
1606149132,33,0,44,0
1606149133,33,0,43,0
1606149134,33,0,43,0
1606149135,32,0,43,0
1606149136,32,0,43,0
1606149137,32,0,43,0
1606149138,32,0,44,0
1606149139,32,0,44,0
1606149140,32,0,44,0
1606149141,32,0,44,0
1606149142,33,0,44,0
1606149143,33,0,44,0
1606149144,33,0,44,0
1606149145,33,0,45,0
1606149146,34,0,45,0
1606149147,34,0,45,0
1606149148,34,0,45,0
1606149149,34,0,46,0
1606149150,35,0,46,0
1606149151,35,0,46,0
1606149152,35,0,46,0
1606149153,35,0,46,0
1606149154,35,0,46,0
1606149155,35,0,45,0
1606149156,35,0,45,0
1606149157,35,0,45,0
1606149158,35,0,45,0
1606149159,35,0,45,0
1606149160,35,0,44,0
1606149161,34,0,44,0
1606149162,34,0,45,0
1606149163,34,0,45,0
1606149164,34,0,45,0
1606149165,33,0,45,0
1606149166,33,0,46,0
1606149167,33,0,46,0
1606149168,33,0,46,0
1606149169,33,0,46,0
1606149170,32,0,47,0
1606149171,32,0,47,0
1606149172,32,0,46,0
1606149173,32,0,46,0
1606149174,32,0,46,0
1606149175,33,0,46,0
1606149176,33,0,46,0
1606149177,33,0,46,0
1606149178,33,0,46,0
1606149179,33,0,46,0
1606149180,33,0,45,0
1606149181,34,0,45,0
1606149182,34,0,45,0
1606149183,34,0,44,0
1606149184,34,0,44,0
1606149185,34,0,44,0
1606149186,35,0,43,0
1606149187,35,0,43,0
1606149188,35,0,44,0
1606149189,35,0,44,0
1606149190,35,0,45,0
1606149191,35,0,45,0
1606149192,35,0,45,0
1606149193,34,0,45,0
1606149194,34,0,45,0
1606149195,34,0,45,0
1606149196,34,0,45,0
1606149197,34,0,45,0
1606149198,34,0,45,0
1606149199,34,0,45,0
1606149200,35,0,45,0
1606149201,35,0,45,0
1606149202,35,0,45,0
1606149203,35,0,45,0
1606149204,35,0,45,0
1606149205,35,0,45,0
1606149206,35,0,45,0
1606149207,35,0,45,0
1606149208,35,0,45,0
1606149209,35,0,45,0
1606149210,34,0,45,0
1606149211,34,0,45,0
1606149212,34,0,45,0
1606149213,34,0,45,0
1606149214,34,0,45,0
1606149215,34,0,45,0
1606149216,34,0,45,0
1606149217,34,0,45,0
1606149218,34,0,45,0
1606149219,34,0,45,0
1606149220,34,0,45,0
1606149221,34,0,46,0
1606149222,33,0,46,0
1606149223,33,0,46,0
1606149224,33,0,46,0
1606149225,33,0,45,0
1606149226,33,0,45,0
1606149227,33,0,45,0
1606149228,33,0,44,0
1606149229,33,0,44,0
1606149230,33,0,44,0
1606149231,33,0,43,0
1606149232,33,0,43,0
1606149233,33,0,43,0
1606149234,33,0,43,0
1606149235,34,0,43,0
1606149236,34,0,43,0
1606149237,34,0,43,0
1606149238,34,0,43,0
1606149239,34,0,43,0
1606149240,34,0,43,0
1606149241,34,0,43,0
1606149242,34,0,43,0
1606149243,34,0,43,0
1606149244,35,0,43,0
1606149245,35,0,43,0
1606149246,35,0,43,0
1606149247,35,0,43,0
1606149248,35,0,44,0
1606149249,35,0,44,0
1606149250,35,0,44,0
1606149253,34,0,45,0
1606149254,34,0,45,0
1606149255,34,0,45,0
1606149256,34,0,46,0
1606149257,34,0,46,0
1606149258,34,0,46,0
1606149259,35,0,46,0
1606149260,35,0,47,0
1606149261,35,0,47,0
1606149262,35,0,47,0
1606149263,35,0,47,0
1606149264,35,0,47,0
1606149265,35,0,47,0
1606149266,34,0,47,0
1606149267,34,0,47,0
1606149268,34,0,48,0
1606149269,34,0,48,0
1606149270,34,0,48,0
1606149271,34,0,48,0
1606149272,34,0,48,0
1606149273,34,0,47,0
1606149274,34,0,47,0
1606149275,35,0,47,0
1606149276,35,0,47,0
1606149277,34,0,47,0
1606149278,34,0,46,0
1606149279,34,0,46,0
1606149280,34,0,46,0
1606149281,34,0,46,0
1606149282,34,0,46,0
1606149283,34,0,46,0
1606149284,34,0,46,0
1606149285,34,0,46,0
1606149286,34,0,46,0
1606149287,34,0,46,0
1606149288,34,0,45,0
1606149289,35,0,45,0
1606149290,35,0,45,0
1606149291,35,0,44,0
1606149292,36,0,44,0
1606149293,36,0,44,0
1606149294,36,0,43,0
1606149295,36,0,43,0
1606149296,36,0,43,0
1606149297,36,0,43,0
1606149298,36,0,44,0
1606149299,36,0,44,0
1606149300,36,0,44,0
1606149301,36,0,44,0
1606149302,36,0,45,0
1606149303,36,0,45,0
1606149304,36,0,45,0
1606149305,36,0,45,0
1606149306,36,0,45,0
1606149307,36,0,45,0
1606149308,36,0,45,0
1606149309,36,0,45,0
1606149310,36,0,45,0
1606149311,36,0,45,0
1606149312,35,0,44,0
1606149313,35,0,44,0
1606149314,35,0,44,0
1606149315,35,0,44,0
1606149316,35,0,44,0
1606149317,35,0,44,0
1606149318,35,0,44,0
1606149319,35,0,44,0
1606149320,35,0,44,0
1606149321,35,0,44,0
1606149322,35,0,44,0
1606149323,35,0,44,0
1606149324,35,0,43,0
1606149325,35,0,43,0
1606149326,35,0,43,0
1606149327,34,0,42,0
1606149328,34,0,42,0
1606149329,34,0,42,0
1606149330,34,0,42,0
1606149331,34,0,42,0
1606149332,34,0,42,0
1606149333,34,0,42,0
1606149334,34,0,42,0
1606149335,34,0,43,0
1606149336,34,0,43,0
1606149337,34,0,43,0
1606149338,34,0,43,0
1606149339,34,0,43,0
1606149340,34,0,43,0
1606149341,34,0,43,0
1606149342,34,0,43,0
1606149343,34,0,43,0
1606149344,34,0,44,0
1606149345,33,0,44,0
1606149346,33,0,44,0
1606149347,33,0,44,0
1606149348,33,0,44,0
1606149349,33,0,44,0
1606149350,33,0,45,0
1606149351,33,0,45,0
1606149352,34,0,45,0
1606149353,34,0,45,0
1606149354,34,0,45,0
1606149355,34,0,45,0
1606149356,34,0,45,0
1606149357,34,0,45,0
1606149358,34,0,44,0
1606149359,34,0,44,0
1606149360,33,0,44,0
1606149361,33,0,44,0
1606149362,32,0,44,0
1606149363,32,0,44,0
1606149364,32,0,44,0
1606149365,31,0,44,0
1606149366,31,0,44,0
1606149367,31,0,44,0
1606149368,31,0,44,0
1606149369,31,0,44,0
1606149370,32,0,45,0
1606149371,32,0,45,0
1606149372,32,0,45,0
1606149373,32,0,45,0
1606149374,32,0,45,0
1606149375,32,0,45,0
1606149376,32,0,45,0
1606149377,32,0,45,0
1606149378,32,0,45,0
1606149379,31,0,46,0
1606149380,31,0,46,0
1606149381,31,0,46,0
1606149382,30,0,46,0
1606149383,30,0,46,0
1606149384,30,0,46,0
1606149385,30,0,46,0
1606149386,30,0,46,0
1606149387,30,0,46,0
1606149388,30,0,46,0
1606149389,30,0,45,0
1606149390,31,0,45,0
1606149391,31,0,44,0
1606149392,31,0,44,0
1606149393,31,0,44,0
1606149395,30,0,43,0
1606149396,30,0,43,0
1606149397,31,0,43,0
1606149398,31,0,43,0
1606149399,31,0,43,0
1606149400,31,0,43,0
1606149401,31,0,43,0
1606149402,31,0,43,0
1606149403,31,0,44,0
1606149404,32,0,44,0
1606149405,32,0,44,0
1606149406,32,0,44,0
1606149407,32,0,44,0
1606149408,33,0,44,0
1606149409,33,0,44,0
1606149410,33,0,44,0
1606149411,33,0,44,0
1606149412,33,0,44,0
1606149413,34,0,44,0
1606149414,34,0,43,0
1606149415,34,0,43,0
1606149416,34,0,43,0
1606149417,34,0,43,0
1606149418,34,0,43,0
1606149419,34,0,43,0
1606149420,34,0,43,0
1606149421,34,0,43,0
1606149422,34,0,43,0
1606149423,34,0,43,0
1606149424,34,0,43,0
1606149425,34,0,43,0
1606149426,34,0,43,0
1606149427,34,0,43,0
1606149428,33,0,43,0
1606149429,33,0,43,0
1606149430,33,0,43,0
1606149431,33,0,43,0
1606149432,33,0,43,0
1606149433,33,0,43,0
1606149434,33,0,42,0
1606149435,33,0,42,0
1606149436,33,0,43,0
1606149437,33,0,43,0
1606149449,34,0,43,0
1606149450,35,0,43,0
