timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605111515,57,0,92,65
1605111516,57,0,92,65
1605111517,57,0,92,64
1605111518,57,0,92,64
1605111519,57,0,92,64
1605111520,57,0,93,64
1605111521,57,0,94,64
1605111522,57,0,95,64
1605111523,58,0,96,64
1605111524,58,0,97,65
1605111525,59,0,98,65
1605111526,59,0,98,65
1605111527,59,0,98,66
1605111528,59,0,99,66
1605111529,60,0,99,67
1605111530,60,0,99,67
1605111531,60,0,100,66
1605111532,60,0,100,66
1605111533,59,0,99,66
1605111534,59,0,99,65
1605111535,59,0,99,64
1605111536,59,0,99,64
1605111537,59,0,99,63
1605111538,59,0,99,63
1605111539,59,0,99,62
1605111540,59,0,99,62
1605111541,59,0,99,62
1605111542,59,0,99,62
1605111543,59,0,99,61
1605111544,58,0,99,61
1605111545,58,0,99,61
1605111546,58,0,99,59
1605111547,58,0,99,59
1605111548,57,0,98,58
1605111549,57,0,98,58
1605111550,57,0,98,58
1605111551,57,0,97,57
1605111552,57,0,97,56
1605111553,57,0,96,56
1605111554,57,0,96,56
1605111555,57,0,96,56
1605111556,57,0,95,56
1605111557,57,0,95,56
1605111558,57,0,94,56
1605111559,57,0,94,56
1605111560,57,0,93,56
1605111561,57,0,93,56
1605111562,57,0,93,56
1605111563,56,0,91,56
1605111564,56,0,91,56
1605111565,55,0,91,56
1605111566,55,0,90,56
1605111567,55,0,91,56
1605111568,55,0,91,56
1605111569,55,0,91,56
1605111570,55,0,91,56
1605111571,55,0,91,56
1605111572,56,0,92,57
1605111573,56,0,92,57
1605111574,57,0,92,57
1605111575,58,0,93,57
1605111576,58,0,94,57
1605111577,58,0,94,57
1605111578,59,0,94,58
1605111579,59,0,95,58
1605111580,60,0,96,58
1605111581,60,0,97,58
1605111582,60,0,97,58
1605111583,60,0,98,59
1605111584,59,0,98,59
1605111585,59,0,98,60
1605111586,59,0,98,60
1605111587,59,0,98,61
1605111588,58,0,98,61
1605111589,58,0,98,61
1605111590,58,0,98,61
1605111591,58,0,97,62
1605111592,58,0,97,62
1605111593,58,0,97,63
1605111594,58,0,96,64
1605111595,59,0,96,65
1605111596,59,0,96,66
1605111597,59,0,96,66
1605111598,60,0,96,67
1605111599,60,0,95,67
1605111600,60,0,94,67
1605111601,60,0,94,68
1605111602,60,0,93,68
1605111603,60,0,93,67
1605111604,60,0,93,67
1605111605,60,0,92,67
1605111606,60,0,92,66
1605111607,60,0,91,65
1605111608,60,0,91,64
1605111609,60,0,91,63
1605111610,61,0,91,62
1605111611,61,0,92,62
1605111612,61,0,92,61
1605111613,61,0,92,61
1605111614,61,0,93,61
1605111615,61,0,93,60
1605111616,61,0,94,60
1605111617,60,0,94,60
1605111618,60,0,96,60
1605111619,60,0,96,60
1605111620,60,0,97,60
1605111621,59,0,97,60
1605111622,59,0,99,60
1605111623,58,0,99,60
1605111624,58,0,99,61
1605111625,58,0,99,61
1605111626,58,0,99,61
1605111627,58,0,98,61
1605111628,58,0,98,61
1605111629,57,0,98,61
1605111630,57,0,98,61
1605111631,57,0,98,61
1605111632,56,0,98,61
1605111633,56,0,98,61
1605111634,56,0,98,60
1605111635,55,0,97,60
1605111636,55,0,97,60
1605111637,54,0,97,59
1605111638,54,0,96,59
1605111639,54,0,96,59
1605111640,54,0,95,58
1605111641,54,0,95,58
1605111642,55,0,95,58
1605111643,55,0,95,58
1605111644,55,0,94,58
1605111645,55,0,94,58
1605111646,55,0,94,57
1605111647,55,0,94,57
1605111648,55,0,94,56
1605111649,54,0,94,56
1605111650,54,0,94,56
1605111651,54,0,95,55
1605111652,55,0,95,55
1605111653,55,0,95,55
1605111654,55,0,96,55
1605111655,55,0,96,55
1605111656,56,0,96,55
1605111657,56,0,97,56
1605111658,56,0,98,57
1605111659,57,0,98,57
1605111660,58,0,98,57
1605111661,58,0,98,57
1605111662,58,0,98,58
1605111663,59,0,98,58
1605111664,59,0,99,58
1605111665,59,0,99,58
1605111666,60,0,99,58
1605111667,60,0,101,57
1605111668,60,0,102,57
1605111669,60,0,103,57
1605111670,60,0,104,58
1605111671,61,0,106,58
1605111672,61,0,107,58
1605111673,61,0,109,59
1605111674,61,0,111,59
1605111675,61,0,112,59
1605111676,60,0,113,60
1605111677,60,0,114,61
1605111678,60,0,115,61
1605111679,60,0,115,62
1605111680,60,0,116,62
1605111681,60,0,116,62
1605111682,60,0,116,62
1605111683,60,0,116,61
1605111684,61,0,116,61
1605111685,61,0,116,60
1605111686,62,0,116,60
1605111687,62,0,116,58
1605111688,63,0,117,57
1605111689,63,0,117,56
1605111690,63,0,116,55
1605111691,63,0,116,54
1605111692,63,0,116,54
1605111693,63,0,116,54
1605111694,63,0,115,53
1605111695,63,0,115,53
1605111696,63,0,114,52
1605111697,63,0,114,52
1605111698,63,0,113,53
1605111699,63,0,112,53
1605111700,63,0,112,54
1605111701,63,0,110,54
1605111702,63,0,110,54
1605111703,63,0,109,55
1605111704,63,0,109,56
1605111705,63,0,109,56
1605111706,63,0,108,57
1605111707,63,0,108,61
1605111708,63,0,108,61
1605111709,62,0,110,62
1605111710,62,0,111,62
1605111711,62,0,112,62
1605111712,62,0,112,62
1605111713,62,0,114,62
1605111714,62,0,116,62
1605111715,62,0,108,62
1605111716,61,0,108,62
1605111717,62,0,109,62
1605111718,62,0,109,62
1605111719,61,0,110,61
1605111720,61,0,111,61
1605111721,61,0,111,61
1605111722,61,0,111,60
1605111723,60,0,112,60
1605111724,60,0,113,59
1605111725,59,0,112,59
1605111726,59,0,112,59
1605111727,58,0,112,59
1605111728,57,0,111,59
1605111729,57,0,110,59
1605111730,57,0,108,58
1605111731,57,0,106,58
1605111732,57,0,103,57
1605111733,57,0,100,56
1605111734,57,0,96,55
1605111735,57,0,92,54
1605111736,57,0,88,53
1605111737,57,0,84,51
1605111738,57,0,84,50
1605111739,57,0,80,49
1605111740,56,0,73,48
1605111741,56,0,71,48
1605111742,56,0,69,47
1605111743,56,0,68,47
1605111760,57,0,68,46
1605111761,57,0,68,46
1605111762,57,0,68,46
1605111763,58,0,68,47
1605111764,58,0,68,47
1605111765,58,0,69,47
1605111766,58,0,69,47
1605111767,58,0,69,47
1605111768,59,0,69,47
1605111769,59,0,69,47
1605111770,59,0,69,48
1605111771,58,0,69,48
1605111772,58,0,68,48
1605111773,58,0,69,48
1605111774,58,0,69,49
1605111775,58,0,69,49
1605111776,57,0,69,49
1605111777,58,0,70,49
1605111778,58,0,70,49
1605111779,58,0,72,50
1605111780,58,0,73,50
1605111781,58,0,74,50
1605111782,57,0,74,50
1605111783,57,0,75,50
1605111784,57,0,75,50
1605111785,57,0,76,50
1605111786,57,0,76,50
1605111787,56,0,76,49
1605111788,56,0,77,49
1605111789,56,0,77,49
1605111790,55,0,77,49
1605111791,55,0,77,49
1605111792,55,0,77,49
1605111793,55,0,77,49
1605111794,55,0,78,49
1605111795,55,0,78,49
1605111796,55,0,78,49
1605111797,55,0,78,49
1605111798,55,0,78,49
1605111799,55,0,78,49
1605111800,55,0,78,49
1605111801,55,0,78,49
1605111802,55,0,78,50
1605111803,55,0,78,51
1605111804,54,0,78,51
1605111805,54,0,78,52
1605111806,54,0,78,52
1605111807,55,0,78,53
1605111808,55,0,78,53
1605111809,55,0,78,53
1605111810,56,0,78,53
1605111811,56,0,78,53
1605111812,56,0,78,53
1605111813,57,0,78,53
1605111814,58,0,78,52
1605111815,58,0,78,52
1605111816,59,0,78,52
1605111817,59,0,78,52
1605111818,60,0,78,53
1605111819,60,0,77,52
1605111820,60,0,77,52
1605111821,61,0,77,52
1605111822,61,0,77,53
1605111823,61,0,78,53
1605111824,61,0,78,54
1605111825,61,0,78,54
1605111826,61,0,78,54
1605111827,61,0,78,54
1605111828,60,0,78,54
1605111829,60,0,78,54
1605111830,59,0,79,54
1605111831,59,0,79,54
1605111832,59,0,79,54
1605111833,58,0,79,53
1605111834,58,0,79,53
1605111835,58,0,79,54
1605111836,58,0,80,54
1605111837,58,0,80,54
1605111838,58,0,80,54
1605111839,58,0,80,54
1605111840,58,0,80,53
1605111841,58,0,80,53
1605111842,58,0,80,52
1605111843,57,0,80,52
1605111844,57,0,80,51
1605111845,57,0,80,50
1605111846,57,0,80,50
1605111847,57,0,81,49
1605111848,58,0,82,49
1605111849,58,0,85,49
1605111850,58,0,83,49
1605111851,59,0,82,49
1605111852,60,0,81,49
1605111853,61,0,80,50
1605111854,61,0,80,50
1605111855,62,0,79,50
1605111856,62,0,78,51
1605111857,62,0,78,51
1605111858,62,0,78,52
1605111859,61,0,77,52
1605111860,61,0,77,52
1605111861,60,0,78,53
1605111862,59,0,78,53
1605111863,59,0,79,54
1605111864,59,0,79,54
1605111865,59,0,79,54
1605111867,58,0,80,54
1605111868,58,0,80,54
1605111869,58,0,80,54
1605111870,57,0,80,54
1605111871,57,0,80,54
1605111872,58,0,80,55
1605111873,58,0,79,55
1605111874,57,0,79,55
1605111875,57,0,78,55
1605111876,57,0,78,56
1605111877,57,0,78,56
1605111878,57,0,77,57
1605111879,57,0,77,57
1605111880,58,0,77,57
1605111881,58,0,77,57
1605111882,58,0,77,57
1605111883,59,0,78,57
1605111884,59,0,78,57
1605111885,59,0,79,57
1605111886,60,0,80,57
1605111887,60,0,80,54
1605111888,60,0,81,53
1605111889,60,0,81,53
1605111890,60,0,82,52
1605111891,59,0,82,52
1605111892,59,0,82,52
1605111893,59,0,82,53
1605111894,59,0,82,54
1605111895,59,0,82,54
1605111896,59,0,82,55
1605111897,59,0,81,55
1605111898,59,0,81,56
1605111899,59,0,80,56
1605111900,59,0,79,57
1605111901,60,0,78,57
1605111902,60,0,77,56
1605111903,61,0,76,56
1605111904,61,0,76,55
1605111905,61,0,76,55
1605111906,61,0,75,54
1605111907,61,0,75,53
1605111908,61,0,75,53
1605111909,61,0,75,53
1605111910,61,0,75,51
1605111911,60,0,76,51
1605111912,60,0,76,50
1605111913,60,0,76,50
1605111914,59,0,77,50
1605111915,59,0,77,50
1605111916,59,0,77,50
1605111917,59,0,77,50
1605111918,59,0,77,51
1605111919,59,0,76,52
1605111920,59,0,75,52
1605111921,60,0,74,53
1605111922,60,0,73,54
1605111923,60,0,71,55
1605111924,60,0,70,55
1605111925,60,0,68,56
1605111926,60,0,66,56
1605111927,60,0,65,57
1605111928,60,0,64,57
1605111929,60,0,62,57
1605111930,60,0,62,57
1605111931,59,0,61,57
1605111932,59,0,60,56
1605111933,59,0,60,56
1605111934,59,0,60,56
1605111935,58,0,60,56
1605111936,58,0,60,56
1605111937,58,0,60,56
1605111938,58,0,60,56
1605111939,57,0,59,56
1605111940,57,0,59,56
1605111941,56,0,59,57
1605111942,56,0,59,57
1605111943,56,0,59,57
1605111944,55,0,59,57
1605111945,55,0,59,58
1605111946,55,0,59,58
1605111947,56,0,59,58
1605111948,56,0,59,58
1605111949,56,0,59,58
1605111950,57,0,59,58
1605111951,58,0,59,58
1605111952,58,0,59,57
1605111953,59,0,59,57
1605111954,60,0,59,57
1605111955,60,0,59,57
1605111956,60,0,60,57
1605111957,60,0,60,57
1605111958,59,0,60,57
1605111959,59,0,60,57
1605111960,59,0,60,57
1605111961,58,0,60,57
1605111962,58,0,60,57
1605111963,57,0,59,57
1605111964,57,0,59,57
1605111965,57,0,59,57
1605111966,56,0,59,57
1605111967,56,0,59,57
1605111968,56,0,59,57
1605111969,56,0,59,58
1605111970,56,0,60,58
1605111971,55,0,60,58
1605111972,55,0,62,59
1605111973,56,0,63,59
1605111974,56,0,63,58
1605111975,56,0,65,58
1605111976,56,0,66,59
1605111977,57,0,67,59
1605111978,57,0,68,59
1605111979,57,0,69,60
1605111980,58,0,70,60
1605111981,58,0,71,60
1605111982,58,0,71,60
1605111983,58,0,71,60
1605111984,57,0,71,60
1605111985,57,0,71,61
1605111986,57,0,71,61
1605111987,56,0,71,61
1605111988,56,0,71,61
1605111989,55,0,71,61
1605111990,55,0,71,61
1605111991,54,0,71,61
1605111992,54,0,71,61
1605111993,54,0,71,60
1605111994,54,0,71,60
1605111995,54,0,71,60
1605111996,54,0,71,58
1605111997,55,0,71,57
1605111998,55,0,71,57
1605111999,56,0,72,57
1605112000,56,0,73,56
1605112001,56,0,73,55
1605112002,56,0,73,55
1605112003,56,0,74,55
1605112004,56,0,75,55
1605112005,56,0,76,55
1605112006,56,0,77,56
1605112007,56,0,78,56
1605112008,56,0,78,57
1605112009,55,0,78,57
1605112010,55,0,78,57
1605112011,54,0,78,58
1605112012,54,0,78,59
1605112013,54,0,78,59
1605112014,54,0,78,59
1605112015,53,0,76,59
1605112016,53,0,75,59
1605112017,53,0,75,59
1605112018,52,0,74,59
1605112019,52,0,74,59
1605112020,53,0,74,59
1605112021,53,0,74,59
1605112022,53,0,74,60
1605112023,53,0,75,60
1605112024,53,0,75,60
1605112025,54,0,77,60
1605112026,54,0,77,60
1605112027,54,0,76,60
1605112028,54,0,76,60
1605112029,54,0,76,60
1605112030,54,0,76,60
1605112031,55,0,76,60
1605112032,55,0,76,60
1605112033,55,0,77,60
1605112034,55,0,78,60
1605112035,55,0,78,60
1605112036,55,0,80,60
1605112037,56,0,81,60
1605112038,56,0,81,60
1605112039,56,0,81,60
1605112040,57,0,82,60
1605112041,57,0,82,60
1605112042,56,0,82,60
1605112043,56,0,82,60
1605112044,56,0,82,60
1605112045,56,0,81,60
1605112046,56,0,81,62
1605112047,55,0,80,62
1605112048,55,0,80,62
1605112049,54,0,80,62
1605112050,54,0,79,61
1605112051,53,0,79,61
1605112052,53,0,79,60
1605112053,53,0,79,59
1605112054,53,0,79,58
1605112055,53,0,80,58
1605112056,54,0,80,58
1605112057,54,0,80,57
1605112058,54,0,81,57
1605112059,54,0,81,57
1605112060,55,0,82,57
1605112061,55,0,83,57
1605112062,55,0,84,57
1605112063,55,0,84,57
1605112064,55,0,85,58
1605112065,55,0,85,58
1605112066,56,0,85,58
1605112067,56,0,86,59
1605112068,56,0,86,59
1605112069,56,0,87,59
1605112070,56,0,87,60
1605112071,56,0,87,61
1605112072,57,0,86,61
1605112073,57,0,86,62
1605112074,57,0,86,62
1605112075,57,0,84,63
1605112076,57,0,83,63
1605112077,57,0,81,63
1605112078,57,0,80,62
1605112079,57,0,78,62
1605112080,57,0,76,61
1605112081,57,0,75,59
1605112082,57,0,74,58
1605112083,57,0,73,57
1605112084,57,0,73,56
1605112085,57,0,73,56
1605112086,57,0,73,55
1605112087,57,0,73,55
1605112088,57,0,74,55
1605112089,57,0,75,55
1605112090,57,0,75,55
1605112091,57,0,76,55
1605112092,57,0,76,57
1605112093,57,0,75,57
1605112094,58,0,75,57
1605112095,59,0,74,57
1605112096,59,0,74,58
1605112097,59,0,73,58
1605112098,59,0,73,58
1605112099,59,0,73,58
1605112100,59,0,72,58
1605112101,59,0,72,58
1605112102,58,0,72,59
1605112103,57,0,72,59
1605112104,56,0,72,60
1605112105,55,0,72,61
1605112106,54,0,72,61
1605112107,53,0,73,62
1605112108,53,0,73,63
1605112109,51,0,74,63
1605112110,50,0,75,63
1605112111,50,0,76,63
1605112112,49,0,76,63
1605112113,49,0,77,63
1605112114,49,0,78,62
1605112115,49,0,79,61
1605112116,49,0,80,61
1605112117,49,0,81,60
1605112118,49,0,81,59
1605112119,48,0,81,58
1605112120,49,0,81,57
1605112121,49,0,81,57
1605112122,49,0,81,56
1605112123,49,0,81,56
1605112124,49,0,81,56
1605112125,50,0,80,57
1605112126,50,0,80,57
1605112127,51,0,80,58
1605112128,51,0,80,58
1605112129,52,0,80,59
1605112130,52,0,80,59
1605112131,52,0,80,60
1605112132,52,0,79,60
1605112133,52,0,79,60
1605112134,52,0,79,61
1605112135,52,0,79,61
1605112136,52,0,78,61
1605112137,52,0,78,61
1605112138,51,0,78,61
1605112139,51,0,78,61
1605112140,51,0,78,62
1605112141,51,0,78,62
1605112142,52,0,79,62
1605112143,52,0,80,63
1605112144,52,0,81,63
1605112145,52,0,81,63
1605112146,52,0,81,63
1605112147,52,0,82,63
1605112148,52,0,83,63
1605112149,53,0,83,63
1605112150,53,0,83,63
1605112151,53,0,83,63
1605112152,53,0,82,62
1605112153,52,0,82,62
1605112154,52,0,81,62
1605112155,52,0,81,62
1605112156,52,0,81,62
1605112157,51,0,81,62
1605112158,51,0,79,62
1605112159,50,0,79,62
1605112160,50,0,79,62
1605112161,49,0,78,62
1605112162,49,0,78,62
1605112163,49,0,78,62
1605112164,49,0,78,62
1605112165,49,0,78,61
1605112166,49,0,78,61
1605112167,49,0,78,61
1605112168,50,0,78,60
1605112169,50,0,79,60
1605112170,50,0,79,59
1605112171,51,0,79,59
1605112172,51,0,79,59
1605112173,51,0,79,59
1605112174,51,0,79,58
1605112175,51,0,79,57
1605112176,51,0,79,57
1605112177,51,0,80,57
1605112178,50,0,79,55
1605112179,49,0,79,55
1605112180,49,0,79,55
1605112181,48,0,79,54
1605112182,48,0,80,54
1605112183,48,0,80,54
1605112184,47,0,81,54
1605112185,47,0,81,55
1605112186,47,0,81,56
1605112187,48,0,83,57
1605112188,48,0,83,57
1605112189,48,0,84,57
1605112190,48,0,84,58
1605112191,49,0,85,58
1605112192,49,0,85,58
1605112193,49,0,84,58
1605112194,49,0,83,58
1605112195,50,0,82,57
1605112196,50,0,81,56
1605112197,50,0,80,56
1605112198,51,0,79,56
1605112199,51,0,79,56
1605112200,51,0,74,55
1605112201,52,0,75,55
1605112202,52,0,75,55
1605112219,58,0,76,55
1605112220,59,0,77,56
1605112221,60,0,77,56
1605112222,61,0,78,56
1605112223,62,0,79,56
1605112224,62,0,80,56
1605112225,63,0,80,53
1605112226,63,0,81,53
1605112227,63,0,81,52
1605112228,63,0,81,52
1605112229,63,0,82,52
1605112230,63,0,82,53
1605112231,63,0,83,53
1605112232,63,0,84,53
1605112233,62,0,84,54
1605112234,62,0,84,54
1605112235,62,0,84,55
1605112236,61,0,84,55
1605112237,60,0,84,55
1605112238,59,0,84,56
1605112239,58,0,84,56
1605112240,58,0,84,56
1605112241,56,0,84,56
1605112242,56,0,83,56
1605112243,55,0,83,56
1605112244,55,0,83,55
1605112245,54,0,83,55
1605112246,54,0,83,54
1605112247,54,0,83,54
1605112248,55,0,83,53
1605112249,56,0,84,52
1605112250,56,0,84,52
1605112251,57,0,84,52
1605112252,57,0,84,52
1605112253,58,0,84,52
1605112254,59,0,84,52
1605112255,59,0,84,52
1605112256,59,0,84,52
1605112257,60,0,84,52
1605112258,60,0,83,53
1605112259,60,0,83,53
1605112260,60,0,82,53
1605112261,59,0,82,53
1605112262,59,0,81,53
1605112263,59,0,81,53
1605112264,58,0,80,53
1605112265,58,0,78,53
1605112266,58,0,76,52
1605112267,58,0,75,52
1605112268,58,0,73,51
1605112269,58,0,71,51
1605112270,57,0,69,51
1605112271,57,0,67,50
1605112272,57,0,65,50
1605112273,57,0,64,50
1605112274,57,0,63,50
1605112275,57,0,62,50
1605112276,57,0,62,50
1605112277,57,0,61,50
1605112278,57,0,60,51
1605112279,56,0,60,52
1605112280,56,0,61,53
1605112281,56,0,61,54
1605112282,56,0,61,55
1605112283,56,0,62,56
1605112284,56,0,62,57
1605112285,56,0,62,57
1605112286,56,0,62,58
1605112287,56,0,62,58
1605112288,56,0,62,58
1605112289,56,0,62,58
1605112290,56,0,62,58
1605112291,57,0,62,58
1605112292,57,0,61,58
1605112293,57,0,61,57
1605112294,58,0,60,57
1605112295,58,0,60,57
1605112296,58,0,60,57
1605112297,58,0,60,57
1605112298,57,0,60,57
1605112299,58,0,60,57
1605112300,57,0,60,57
1605112301,57,0,61,57
1605112302,57,0,61,57
1605112303,56,0,62,57
1605112304,55,0,62,57
1605112305,55,0,62,57
1605112306,55,0,63,56
1605112307,55,0,63,56
1605112308,54,0,63,55
1605112309,53,0,64,55
1605112310,53,0,64,55
1605112311,52,0,64,54
1605112312,52,0,64,54
1605112313,52,0,65,54
1605112314,52,0,65,53
1605112315,52,0,65,53
1605112316,52,0,65,53
1605112317,52,0,65,53
1605112318,52,0,65,53
1605112319,52,0,65,54
1605112320,52,0,65,54
1605112321,52,0,65,55
1605112322,52,0,64,55
1605112323,52,0,63,55
1605112324,52,0,63,56
1605112325,52,0,63,56
1605112326,52,0,63,57
1605112327,53,0,63,57
1605112328,53,0,64,58
1605112329,54,0,64,58
1605112330,54,0,65,58
1605112331,54,0,65,58
1605112332,55,0,66,58
1605112333,55,0,66,58
1605112334,56,0,66,58
1605112335,56,0,67,58
1605112336,56,0,67,58
1605112337,56,0,67,58
1605112338,56,0,67,58
1605112339,56,0,67,58
1605112340,56,0,67,58
1605112341,56,0,67,58
1605112342,55,0,67,58
1605112343,55,0,67,58
1605112344,55,0,66,58
1605112345,55,0,66,57
1605112346,55,0,66,57
1605112347,55,0,66,56
1605112348,55,0,65,55
1605112349,55,0,64,55
1605112350,55,0,64,54
1605112351,55,0,64,54
1605112352,55,0,64,54
1605112353,56,0,64,53
1605112354,56,0,64,54
1605112355,56,0,64,54
1605112356,56,0,65,55
1605112357,55,0,65,55
1605112358,55,0,66,56
1605112359,55,0,66,56
1605112360,55,0,67,56
1605112361,55,0,67,56
1605112362,55,0,68,57
1605112363,55,0,68,57
1605112364,55,0,69,57
1605112365,55,0,69,57
1605112366,54,0,69,57
1605112367,55,0,69,57
1605112368,55,0,69,57
1605112369,55,0,69,57
1605112370,55,0,69,57
1605112371,56,0,69,57
1605112372,57,0,68,57
1605112373,57,0,68,57
1605112374,58,0,68,57
1605112375,58,0,68,57
1605112376,59,0,68,56
1605112377,59,0,68,56
1605112378,60,0,68,56
1605112379,60,0,69,56
1605112380,60,0,69,55
1605112381,59,0,69,55
1605112382,59,0,69,55
1605112383,59,0,69,55
1605112384,58,0,69,54
1605112385,58,0,69,54
1605112386,57,0,69,54
1605112387,57,0,70,55
1605112388,57,0,70,57
1605112389,56,0,70,57
1605112390,56,0,70,58
1605112391,56,0,70,58
1605112392,57,0,71,58
1605112393,57,0,71,58
1605112394,57,0,70,59
1605112395,57,0,70,59
1605112396,57,0,70,59
1605112397,57,0,70,59
1605112398,57,0,71,59
1605112399,57,0,70,58
1605112400,57,0,70,58
1605112401,57,0,70,57
1605112402,56,0,69,57
1605112403,56,0,69,56
1605112404,56,0,70,55
1605112405,54,0,69,55
1605112406,54,0,69,54
1605112407,54,0,69,53
1605112408,53,0,68,53
1605112409,53,0,68,53
1605112410,53,0,68,52
1605112411,53,0,68,52
1605112412,53,0,68,52
1605112413,53,0,68,52
1605112414,53,0,68,52
1605112415,53,0,68,52
1605112416,53,0,69,52
1605112417,54,0,69,52
1605112418,54,0,69,53
1605112419,54,0,69,53
1605112420,55,0,69,53
1605112421,55,0,69,53
1605112422,56,0,68,53
1605112423,56,0,68,53
1605112424,57,0,68,53
1605112425,57,0,68,53
1605112426,57,0,67,53
1605112427,58,0,67,53
1605112428,58,0,67,53
1605112429,58,0,66,53
1605112430,58,0,66,53
1605112431,58,0,66,52
1605112432,59,0,66,52
1605112433,59,0,66,52
1605112434,59,0,66,52
1605112435,59,0,66,52
1605112436,59,0,66,52
1605112437,59,0,66,52
1605112438,59,0,66,52
1605112439,58,0,66,53
1605112440,58,0,66,53
1605112441,58,0,65,53
1605112442,58,0,65,54
1605112443,59,0,65,54
1605112444,59,0,66,54
1605112445,59,0,66,54
1605112446,59,0,67,53
1605112447,59,0,67,53
1605112448,59,0,67,53
1605112449,59,0,68,53
1605112450,59,0,69,52
1605112451,59,0,70,52
1605112452,59,0,71,51
1605112453,59,0,71,51
1605112454,59,0,72,51
1605112455,58,0,72,51
1605112456,57,0,72,51
1605112457,57,0,73,50
1605112458,56,0,73,50
1605112459,56,0,74,49
1605112460,55,0,74,49
1605112461,55,0,74,49
1605112462,54,0,74,49
1605112463,54,0,74,49
1605112464,54,0,74,49
1605112465,54,0,73,49
1605112466,54,0,73,50
1605112467,55,0,73,50
1605112468,56,0,72,50
1605112469,56,0,72,51
1605112470,56,0,71,51
1605112471,56,0,71,52
1605112472,56,0,71,52
1605112473,57,0,71,53
1605112474,56,0,71,54
1605112475,56,0,71,55
1605112476,56,0,72,55
