timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604509409,62,0,54,39
1604509410,62,0,54,39
1604509411,63,0,55,39
1604509412,63,0,55,38
1604509413,62,0,55,38
1604509414,61,0,56,38
1604509415,60,0,57,39
1604509416,59,0,57,39
1604509417,58,0,58,39
1604509418,56,0,59,40
1604509419,55,0,60,40
1604509420,53,0,61,41
1604509421,51,0,62,42
1604509422,50,0,63,43
1604509423,48,0,65,44
1604509424,47,0,66,46
1604509425,46,0,67,48
1604509426,46,0,68,50
1604509427,45,0,68,50
1604509428,45,0,68,54
1604509429,45,0,69,57
1604509430,45,0,69,59
1604509431,45,0,69,59
1604509432,45,0,69,62
1604509433,45,0,69,63
1604509434,45,0,69,63
1604509435,45,0,69,63
1604509436,44,0,69,63
1604509437,44,0,70,62
1604509438,44,0,71,62
1604509439,43,0,72,61
1604509440,43,0,73,59
1604509441,43,0,73,59
1604509442,42,0,74,57
1604509443,42,0,75,57
1604509444,42,0,76,56
1604509445,41,0,76,56
1604509446,41,0,77,56
1604509447,40,0,77,56
1604509448,40,0,76,56
1604509449,40,0,76,57
1604509450,41,0,75,58
1604509451,41,0,74,58
1604509452,41,0,73,59
1604509453,41,0,72,59
1604509454,41,0,71,60
1604509455,42,0,70,60
1604509456,42,0,69,60
1604509457,42,0,67,59
1604509458,42,0,67,59
1604509459,43,0,66,59
1604509460,43,0,64,58
1604509461,43,0,63,58
1604509462,43,0,61,58
1604509463,44,0,60,58
1604509464,44,0,59,58
1604509465,44,0,59,59
1604509466,45,0,58,59
1604509467,45,0,58,59
1604509468,45,0,58,60
1604509469,46,0,58,60
1604509470,46,0,58,61
1604509471,46,0,58,61
1604509472,46,0,59,61
1604509473,47,0,59,60
1604509474,47,0,60,60
1604509475,47,0,61,59
1604509476,47,0,61,58
1604509477,48,0,62,57
1604509478,49,0,63,56
1604509479,49,0,63,55
1604509480,50,0,64,54
1604509481,51,0,64,54
1604509482,52,0,65,53
1604509483,53,0,66,53
1604509484,54,0,67,53
1604509485,55,0,67,53
1604509486,56,0,68,53
1604509487,57,0,69,54
1604509488,59,0,70,54
1604509489,60,0,71,55
1604509490,61,0,71,55
1604509491,61,0,72,55
1604509492,62,0,72,55
1604509493,64,0,73,55
1604509494,65,0,74,55
1604509495,65,0,74,55
1604509496,66,0,74,55
1604509497,66,0,74,56
1604509498,66,0,74,56
1604509499,66,0,73,56
1604509500,66,0,73,56
1604509501,66,0,73,56
1604509502,66,0,73,56
1604509503,65,0,73,56
1604509504,65,0,72,56
1604509505,64,0,72,56
1604509506,63,0,72,56
1604509507,62,0,71,55
1604509508,61,0,71,54
1604509509,60,0,71,53
1604509510,59,0,70,52
1604509511,58,0,69,51
1604509512,57,0,69,50
1604509513,56,0,68,49
1604509514,56,0,68,49
1604509515,55,0,68,48
1604509516,54,0,68,48
1604509517,53,0,68,48
1604509518,52,0,68,48
1604509519,52,0,68,48
1604509520,52,0,69,48
1604509521,51,0,70,48
1604509522,52,0,70,48
1604509523,52,0,71,49
1604509524,52,0,72,49
1604509525,52,0,72,49
1604509526,53,0,72,49
1604509527,53,0,72,49
1604509528,54,0,72,50
1604509529,55,0,72,50
1604509530,56,0,71,49
1604509531,56,0,70,50
1604509532,57,0,70,50
1604509533,58,0,70,50
1604509534,58,0,68,50
1604509535,58,0,68,50
1604509536,58,0,67,51
1604509537,58,0,66,51
1604509538,57,0,66,51
1604509539,57,0,66,51
1604509540,56,0,66,51
1604509541,55,0,66,51
1604509542,54,0,66,51
1604509543,53,0,67,51
1604509544,53,0,67,51
1604509545,53,0,68,51
1604509546,53,0,68,51
1604509547,53,0,69,51
1604509548,54,0,69,51
1604509549,54,0,70,51
1604509550,55,0,70,51
1604509551,55,0,71,51
1604509552,56,0,72,51
1604509553,56,0,72,51
1604509554,57,0,71,51
1604509555,57,0,71,51
1604509556,57,0,70,51
1604509557,57,0,70,50
1604509558,57,0,69,49
1604509559,57,0,69,49
1604509560,56,0,68,48
1604509561,56,0,67,48
1604509562,55,0,67,47
1604509563,55,0,66,46
1604509564,54,0,66,45
1604509565,54,0,66,45
1604509566,53,0,66,44
1604509567,53,0,65,44
1604509568,52,0,65,44
1604509569,52,0,64,44
1604509570,52,0,64,44
1604509571,52,0,64,44
1604509572,52,0,64,44
1604509573,52,0,64,44
1604509574,52,0,64,45
1604509575,52,0,64,45
1604509576,52,0,63,46
1604509577,52,0,63,46
1604509578,51,0,63,45
1604509579,51,0,63,45
1604509580,50,0,63,45
1604509581,50,0,63,44
1604509582,50,0,62,44
1604509583,49,0,62,43
1604509584,49,0,62,43
1604509585,50,0,62,43
1604509586,50,0,61,43
1604509587,50,0,61,43
1604509588,51,0,61,42
1604509589,51,0,61,42
1604509590,52,0,61,42
1604509591,53,0,62,43
1604509592,54,0,62,43
1604509593,55,0,63,43
1604509594,56,0,63,43
1604509595,56,0,63,43
1604509596,58,0,63,42
1604509597,58,0,63,42
1604509598,59,0,63,42
1604509599,59,0,63,42
1604509600,59,0,63,42
1604509601,60,0,63,42
1604509602,60,0,63,42
1604509603,60,0,63,42
1604509604,60,0,63,41
1604509605,60,0,63,41
1604509606,60,0,63,41
1604509607,59,0,64,41
1604509608,59,0,64,41
1604509609,58,0,65,41
1604509610,58,0,65,40
1604509611,57,0,66,40
1604509612,57,0,66,40
1604509613,57,0,66,39
1604509614,57,0,67,39
1604509615,57,0,67,38
1604509616,58,0,67,38
1604509617,58,0,67,38
1604509618,58,0,67,38
1604509619,59,0,66,37
1604509620,59,0,66,37
1604509621,59,0,65,37
1604509622,59,0,65,37
1604509623,59,0,64,37
1604509624,59,0,64,38
1604509625,59,0,63,38
1604509626,59,0,63,39
1604509627,58,0,63,39
1604509628,58,0,63,40
1604509629,57,0,63,40
1604509630,56,0,63,41
1604509631,55,0,63,42
1604509632,55,0,64,42
1604509633,54,0,64,42
1604509634,52,0,64,43
1604509635,52,0,64,43
1604509636,51,0,63,44
1604509637,51,0,63,44
1604509638,51,0,62,44
1604509639,51,0,62,45
1604509640,51,0,61,45
1604509641,52,0,60,45
1604509642,52,0,59,45
1604509643,52,0,59,45
1604509644,52,0,58,45
1604509645,52,0,57,45
1604509646,52,0,56,45
1604509647,51,0,56,45
1604509648,51,0,56,45
1604509649,50,0,56,44
1604509650,49,0,56,43
1604509651,49,0,56,42
1604509652,48,0,56,42
1604509653,48,0,57,42
1604509654,48,0,57,41
1604509655,47,0,58,40
1604509656,47,0,58,40
1604509657,48,0,58,39
1604509658,48,0,59,39
1604509659,48,0,60,39
1604509660,48,0,60,38
1604509661,48,0,60,38
1604509662,48,0,60,38
1604509663,48,0,61,38
1604509664,47,0,61,38
1604509665,47,0,61,38
1604509666,47,0,62,38
1604509667,47,0,63,39
1604509668,47,0,63,39
1604509669,47,0,65,39
1604509670,47,0,65,39
1604509671,47,0,66,39
1604509672,48,0,66,39
1604509673,48,0,68,39
1604509674,48,0,69,39
1604509675,49,0,70,38
1604509676,49,0,71,38
1604509677,49,0,71,38
1604509678,50,0,72,38
1604509679,50,0,72,38
1604509680,50,0,72,38
1604509681,50,0,72,38
1604509682,50,0,71,38
1604509683,50,0,71,38
1604509684,50,0,71,38
1604509685,50,0,71,38
1604509686,50,0,71,38
1604509687,50,0,71,38
1604509688,50,0,70,38
1604509689,50,0,70,38
1604509690,50,0,70,38
1604509691,50,0,69,38
1604509692,50,0,69,38
1604509693,50,0,69,39
1604509694,50,0,69,39
1604509695,51,0,68,39
1604509696,51,0,68,39
1604509697,51,0,68,39
1604509698,52,0,68,39
1604509699,52,0,68,39
1604509700,52,0,68,39
1604509701,53,0,68,39
1604509702,53,0,67,39
1604509703,53,0,67,39
1604509704,55,0,66,39
1604509705,56,0,65,39
1604509706,56,0,65,39
1604509707,58,0,64,39
1604509708,58,0,63,39
1604509709,59,0,63,39
1604509710,62,0,63,39
1604509711,62,0,62,39
1604509712,64,0,63,39
1604509713,66,0,63,39
1604509714,67,0,63,39
1604509715,67,0,64,39
1604509716,68,0,65,39
1604509717,68,0,65,39
1604509718,69,0,66,39
1604509719,69,0,67,39
1604509720,68,0,67,39
1604509721,68,0,68,39
1604509722,68,0,69,39
1604509723,68,0,69,40
1604509724,68,0,70,40
1604509725,68,0,71,40
1604509726,67,0,71,41
1604509727,67,0,72,41
1604509728,67,0,73,41
1604509729,66,0,74,41
1604509730,66,0,74,41
1604509731,66,0,76,40
1604509732,65,0,76,40
1604509733,65,0,77,39
1604509734,64,0,78,39
1604509735,63,0,78,38
1604509736,63,0,79,38
1604509737,62,0,80,37
1604509738,62,0,80,37
1604509739,62,0,79,37
1604509740,61,0,79,37
1604509741,61,0,79,37
1604509742,61,0,78,37
1604509743,60,0,77,37
1604509744,60,0,77,37
1604509745,60,0,75,38
1604509746,60,0,74,38
1604509747,59,0,74,38
1604509748,58,0,73,38
1604509749,58,0,72,39
1604509750,57,0,72,39
1604509751,57,0,71,39
1604509752,56,0,71,39
1604509753,56,0,71,38
1604509754,56,0,70,38
1604509755,56,0,70,37
1604509756,56,0,70,37
1604509757,56,0,70,34
1604509758,56,0,70,34
1604509759,57,0,71,35
1604509760,58,0,71,35
1604509761,58,0,71,35
1604509762,59,0,72,36
1604509763,60,0,72,36
1604509764,61,0,72,36
1604509765,62,0,72,37
1604509766,62,0,72,37
1604509767,62,0,72,38
1604509768,63,0,71,38
1604509769,63,0,71,38
1604509770,62,0,70,38
1604509771,62,0,70,39
1604509772,61,0,69,39
1604509773,60,0,69,39
1604509774,60,0,69,39
1604509775,58,0,69,39
1604509776,57,0,69,39
1604509777,56,0,69,39
1604509778,55,0,70,39
1604509779,54,0,71,38
1604509780,53,0,72,38
1604509781,52,0,73,38
1604509782,52,0,74,38
1604509783,50,0,74,39
1604509784,50,0,77,39
1604509785,48,0,79,39
1604509786,47,0,80,39
1604509787,45,0,82,40
1604509788,45,0,84,40
1604509789,45,0,87,41
1604509790,43,0,89,41
1604509791,43,0,92,41
1604509792,43,0,94,41
1604509793,43,0,96,41
1604509794,43,0,98,41
1604509795,43,0,79,40
1604509796,43,0,79,40
1604509797,45,0,79,39
1604509798,45,0,79,39
1604509799,47,0,78,39
1604509800,47,0,77,38
1604509801,48,0,77,38
1604509802,48,0,77,38
1604509803,49,0,76,38
1604509804,49,0,75,39
1604509805,49,0,75,39
1604509806,49,0,75,40
1604509807,49,0,75,41
1604509808,49,0,76,42
1604509809,50,0,76,43
1604509810,50,0,77,44
1604509811,50,0,77,45
1604509812,50,0,78,46
1604509813,50,0,79,47
1604509814,50,0,79,47
1604509815,50,0,79,48
1604509816,50,0,80,48
1604509817,50,0,80,48
1604509818,50,0,79,48
1604509819,50,0,79,47
1604509820,51,0,79,47
1604509821,51,0,77,46
1604509822,51,0,77,46
1604509823,51,0,76,45
1604509824,51,0,76,45
1604509825,50,0,76,44
1604509826,50,0,76,44
1604509827,50,0,77,44
1604509828,50,0,79,43
1604509829,49,0,80,43
1604509830,49,0,82,43
1604509831,48,0,84,43
1604509832,48,0,86,43
1604509833,48,0,88,42
1604509834,48,0,90,42
1604509835,49,0,90,42
1604509836,49,0,91,42
1604509837,49,0,92,42
1604509838,50,0,92,42
1604509839,50,0,92,42
1604509840,51,0,91,42
1604509842,51,0,90,41
1604509843,51,0,90,41
1604509844,51,0,90,41
1604509845,51,0,90,41
1604509846,51,0,90,41
1604509847,51,0,92,41
1604509848,51,0,93,41
1604509849,50,0,93,41
1604509850,50,0,97,41
1604509851,50,0,98,41
1604509852,50,0,99,41
1604509853,50,0,100,41
1604509854,50,0,101,41
1604509855,50,0,102,40
1604509856,49,0,102,40
1604509857,49,0,101,40
1604509858,49,0,100,40
1604509859,49,0,100,40
1604509860,48,0,99,39
1604509861,48,0,99,39
1604509862,48,0,98,39
1604509863,47,0,98,39
1604509864,47,0,98,39
1604509865,46,0,98,40
1604509866,46,0,98,40
1604509867,46,0,98,40
1604509868,47,0,99,40
1604509869,47,0,99,41
1604509870,47,0,99,42
1604509871,47,0,99,42
1604509872,48,0,90,43
1604509873,48,0,90,43
1604509874,49,0,90,44
1604509875,49,0,90,44
1604509876,49,0,90,44
1604509877,49,0,90,45
1604509878,49,0,90,45
1604509879,49,0,91,45
1604509880,49,0,91,45
1604509881,49,0,92,46
1604509882,49,0,92,46
1604509883,49,0,92,47
1604509884,49,0,92,47
1604509885,49,0,91,47
1604509886,50,0,92,48
1604509887,50,0,92,48
1604509888,50,0,93,49
1604509889,50,0,93,49
1604509890,50,0,94,49
1604509891,50,0,95,49
1604509892,50,0,96,49
1604509893,49,0,98,49
1604509894,49,0,99,49
1604509895,48,0,101,48
1604509896,47,0,102,48
1604509897,47,0,103,47
1604509898,46,0,104,47
1604509899,45,0,105,47
1604509900,44,0,106,46
1604509901,44,0,106,46
1604509902,43,0,106,46
1604509903,43,0,106,46
1604509904,43,0,107,45
1604509905,42,0,107,45
1604509906,42,0,107,45
1604509907,42,0,106,45
1604509908,42,0,106,45
1604509909,42,0,106,45
1604509910,42,0,106,45
1604509911,43,0,105,45
1604509912,43,0,105,45
1604509913,43,0,104,45
1604509914,43,0,104,45
1604509915,43,0,103,45
1604509916,43,0,102,45
1604509917,43,0,102,46
1604509918,43,0,102,46
1604509919,44,0,102,46
1604509920,44,0,103,46
1604509921,44,0,103,46
1604509922,44,0,104,47
1604509923,44,0,105,47
1604509924,44,0,106,47
1604509925,44,0,106,48
1604509926,44,0,108,48
1604509927,44,0,108,48
1604509928,44,0,109,49
1604509929,45,0,109,49
1604509930,45,0,109,49
1604509931,45,0,109,49
1604509932,45,0,109,48
1604509933,46,0,109,48
1604509934,46,0,109,48
1604509935,46,0,107,48
1604509936,46,0,107,48
1604509937,46,0,106,49
1604509938,46,0,106,49
1604509939,46,0,103,48
1604509940,46,0,103,48
1604509941,46,0,101,48
1604509942,46,0,98,48
1604509943,46,0,96,48
1604509944,46,0,96,48
1604509945,46,0,93,48
1604509946,46,0,92,48
1604509947,47,0,91,48
1604509948,48,0,90,48
1604509949,49,0,90,48
1604509950,49,0,90,48
1604509951,50,0,91,47
1604509952,51,0,90,47
1604509953,52,0,90,47
1604509954,52,0,90,47
1604509955,53,0,90,47
1604509956,53,0,91,47
1604509957,53,0,92,47
1604509958,53,0,92,47
1604509959,53,0,93,47
1604509960,52,0,93,47
1604509961,52,0,94,47
1604509962,51,0,96,47
1604509963,50,0,96,47
1604509964,49,0,98,47
1604509965,48,0,98,47
1604509966,48,0,98,46
1604509967,46,0,99,45
1604509968,46,0,99,45
1604509969,45,0,98,45
1604509970,45,0,98,44
1604509971,45,0,96,43
1604509972,45,0,94,43
1604509973,45,0,93,43
1604509974,45,0,91,42
1604509975,45,0,90,42
1604509976,47,0,90,43
1604509977,47,0,87,43
1604509978,48,0,85,43
1604509979,48,0,84,43
1604509980,48,0,83,44
1604509981,49,0,82,44
1604509982,49,0,82,44
1604509983,49,0,81,45
1604509984,49,0,81,45
1604509985,49,0,80,45
1604509986,49,0,81,46
1604509987,50,0,81,46
1604509988,50,0,81,46
1604509989,50,0,82,46
1604509990,50,0,83,46
1604509991,51,0,83,46
1604509992,51,0,84,47
1604509993,51,0,85,47
1604509994,51,0,85,46
1604509995,52,0,85,46
1604509996,52,0,85,46
1604509997,52,0,85,46
1604509998,52,0,85,47
1604509999,52,0,85,47
1604510000,52,0,85,47
1604510001,52,0,85,47
1604510002,52,0,85,47
1604510003,51,0,85,47
1604510004,51,0,86,46
1604510005,51,0,86,46
1604510006,51,0,87,46
1604510007,50,0,87,46
1604510008,50,0,87,45
1604510009,50,0,86,45
1604510010,50,0,86,45
1604510011,49,0,85,45
1604510012,49,0,85,45
1604510013,49,0,84,45
1604510014,49,0,83,45
1604510015,49,0,82,45
1604510016,49,0,80,46
1604510017,49,0,79,46
1604510018,49,0,79,46
1604510019,50,0,79,46
1604510020,50,0,78,46
1604510021,50,0,78,46
1604510022,51,0,78,46
1604510023,51,0,78,46
1604510024,52,0,79,46
1604510025,53,0,79,46
1604510026,53,0,79,46
1604510027,54,0,79,46
1604510028,54,0,79,47
1604510029,54,0,79,47
1604510030,54,0,79,47
1604510031,54,0,78,49
1604510032,54,0,77,49
1604510033,54,0,76,49
1604510034,54,0,75,49
1604510035,54,0,75,49
1604510036,55,0,74,49
1604510037,55,0,74,48
1604510038,55,0,74,48
1604510039,56,0,74,47
1604510040,57,0,75,46
1604510041,57,0,76,45
1604510042,58,0,77,45
1604510043,59,0,78,44
1604510044,59,0,79,44
1604510045,60,0,80,43
1604510046,60,0,81,43
1604510047,61,0,82,43
1604510048,61,0,82,43
1604510049,61,0,82,43
1604510050,61,0,82,44
1604510051,61,0,82,45
1604510052,62,0,81,45
1604510053,61,0,81,45
1604510054,61,0,80,45
1604510055,61,0,79,46
1604510056,61,0,78,46
1604510057,61,0,78,46
1604510058,61,0,77,46
1604510059,61,0,77,46
1604510060,61,0,78,46
1604510061,61,0,78,46
1604510062,61,0,78,46
1604510063,61,0,77,46
1604510064,61,0,77,46
1604510065,60,0,76,46
1604510066,60,0,75,46
1604510067,59,0,75,47
1604510068,58,0,75,48
1604510069,57,0,75,49
1604510070,55,0,74,49
1604510071,54,0,74,50
1604510072,53,0,73,50
1604510073,52,0,73,50
1604510074,50,0,73,51
1604510075,49,0,73,51
1604510076,48,0,73,51
1604510077,47,0,73,50
1604510078,46,0,72,50
1604510079,46,0,72,49
1604510110,49,0,72,49
1604510111,48,0,72,48
1604510112,47,0,72,47
1604510115,45,0,72,47
1604510116,45,0,72,47
1604510117,45,0,72,46
1604510118,44,0,72,46
1604510119,44,0,73,46
1604510120,44,0,73,45
1604510121,44,0,74,45
1604510122,44,0,75,45
1604510123,44,0,76,45
1604510124,44,0,76,46
1604510125,44,0,76,46
1604510126,44,0,78,46
1604510127,45,0,78,46
1604510128,46,0,80,46
1604510129,46,0,80,46
1604510130,47,0,81,47
1604510131,48,0,81,47
1604510132,49,0,81,47
1604510133,49,0,82,47
1604510134,50,0,82,47
1604510135,50,0,82,47
1604510136,51,0,82,47
1604510137,52,0,82,47
1604510138,53,0,83,47
1604510139,54,0,83,46
1604510140,55,0,83,46
1604510141,57,0,83,46
1604510142,58,0,83,46
1604510143,59,0,83,46
1604510144,60,0,82,46
1604510145,61,0,82,46
1604510146,62,0,82,46
1604510147,63,0,82,47
1604510148,63,0,82,45
1604510149,64,0,81,44
1604510150,64,0,81,43
1604510151,63,0,81,43
1604510152,63,0,81,43
1604510153,63,0,82,43
1604510154,63,0,82,43
1604510155,63,0,82,43
1604510156,62,0,82,42
1604510157,62,0,82,42
1604510158,61,0,82,41
1604510159,61,0,83,41
1604510160,60,0,84,40
1604510161,59,0,84,39
1604510162,58,0,85,39
1604510163,57,0,86,38
1604510164,57,0,86,38
1604510165,55,0,86,38
1604510166,52,0,87,38
1604510167,51,0,87,38
1604510168,49,0,87,38
1604510169,48,0,86,38
1604510170,48,0,86,39
1604510171,46,0,85,39
1604510172,45,0,85,39
1604510173,44,0,83,39
1604510174,44,0,82,39
1604510175,44,0,81,39
1604510176,43,0,81,39
1604510177,42,0,80,39
1604510178,41,0,80,39
1604510179,41,0,79,38
1604510180,41,0,78,38
1604510181,41,0,76,38
1604510182,40,0,76,38
1604510183,41,0,72,38
1604510184,41,0,70,38
1604510185,41,0,67,39
1604510186,42,0,64,39
1604510187,42,0,61,39
1604510188,43,0,58,39
1604510189,43,0,56,39
1604510190,44,0,54,40
1604510191,44,0,53,40
1604510192,45,0,51,40
1604510193,45,0,51,40
1604510194,45,0,51,40
1604510195,45,0,51,40
1604510196,45,0,51,40
1604510197,45,0,51,40
1604510198,45,0,52,40
1604510199,45,0,52,40
1604510200,45,0,52,40
1604510201,45,0,53,40
1604510202,45,0,53,40
1604510203,46,0,53,40
1604510204,47,0,53,41
1604510205,48,0,53,41
1604510206,49,0,53,41
1604510207,49,0,53,41
1604510208,49,0,53,41
1604510209,51,0,53,41
1604510210,51,0,53,41
1604510211,51,0,53,41
1604510212,51,0,53,41
1604510213,52,0,54,41
1604510214,52,0,54,41
1604510215,51,0,54,40
1604510216,51,0,54,40
1604510217,51,0,55,40
1604510218,51,0,57,40
1604510219,52,0,58,40
1604510220,52,0,59,40
1604510221,53,0,60,41
1604510222,54,0,60,41
1604510223,55,0,62,41
1604510224,56,0,62,41
1604510225,57,0,63,42
1604510226,58,0,63,42
1604510227,59,0,63,42
1604510228,60,0,63,42
1604510229,60,0,63,43
1604510230,61,0,62,43
1604510231,61,0,61,43
1604510232,61,0,61,43
1604510233,62,0,61,43
1604510234,63,0,61,43
1604510235,63,0,61,43
1604510236,63,0,61,44
1604510237,64,0,62,44
1604510238,64,0,62,44
1604510239,64,0,62,44
1604510240,65,0,62,44
1604510241,66,0,63,44
1604510242,66,0,63,44
1604510243,66,0,64,44
1604510244,66,0,64,45
1604510245,65,0,64,45
1604510246,65,0,64,46
1604510247,64,0,64,46
1604510248,64,0,64,46
1604510249,63,0,64,46
1604510250,62,0,64,47
1604510251,61,0,64,47
1604510252,60,0,65,47
1604510253,59,0,66,48
1604510254,58,0,66,48
1604510255,58,0,67,48
1604510256,56,0,68,48
1604510257,56,0,69,47
1604510258,56,0,69,47
1604510259,56,0,70,47
1604510260,57,0,71,47
1604510261,57,0,71,46
1604510262,58,0,71,46
1604510263,58,0,71,45
1604510264,60,0,72,45
1604510265,61,0,72,45
1604510266,62,0,72,44
1604510267,62,0,72,44
1604510268,63,0,71,44
1604510269,63,0,71,44
1604510270,63,0,71,43
1604510271,63,0,71,43
1604510272,63,0,70,43
1604510273,63,0,70,43
1604510274,63,0,70,44
1604510275,63,0,71,43
1604510276,62,0,72,43
1604510277,62,0,73,43
1604510278,62,0,74,43
1604510279,62,0,77,43
1604510280,62,0,77,42
1604510281,62,0,77,42
1604510282,62,0,77,42
1604510283,62,0,76,41
1604510284,62,0,76,41
1604510285,62,0,75,41
1604510286,62,0,75,41
1604510287,62,0,75,41
1604510288,62,0,75,41
1604510289,61,0,74,42
1604510290,60,0,73,42
1604510291,60,0,73,42
1604510292,59,0,72,43
1604510293,58,0,72,44
1604510294,57,0,72,44
1604510295,56,0,71,45
1604510296,54,0,71,45
1604510297,53,0,71,45
1604510298,53,0,71,46
1604510299,52,0,71,47
1604510300,52,0,71,47
1604510301,52,0,70,48
1604510302,52,0,70,48
1604510303,52,0,70,49
1604510304,54,0,71,49
1604510305,55,0,71,50
1604510306,56,0,71,50
1604510307,56,0,72,51
1604510308,57,0,72,51
1604510309,57,0,72,52
1604510310,58,0,73,52
1604510311,58,0,73,53
1604510312,58,0,73,53
1604510313,58,0,73,53
1604510314,58,0,73,54
1604510315,57,0,73,54
1604510316,57,0,72,53
1604510317,57,0,72,53
1604510318,57,0,73,52
1604510319,56,0,73,52
1604510320,56,0,73,51
1604510321,56,0,73,50
1604510322,56,0,74,50
1604510323,55,0,75,49
1604510324,55,0,76,49
1604510325,55,0,78,48
1604510326,54,0,79,48
1604510327,54,0,81,47
1604510328,54,0,81,47
1604510329,54,0,82,46
1604510330,53,0,83,45
1604510331,53,0,83,45
1604510332,53,0,83,45
1604510333,53,0,82,45
1604510334,53,0,82,45
1604510335,53,0,81,45
1604510336,53,0,80,45
1604510337,53,0,79,45
1604510338,54,0,78,45
1604510339,54,0,78,45
1604510340,55,0,77,45
1604510341,55,0,77,45
1604510342,55,0,77,45
1604510343,56,0,78,45
1604510344,57,0,78,45
1604510345,57,0,78,45
1604510346,58,0,78,45
1604510347,58,0,78,46
1604510348,59,0,79,46
1604510349,59,0,79,46
1604510350,60,0,79,46
1604510351,61,0,78,46
1604510352,62,0,78,47
1604510353,63,0,77,47
1604510354,63,0,77,47
1604510355,65,0,77,47
1604510356,65,0,77,47
1604510357,66,0,77,47
1604510358,67,0,77,47
1604510359,67,0,77,47
1604510360,67,0,78,47
1604510361,67,0,78,46
1604510362,66,0,79,46
1604510363,66,0,80,46
1604510364,65,0,81,46
1604510365,63,0,81,46
1604510366,61,0,82,46
1604510367,60,0,83,45
1604510368,58,0,83,45
1604510369,57,0,83,45
1604510370,56,0,84,44
1604510371,55,0,84,44
1604510372,54,0,84,44
1604510373,53,0,84,44
1604510374,53,0,83,44
1604510375,53,0,83,44
1604510376,53,0,82,44
1604510377,53,0,82,45
1604510378,53,0,82,45
1604510379,53,0,82,46
1604510380,54,0,82,46
1604510381,55,0,82,47
1604510382,55,0,82,47
1604510383,55,0,82,47
1604510384,56,0,83,47
1604510385,56,0,84,47
1604510386,57,0,84,47
1604510387,57,0,85,47
1604510388,57,0,85,46
1604510389,58,0,85,46
1604510390,58,0,85,46
1604510391,58,0,84,44
1604510392,58,0,84,43
1604510393,58,0,84,42
1604510394,58,0,83,42
1604510395,58,0,82,41
1604510396,58,0,81,39
1604510397,57,0,81,38
1604510398,57,0,81,37
1604510399,57,0,80,37
1604510400,57,0,80,37
1604510401,56,0,79,36
1604510402,56,0,79,36
1604510403,56,0,79,36
1604510404,56,0,80,35
1604510405,56,0,80,36
1604510406,56,0,81,36
1604510407,56,0,82,36
1604510408,56,0,83,36
1604510409,56,0,84,36
1604510410,56,0,85,36
