timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605025125,40,0,90,46
1605025126,40,0,90,46
1605025127,39,0,91,46
1605025128,39,0,91,46
1605025129,39,0,91,46
1605025130,39,0,91,46
1605025131,39,0,91,46
1605025132,40,0,91,46
1605025133,40,0,90,45
1605025134,40,0,90,45
1605025135,41,0,89,45
1605025136,41,0,88,44
1605025137,42,0,88,44
1605025138,42,0,87,44
1605025139,42,0,86,44
1605025140,42,0,85,44
1605025141,43,0,85,44
1605025142,44,0,84,44
1605025143,44,0,84,44
1605025144,44,0,83,44
1605025145,44,0,83,45
1605025146,44,0,83,46
1605025147,43,0,83,48
1605025148,43,0,83,50
1605025149,43,0,83,50
1605025150,42,0,83,56
1605025151,42,0,83,60
1605025152,42,0,83,64
1605025153,41,0,84,64
1605025154,41,0,84,73
1605025155,41,0,85,78
1605025156,41,0,85,88
1605025157,41,0,86,88
1605025158,41,0,86,87
1605025159,41,0,87,87
1605025160,41,0,87,86
1605025161,41,0,88,86
1605025162,41,0,88,86
1605025163,41,0,88,86
1605025164,41,0,88,85
1605025165,41,0,88,85
1605025166,41,0,88,85
1605025167,41,0,87,84
1605025168,41,0,86,84
1605025169,41,0,86,84
1605025170,41,0,85,83
1605025171,41,0,84,83
1605025172,41,0,83,82
1605025173,41,0,82,82
1605025174,41,0,81,82
1605025175,42,0,81,81
1605025176,41,0,79,81
1605025177,41,0,78,81
1605025178,41,0,78,80
1605025179,41,0,78,80
1605025180,41,0,78,79
1605025181,41,0,79,79
1605025182,41,0,79,77
1605025183,40,0,80,77
1605025184,40,0,81,74
1605025185,40,0,81,73
1605025186,40,0,82,72
1605025187,40,0,82,70
1605025188,40,0,81,69
1605025189,40,0,81,69
1605025190,40,0,81,67
1605025191,40,0,81,67
1605025192,40,0,81,67
1605025193,40,0,80,67
1605025194,41,0,80,67
1605025195,41,0,81,67
1605025196,41,0,81,67
1605025197,41,0,81,67
1605025198,41,0,82,68
1605025199,41,0,82,68
1605025200,41,0,82,68
1605025201,41,0,82,67
1605025202,41,0,82,67
1605025203,41,0,82,67
1605025204,41,0,81,66
1605025205,40,0,81,66
1605025206,40,0,81,66
1605025207,40,0,81,65
1605025208,39,0,80,65
1605025209,39,0,80,65
1605025210,38,0,80,65
1605025211,38,0,80,65
1605025212,38,0,81,65
1605025213,37,0,82,65
1605025214,36,0,83,65
1605025215,36,0,83,66
1605025216,36,0,84,66
1605025217,36,0,85,67
1605025218,36,0,86,68
1605025219,36,0,87,68
1605025220,36,0,88,69
1605025221,36,0,88,70
1605025222,36,0,90,71
1605025223,36,0,90,71
1605025224,36,0,90,71
1605025225,36,0,90,71
1605025226,37,0,90,71
1605025227,37,0,89,71
1605025228,37,0,88,70
1605025229,38,0,88,70
1605025230,38,0,87,70
1605025231,39,0,86,68
1605025232,39,0,86,67
1605025233,39,0,85,67
1605025234,39,0,85,66
1605025235,40,0,84,66
1605025236,40,0,84,66
1605025237,40,0,84,66
1605025238,40,0,84,66
1605025239,40,0,84,66
1605025240,39,0,83,66
1605025241,39,0,84,66
1605025242,38,0,82,66
1605025243,38,0,81,66
1605025244,38,0,81,66
1605025245,37,0,80,66
1605025267,42,0,80,65
1605025268,43,0,80,65
1605025269,42,0,80,64
1605025270,42,0,81,63
1605025271,42,0,81,62
1605025272,42,0,82,61
1605025273,41,0,82,61
1605025274,40,0,83,61
1605025275,40,0,83,61
1605025276,39,0,84,61
1605025277,38,0,84,61
1605025278,37,0,84,61
1605025279,37,0,84,62
1605025280,36,0,83,62
1605025281,36,0,83,62
1605025282,35,0,81,63
1605025283,35,0,81,63
1605025284,35,0,81,64
1605025285,34,0,79,64
1605025286,34,0,79,65
1605025287,34,0,78,65
1605025288,34,0,78,66
1605025289,34,0,78,68
1605025290,34,0,79,69
1605025291,34,0,79,70
1605025292,34,0,80,71
1605025293,35,0,80,71
1605025294,35,0,81,71
1605025295,35,0,81,73
1605025296,35,0,82,73
1605025297,35,0,82,74
1605025298,36,0,83,74
1605025299,36,0,82,74
1605025300,36,0,82,74
1605025301,36,0,82,74
1605025302,36,0,82,74
1605025303,37,0,83,74
1605025304,37,0,83,74
1605025305,37,0,83,74
1605025306,37,0,84,74
1605025307,37,0,85,73
1605025308,38,0,85,72
1605025309,38,0,86,72
1605025310,38,0,86,71
1605025311,38,0,87,70
1605025312,38,0,87,70
1605025313,38,0,87,70
1605025314,38,0,86,70
1605025315,38,0,86,69
1605025316,38,0,85,69
1605025317,37,0,84,69
1605025318,37,0,83,69
1605025319,37,0,82,69
1605025320,37,0,82,69
1605025321,37,0,81,69
1605025322,37,0,81,69
1605025323,37,0,81,70
1605025324,37,0,81,70
1605025325,36,0,81,70
1605025326,36,0,82,71
1605025327,36,0,82,71
1605025328,36,0,83,72
1605025329,36,0,84,73
1605025330,37,0,85,73
1605025331,37,0,85,74
1605025332,37,0,87,74
1605025333,37,0,87,73
1605025334,37,0,89,73
1605025335,37,0,89,72
1605025336,37,0,90,72
1605025337,37,0,92,68
1605025338,37,0,93,68
1605025339,37,0,92,67
1605025340,37,0,93,67
1605025341,37,0,93,66
1605025342,37,0,93,66
1605025343,36,0,93,65
1605025344,36,0,93,64
1605025345,36,0,93,64
1605025346,36,0,93,63
1605025347,36,0,93,62
1605025348,36,0,93,62
1605025349,36,0,94,62
1605025350,36,0,94,62
1605025351,36,0,94,62
1605025352,36,0,94,62
1605025353,36,0,94,62
1605025354,36,0,94,62
1605025355,37,0,93,63
1605025356,37,0,93,64
1605025357,37,0,92,64
1605025358,37,0,92,64
1605025359,37,0,91,65
1605025360,37,0,91,66
1605025361,37,0,91,66
1605025362,37,0,90,66
1605025363,37,0,89,66
1605025364,37,0,89,66
1605025365,37,0,88,66
1605025366,37,0,88,66
1605025367,38,0,87,66
1605025368,38,0,86,66
1605025369,38,0,85,66
1605025370,38,0,84,66
1605025371,38,0,84,66
1605025372,38,0,83,67
1605025373,38,0,83,67
1605025374,38,0,83,68
1605025375,38,0,83,69
1605025376,38,0,84,69
1605025377,38,0,84,70
1605025378,38,0,85,70
1605025379,38,0,86,71
1605025380,38,0,86,71
1605025381,38,0,87,72
1605025382,38,0,87,73
1605025383,38,0,88,73
1605025384,39,0,88,73
1605025385,39,0,88,73
1605025386,39,0,87,74
1605025387,39,0,87,74
1605025388,39,0,87,73
1605025389,40,0,87,73
1605025390,40,0,87,73
1605025391,40,0,87,72
1605025392,40,0,87,71
1605025393,40,0,89,70
1605025394,41,0,89,69
1605025395,41,0,90,69
1605025396,41,0,91,68
1605025397,40,0,91,67
1605025398,40,0,91,66
1605025399,40,0,92,66
1605025400,40,0,92,66
1605025401,39,0,91,65
1605025402,39,0,90,65
1605025403,39,0,90,65
1605025404,39,0,89,66
1605025405,38,0,89,66
1605025406,38,0,89,66
1605025407,38,0,89,66
1605025408,38,0,90,66
1605025409,38,0,90,66
1605025410,38,0,91,65
1605025411,38,0,91,65
1605025412,38,0,92,65
1605025413,38,0,92,65
1605025414,38,0,92,64
1605025415,38,0,91,64
1605025416,38,0,91,63
1605025417,38,0,90,63
1605025418,38,0,89,62
1605025419,38,0,88,62
1605025420,38,0,87,61
1605025421,38,0,86,61
1605025422,38,0,86,60
1605025423,38,0,85,60
1605025424,38,0,85,59
1605025425,39,0,84,59
1605025426,39,0,84,59
1605025427,39,0,84,59
1605025428,39,0,85,59
1605025429,39,0,85,60
1605025430,39,0,86,60
1605025431,39,0,86,61
1605025432,39,0,86,61
1605025433,39,0,86,62
1605025434,39,0,86,62
1605025435,39,0,86,62
1605025436,39,0,87,62
1605025437,39,0,87,62
1605025438,39,0,87,62
1605025439,39,0,88,62
1605025440,39,0,89,60
1605025441,38,0,89,60
1605025442,38,0,90,60
1605025443,38,0,90,60
1605025444,38,0,90,60
1605025445,38,0,90,60
1605025446,37,0,89,60
1605025447,37,0,89,60
1605025448,37,0,88,62
1605025449,37,0,87,62
1605025450,37,0,87,63
1605025451,37,0,87,64
1605025452,37,0,86,64
1605025453,37,0,86,64
1605025454,37,0,85,63
1605025455,37,0,85,62
1605025456,37,0,85,62
1605025457,37,0,85,61
1605025458,37,0,85,61
1605025459,37,0,85,60
1605025460,37,0,85,60
1605025461,37,0,85,59
1605025462,37,0,85,59
1605025463,37,0,86,60
1605025464,37,0,86,60
1605025465,38,0,86,61
1605025466,38,0,86,61
1605025467,38,0,85,61
1605025468,39,0,85,62
1605025469,39,0,85,62
1605025470,40,0,85,62
1605025471,40,0,85,62
1605025472,40,0,84,62
1605025473,42,0,84,62
1605025474,42,0,83,61
1605025475,43,0,83,61
1605025476,43,0,83,60
1605025477,44,0,83,60
1605025478,44,0,83,60
1605025479,44,0,83,59
1605025480,44,0,83,60
1605025481,44,0,84,60
1605025482,44,0,84,60
1605025483,44,0,84,60
1605025484,44,0,84,60
1605025485,43,0,85,61
1605025486,43,0,85,61
1605025487,43,0,85,61
1605025488,43,0,86,61
1605025489,43,0,87,61
1605025490,43,0,87,61
1605025491,44,0,87,60
1605025492,44,0,87,60
1605025493,44,0,88,59
1605025494,43,0,89,58
1605025495,43,0,90,58
1605025496,43,0,91,59
1605025497,42,0,91,59
1605025498,42,0,91,60
1605025499,41,0,93,60
1605025500,40,0,94,60
1605025501,40,0,94,60
1605025502,39,0,95,61
1605025503,39,0,96,61
1605025504,39,0,97,62
1605025505,38,0,97,62
1605025506,38,0,97,63
1605025507,38,0,97,63
1605025508,38,0,98,64
1605025509,38,0,98,64
1605025510,38,0,98,65
1605025511,38,0,97,65
1605025512,38,0,97,65
1605025513,39,0,96,65
1605025514,39,0,95,65
1605025515,39,0,95,64
1605025516,39,0,95,64
1605025517,39,0,94,64
1605025518,39,0,93,64
1605025519,40,0,93,64
1605025520,40,0,92,63
1605025521,40,0,92,63
1605025522,40,0,93,63
1605025523,40,0,93,62
1605025524,40,0,93,62
1605025525,40,0,94,62
1605025526,40,0,95,61
1605025527,40,0,95,61
1605025528,39,0,96,60
1605025529,39,0,97,60
1605025530,38,0,97,59
1605025531,38,0,97,59
1605025532,38,0,97,59
1605025533,38,0,97,59
1605025534,38,0,98,59
1605025535,38,0,98,60
1605025536,38,0,97,60
1605025537,38,0,97,61
1605025538,38,0,97,62
1605025539,38,0,98,62
1605025540,37,0,98,62
1605025541,37,0,98,63
1605025542,37,0,99,63
1605025543,37,0,100,63
1605025544,36,0,101,64
1605025545,36,0,101,64
1605025546,35,0,102,64
1605025547,35,0,103,63
1605025548,35,0,104,63
1605025549,35,0,104,63
1605025550,35,0,105,63
1605025551,35,0,105,63
1605025552,35,0,105,62
1605025553,35,0,105,62
1605025554,36,0,104,61
1605025555,36,0,104,61
1605025556,37,0,104,60
1605025557,37,0,103,60
1605025558,37,0,103,59
1605025559,37,0,103,59
1605025560,37,0,102,59
1605025561,38,0,102,59
1605025562,38,0,102,59
1605025563,38,0,101,59
1605025564,38,0,101,59
1605025565,39,0,101,59
1605025566,39,0,99,60
1605025567,39,0,99,60
1605025568,39,0,99,60
1605025569,39,0,99,61
1605025570,40,0,99,61
1605025571,40,0,99,61
1605025572,40,0,99,61
1605025573,40,0,99,61
1605025574,40,0,100,61
1605025575,40,0,101,61
1605025576,40,0,101,61
1605025577,40,0,101,60
1605025578,40,0,101,60
1605025579,39,0,101,60
1605025580,39,0,101,60
1605025581,39,0,101,60
1605025582,39,0,101,60
1605025583,39,0,99,60
1605025584,39,0,99,60
1605025585,39,0,98,60
1605025586,39,0,98,60
1605025587,39,0,98,60
1605025588,39,0,98,60
1605025589,38,0,97,60
1605025590,38,0,97,60
1605025591,38,0,98,60
1605025592,38,0,98,60
1605025593,38,0,98,59
1605025594,38,0,99,59
1605025595,38,0,99,59
1605025596,37,0,99,59
1605025597,37,0,99,59
1605025598,37,0,102,59
1605025599,37,0,103,60
1605025600,37,0,103,60
1605025601,38,0,103,60
1605025602,38,0,103,60
1605025603,38,0,102,60
1605025604,38,0,102,60
1605025605,39,0,102,61
1605025606,39,0,101,61
1605025607,39,0,101,61
1605025608,39,0,101,60
1605025609,39,0,100,60
1605025610,39,0,99,60
1605025611,39,0,98,60
1605025612,39,0,98,60
1605025613,38,0,98,60
1605025614,38,0,97,60
1605025615,38,0,97,60
1605025616,38,0,96,60
1605025617,38,0,96,60
1605025618,38,0,95,60
1605025619,39,0,95,60
1605025620,39,0,94,59
1605025621,39,0,94,59
1605025622,39,0,93,59
1605025623,39,0,93,57
1605025624,39,0,93,57
1605025625,39,0,93,56
1605025626,39,0,93,56
1605025627,39,0,94,55
1605025628,39,0,94,55
1605025629,38,0,95,55
1605025630,38,0,95,55
1605025631,39,0,96,55
1605025632,39,0,96,54
1605025633,39,0,97,54
1605025634,39,0,98,54
1605025635,39,0,98,54
1605025636,40,0,98,53
1605025637,40,0,99,53
1605025638,40,0,99,52
1605025639,41,0,99,51
1605025640,41,0,99,51
1605025641,40,0,99,51
1605025642,40,0,99,50
1605025643,40,0,99,50
1605025644,40,0,99,49
1605025645,39,0,98,49
1605025646,39,0,98,50
1605025647,39,0,98,50
1605025648,39,0,97,51
1605025649,39,0,97,51
1605025650,39,0,97,52
1605025651,39,0,97,52
1605025652,39,0,96,53
1605025653,39,0,96,53
1605025654,40,0,96,55
1605025655,40,0,97,55
1605025656,41,0,97,55
1605025657,41,0,97,56
1605025658,41,0,96,56
1605025659,41,0,95,56
1605025660,42,0,94,56
1605025661,42,0,94,56
1605025662,42,0,94,56
1605025663,42,0,93,56
1605025664,42,0,93,56
1605025665,42,0,92,55
1605025666,42,0,92,55
1605025667,42,0,92,54
1605025668,41,0,93,54
1605025669,41,0,93,54
1605025670,41,0,94,53
1605025671,41,0,95,53
1605025672,40,0,96,53
1605025673,40,0,97,53
1605025674,40,0,98,52
1605025675,40,0,98,52
1605025676,40,0,98,52
1605025677,39,0,99,52
1605025678,39,0,99,52
1605025679,39,0,99,52
1605025680,39,0,98,52
1605025681,39,0,98,52
1605025682,39,0,97,52
1605025683,39,0,97,52
1605025684,39,0,98,53
1605025685,39,0,98,53
1605025686,40,0,98,53
1605025687,40,0,98,54
1605025688,40,0,98,55
1605025689,41,0,99,56
1605025690,41,0,100,57
1605025691,41,0,100,58
1605025692,41,0,100,59
1605025693,42,0,99,59
1605025694,42,0,99,59
1605025695,42,0,98,59
1605025696,42,0,98,59
1605025697,43,0,97,59
1605025698,44,0,97,59
1605025699,45,0,96,59
1605025700,46,0,96,58
1605025701,47,0,96,58
1605025702,48,0,95,58
1605025703,49,0,96,58
1605025704,49,0,96,57
1605025705,52,0,96,57
1605025706,53,0,97,57
1605025707,53,0,98,57
1605025708,54,0,98,57
1605025709,54,0,99,57
1605025710,54,0,100,58
1605025711,54,0,101,58
1605025712,53,0,101,58
1605025713,52,0,101,59
1605025714,52,0,102,59
1605025715,51,0,102,59
1605025716,50,0,102,60
1605025717,50,0,102,60
1605025719,49,0,103,60
1605025720,49,0,103,60
1605025721,48,0,103,60
1605025722,47,0,103,60
1605025723,47,0,104,60
1605025724,46,0,104,59
1605025725,45,0,104,59
1605025726,45,0,105,59
1605025727,45,0,105,59
1605025728,44,0,105,59
1605025729,43,0,105,58
1605025730,43,0,105,58
1605025731,43,0,104,58
1605025732,43,0,103,57
1605025733,43,0,103,57
1605025734,42,0,102,57
1605025735,42,0,101,56
1605025736,43,0,100,55
1605025737,43,0,99,55
1605025738,43,0,98,55
1605025739,44,0,97,54
1605025740,44,0,96,54
1605025741,45,0,95,54
1605025742,46,0,95,54
1605025743,47,0,94,54
1605025744,49,0,94,55
1605025745,49,0,94,56
1605025746,52,0,94,56
1605025747,53,0,94,57
1605025748,54,0,94,58
1605025749,54,0,94,59
1605025750,54,0,94,59
1605025751,54,0,96,59
1605025752,53,0,97,60
1605025753,53,0,97,60
1605025754,51,0,98,60
1605025755,50,0,100,60
1605025756,48,0,101,60
1605025757,47,0,102,60
1605025758,46,0,102,59
1605025777,38,0,103,59
1605025778,38,0,102,58
1605025779,37,0,102,58
1605025780,37,0,101,58
1605025781,37,0,100,58
1605025782,37,0,99,58
1605025783,37,0,99,58
1605025784,37,0,97,58
1605025785,37,0,96,57
1605025786,37,0,95,57
1605025787,38,0,95,57
1605025788,38,0,95,56
1605025789,38,0,95,56
1605025790,39,0,95,55
1605025791,39,0,95,55
1605025792,39,0,95,55
1605025793,40,0,95,55
1605025794,40,0,94,55
1605025795,40,0,93,55
1605025796,40,0,93,55
1605025797,41,0,93,55
1605025798,41,0,92,55
1605025799,40,0,92,55
1605025800,40,0,92,55
1605025801,40,0,93,54
1605025802,40,0,93,54
1605025803,40,0,94,53
1605025804,40,0,95,51
1605025805,40,0,96,51
1605025806,40,0,97,51
1605025807,40,0,98,49
1605025808,40,0,99,48
1605025809,40,0,100,48
1605025810,41,0,101,48
1605025811,41,0,101,48
1605025812,41,0,102,48
1605025813,42,0,102,48
1605025814,42,0,101,48
1605025815,42,0,101,48
1605025816,42,0,100,49
1605025817,42,0,100,49
1605025818,42,0,99,48
1605025819,42,0,99,48
1605025820,42,0,98,48
1605025821,41,0,98,48
1605025822,41,0,98,48
1605025823,40,0,98,48
1605025824,40,0,98,48
1605025825,39,0,98,49
1605025826,39,0,99,49
1605025827,39,0,98,49
1605025828,39,0,98,49
1605025829,39,0,97,48
1605025830,40,0,96,48
1605025831,40,0,95,48
1605025832,40,0,94,48
1605025833,40,0,94,48
1605025834,41,0,92,49
1605025835,41,0,91,49
1605025836,41,0,90,50
1605025837,41,0,90,51
1605025838,41,0,89,52
1605025839,41,0,90,53
1605025840,41,0,90,53
1605025841,41,0,90,53
1605025842,41,0,91,54
1605025843,41,0,91,54
1605025844,41,0,92,54
1605025845,41,0,93,54
1605025846,40,0,93,53
1605025847,40,0,95,53
1605025848,40,0,96,53
1605025849,40,0,96,53
1605025850,40,0,97,52
1605025851,40,0,98,52
1605025852,40,0,98,52
1605025853,40,0,99,52
1605025854,40,0,99,53
1605025855,41,0,100,53
1605025856,41,0,100,53
1605025857,41,0,100,54
1605025858,42,0,100,54
1605025859,42,0,100,55
1605025860,42,0,100,55
1605025861,42,0,99,56
1605025862,42,0,99,56
1605025863,42,0,97,56
1605025864,42,0,96,57
1605025865,42,0,94,57
1605025866,42,0,94,57
1605025867,42,0,94,57
1605025868,42,0,93,57
1605025869,41,0,93,57
1605025870,41,0,93,57
1605025871,41,0,93,56
1605025872,41,0,94,56
1605025873,41,0,94,56
1605025874,41,0,94,56
1605025875,41,0,96,55
1605025876,41,0,97,54
1605025877,41,0,97,54
1605025878,41,0,98,54
1605025879,41,0,98,53
1605025880,41,0,98,53
1605025881,41,0,98,53
1605025882,41,0,98,53
1605025883,41,0,98,53
1605025884,41,0,98,53
1605025885,41,0,98,53
1605025886,41,0,97,54
1605025887,40,0,97,54
1605025888,40,0,96,54
1605025889,40,0,96,54
1605025890,40,0,96,54
1605025891,40,0,95,54
1605025892,40,0,94,54
1605025893,40,0,94,54
1605025894,40,0,93,54
1605025895,40,0,93,54
1605025896,40,0,93,54
1605025897,39,0,93,54
1605025898,39,0,94,54
1605025899,39,0,94,54
1605025900,38,0,94,54
1605025901,38,0,95,54
1605025902,38,0,95,55
1605025903,38,0,95,56
1605025904,38,0,95,56
1605025905,39,0,95,57
1605025906,39,0,95,57
1605025907,39,0,94,58
1605025908,40,0,93,58
1605025909,40,0,93,59
1605025910,40,0,92,59
1605025911,41,0,92,59
1605025912,41,0,90,59
1605025913,41,0,90,59
1605025914,41,0,89,59
1605025915,41,0,90,59
1605025916,41,0,90,58
1605025917,40,0,91,58
1605025918,40,0,91,57
1605025919,40,0,91,57
1605025920,40,0,93,56
1605025921,40,0,93,55
1605025922,39,0,94,55
1605025923,39,0,94,55
1605025924,39,0,94,54
1605025925,38,0,94,54
1605025926,38,0,93,54
1605025927,38,0,93,54
1605025928,38,0,91,54
1605025929,37,0,90,54
1605025930,37,0,90,54
1605025931,37,0,89,54
1605025932,37,0,89,54
1605025933,37,0,89,54
1605025934,37,0,89,55
1605025935,38,0,90,55
1605025936,38,0,92,55
1605025937,38,0,93,55
1605025938,38,0,94,56
1605025939,38,0,96,56
1605025940,39,0,97,56
1605025941,39,0,98,56
1605025942,39,0,99,56
1605025943,39,0,100,57
1605025944,39,0,101,57
1605025945,39,0,102,57
1605025946,39,0,102,57
1605025947,39,0,103,57
1605025948,39,0,103,57
1605025949,39,0,103,58
1605025950,39,0,103,58
1605025951,39,0,103,59
1605025952,39,0,104,59
1605025953,39,0,104,60
1605025954,38,0,104,60
1605025955,38,0,104,61
1605025956,38,0,102,61
1605025957,38,0,101,61
1605025958,38,0,101,61
1605025959,38,0,101,61
1605025960,39,0,101,61
1605025961,39,0,102,60
1605025962,39,0,103,57
1605025963,39,0,103,55
1605025964,39,0,103,53
1605025965,39,0,103,50
1605025966,39,0,103,48
1605025967,39,0,103,46
1605025968,39,0,103,44
1605025969,40,0,102,43
1605025970,40,0,102,42
1605025971,40,0,101,41
1605025972,40,0,101,40
1605025973,40,0,102,40
1605025974,40,0,102,40
1605025975,40,0,102,40
1605025976,39,0,102,40
1605025977,39,0,102,41
1605025978,39,0,103,41
1605025979,39,0,102,41
1605025980,39,0,102,42
1605025981,39,0,101,43
1605025982,39,0,100,43
1605025983,38,0,99,44
1605025984,38,0,97,44
1605025985,38,0,97,45
1605025986,38,0,96,45
1605025987,38,0,93,48
1605025988,38,0,93,48
1605025989,38,0,92,48
1605025990,39,0,92,48
1605025991,39,0,92,48
1605025992,39,0,91,48
1605025993,39,0,91,47
1605025994,39,0,91,47
1605025995,39,0,91,47
1605025996,39,0,91,47
1605025997,39,0,91,47
1605025998,39,0,91,48
1605025999,39,0,91,48
1605026000,39,0,91,49
1605026001,38,0,91,49
1605026002,39,0,92,50
1605026003,39,0,92,50
1605026004,39,0,92,50
1605026005,39,0,92,50
1605026006,39,0,94,50
1605026007,39,0,95,50
1605026008,39,0,95,50
1605026009,39,0,96,50
1605026010,39,0,97,50
1605026011,38,0,98,50
1605026012,38,0,99,50
1605026013,38,0,100,50
1605026014,38,0,100,50
1605026015,37,0,101,50
1605026016,37,0,100,50
1605026017,37,0,100,50
1605026018,37,0,99,50
1605026019,37,0,98,50
1605026020,37,0,97,49
1605026021,37,0,97,49
1605026022,37,0,94,49
1605026023,37,0,93,49
1605026024,37,0,93,49
1605026025,37,0,89,49
1605026026,38,0,88,49
1605026027,38,0,87,49
1605026028,38,0,85,49
1605026029,38,0,84,49
1605026030,38,0,83,49
1605026031,39,0,82,49
1605026032,39,0,82,50
1605026033,39,0,81,50
1605026034,39,0,81,50
1605026035,40,0,80,49
1605026036,40,0,80,49
1605026037,41,0,80,49
1605026038,41,0,79,49
1605026039,41,0,79,49
1605026040,41,0,79,48
1605026041,41,0,78,48
1605026042,41,0,78,48
1605026043,40,0,77,48
1605026044,40,0,77,47
1605026045,40,0,77,47
1605026046,40,0,77,47
1605026047,40,0,77,47
1605026048,41,0,77,47
1605026049,41,0,77,47
1605026050,41,0,78,47
1605026051,41,0,78,47
1605026052,41,0,79,48
1605026053,41,0,81,48
1605026054,41,0,81,48
1605026055,41,0,83,49
1605026056,41,0,83,49
1605026057,41,0,86,49
1605026058,40,0,88,49
1605026059,40,0,90,48
1605026060,40,0,90,48
1605026061,40,0,92,47
1605026062,40,0,92,47
1605026063,40,0,92,47
1605026064,40,0,92,47
1605026065,40,0,92,46
1605026066,40,0,91,46
1605026067,40,0,89,46
1605026068,40,0,88,46
1605026069,40,0,86,46
1605026070,40,0,85,47
1605026071,40,0,83,47
1605026072,41,0,82,48
1605026073,41,0,81,48
1605026074,41,0,80,49
1605026075,40,0,79,50
1605026076,40,0,79,50
1605026077,40,0,79,50
1605026078,40,0,79,51
1605026079,40,0,79,51
1605026080,40,0,78,51
1605026081,40,0,79,51
1605026082,39,0,79,51
1605026083,39,0,79,51
1605026084,39,0,79,51
1605026085,39,0,80,51
1605026086,39,0,81,51
1605026087,39,0,81,51
1605026088,39,0,82,51
1605026089,39,0,82,51
1605026090,39,0,83,51
1605026091,39,0,83,51
1605026092,39,0,84,51
1605026093,39,0,85,50
1605026094,39,0,86,50
1605026095,39,0,87,50
1605026096,39,0,88,50
1605026097,39,0,89,50
1605026098,39,0,90,50
1605026099,39,0,92,50
1605026100,39,0,93,50
1605026101,39,0,94,51
1605026102,39,0,94,51
1605026103,40,0,95,52
1605026104,40,0,95,52
1605026105,40,0,94,52
1605026106,40,0,94,53
1605026107,40,0,93,53
1605026108,40,0,93,53
1605026109,40,0,92,54
1605026110,40,0,89,54
1605026111,40,0,89,54
1605026112,40,0,88,54
1605026113,40,0,85,54
1605026114,40,0,83,54
1605026115,40,0,82,54
1605026116,40,0,81,54
1605026117,39,0,80,54
1605026118,39,0,79,54
1605026119,39,0,79,54
1605026120,39,0,78,54
1605026121,39,0,82,54
1605026122,39,0,83,54
1605026123,39,0,83,54
1605026124,39,0,83,54
1605026125,39,0,83,54
1605026126,39,0,82,54
