timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606666728,24,0,31,48
1606666729,25,0,31,49
1606666730,24,0,31,49
1606666731,24,0,31,49
1606666732,24,0,31,49
1606666733,24,0,31,49
1606666734,24,0,31,49
1606666735,24,0,31,49
1606666736,24,0,32,49
1606666737,24,0,32,49
1606666738,24,0,32,49
1606666739,24,0,32,49
1606666740,24,0,32,49
1606666741,24,0,32,49
1606666742,24,0,32,49
1606666743,24,0,32,49
1606666744,24,0,33,49
1606666745,24,0,33,49
1606666746,24,0,33,49
1606666747,24,0,33,49
1606666748,24,0,34,50
1606666749,24,0,34,50
1606666750,24,0,34,50
1606666751,24,0,34,50
1606666752,24,0,34,50
1606666753,24,0,34,50
1606666754,24,0,34,50
1606666755,25,0,34,49
1606666756,25,0,34,49
1606666757,25,0,34,49
1606666758,25,0,34,49
1606666759,25,0,34,49
1606666760,25,0,34,49
1606666761,24,0,34,49
1606666762,24,0,34,49
1606666763,24,0,34,48
1606666764,24,0,34,48
1606666765,24,0,34,48
1606666766,24,0,34,48
1606666767,24,0,34,48
1606666768,24,0,34,48
1606666769,24,0,34,48
1606666770,24,0,34,48
1606666771,25,0,34,48
1606666772,25,0,34,48
1606666773,25,0,35,48
1606666774,25,0,35,48
1606666775,25,0,35,48
1606666776,25,0,35,48
1606666777,25,0,35,48
1606666778,25,0,35,48
1606666779,25,0,35,48
1606666780,25,0,35,48
1606666781,25,0,35,48
1606666782,25,0,35,48
1606666783,25,0,35,48
1606666784,25,0,36,48
1606666785,25,0,36,48
1606666786,25,0,36,48
1606666787,25,0,36,48
1606666788,25,0,36,48
1606666789,25,0,36,48
1606666790,25,0,36,48
1606666791,24,0,36,48
1606666792,24,0,36,49
1606666793,24,0,36,49
1606666794,24,0,36,49
1606666795,23,0,35,49
1606666796,23,0,35,49
1606666797,23,0,35,49
1606666798,23,0,35,49
1606666799,23,0,35,49
1606666800,23,0,35,49
1606666801,23,0,35,49
1606666802,23,0,35,49
1606666803,23,0,35,49
1606666804,23,0,35,49
1606666805,24,0,35,49
1606666806,24,0,35,49
1606666807,24,0,36,49
1606666808,25,0,36,49
1606666809,25,0,36,49
1606666810,26,0,36,49
1606666811,26,0,36,49
1606666812,26,0,36,49
1606666813,26,0,35,49
1606666814,26,0,35,49
1606666815,26,0,35,49
1606666816,26,0,35,49
1606666817,26,0,35,49
1606666818,26,0,35,49
1606666819,25,0,35,49
1606666820,25,0,36,49
1606666821,25,0,36,48
1606666822,24,0,36,48
1606666823,24,0,36,48
1606666824,24,0,36,48
1606666825,24,0,36,48
1606666826,24,0,36,48
1606666827,24,0,36,47
1606666828,25,0,36,47
1606666829,25,0,36,47
1606666830,25,0,36,47
1606666831,25,0,36,47
1606666832,25,0,36,47
1606666833,25,0,36,47
1606666834,25,0,36,47
1606666835,25,0,36,47
1606666836,25,0,36,47
1606666837,25,0,36,47
1606666838,25,0,36,47
1606666839,25,0,36,47
1606666840,25,0,36,48
1606666841,25,0,36,48
1606666842,25,0,35,47
1606666843,25,0,35,47
1606666844,25,0,35,47
1606666845,25,0,35,47
1606666846,25,0,35,47
1606666847,25,0,35,47
1606666848,25,0,35,47
1606666849,25,0,35,47
1606666850,25,0,35,46
1606666851,25,0,35,46
1606666852,25,0,35,46
1606666853,25,0,35,46
1606666854,25,0,35,46
1606666855,25,0,35,46
1606666856,26,0,35,46
1606666857,26,0,35,47
1606666858,25,0,35,47
1606666859,25,0,35,47
1606666860,25,0,35,47
1606666861,25,0,36,47
1606666862,25,0,36,47
1606666863,25,0,36,47
1606666864,25,0,36,47
1606666865,25,0,37,47
1606666866,25,0,37,47
1606666867,24,0,37,47
1606666868,24,0,36,47
1606666869,24,0,36,47
1606666870,24,0,36,47
1606666871,24,0,36,47
1606666872,24,0,36,47
1606666873,24,0,36,47
1606666874,25,0,35,47
1606666875,25,0,35,47
1606666876,25,0,35,46
1606666877,25,0,35,46
1606666878,25,0,35,46
1606666879,25,0,35,46
1606666880,25,0,35,46
1606666881,25,0,36,46
1606666882,25,0,36,46
1606666883,25,0,36,46
1606666884,25,0,36,46
1606666885,25,0,36,46
1606666886,25,0,36,46
1606666887,25,0,36,46
1606666888,25,0,36,47
1606666889,26,0,36,47
1606666890,26,0,36,47
1606666891,26,0,36,47
1606666892,26,0,36,47
1606666893,26,0,37,47
1606666894,26,0,37,47
1606666895,26,0,37,47
1606666896,25,0,37,47
1606666897,25,0,37,47
1606666898,25,0,37,47
1606666899,25,0,37,47
1606666900,25,0,37,46
1606666901,25,0,37,46
1606666902,25,0,37,46
1606666903,25,0,36,46
1606666904,25,0,36,46
1606666905,25,0,36,46
1606666906,25,0,36,46
1606666907,25,0,36,46
1606666908,26,0,36,46
1606666909,26,0,36,46
1606666910,26,0,36,46
1606666911,26,0,36,46
1606666912,26,0,36,47
1606666913,26,0,36,47
1606666914,26,0,36,47
1606666915,26,0,35,47
1606666916,26,0,35,47
1606666917,26,0,35,47
1606666918,26,0,35,47
1606666919,26,0,35,47
1606666920,26,0,35,47
1606666921,26,0,35,47
1606666922,26,0,35,47
1606666923,26,0,35,46
1606666924,26,0,35,46
1606666925,26,0,35,46
1606666926,26,0,36,46
1606666927,26,0,36,46
1606666928,26,0,36,46
1606666929,26,0,36,46
1606666930,26,0,36,46
1606666931,25,0,36,46
1606666932,25,0,36,46
1606666933,25,0,36,46
1606666934,25,0,36,46
1606666935,25,0,36,46
1606666936,25,0,36,46
1606666937,25,0,36,46
1606666938,25,0,36,46
1606666939,25,0,36,46
1606666940,25,0,36,47
1606666941,25,0,36,47
1606666942,25,0,36,47
1606666943,24,0,36,48
1606666944,24,0,36,48
1606666945,24,0,36,49
1606666946,24,0,36,49
1606666947,24,0,36,49
1606666948,24,0,36,49
1606666949,24,0,36,49
1606666950,24,0,36,49
1606666951,24,0,36,49
1606666952,24,0,36,49
1606666953,24,0,36,49
1606666954,25,0,36,49
1606666955,25,0,36,48
1606666956,25,0,37,48
1606666957,25,0,37,48
1606666958,25,0,37,48
1606666959,25,0,38,48
1606666960,25,0,38,48
1606666961,25,0,38,48
1606666962,25,0,39,48
1606666963,24,0,40,48
1606666964,24,0,40,48
1606666965,24,0,40,48
1606666966,24,0,41,48
1606666967,24,0,41,48
1606666968,23,0,41,49
1606666969,23,0,40,49
1606666970,23,0,40,49
1606666971,23,0,37,49
1606666972,23,0,37,49
1606666974,23,0,37,49
1606666975,23,0,37,49
1606666976,23,0,36,49
1606666977,24,0,36,49
1606666978,24,0,36,49
1606666991,24,0,36,50
1606666992,24,0,36,50
1606666993,24,0,36,50
1606666994,24,0,36,50
1606666995,24,0,36,50
1606666996,25,0,36,51
1606666997,25,0,36,51
1606666998,25,0,36,50
1606666999,25,0,36,50
1606667000,25,0,36,50
1606667001,25,0,36,50
1606667002,25,0,36,50
1606667003,25,0,36,49
1606667004,25,0,36,49
1606667005,25,0,36,49
1606667006,25,0,36,49
1606667007,25,0,36,50
1606667008,25,0,37,50
1606667009,25,0,36,50
1606667010,25,0,36,51
1606667011,25,0,36,51
1606667012,25,0,36,51
1606667013,25,0,36,51
1606667014,25,0,37,52
1606667015,25,0,37,52
1606667016,25,0,37,52
1606667017,25,0,37,52
1606667018,25,0,38,52
1606667019,25,0,38,51
1606667020,25,0,39,51
1606667021,25,0,39,51
1606667022,25,0,39,51
1606667023,25,0,39,50
1606667024,25,0,39,50
1606667025,25,0,39,50
1606667026,25,0,39,50
1606667027,25,0,39,50
1606667028,25,0,39,50
1606667029,25,0,39,50
1606667030,25,0,39,50
1606667031,25,0,39,51
1606667032,25,0,39,51
1606667033,25,0,39,51
1606667034,25,0,39,51
1606667035,25,0,38,51
1606667036,26,0,38,51
1606667037,26,0,38,51
1606667038,26,0,38,51
1606667039,26,0,38,51
1606667040,26,0,37,51
1606667041,25,0,37,50
1606667042,25,0,37,50
1606667043,25,0,36,50
1606667044,25,0,36,49
1606667045,25,0,36,49
1606667046,25,0,36,49
1606667047,25,0,36,49
1606667048,25,0,36,50
1606667049,25,0,36,50
1606667050,24,0,36,50
1606667051,24,0,36,50
1606667052,24,0,36,51
1606667053,24,0,36,51
1606667054,25,0,36,52
1606667055,25,0,36,52
1606667056,25,0,36,52
1606667057,24,0,36,52
1606667058,24,0,36,52
1606667059,24,0,36,52
1606667060,24,0,36,52
1606667061,24,0,36,52
1606667062,24,0,36,52
1606667063,24,0,37,52
1606667064,24,0,37,52
1606667065,24,0,37,51
1606667066,24,0,37,51
1606667067,24,0,37,51
1606667068,24,0,37,50
1606667069,24,0,37,50
1606667070,25,0,37,50
1606667071,25,0,37,49
1606667072,25,0,37,49
1606667073,25,0,37,49
1606667074,25,0,37,49
1606667075,25,0,37,49
1606667076,25,0,37,49
1606667077,26,0,36,49
1606667078,26,0,36,49
1606667079,26,0,36,49
1606667080,25,0,36,50
1606667081,25,0,36,50
1606667082,25,0,36,50
1606667083,25,0,36,50
1606667084,24,0,35,50
1606667085,24,0,35,50
1606667086,24,0,35,50
1606667087,24,0,34,50
1606667088,24,0,34,51
1606667089,24,0,35,51
1606667090,24,0,35,51
1606667091,24,0,35,51
1606667092,24,0,35,51
1606667093,24,0,35,51
1606667094,25,0,35,50
1606667095,25,0,36,50
1606667096,25,0,36,50
1606667097,25,0,36,50
1606667098,25,0,36,49
1606667099,25,0,35,49
1606667100,25,0,35,49
1606667101,25,0,35,49
1606667102,25,0,35,49
1606667103,26,0,35,49
1606667104,25,0,35,49
1606667105,25,0,36,49
1606667106,25,0,36,49
1606667107,25,0,37,49
1606667108,25,0,37,49
1606667109,25,0,37,49
1606667110,25,0,38,49
1606667111,25,0,38,49
1606667112,25,0,39,49
1606667113,25,0,39,49
1606667114,25,0,39,49
1606667115,26,0,39,49
1606667116,26,0,38,49
1606667117,26,0,38,49
1606667118,26,0,38,49
1606667119,26,0,38,48
1606667120,25,0,38,48
1606667121,25,0,38,48
1606667122,25,0,38,48
1606667123,25,0,38,48
1606667124,25,0,38,48
1606667125,25,0,38,48
1606667126,25,0,39,48
1606667127,25,0,39,48
1606667128,25,0,39,48
1606667129,25,0,39,48
1606667130,25,0,39,48
1606667131,25,0,39,48
1606667132,25,0,39,47
1606667133,25,0,39,47
1606667134,25,0,39,47
1606667135,25,0,39,47
1606667136,25,0,39,47
1606667137,25,0,39,47
1606667138,25,0,40,47
1606667139,25,0,40,47
1606667140,25,0,40,47
1606667141,25,0,40,48
1606667142,26,0,40,48
1606667143,26,0,40,48
1606667144,26,0,39,48
1606667145,26,0,39,48
1606667146,26,0,39,48
1606667147,26,0,39,49
1606667148,26,0,41,49
1606667149,26,0,41,49
1606667150,25,0,41,49
1606667151,25,0,41,49
1606667152,25,0,41,49
1606667153,25,0,41,49
1606667154,25,0,41,49
1606667155,25,0,40,49
1606667156,25,0,40,50
1606667157,24,0,40,50
1606667158,24,0,39,50
1606667159,24,0,39,50
1606667160,24,0,39,50
1606667161,24,0,39,50
1606667162,24,0,39,50
1606667163,25,0,39,50
1606667164,25,0,39,50
1606667165,25,0,40,49
1606667166,25,0,40,49
1606667167,25,0,40,49
1606667168,25,0,40,49
1606667169,25,0,40,49
1606667170,25,0,40,49
1606667171,25,0,40,49
1606667172,25,0,40,50
1606667173,25,0,40,50
1606667174,25,0,40,50
1606667175,25,0,39,50
1606667176,25,0,39,50
1606667177,26,0,39,50
1606667178,26,0,39,50
1606667179,26,0,39,50
1606667180,26,0,39,50
1606667181,26,0,40,50
1606667182,26,0,40,50
1606667183,26,0,40,50
1606667184,26,0,41,50
1606667185,26,0,41,50
1606667186,26,0,41,50
1606667187,26,0,41,50
1606667188,26,0,41,50
1606667189,26,0,41,50
1606667190,26,0,41,50
1606667191,26,0,41,50
1606667192,26,0,41,51
1606667193,26,0,41,51
1606667194,26,0,41,51
1606667195,25,0,41,51
1606667196,25,0,41,51
1606667197,25,0,41,51
1606667198,25,0,41,51
1606667199,25,0,41,51
1606667200,25,0,40,51
1606667201,25,0,40,51
1606667202,25,0,40,51
1606667203,25,0,39,51
1606667204,25,0,39,51
1606667205,25,0,38,51
1606667206,25,0,38,51
1606667207,25,0,38,51
1606667208,25,0,38,51
1606667209,25,0,37,51
1606667210,25,0,37,51
1606667211,25,0,37,51
1606667212,25,0,38,51
1606667213,25,0,38,51
1606667214,25,0,38,51
1606667215,25,0,38,51
1606667216,25,0,38,51
1606667217,26,0,38,51
1606667218,26,0,38,52
1606667219,26,0,38,52
1606667220,26,0,37,52
1606667221,26,0,37,53
1606667222,26,0,36,53
1606667223,26,0,36,53
1606667224,26,0,36,53
1606667225,27,0,36,53
1606667226,27,0,36,53
1606667227,27,0,36,53
1606667228,26,0,36,53
1606667229,26,0,36,53
1606667230,26,0,36,53
1606667231,26,0,36,54
1606667232,26,0,37,54
1606667233,26,0,37,54
1606667234,26,0,37,54
1606667235,26,0,37,52
1606667236,25,0,37,51
1606667237,25,0,37,51
1606667238,25,0,38,51
1606667239,25,0,38,51
1606667240,25,0,38,51
1606667241,25,0,38,51
1606667242,26,0,39,51
1606667243,26,0,39,51
1606667244,26,0,39,51
1606667245,26,0,39,51
1606667246,26,0,40,51
1606667247,27,0,40,51
1606667248,27,0,40,51
1606667249,27,0,39,51
1606667250,27,0,39,51
1606667251,27,0,39,51
1606667252,27,0,39,51
1606667253,27,0,39,50
1606667254,27,0,38,50
1606667255,27,0,38,50
1606667256,27,0,38,50
1606667257,27,0,38,50
1606667258,27,0,38,50
1606667259,27,0,38,49
1606667260,27,0,38,49
1606667261,27,0,39,49
1606667262,27,0,39,49
1606667263,27,0,39,49
1606667264,27,0,39,48
1606667265,27,0,39,48
1606667266,26,0,39,48
1606667267,26,0,39,48
1606667268,26,0,39,48
1606667269,26,0,39,48
1606667270,26,0,39,48
1606667271,26,0,39,49
1606667272,26,0,39,49
1606667273,26,0,39,49
1606667274,26,0,39,50
1606667275,25,0,39,50
1606667276,25,0,39,50
1606667277,25,0,39,51
1606667278,25,0,39,51
1606667279,25,0,39,51
1606667280,25,0,39,51
1606667281,25,0,39,52
1606667282,25,0,39,52
1606667283,25,0,39,52
1606667284,25,0,39,52
1606667285,25,0,39,53
1606667286,25,0,39,53
1606667287,26,0,39,53
1606667288,26,0,39,53
1606667289,25,0,39,53
1606667290,25,0,39,53
1606667291,26,0,39,53
1606667292,26,0,39,53
1606667293,26,0,39,53
1606667294,26,0,39,52
1606667295,26,0,39,52
1606667296,26,0,39,52
1606667297,26,0,39,52
1606667298,26,0,39,51
1606667299,26,0,39,51
1606667300,26,0,39,51
1606667301,26,0,39,51
1606667302,27,0,39,51
1606667303,27,0,39,51
1606667304,27,0,39,52
1606667305,27,0,39,52
1606667306,27,0,39,52
1606667307,27,0,39,51
1606667308,27,0,39,51
1606667309,28,0,39,51
1606667310,28,0,38,51
1606667311,28,0,38,51
1606667312,28,0,38,51
1606667313,28,0,38,50
1606667314,28,0,39,50
1606667315,28,0,39,50
1606667316,28,0,39,50
1606667317,27,0,39,50
1606667318,27,0,40,50
1606667319,27,0,41,50
1606667320,27,0,41,50
1606667332,27,0,41,51
1606667333,27,0,41,51
1606667334,27,0,41,51
1606667335,27,0,41,51
1606667336,27,0,42,51
1606667337,27,0,42,51
1606667338,27,0,42,51
1606667339,27,0,42,51
1606667340,27,0,42,51
1606667341,26,0,42,51
1606667342,26,0,42,51
1606667343,26,0,42,51
1606667344,26,0,42,51
1606667345,26,0,42,51
1606667346,26,0,42,52
1606667347,26,0,41,52
1606667348,26,0,41,52
1606667349,26,0,41,52
1606667350,26,0,40,52
1606667351,26,0,40,52
1606667352,27,0,40,52
1606667353,27,0,39,52
1606667354,26,0,39,51
1606667355,26,0,39,51
1606667356,27,0,39,51
1606667357,27,0,38,50
1606667358,27,0,38,50
1606667359,27,0,38,50
1606667360,27,0,38,50
1606667361,27,0,38,50
1606667362,27,0,38,50
1606667363,27,0,38,50
1606667364,27,0,38,50
1606667365,27,0,37,50
1606667366,27,0,37,51
1606667367,27,0,38,51
1606667368,27,0,38,51
1606667369,26,0,38,51
1606667370,26,0,38,50
1606667371,26,0,38,50
1606667372,26,0,38,50
1606667373,26,0,38,50
1606667374,25,0,39,51
1606667375,25,0,39,51
1606667376,25,0,39,51
1606667377,25,0,39,51
1606667378,25,0,39,51
1606667379,25,0,39,51
1606667380,24,0,39,51
1606667381,24,0,39,51
1606667382,24,0,39,51
1606667383,25,0,39,51
1606667384,25,0,39,51
1606667385,25,0,39,51
1606667386,25,0,39,51
1606667387,26,0,40,51
1606667388,26,0,40,51
1606667389,26,0,40,51
1606667390,27,0,40,51
1606667391,27,0,40,51
1606667392,27,0,41,51
1606667393,27,0,41,51
1606667394,27,0,41,51
1606667395,27,0,41,50
1606667396,27,0,41,50
1606667397,27,0,41,49
1606667398,26,0,41,49
1606667399,26,0,41,49
1606667400,26,0,41,49
1606667401,26,0,41,49
1606667402,26,0,40,49
1606667403,26,0,40,50
1606667404,26,0,40,50
1606667405,26,0,40,50
1606667406,26,0,39,51
1606667407,26,0,39,51
1606667408,26,0,38,52
1606667409,26,0,38,52
1606667410,26,0,37,52
1606667411,25,0,37,52
1606667412,25,0,37,52
1606667413,25,0,36,51
1606667414,25,0,36,51
1606667415,25,0,36,50
1606667416,24,0,36,50
1606667417,24,0,37,50
1606667418,24,0,37,50
1606667419,24,0,38,50
1606667420,24,0,38,49
1606667421,24,0,38,49
1606667422,24,0,39,50
1606667423,24,0,39,50
1606667424,24,0,39,50
1606667425,24,0,39,50
1606667426,24,0,38,50
1606667427,24,0,38,50
1606667428,24,0,37,50
1606667429,24,0,37,50
1606667430,24,0,37,50
1606667431,24,0,36,50
1606667432,24,0,36,50
1606667433,24,0,36,50
1606667434,24,0,36,50
1606667435,24,0,36,49
1606667436,24,0,36,49
1606667437,23,0,37,49
1606667438,23,0,37,49
1606667439,24,0,37,48
1606667440,24,0,37,48
1606667441,24,0,38,48
1606667442,24,0,38,48
1606667443,25,0,38,48
1606667444,25,0,37,48
1606667445,25,0,37,49
1606667446,26,0,37,49
1606667447,26,0,37,49
1606667448,26,0,37,49
1606667449,26,0,36,49
1606667450,26,0,36,50
1606667451,26,0,36,50
1606667452,25,0,36,50
1606667453,25,0,36,50
1606667454,25,0,37,50
1606667455,25,0,37,51
1606667456,25,0,37,51
1606667457,25,0,36,51
1606667458,25,0,37,51
1606667459,25,0,37,51
1606667460,25,0,37,52
1606667461,25,0,37,52
1606667462,25,0,37,52
1606667463,25,0,37,52
1606667464,25,0,37,52
1606667465,26,0,38,52
1606667466,26,0,38,52
1606667467,26,0,38,52
1606667468,26,0,39,52
1606667469,26,0,39,52
1606667470,26,0,39,51
1606667471,26,0,39,51
1606667472,26,0,39,51
1606667473,26,0,39,51
1606667474,26,0,39,51
1606667475,26,0,39,51
1606667476,26,0,39,51
1606667477,27,0,39,51
1606667478,26,0,39,51
1606667479,26,0,40,52
1606667480,26,0,40,52
1606667481,26,0,40,52
1606667482,26,0,40,52
1606667483,27,0,40,52
1606667484,27,0,40,52
1606667485,26,0,40,52
1606667486,26,0,40,52
1606667487,26,0,40,51
1606667488,26,0,40,51
1606667489,27,0,40,51
1606667490,26,0,40,51
1606667491,26,0,41,51
1606667492,26,0,41,51
1606667493,26,0,41,51
1606667494,26,0,41,51
1606667495,26,0,41,51
1606667496,26,0,41,51
1606667497,26,0,41,51
1606667498,26,0,41,52
1606667499,26,0,41,52
1606667500,25,0,41,52
1606667501,25,0,41,52
1606667502,25,0,41,52
1606667503,25,0,41,52
1606667504,25,0,41,52
1606667505,25,0,41,52
1606667506,25,0,41,52
1606667507,26,0,41,53
1606667508,26,0,41,53
1606667509,26,0,41,53
1606667510,26,0,41,54
1606667511,26,0,41,54
1606667512,26,0,41,54
1606667513,26,0,40,55
1606667514,26,0,40,55
1606667515,26,0,40,55
1606667516,26,0,40,55
1606667517,26,0,40,55
1606667518,26,0,41,54
1606667519,26,0,41,54
1606667520,25,0,41,53
1606667521,25,0,41,53
1606667522,25,0,42,52
1606667523,25,0,42,52
1606667524,25,0,43,51
1606667525,25,0,43,51
1606667526,25,0,43,50
1606667527,25,0,43,50
1606667528,25,0,43,50
1606667529,25,0,43,50
1606667530,26,0,43,50
1606667531,26,0,43,50
1606667532,26,0,42,51
1606667533,26,0,42,51
1606667534,26,0,42,52
1606667535,26,0,41,52
1606667536,26,0,40,52
1606667537,26,0,39,53
1606667538,26,0,39,53
1606667539,26,0,39,53
1606667540,26,0,39,53
1606667541,26,0,39,53
1606667542,26,0,39,53
1606667543,26,0,39,53
1606667544,26,0,39,53
1606667545,26,0,39,53
1606667546,27,0,39,53
1606667547,27,0,39,51
1606667548,27,0,40,51
1606667549,27,0,39,51
1606667550,27,0,39,50
1606667551,27,0,39,50
1606667552,27,0,39,50
1606667553,27,0,39,50
1606667554,27,0,39,50
1606667555,27,0,38,50
1606667556,28,0,38,50
1606667557,28,0,39,51
1606667558,28,0,39,51
1606667559,28,0,39,51
1606667560,28,0,39,51
1606667561,28,0,39,51
1606667562,28,0,39,51
1606667563,28,0,39,51
1606667564,28,0,40,51
1606667565,28,0,40,51
1606667566,27,0,40,51
1606667567,27,0,40,50
1606667568,27,0,40,50
1606667569,26,0,39,50
1606667570,26,0,39,50
1606667571,26,0,39,50
1606667572,26,0,39,49
1606667573,26,0,39,49
1606667574,25,0,39,49
1606667575,25,0,39,49
1606667576,25,0,39,49
1606667577,25,0,39,49
1606667578,25,0,39,49
1606667579,25,0,39,49
1606667580,26,0,39,50
1606667581,26,0,39,50
1606667582,26,0,39,50
1606667583,26,0,39,50
1606667584,26,0,39,50
1606667585,26,0,39,51
1606667586,26,0,39,51
1606667587,26,0,39,51
1606667588,26,0,39,51
1606667589,26,0,39,51
1606667590,26,0,39,51
1606667591,26,0,40,51
1606667592,26,0,40,51
1606667593,26,0,40,50
1606667594,26,0,39,50
1606667595,26,0,39,50
1606667596,26,0,39,50
1606667597,26,0,39,49
1606667598,26,0,38,49
1606667599,26,0,38,49
1606667600,26,0,38,49
1606667601,26,0,37,48
1606667602,26,0,37,48
1606667603,26,0,37,48
1606667604,26,0,37,48
1606667605,26,0,37,48
1606667606,26,0,37,48
1606667607,26,0,37,48
1606667608,26,0,37,48
1606667609,26,0,37,48
1606667610,26,0,37,48
1606667611,26,0,37,48
1606667612,25,0,37,48
1606667613,25,0,37,49
1606667614,25,0,37,49
1606667615,25,0,37,49
1606667616,25,0,37,49
1606667617,25,0,37,49
1606667618,25,0,37,50
1606667619,25,0,36,50
1606667620,24,0,36,50
1606667621,24,0,36,50
1606667622,24,0,37,50
1606667623,24,0,37,50
1606667624,24,0,37,50
1606667625,25,0,38,50
1606667626,25,0,38,49
1606667627,25,0,39,49
1606667628,25,0,39,49
1606667629,25,0,40,48
1606667630,25,0,40,48
1606667631,25,0,40,48
1606667632,25,0,40,48
1606667633,25,0,40,48
1606667634,25,0,40,48
1606667635,25,0,40,48
1606667636,25,0,40,48
1606667637,25,0,40,48
1606667638,25,0,40,48
1606667639,25,0,40,49
1606667640,25,0,42,49
1606667641,25,0,42,49
1606667642,25,0,42,49
1606667643,25,0,42,49
1606667644,25,0,42,50
1606667645,25,0,42,50
1606667646,25,0,42,50
1606667647,25,0,42,50
1606667648,25,0,42,50
1606667649,25,0,42,50
1606667650,25,0,42,50
1606667651,25,0,42,50
1606667652,25,0,42,51
1606667653,25,0,42,51
1606667654,25,0,41,51
1606667655,25,0,41,51
1606667656,25,0,40,52
1606667657,25,0,40,52
1606667671,24,0,40,52
1606667672,24,0,40,52
1606667673,25,0,40,51
1606667674,25,0,40,51
1606667675,25,0,40,51
1606667676,26,0,41,51
1606667677,26,0,41,51
1606667678,26,0,41,51
1606667679,26,0,41,51
1606667680,27,0,42,51
1606667681,27,0,42,52
1606667682,27,0,42,52
1606667683,27,0,42,53
1606667684,27,0,42,53
1606667685,27,0,42,53
1606667686,26,0,42,53
1606667687,26,0,42,54
1606667688,26,0,41,54
1606667689,25,0,41,54
1606667690,25,0,41,54
1606667691,25,0,41,53
1606667692,24,0,41,53
1606667693,24,0,41,53
1606667694,24,0,41,52
1606667695,24,0,41,52
1606667696,24,0,41,52
1606667697,24,0,41,52
1606667698,24,0,42,51
1606667699,24,0,42,51
1606667700,24,0,42,51
1606667701,25,0,42,51
1606667702,25,0,42,50
1606667703,25,0,42,50
1606667704,25,0,41,50
1606667705,25,0,41,50
1606667706,25,0,40,49
1606667707,26,0,40,49
1606667708,26,0,40,49
1606667709,26,0,39,49
1606667710,26,0,39,49
1606667711,26,0,38,48
1606667712,26,0,38,50
1606667713,26,0,38,50
1606667714,26,0,38,50
1606667715,26,0,38,50
1606667716,26,0,38,50
1606667717,26,0,38,50
1606667718,26,0,38,50
1606667719,26,0,38,50
1606667720,26,0,38,50
1606667721,26,0,39,49
1606667722,26,0,39,49
1606667723,25,0,39,49
1606667724,25,0,39,49
1606667725,25,0,39,49
1606667726,26,0,39,48
1606667727,26,0,40,48
1606667728,26,0,40,48
1606667729,26,0,40,48
1606667730,26,0,41,48
1606667731,26,0,41,48
1606667732,26,0,41,48
1606667733,25,0,41,48
1606667734,25,0,41,48
1606667735,25,0,41,48
1606667736,25,0,41,48
