timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604247518,74,0,86,48
1604247519,74,0,86,48
1604247520,74,0,87,48
1604247521,74,0,87,48
1604247522,74,0,88,48
1604247523,74,0,88,48
1604247524,74,0,88,48
1604247525,74,0,87,49
1604247526,74,0,86,49
1604247527,74,0,85,49
1604247528,74,0,85,49
1604247529,74,0,83,50
1604247530,74,0,82,50
1604247531,74,0,82,51
1604247532,75,0,80,51
1604247533,75,0,79,51
1604247534,74,0,78,51
1604247535,74,0,78,51
1604247536,74,0,78,52
1604247537,73,0,77,52
1604247538,73,0,77,52
1604247539,72,0,78,52
1604247540,72,0,78,52
1604247541,71,0,78,51
1604247542,70,0,78,51
1604247543,69,0,79,51
1604247544,69,0,80,51
1604247545,68,0,80,51
1604247546,68,0,81,51
1604247547,68,0,82,51
1604247548,68,0,83,51
1604247549,69,0,83,51
1604247550,69,0,84,51
1604247551,69,0,84,51
1604247552,70,0,85,51
1604247553,70,0,85,51
1604247554,71,0,85,51
1604247555,71,0,85,51
1604247556,71,0,84,51
1604247557,72,0,84,51
1604247558,72,0,84,51
1604247559,71,0,84,51
1604247560,71,0,83,50
1604247561,71,0,83,50
1604247562,71,0,83,50
1604247563,71,0,83,50
1604247564,71,0,83,50
1604247565,71,0,83,50
1604247566,71,0,82,50
1604247567,71,0,82,50
1604247568,71,0,82,50
1604247569,71,0,82,51
1604247570,71,0,82,51
1604247571,71,0,81,51
1604247572,72,0,81,52
1604247573,72,0,81,53
1604247574,72,0,80,53
1604247575,71,0,80,55
1604247576,71,0,80,55
1604247577,71,0,80,55
1604247578,71,0,80,55
1604247579,71,0,80,56
1604247580,71,0,80,57
1604247581,71,0,80,59
1604247582,70,0,80,61
1604247583,70,0,80,64
1604247584,71,0,80,67
1604247585,71,0,80,72
1604247586,71,0,80,76
1604247587,72,0,80,82
1604247588,72,0,80,88
1604247589,72,0,80,88
1604247590,72,0,80,97
1604247591,72,0,80,97
1604247592,72,0,80,103
1604247593,72,0,80,103
1604247594,72,0,81,105
1604247595,72,0,81,106
1604247596,72,0,82,106
1604247597,71,0,82,104
1604247598,71,0,83,103
1604247599,71,0,84,101
1604247600,71,0,85,99
1604247601,70,0,85,97
1604247602,70,0,85,97
1604247603,70,0,85,93
1604247604,69,0,85,91
1604247605,69,0,84,89
1604247606,68,0,84,88
1604247607,68,0,84,87
1604247608,67,0,83,85
1604247609,67,0,83,84
1604247610,66,0,83,83
1604247611,66,0,83,82
1604247612,65,0,83,82
1604247613,64,0,84,81
1604247614,64,0,85,81
1604247615,64,0,86,81
1604247616,63,0,88,81
1604247617,63,0,88,79
1604247618,62,0,89,79
1604247619,62,0,90,78
1604247620,62,0,91,77
1604247621,62,0,91,76
1604247622,62,0,91,75
1604247623,61,0,90,74
1604247624,61,0,89,73
1604247625,61,0,88,72
1604247626,60,0,87,72
1604247627,60,0,86,72
1604247628,60,0,85,72
1604247629,60,0,84,72
1604247630,60,0,83,72
1604247631,61,0,83,72
1604247632,61,0,83,72
1604247633,62,0,83,72
1604247634,63,0,83,72
1604247635,63,0,83,72
1604247636,63,0,83,73
1604247637,64,0,82,73
1604247638,64,0,82,73
1604247639,64,0,82,74
1604247640,63,0,81,74
1604247641,63,0,81,74
1604247642,63,0,81,74
1604247643,62,0,81,74
1604247644,62,0,81,73
1604247645,62,0,81,73
1604247646,62,0,82,73
1604247647,62,0,82,72
1604247648,62,0,82,71
1604247649,62,0,82,71
1604247650,63,0,80,71
1604247651,63,0,79,69
1604247652,64,0,77,69
1604247653,64,0,74,67
1604247654,64,0,71,67
1604247655,64,0,68,67
1604247656,64,0,65,67
1604247657,64,0,62,68
1604247658,64,0,59,68
1604247659,64,0,56,67
1604247660,63,0,54,67
1604247661,63,0,53,67
1604247662,63,0,52,67
1604247663,64,0,52,67
1604247664,64,0,52,67
1604247665,65,0,53,66
1604247666,66,0,53,66
1604247667,67,0,54,66
1604247668,68,0,54,66
1604247669,69,0,54,66
1604247670,70,0,55,65
1604247671,71,0,55,65
1604247672,71,0,54,65
1604247673,72,0,54,65
1604247674,72,0,54,65
1604247675,72,0,54,65
1604247676,72,0,54,65
1604247677,71,0,54,66
1604247678,71,0,54,66
1604247679,71,0,54,66
1604247680,71,0,55,66
1604247681,71,0,55,66
1604247682,71,0,55,66
1604247683,71,0,55,67
1604247684,71,0,55,67
1604247685,71,0,55,67
1604247686,72,0,55,67
1604247687,72,0,55,67
1604247688,73,0,55,67
1604247689,73,0,55,68
1604247690,73,0,55,68
1604247691,73,0,56,68
1604247692,73,0,57,68
1604247693,73,0,57,68
1604247694,73,0,58,68
1604247695,72,0,58,68
1604247696,72,0,59,68
1604247697,72,0,59,68
1604247698,71,0,60,67
1604247699,70,0,60,67
1604247719,67,0,60,66
1604247720,67,0,60,66
1604247721,67,0,60,65
1604247722,66,0,60,65
1604247723,65,0,60,65
1604247724,65,0,60,65
1604247725,64,0,60,65
1604247726,64,0,59,65
1604247727,64,0,59,65
1604247728,64,0,59,65
1604247729,64,0,58,65
1604247730,64,0,58,65
1604247731,64,0,58,65
1604247732,64,0,59,65
1604247733,65,0,59,65
1604247734,65,0,59,65
1604247735,65,0,59,64
1604247736,65,0,59,64
1604247737,66,0,59,64
1604247738,66,0,60,63
1604247739,66,0,60,63
1604247740,67,0,60,63
1604247741,68,0,60,64
1604247742,69,0,60,64
1604247743,69,0,59,65
1604247744,69,0,59,66
1604247745,69,0,59,66
1604247746,71,0,58,67
1604247747,71,0,58,67
1604247748,71,0,58,68
1604247749,72,0,57,68
1604247750,72,0,57,68
1604247751,71,0,57,68
1604247752,71,0,58,68
1604247753,72,0,58,67
1604247754,72,0,59,67
1604247755,72,0,59,66
1604247756,71,0,60,65
1604247757,71,0,61,65
1604247758,71,0,61,64
1604247759,71,0,62,64
1604247760,70,0,63,64
1604247761,70,0,63,63
1604247762,70,0,63,63
1604247763,70,0,63,63
1604247764,69,0,63,62
1604247765,69,0,63,62
1604247766,70,0,63,62
1604247767,70,0,63,63
1604247768,70,0,62,63
1604247769,70,0,62,63
1604247770,71,0,61,63
1604247771,71,0,61,63
1604247772,71,0,61,63
1604247773,72,0,61,63
1604247774,72,0,61,62
1604247775,73,0,61,62
1604247776,73,0,61,62
1604247777,73,0,61,61
1604247778,74,0,61,61
1604247779,74,0,62,60
1604247780,74,0,62,60
1604247781,74,0,63,59
1604247782,74,0,63,59
1604247783,74,0,63,59
1604247784,73,0,63,58
1604247785,73,0,63,58
1604247786,73,0,63,58
1604247787,73,0,63,58
1604247788,73,0,63,58
1604247789,73,0,63,57
1604247790,73,0,63,57
1604247791,73,0,63,56
1604247792,72,0,63,56
1604247793,72,0,62,55
1604247794,71,0,62,55
1604247795,70,0,62,55
1604247796,70,0,61,55
1604247797,68,0,61,55
1604247798,67,0,61,56
1604247799,67,0,60,56
1604247800,66,0,60,56
1604247801,65,0,60,56
1604247802,65,0,59,56
1604247803,64,0,59,56
1604247804,64,0,59,56
1604247805,64,0,60,56
1604247806,65,0,60,56
1604247807,65,0,61,55
1604247808,66,0,62,55
1604247809,66,0,62,54
1604247810,66,0,63,54
1604247811,66,0,63,54
1604247812,66,0,64,54
1604247813,65,0,64,54
1604247814,64,0,64,54
1604247815,63,0,63,54
1604247816,62,0,63,54
1604247817,62,0,62,54
1604247818,61,0,62,55
1604247819,60,0,61,55
1604247820,59,0,60,54
1604247821,59,0,60,54
1604247822,58,0,59,54
1604247823,58,0,59,54
1604247824,58,0,58,53
1604247825,58,0,58,53
1604247826,57,0,57,53
1604247827,57,0,57,53
1604247828,56,0,57,52
1604247829,56,0,57,51
1604247830,56,0,58,51
1604247831,56,0,58,51
1604247832,56,0,58,51
1604247833,57,0,59,51
1604247834,58,0,59,51
1604247835,58,0,60,51
1604247836,60,0,60,51
1604247837,60,0,60,52
1604247838,61,0,60,52
1604247839,61,0,61,56
1604247840,63,0,60,57
1604247841,63,0,60,58
1604247842,63,0,60,58
1604247843,64,0,60,58
1604247844,64,0,60,59
1604247845,65,0,60,59
1604247846,66,0,60,59
1604247847,66,0,60,59
1604247848,66,0,59,59
1604247849,67,0,59,58
1604247850,67,0,59,58
1604247851,67,0,59,58
1604247852,68,0,59,57
1604247853,69,0,59,57
1604247854,69,0,59,56
1604247855,69,0,59,56
1604247856,69,0,59,56
1604247857,70,0,59,56
1604247858,71,0,59,55
1604247859,71,0,60,55
1604247860,72,0,60,55
1604247861,72,0,60,54
1604247862,72,0,61,55
1604247863,72,0,61,55
1604247864,72,0,68,55
1604247865,73,0,68,56
1604247866,73,0,69,56
1604247867,73,0,69,57
1604247868,73,0,68,58
1604247869,73,0,68,58
1604247870,73,0,68,59
1604247871,73,0,68,60
1604247872,72,0,68,60
1604247873,72,0,68,60
1604247874,72,0,68,61
1604247875,72,0,68,62
1604247876,71,0,68,62
1604247877,71,0,68,63
1604247878,71,0,68,64
1604247879,71,0,69,64
1604247880,71,0,69,65
1604247881,71,0,68,65
1604247882,71,0,68,65
1604247883,71,0,68,65
1604247884,72,0,68,65
1604247885,72,0,67,65
1604247886,72,0,66,65
1604247887,73,0,65,65
1604247888,73,0,64,65
1604247889,73,0,63,65
1604247890,73,0,62,65
1604247891,73,0,61,65
1604247892,73,0,60,65
1604247893,73,0,59,65
1604247894,73,0,59,65
1604247895,73,0,59,65
1604247897,73,0,60,65
1604247898,73,0,60,64
1604247899,73,0,61,64
1604247900,73,0,62,64
1604247901,73,0,62,63
1604247902,73,0,63,62
1604247903,73,0,64,62
1604247904,73,0,64,62
1604247905,73,0,63,61
1604247906,73,0,63,60
1604247907,73,0,63,60
1604247908,73,0,63,59
1604247909,73,0,63,58
1604247910,72,0,63,58
1604247911,72,0,63,57
1604247912,72,0,63,57
1604247913,71,0,63,56
1604247914,71,0,63,56
1604247915,71,0,63,56
1604247916,71,0,63,56
1604247917,71,0,63,56
1604247918,71,0,63,56
1604247919,72,0,62,56
1604247920,72,0,62,56
1604247921,73,0,61,55
1604247922,73,0,61,55
1604247923,74,0,60,55
1604247924,74,0,60,55
1604247925,74,0,59,55
1604247926,74,0,59,55
1604247927,74,0,58,55
1604247928,75,0,58,55
1604247929,75,0,58,56
1604247930,75,0,58,56
1604247931,74,0,58,56
1604247932,74,0,58,57
1604247933,73,0,58,57
1604247934,73,0,58,58
1604247935,73,0,59,58
1604247936,72,0,59,58
1604247937,72,0,60,58
1604247938,72,0,60,57
1604247939,71,0,61,57
1604247940,71,0,62,57
1604247941,71,0,62,57
1604247942,71,0,62,56
1604247943,71,0,64,55
1604247944,70,0,64,55
1604247945,70,0,65,55
1604247946,70,0,65,54
1604247947,70,0,66,54
1604247948,70,0,66,54
1604247949,70,0,67,54
1604247950,70,0,67,54
1604247951,70,0,67,55
1604247952,70,0,68,55
1604247953,71,0,68,56
1604247954,71,0,68,56
1604247955,71,0,69,56
1604247956,71,0,69,56
1604247957,71,0,69,56
1604247958,72,0,69,56
1604247959,72,0,69,56
1604247960,72,0,69,56
1604247961,72,0,69,56
1604247962,72,0,69,55
1604247963,72,0,69,55
1604247964,72,0,68,55
1604247965,72,0,68,55
1604247966,72,0,68,55
1604247967,72,0,67,55
1604247968,72,0,67,55
1604247969,72,0,67,55
1604247970,72,0,67,55
1604247971,71,0,67,54
1604247972,71,0,67,54
1604247973,71,0,67,54
1604247974,71,0,67,54
1604247975,70,0,67,54
1604247976,70,0,67,54
1604247977,70,0,67,55
1604247978,70,0,67,55
1604247979,70,0,67,55
1604247980,70,0,66,56
1604247981,70,0,66,56
1604247982,70,0,65,56
1604247983,71,0,65,57
1604247984,71,0,65,57
1604247985,71,0,64,57
1604247986,71,0,64,56
1604247987,72,0,64,56
1604247988,73,0,64,56
1604247989,73,0,64,55
1604247990,74,0,64,55
1604247991,74,0,65,54
1604247992,75,0,66,54
1604247993,76,0,66,53
1604247994,76,0,66,53
1604247995,76,0,66,52
1604247996,76,0,67,52
1604247997,76,0,67,51
1604247998,76,0,68,51
1604247999,76,0,68,51
1604248000,75,0,68,52
1604248001,75,0,68,52
1604248002,75,0,68,53
1604248003,75,0,69,54
1604248004,74,0,69,55
1604248005,74,0,70,56
1604248006,74,0,70,57
1604248007,74,0,70,59
1604248008,74,0,70,60
1604248009,74,0,70,60
1604248010,74,0,71,64
1604248011,74,0,71,64
1604248012,74,0,71,64
1604248013,74,0,71,64
1604248014,74,0,71,64
1604248015,74,0,71,63
1604248016,74,0,71,63
1604248017,74,0,71,63
1604248018,74,0,72,62
1604248019,74,0,72,62
1604248020,73,0,72,62
1604248021,73,0,72,62
1604248022,73,0,71,61
1604248023,73,0,71,60
1604248024,73,0,71,60
1604248025,72,0,71,60
1604248026,71,0,71,60
1604248027,71,0,70,59
1604248028,70,0,70,59
1604248029,69,0,70,59
1604248030,68,0,70,58
1604248031,67,0,70,58
1604248032,66,0,70,58
1604248033,65,0,70,57
1604248034,64,0,70,57
1604248035,63,0,70,56
1604248036,62,0,70,55
1604248037,61,0,70,55
1604248038,60,0,71,55
1604248039,59,0,71,54
1604248040,58,0,71,54
1604248041,57,0,71,55
1604248042,56,0,70,55
1604248043,56,0,70,56
1604248044,55,0,71,57
1604248045,54,0,73,57
1604248046,54,0,73,58
1604248047,54,0,72,59
1604248048,53,0,71,59
1604248049,52,0,71,59
1604248050,52,0,70,60
1604248051,52,0,69,60
1604248052,53,0,69,60
1604248053,53,0,68,59
1604248054,52,0,68,59
1604248055,52,0,68,59
1604248056,52,0,68,58
1604248057,53,0,68,58
1604248058,54,0,68,58
1604248059,54,0,68,58
1604248060,55,0,68,58
1604248061,55,0,68,58
1604248062,56,0,68,58
1604248063,57,0,68,58
1604248064,58,0,68,58
1604248065,59,0,68,59
1604248066,60,0,68,59
1604248067,60,0,68,60
1604248068,62,0,69,60
1604248069,63,0,69,60
1604248070,63,0,70,60
1604248071,65,0,70,60
1604248072,66,0,71,60
1604248073,66,0,72,60
1604248074,68,0,73,60
1604248075,68,0,74,59
1604248076,70,0,74,59
1604248077,71,0,75,58
1604248078,71,0,75,58
1604248079,72,0,75,58
1604248080,73,0,76,57
1604248081,73,0,77,57
1604248082,73,0,77,57
1604248083,73,0,77,56
1604248084,73,0,77,56
1604248085,73,0,76,56
1604248086,73,0,76,56
1604248087,73,0,76,56
1604248088,73,0,76,56
1604248089,73,0,76,56
1604248090,73,0,75,56
1604248091,73,0,74,57
1604248092,74,0,74,57
1604248093,74,0,74,57
1604248094,74,0,73,57
1604248095,74,0,73,57
1604248096,74,0,73,58
1604248097,74,0,73,58
1604248098,74,0,73,58
1604248099,74,0,72,59
1604248100,74,0,73,59
1604248101,74,0,73,60
1604248102,74,0,73,60
1604248103,74,0,73,60
1604248104,75,0,73,61
1604248105,75,0,73,61
1604248106,75,0,73,61
1604248107,75,0,74,62
1604248108,75,0,74,62
1604248109,75,0,75,62
1604248110,75,0,75,62
1604248111,75,0,75,62
1604248112,75,0,75,62
1604248113,75,0,76,63
1604248114,75,0,76,63
1604248115,75,0,76,64
1604248116,75,0,76,64
1604248117,75,0,75,64
1604248118,75,0,75,64
1604248119,74,0,74,64
1604248120,74,0,73,63
1604248121,73,0,73,63
1604248122,73,0,72,63
1604248123,72,0,71,62
1604248124,72,0,70,61
1604248125,71,0,70,61
1604248126,70,0,69,60
1604248127,70,0,69,60
1604248128,69,0,69,60
1604248129,69,0,69,60
1604248130,69,0,68,61
1604248131,70,0,69,61
1604248132,70,0,69,61
1604248133,70,0,69,62
1604248134,70,0,69,63
1604248135,71,0,70,63
1604248136,71,0,70,63
1604248137,72,0,70,64
1604248138,72,0,70,64
1604248139,72,0,71,64
1604248140,73,0,71,64
1604248141,74,0,71,63
1604248142,74,0,70,63
1604248143,75,0,70,63
1604248144,75,0,70,61
1604248145,76,0,70,60
1604248146,76,0,70,60
1604248147,76,0,70,59
1604248148,76,0,70,59
1604248149,76,0,71,59
1604248150,76,0,71,59
1604248151,76,0,72,58
1604248152,75,0,72,58
1604248153,75,0,73,58
1604248154,74,0,74,58
1604248155,74,0,74,58
1604248156,73,0,74,58
1604248157,73,0,74,57
1604248158,72,0,74,57
1604248159,72,0,74,57
1604248160,71,0,74,57
1604248161,71,0,74,56
1604248162,70,0,74,56
1604248163,69,0,74,56
1604248164,69,0,74,56
1604248165,68,0,74,56
1604248166,68,0,74,56
1604248167,67,0,75,56
1604248168,67,0,75,56
1604248169,66,0,75,56
1604248170,66,0,75,56
1604248171,66,0,76,56
1604248172,67,0,76,57
1604248173,67,0,76,57
1604248174,67,0,76,57
1604248175,68,0,76,58
1604248176,68,0,76,58
1604248177,69,0,76,59
1604248178,69,0,76,60
1604248179,70,0,76,61
1604248180,70,0,76,65
1604248181,70,0,76,65
1604248182,70,0,76,65
1604248183,69,0,76,65
1604248184,69,0,75,65
1604248185,69,0,75,65
1604248186,67,0,74,66
1604248187,67,0,73,66
1604248188,66,0,72,66
1604248189,66,0,72,66
1604248190,66,0,71,67
1604248191,66,0,70,67
1604248192,67,0,70,67
1604248193,68,0,69,67
1604248194,68,0,69,68
1604248195,69,0,68,68
1604248196,70,0,68,67
1604248197,71,0,68,67
1604248198,72,0,68,67
1604248199,72,0,68,66
1604248200,73,0,68,66
1604248201,73,0,67,66
1604248202,73,0,68,65
1604248203,73,0,68,65
1604248204,73,0,68,64
1604248205,73,0,68,64
1604248206,72,0,69,64
1604248207,72,0,70,63
1604248208,72,0,71,63
1604248209,72,0,71,63
1604248210,72,0,71,62
1604248211,72,0,73,62
1604248212,72,0,74,61
1604248213,72,0,75,61
1604248214,73,0,76,61
1604248215,73,0,77,60
1604248216,73,0,77,60
1604248217,73,0,78,59
1604248218,73,0,78,59
1604248219,73,0,79,59
1604248220,73,0,79,59
1604248221,73,0,79,59
1604248222,73,0,80,60
1604248223,73,0,80,60
1604248224,73,0,80,60
1604248225,73,0,80,61
1604248226,73,0,75,62
1604248227,73,0,74,63
1604248228,73,0,74,63
1604248229,73,0,74,64
1604248230,73,0,74,64
1604248231,73,0,74,65
1604248232,73,0,74,65
1604248233,73,0,75,65
1604248234,73,0,75,65
1604248235,72,0,76,65
1604248236,72,0,77,64
1604248237,72,0,78,63
1604248238,72,0,78,63
1604248239,72,0,79,62
1604248240,72,0,80,62
1604248241,72,0,80,60
1604248242,71,0,80,60
1604248262,66,0,81,59
1604248263,65,0,81,58
1604248264,65,0,81,58
1604248265,65,0,81,58
1604248266,65,0,81,58
1604248267,65,0,81,58
1604248268,65,0,80,58
1604248269,64,0,79,58
1604248270,64,0,79,58
1604248271,63,0,78,59
1604248272,63,0,78,59
1604248273,63,0,77,60
1604248274,63,0,77,60
1604248275,63,0,77,60
1604248276,63,0,76,61
1604248277,63,0,75,61
1604248278,63,0,76,61
1604248279,64,0,76,61
1604248280,64,0,76,60
1604248281,65,0,77,60
1604248282,65,0,77,60
1604248283,66,0,78,59
1604248284,67,0,78,58
1604248285,67,0,79,58
1604248286,67,0,80,58
1604248287,68,0,80,56
1604248288,68,0,80,56
1604248289,68,0,80,55
1604248290,69,0,80,55
1604248291,69,0,80,55
1604248292,69,0,79,54
1604248293,70,0,78,54
1604248294,70,0,78,53
1604248295,70,0,78,53
1604248296,70,0,77,53
1604248297,71,0,77,53
1604248298,71,0,77,53
1604248299,71,0,77,53
1604248300,72,0,77,53
1604248301,72,0,78,53
1604248302,72,0,78,53
1604248303,72,0,78,54
1604248304,72,0,78,54
1604248305,72,0,78,55
1604248306,72,0,77,56
1604248307,72,0,77,56
1604248308,73,0,76,57
1604248309,73,0,75,58
1604248310,73,0,75,58
1604248311,73,0,74,59
1604248312,74,0,73,59
1604248313,74,0,73,59
1604248314,74,0,73,60
1604248315,74,0,73,60
1604248316,75,0,72,60
1604248317,75,0,72,60
1604248318,75,0,72,60
1604248319,76,0,72,60
1604248320,76,0,72,60
1604248321,75,0,72,60
1604248322,75,0,73,59
1604248323,75,0,74,59
1604248324,75,0,74,59
1604248325,75,0,75,59
1604248326,74,0,76,59
1604248327,74,0,77,58
1604248328,73,0,78,58
1604248329,73,0,80,58
1604248330,73,0,80,58
1604248331,73,0,81,58
1604248332,73,0,81,58
1604248333,72,0,81,58
1604248334,72,0,81,58
1604248335,72,0,80,57
1604248336,71,0,79,57
1604248337,71,0,79,57
1604248338,71,0,77,57
1604248339,71,0,75,57
1604248340,71,0,74,56
1604248341,71,0,72,56
1604248342,71,0,71,56
1604248343,71,0,71,56
1604248344,72,0,70,56
1604248345,72,0,69,56
1604248346,73,0,70,56
1604248347,73,0,70,57
1604248348,74,0,70,57
1604248349,75,0,71,57
1604248350,75,0,72,58
1604248351,75,0,72,58
1604248352,75,0,73,58
1604248353,75,0,74,59
1604248354,76,0,74,59
1604248355,76,0,75,59
1604248356,76,0,75,59
1604248357,75,0,75,59
1604248358,75,0,75,59
1604248359,74,0,75,59
1604248360,74,0,75,59
1604248361,73,0,75,59
1604248362,73,0,75,59
1604248363,72,0,76,59
1604248364,71,0,76,58
1604248365,70,0,76,58
1604248366,69,0,77,58
1604248367,69,0,77,57
1604248368,69,0,77,57
1604248369,68,0,78,57
1604248370,68,0,78,57
1604248371,68,0,78,57
1604248372,68,0,77,57
1604248373,67,0,77,57
1604248374,67,0,77,57
1604248375,68,0,76,56
1604248376,68,0,76,56
1604248377,68,0,75,56
1604248378,69,0,75,55
1604248379,69,0,74,55
1604248380,69,0,74,55
1604248381,70,0,73,55
1604248382,71,0,72,55
1604248383,71,0,72,55
1604248384,72,0,72,55
1604248385,72,0,71,55
1604248386,72,0,71,55
1604248387,72,0,70,55
1604248388,72,0,69,55
1604248389,72,0,69,56
1604248390,71,0,69,56
1604248391,71,0,67,56
1604248392,71,0,66,56
1604248393,71,0,65,57
1604248394,70,0,64,57
1604248395,70,0,63,57
1604248396,70,0,63,57
1604248397,71,0,63,57
1604248398,71,0,63,57
1604248399,71,0,63,57
1604248400,71,0,63,56
1604248401,71,0,63,56
1604248402,72,0,63,56
1604248403,72,0,64,56
1604248404,72,0,64,55
1604248405,72,0,64,55
1604248406,72,0,64,55
1604248407,72,0,64,55
1604248408,73,0,64,55
1604248409,73,0,64,55
1604248410,73,0,64,55
1604248411,74,0,64,55
1604248412,74,0,64,55
1604248413,74,0,64,55
1604248414,74,0,65,55
1604248415,75,0,65,55
1604248416,75,0,65,55
1604248417,75,0,65,54
1604248418,75,0,65,54
1604248419,75,0,66,54
1604248420,75,0,66,53
1604248421,75,0,66,52
1604248422,75,0,66,51
1604248423,75,0,66,51
1604248424,75,0,66,51
1604248425,75,0,66,51
1604248426,75,0,69,50
1604248427,74,0,69,50
1604248428,74,0,69,50
1604248429,74,0,69,50
1604248430,74,0,68,51
1604248431,73,0,68,51
1604248432,72,0,67,52
1604248433,72,0,67,52
1604248434,71,0,66,53
1604248435,70,0,65,53
1604248436,70,0,65,53
1604248437,70,0,65,53
1604248438,70,0,64,53
1604248439,69,0,64,54
1604248440,68,0,64,54
1604248441,68,0,64,53
1604248442,68,0,65,53
1604248443,68,0,65,53
1604248444,68,0,65,52
1604248445,68,0,65,52
1604248446,68,0,65,51
1604248447,68,0,65,51
1604248448,69,0,65,50
1604248449,69,0,66,50
1604248450,69,0,66,50
1604248451,69,0,66,50
1604248452,69,0,66,49
1604248453,69,0,66,49
1604248454,69,0,66,49
1604248455,69,0,66,49
1604248456,69,0,66,50
1604248457,68,0,67,50
1604248458,68,0,67,50
1604248459,67,0,67,50
1604248460,67,0,67,50
1604248461,66,0,68,51
1604248462,65,0,68,51
1604248463,64,0,68,51
1604248464,62,0,68,51
1604248465,61,0,68,51
1604248466,59,0,68,51
1604248467,58,0,68,52
1604248468,57,0,68,52
1604248469,57,0,69,52
1604248470,57,0,69,52
1604248471,57,0,69,52
1604248472,57,0,69,52
1604248473,57,0,69,52
1604248474,59,0,69,52
1604248475,61,0,69,52
1604248476,62,0,70,52
1604248477,64,0,70,52
1604248478,64,0,70,52
1604248479,65,0,70,52
1604248480,65,0,70,52
1604248481,65,0,70,52
1604248482,65,0,71,52
1604248483,65,0,71,52
1604248484,65,0,71,52
1604248485,65,0,71,52
1604248486,64,0,71,52
1604248487,64,0,72,53
1604248488,63,0,72,53
1604248489,63,0,72,53
1604248490,63,0,72,53
1604248491,62,0,72,53
1604248492,62,0,72,53
1604248493,62,0,71,53
1604248494,62,0,71,53
1604248495,61,0,71,52
1604248496,60,0,71,51
1604248497,60,0,71,51
1604248498,60,0,71,50
1604248499,60,0,71,50
1604248500,60,0,71,49
1604248501,61,0,70,49
1604248502,61,0,70,49
1604248503,62,0,77,49
1604248504,63,0,77,49
1604248505,63,0,77,49
1604248506,66,0,77,49
1604248507,67,0,77,49
1604248508,69,0,77,49
1604248509,70,0,76,49
1604248510,71,0,76,49
1604248511,72,0,75,49
1604248512,72,0,75,50
1604248513,72,0,75,50
1604248514,73,0,74,50
1604248515,73,0,74,50
1604248516,73,0,74,51
1604248517,73,0,73,51
1604248518,73,0,73,51
1604248519,73,0,73,52
1604248520,72,0,74,53
1604248521,71,0,74,53
1604248522,71,0,74,53
1604248523,69,0,73,53
1604248524,68,0,73,53
1604248525,67,0,74,53
1604248526,66,0,74,53
1604248527,65,0,74,53
1604248528,65,0,74,52
