timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606580323,89,0,94,67
1606580324,89,0,96,68
1606580325,89,0,97,68
1606580326,89,0,98,69
1606580327,89,0,99,70
1606580328,89,0,99,70
1606580329,88,0,99,70
1606580330,87,0,99,71
1606580331,87,0,99,72
1606580332,87,0,98,72
1606580333,86,0,98,73
1606580334,86,0,98,73
1606580335,85,0,97,73
1606580336,85,0,100,73
1606580337,85,0,100,73
1606580338,85,0,100,73
1606580339,86,0,100,70
1606580340,86,0,100,70
1606580341,86,0,100,69
1606580342,87,0,99,69
1606580343,87,0,99,69
1606580344,88,0,99,69
1606580345,88,0,98,69
1606580346,88,0,98,69
1606580348,88,0,97,69
1606580349,88,0,97,69
1606580350,88,0,97,69
1606580351,88,0,96,68
1606580352,88,0,96,68
1606580353,88,0,96,68
1606580354,88,0,97,68
1606580355,88,0,97,67
1606580356,88,0,97,67
1606580357,88,0,98,67
1606580358,88,0,98,67
1606580359,88,0,98,66
1606580360,88,0,99,66
1606580361,88,0,99,66
1606580362,88,0,99,66
1606580363,88,0,100,67
1606580364,88,0,99,67
1606580365,88,0,99,67
1606580366,88,0,99,68
1606580367,87,0,100,68
1606580368,87,0,100,69
1606580369,87,0,100,70
1606580370,87,0,100,70
1606580371,87,0,100,71
1606580372,87,0,101,71
1606580373,87,0,101,71
1606580374,88,0,102,71
1606580375,88,0,102,71
1606580376,89,0,102,71
1606580377,90,0,102,71
1606580378,91,0,102,71
1606580379,91,0,102,72
1606580380,92,0,102,72
1606580381,93,0,101,71
1606580382,93,0,101,71
1606580383,94,0,101,71
1606580384,94,0,100,71
1606580385,95,0,101,71
1606580386,95,0,101,70
1606580387,96,0,102,70
1606580388,96,0,102,69
1606580389,96,0,103,69
1606580390,97,0,103,69
1606580391,97,0,104,69
1606580392,97,0,105,69
1606580393,97,0,105,69
1606580394,97,0,106,69
1606580395,97,0,106,70
1606580396,97,0,106,70
1606580397,97,0,106,70
1606580398,97,0,105,71
1606580399,97,0,105,71
1606580400,96,0,104,71
1606580401,96,0,104,71
1606580402,96,0,103,71
1606580403,96,0,103,71
1606580404,95,0,102,71
1606580405,94,0,102,71
1606580406,94,0,102,72
1606580407,93,0,102,72
1606580408,93,0,102,72
1606580409,94,0,102,72
1606580410,94,0,102,73
1606580411,94,0,102,73
1606580412,95,0,102,73
1606580413,95,0,102,73
1606580414,96,0,102,73
1606580415,97,0,102,72
1606580416,98,0,102,72
1606580417,98,0,102,72
1606580418,99,0,102,72
1606580419,99,0,102,72
1606580420,99,0,103,72
1606580421,98,0,103,72
1606580422,98,0,104,72
1606580423,98,0,105,73
1606580424,98,0,105,73
1606580425,97,0,106,73
1606580426,97,0,107,73
1606580427,96,0,108,73
1606580428,96,0,108,73
1606580429,96,0,109,73
1606580430,96,0,109,73
1606580431,96,0,109,72
1606580432,95,0,109,72
1606580433,95,0,109,71
1606580434,94,0,108,71
1606580435,94,0,108,70
1606580436,94,0,106,70
1606580437,93,0,105,70
1606580438,93,0,105,70
1606580439,93,0,104,70
1606580440,93,0,102,70
1606580441,93,0,101,70
1606580442,93,0,100,70
1606580443,93,0,100,70
1606580444,94,0,100,72
1606580445,95,0,99,72
1606580446,95,0,99,72
1606580447,95,0,99,73
1606580448,95,0,99,73
1606580449,95,0,99,73
1606580450,95,0,100,73
1606580451,95,0,101,73
1606580452,95,0,102,73
1606580453,95,0,102,73
1606580454,95,0,103,73
1606580455,95,0,103,72
1606580456,95,0,104,72
1606580457,95,0,106,72
1606580458,95,0,106,72
1606580459,94,0,107,72
1606580460,94,0,108,72
1606580461,94,0,109,72
1606580462,94,0,109,72
1606580463,94,0,109,72
1606580464,94,0,110,73
1606580465,93,0,110,73
1606580466,93,0,110,73
1606580467,93,0,110,73
1606580468,93,0,110,74
1606580469,92,0,110,74
1606580470,92,0,109,74
1606580471,92,0,109,74
1606580472,92,0,109,73
1606580473,91,0,109,73
1606580474,91,0,109,73
1606580475,90,0,110,73
1606580476,90,0,110,68
1606580477,90,0,112,68
1606580478,90,0,111,68
1606580479,91,0,111,69
1606580480,91,0,111,70
1606580481,91,0,110,70
1606580482,92,0,110,72
1606580483,92,0,111,73
1606580484,93,0,111,73
1606580485,93,0,111,75
1606580486,94,0,111,79
1606580487,94,0,111,82
1606580488,94,0,112,82
1606580489,94,0,112,86
1606580490,94,0,112,89
1606580491,94,0,113,91
1606580492,94,0,113,93
1606580493,94,0,112,95
1606580494,94,0,112,96
1606580495,94,0,112,96
1606580496,94,0,112,97
1606580497,94,0,112,98
1606580498,94,0,111,98
1606580499,94,0,111,99
1606580500,94,0,110,99
1606580501,94,0,110,98
1606580502,94,0,110,97
1606580503,94,0,110,97
1606580504,94,0,110,97
1606580516,92,0,110,95
1606580517,91,0,110,94
1606580518,92,0,110,93
1606580519,92,0,111,92
1606580520,92,0,111,91
1606580521,92,0,112,91
1606580522,93,0,111,89
1606580523,93,0,111,88
1606580524,93,0,111,87
1606580525,93,0,111,87
1606580526,93,0,110,86
1606580527,93,0,110,86
1606580528,93,0,109,85
1606580529,92,0,109,85
1606580530,92,0,108,85
1606580531,92,0,108,85
1606580532,92,0,107,85
1606580533,92,0,107,84
1606580534,92,0,107,84
1606580535,92,0,107,83
1606580536,92,0,107,83
1606580537,93,0,107,83
1606580538,93,0,107,82
1606580539,93,0,108,82
1606580540,93,0,108,82
1606580541,93,0,108,82
1606580542,93,0,108,81
1606580543,93,0,108,81
1606580544,93,0,108,81
1606580545,93,0,108,81
1606580546,93,0,108,81
1606580547,93,0,108,81
1606580548,92,0,108,81
1606580549,92,0,107,81
1606580550,92,0,107,82
1606580551,92,0,107,82
1606580552,92,0,107,83
1606580553,91,0,107,83
1606580554,91,0,107,84
1606580555,91,0,107,84
1606580556,91,0,107,85
1606580557,92,0,107,85
1606580558,92,0,108,85
1606580559,92,0,108,86
1606580560,93,0,108,86
1606580561,93,0,108,86
1606580562,93,0,107,86
1606580563,93,0,106,87
1606580564,93,0,105,87
1606580565,93,0,104,87
1606580566,93,0,103,87
1606580567,93,0,103,87
1606580568,92,0,99,87
1606580569,92,0,99,87
1606580570,92,0,95,87
1606580571,92,0,93,86
1606580572,92,0,92,86
1606580573,92,0,90,86
1606580574,92,0,89,86
1606580575,92,0,88,86
1606580576,92,0,88,86
1606580577,92,0,88,86
1606580578,92,0,88,86
1606580579,92,0,88,85
1606580580,92,0,88,85
1606580581,92,0,88,85
1606580582,92,0,89,85
1606580583,91,0,89,85
1606580584,90,0,90,85
1606580585,90,0,90,85
1606580586,89,0,91,85
1606580587,89,0,91,85
1606580588,88,0,91,85
1606580589,88,0,91,86
1606580590,88,0,93,86
1606580591,88,0,93,86
1606580592,89,0,94,87
1606580593,89,0,94,87
1606580594,90,0,94,87
1606580595,90,0,96,87
1606580596,90,0,97,87
1606580597,91,0,97,86
1606580598,92,0,97,85
1606580599,92,0,97,84
1606580600,93,0,97,84
1606580601,93,0,96,84
1606580602,92,0,96,83
1606580603,92,0,97,83
1606580604,92,0,96,83
1606580605,91,0,96,83
1606580606,91,0,96,83
1606580607,90,0,97,83
1606580608,89,0,98,84
1606580609,89,0,99,84
1606580610,88,0,99,84
1606580611,88,0,101,84
1606580612,87,0,103,84
1606580613,87,0,104,84
1606580614,87,0,105,84
1606580615,87,0,106,83
1606580616,87,0,107,83
1606580617,87,0,107,83
1606580618,88,0,107,82
1606580619,88,0,106,82
1606580620,89,0,106,81
1606580621,89,0,105,81
1606580622,90,0,103,80
1606580623,91,0,102,78
1606580624,91,0,101,78
1606580625,91,0,100,78
1606580626,91,0,100,78
1606580627,91,0,99,78
1606580628,92,0,99,78
1606580629,92,0,99,78
1606580630,92,0,102,78
1606580631,92,0,102,78
1606580632,92,0,102,78
1606580633,92,0,102,78
1606580634,92,0,102,78
1606580635,92,0,101,77
1606580636,92,0,101,77
1606580637,92,0,101,76
1606580638,92,0,101,76
1606580639,92,0,101,75
1606580640,91,0,100,75
1606580641,91,0,100,75
1606580642,91,0,100,75
1606580643,91,0,100,75
1606580644,91,0,100,76
1606580645,91,0,100,76
1606580646,91,0,99,77
1606580647,91,0,99,78
1606580648,92,0,99,79
1606580649,92,0,98,79
1606580650,93,0,98,79
1606580651,93,0,98,80
1606580652,93,0,97,80
1606580653,94,0,97,80
1606580654,94,0,96,80
1606580655,94,0,95,80
1606580656,94,0,95,80
1606580657,94,0,95,80
1606580658,93,0,95,79
1606580659,93,0,95,80
1606580660,92,0,95,79
1606580661,92,0,96,79
1606580662,91,0,96,79
1606580663,91,0,97,79
1606580664,90,0,98,79
1606580665,90,0,98,79
1606580666,89,0,100,80
1606580667,89,0,100,80
1606580668,89,0,101,80
1606580669,88,0,101,80
1606580670,88,0,101,80
1606580671,88,0,101,81
1606580672,89,0,102,81
1606580673,89,0,102,82
1606580674,89,0,102,82
1606580675,89,0,101,83
1606580676,89,0,101,83
1606580677,90,0,101,85
1606580678,90,0,101,85
1606580679,90,0,101,86
1606580680,90,0,101,87
1606580681,90,0,102,88
1606580682,89,0,102,88
1606580683,89,0,103,88
1606580684,88,0,103,89
1606580685,88,0,103,89
1606580686,88,0,103,89
1606580687,87,0,105,89
1606580688,87,0,105,88
1606580689,87,0,106,88
1606580690,87,0,106,88
1606580691,87,0,106,87
1606580692,87,0,106,87
1606580693,87,0,106,86
1606580694,88,0,106,86
1606580695,88,0,106,86
1606580696,89,0,106,86
1606580697,90,0,105,86
1606580698,90,0,105,86
1606580699,91,0,104,86
1606580700,91,0,104,86
1606580701,91,0,103,86
1606580702,92,0,103,86
1606580703,92,0,103,86
1606580704,92,0,102,86
1606580705,92,0,102,85
1606580706,92,0,102,85
1606580707,92,0,102,84
1606580708,92,0,102,84
1606580709,91,0,102,83
1606580710,91,0,102,82
1606580711,92,0,102,82
1606580712,92,0,102,81
1606580713,92,0,102,81
1606580714,92,0,103,80
1606580715,92,0,103,80
1606580716,92,0,103,80
1606580717,92,0,104,80
1606580718,93,0,104,80
1606580719,93,0,105,80
1606580720,93,0,105,80
1606580721,93,0,106,80
1606580722,94,0,106,81
1606580723,94,0,105,81
1606580724,94,0,105,81
1606580725,95,0,105,81
1606580726,95,0,104,81
1606580727,95,0,104,81
1606580728,95,0,104,82
1606580729,95,0,104,82
1606580730,95,0,104,82
1606580731,95,0,104,82
1606580732,94,0,104,83
1606580733,94,0,105,84
1606580734,94,0,105,84
1606580735,93,0,106,85
1606580736,93,0,106,85
1606580737,93,0,106,86
1606580738,93,0,106,86
1606580739,93,0,106,86
1606580740,94,0,105,86
1606580741,94,0,105,86
1606580742,94,0,104,86
1606580743,95,0,103,86
1606580744,95,0,102,86
1606580745,95,0,102,85
1606580746,95,0,102,84
1606580747,95,0,102,84
1606580748,95,0,102,83
1606580749,94,0,102,83
1606580750,94,0,103,83
1606580751,93,0,103,82
1606580752,93,0,103,82
1606580753,93,0,104,82
1606580754,93,0,105,82
1606580755,92,0,105,82
1606580756,92,0,105,82
1606580757,92,0,105,82
1606580758,92,0,105,82
1606580759,92,0,104,82
1606580760,92,0,104,82
1606580761,92,0,104,80
1606580762,92,0,104,80
1606580763,92,0,104,80
1606580764,91,0,103,80
1606580765,91,0,103,81
1606580766,91,0,103,81
1606580767,91,0,103,81
1606580768,91,0,105,82
1606580769,91,0,105,82
1606580770,91,0,106,82
1606580771,91,0,106,82
1606580772,92,0,106,82
1606580773,92,0,107,82
1606580774,93,0,107,82
1606580775,94,0,107,82
1606580776,94,0,107,82
1606580777,95,0,107,81
1606580778,96,0,107,81
1606580779,97,0,107,81
1606580780,97,0,107,81
1606580781,98,0,107,81
1606580782,98,0,107,81
1606580783,99,0,106,81
1606580784,99,0,106,82
1606580785,99,0,106,82
1606580786,99,0,106,82
1606580787,98,0,106,82
1606580788,98,0,106,82
1606580789,97,0,106,81
1606580802,92,0,106,81
1606580803,92,0,106,80
1606580804,92,0,105,80
1606580805,92,0,104,79
1606580806,92,0,104,79
1606580807,92,0,104,78
1606580808,92,0,104,78
1606580809,91,0,103,77
1606580810,92,0,103,77
1606580811,92,0,103,77
1606580812,92,0,103,78
1606580813,92,0,103,78
1606580814,92,0,103,78
1606580815,92,0,105,79
1606580816,92,0,105,80
1606580817,92,0,105,80
1606580818,92,0,106,80
1606580819,92,0,107,81
1606580820,92,0,107,81
1606580821,92,0,107,81
1606580822,92,0,108,81
1606580823,91,0,108,81
1606580824,91,0,108,80
1606580825,91,0,108,80
1606580826,91,0,108,79
1606580827,91,0,108,79
1606580828,90,0,108,79
1606580829,90,0,108,79
1606580830,90,0,108,79
1606580831,90,0,107,79
1606580832,90,0,107,80
1606580833,90,0,106,80
1606580834,89,0,106,80
1606580835,89,0,105,81
1606580836,89,0,104,81
1606580837,90,0,104,82
1606580838,90,0,103,82
1606580839,90,0,103,82
1606580840,90,0,102,82
1606580841,91,0,101,82
1606580842,91,0,100,82
1606580843,92,0,100,82
1606580844,92,0,99,82
1606580845,92,0,99,82
1606580846,93,0,99,82
1606580847,94,0,98,82
1606580848,94,0,99,82
1606580849,94,0,99,83
1606580850,94,0,99,83
1606580851,94,0,100,84
1606580852,94,0,100,84
1606580853,94,0,101,84
1606580854,93,0,102,85
1606580855,92,0,102,85
1606580856,91,0,103,85
1606580857,91,0,103,85
1606580858,91,0,103,85
1606580859,90,0,103,85
1606580860,89,0,104,85
1606580861,89,0,104,85
1606580862,89,0,104,84
1606580863,89,0,104,84
1606580864,90,0,104,84
1606580865,90,0,103,84
1606580866,90,0,103,84
1606580867,91,0,103,83
1606580868,91,0,103,83
1606580869,92,0,102,83
1606580870,92,0,102,83
1606580871,93,0,102,83
1606580872,93,0,102,82
1606580873,94,0,101,82
1606580874,95,0,101,82
1606580875,95,0,101,81
1606580876,96,0,101,81
1606580877,96,0,101,81
1606580878,97,0,102,81
1606580879,97,0,102,81
1606580880,97,0,102,80
1606580881,97,0,102,80
1606580882,97,0,102,79
1606580883,97,0,102,79
1606580884,98,0,102,79
1606580885,98,0,102,79
1606580886,97,0,102,78
1606580887,97,0,102,78
1606580888,97,0,102,78
1606580889,96,0,102,78
1606580890,96,0,102,78
1606580891,95,0,102,78
1606580892,95,0,103,78
1606580893,95,0,103,79
1606580894,94,0,103,79
1606580895,92,0,104,79
1606580896,91,0,105,80
1606580897,91,0,105,80
1606580898,91,0,105,81
1606580899,90,0,105,81
1606580900,90,0,106,81
1606580901,91,0,106,82
1606580902,91,0,106,82
1606580903,91,0,105,82
1606580904,92,0,105,83
1606580905,93,0,105,83
1606580906,94,0,105,84
1606580907,94,0,106,84
1606580908,94,0,106,83
1606580909,95,0,107,83
1606580910,96,0,107,83
1606580911,96,0,108,83
1606580912,96,0,108,83
1606580913,96,0,108,84
1606580914,95,0,109,84
1606580915,95,0,110,85
1606580916,94,0,110,85
1606580917,93,0,110,85
1606580918,93,0,110,85
1606580919,92,0,110,85
1606580920,91,0,109,85
1606580921,90,0,108,85
1606580922,90,0,108,84
1606580923,89,0,109,83
1606580924,89,0,109,83
1606580925,89,0,110,82
1606580926,89,0,110,82
1606580927,91,0,111,81
1606580928,91,0,111,82
1606580929,91,0,111,82
1606580930,93,0,112,82
1606580931,94,0,112,83
1606580932,94,0,112,84
1606580933,94,0,112,85
1606580934,96,0,112,86
1606580935,96,0,112,87
1606580936,96,0,112,88
1606580937,96,0,113,88
1606580938,96,0,113,89
1606580939,96,0,113,89
1606580940,96,0,113,89
1606580941,96,0,114,88
1606580942,96,0,114,88
1606580943,96,0,115,88
1606580944,96,0,116,87
1606580945,96,0,116,86
1606580946,96,0,116,86
1606580947,95,0,117,86
1606580948,95,0,117,86
1606580949,95,0,117,86
1606580950,94,0,118,85
1606580951,94,0,118,85
1606580952,93,0,118,85
1606580953,93,0,118,86
1606580954,92,0,118,86
1606580955,92,0,118,87
1606580956,92,0,118,87
1606580957,93,0,118,87
1606580958,93,0,118,87
1606580959,94,0,117,87
1606580960,94,0,117,87
1606580961,95,0,116,87
1606580962,95,0,116,87
1606580963,96,0,114,87
1606580964,97,0,114,87
1606580965,97,0,114,87
1606580966,97,0,112,87
1606580967,98,0,111,87
1606580968,98,0,110,87
1606580969,98,0,109,87
1606580970,99,0,109,87
1606580971,99,0,108,87
1606580972,99,0,108,87
1606580973,99,0,107,88
1606580974,98,0,107,88
1606580975,98,0,106,88
1606580976,98,0,106,88
1606580977,98,0,105,88
1606580978,98,0,106,87
1606580979,98,0,106,87
1606580980,97,0,106,87
1606580981,97,0,106,87
1606580982,97,0,107,87
1606580983,97,0,107,88
1606580984,97,0,107,88
1606580985,96,0,107,88
1606580986,96,0,107,89
1606580987,95,0,107,89
1606580988,95,0,107,90
1606580989,94,0,106,90
1606580990,94,0,106,91
1606580991,93,0,106,91
1606580992,93,0,105,91
1606580993,92,0,105,91
1606580994,92,0,105,91
1606580995,91,0,105,90
1606580996,91,0,105,90
1606580997,91,0,106,89
1606580998,91,0,106,89
1606580999,91,0,107,88
1606581000,91,0,108,87
1606581001,90,0,109,86
1606581002,90,0,110,86
1606581003,89,0,111,83
1606581004,89,0,111,82
1606581005,88,0,111,81
1606581006,87,0,112,80
1606581007,87,0,112,79
1606581008,87,0,112,78
1606581009,87,0,111,77
1606581010,87,0,111,76
1606581011,87,0,110,76
1606581012,87,0,109,75
1606581013,87,0,109,75
1606581014,88,0,108,75
1606581015,89,0,108,74
1606581016,89,0,108,74
1606581017,89,0,108,74
1606581018,89,0,108,73
1606581019,89,0,109,73
1606581020,89,0,110,73
1606581021,89,0,110,73
1606581022,89,0,110,72
1606581023,89,0,110,72
1606581024,89,0,110,72
1606581025,89,0,110,72
1606581026,88,0,110,72
1606581028,88,0,110,72
1606581029,88,0,109,72
1606581030,88,0,109,73
1606581031,88,0,109,73
1606581032,88,0,108,73
1606581033,88,0,108,74
1606581034,88,0,109,74
1606581035,89,0,109,75
1606581036,89,0,109,75
1606581037,89,0,109,75
1606581038,89,0,109,75
1606581039,89,0,109,75
1606581040,89,0,109,75
1606581041,90,0,109,75
1606581042,90,0,109,75
1606581043,90,0,109,75
1606581044,90,0,109,74
1606581045,90,0,109,74
1606581046,90,0,109,74
1606581047,90,0,109,74
1606581048,90,0,108,74
1606581049,91,0,108,77
1606581050,91,0,108,77
1606581051,91,0,107,77
1606581052,91,0,106,77
1606581053,91,0,106,77
1606581054,91,0,106,77
1606581055,91,0,106,77
1606581056,91,0,106,77
1606581057,91,0,106,77
1606581058,91,0,106,77
1606581059,91,0,106,77
1606581060,90,0,106,77
1606581061,90,0,107,77
1606581062,90,0,106,77
1606581063,90,0,106,77
1606581064,90,0,106,77
1606581065,90,0,105,76
1606581066,90,0,105,76
1606581067,90,0,105,76
1606581068,90,0,105,76
1606581069,90,0,105,76
1606581070,90,0,105,76
1606581071,90,0,105,76
1606581072,90,0,105,76
1606581073,91,0,105,76
1606581074,91,0,106,76
1606581075,91,0,106,76
1606581076,91,0,106,76
1606581077,91,0,106,76
1606581078,91,0,107,75
1606581079,91,0,107,75
1606581080,92,0,107,75
1606581081,92,0,108,75
1606581091,93,0,109,75
1606581092,93,0,109,74
1606581093,93,0,110,74
1606581094,92,0,110,74
1606581095,92,0,111,74
1606581096,92,0,111,74
1606581097,92,0,111,74
1606581098,92,0,112,75
1606581099,92,0,112,75
1606581100,92,0,112,75
1606581101,92,0,112,76
1606581102,91,0,112,76
1606581103,91,0,112,77
1606581104,90,0,112,77
1606581105,90,0,112,77
1606581106,89,0,111,78
1606581107,89,0,111,78
1606581108,88,0,111,77
1606581109,88,0,110,77
1606581110,88,0,110,77
1606581111,88,0,109,76
1606581112,88,0,109,76
1606581113,89,0,108,75
1606581114,89,0,107,75
1606581115,90,0,106,74
1606581116,91,0,105,74
1606581117,92,0,104,73
1606581118,92,0,103,73
1606581119,93,0,103,73
1606581120,93,0,103,72
1606581121,93,0,103,72
1606581122,93,0,103,72
1606581123,93,0,103,72
1606581124,93,0,103,72
1606581125,93,0,104,72
1606581126,94,0,105,72
1606581127,94,0,106,72
1606581128,94,0,106,73
1606581129,95,0,107,74
1606581130,95,0,107,74
1606581131,96,0,108,75
1606581132,96,0,108,75
1606581133,96,0,109,75
1606581134,97,0,109,77
1606581135,97,0,109,77
1606581136,97,0,109,78
1606581137,97,0,109,79
1606581138,96,0,108,79
1606581139,96,0,108,80
1606581140,95,0,108,81
1606581141,94,0,107,81
1606581142,94,0,106,81
1606581143,93,0,106,81
1606581144,92,0,106,81
1606581145,92,0,105,81
1606581146,91,0,105,81
1606581147,91,0,106,81
1606581148,91,0,106,80
1606581149,91,0,106,79
1606581150,91,0,107,79
1606581151,91,0,108,78
1606581152,91,0,108,78
1606581153,91,0,110,78
1606581154,91,0,111,78
1606581155,91,0,112,78
1606581156,91,0,113,78
1606581157,91,0,114,78
1606581158,91,0,115,79
1606581159,91,0,115,79
1606581160,91,0,116,80
1606581161,91,0,116,80
1606581162,91,0,116,80
1606581163,91,0,116,79
1606581164,91,0,115,79
1606581165,91,0,114,78
1606581166,92,0,114,78
1606581167,92,0,113,77
1606581168,92,0,112,76
1606581169,92,0,111,75
1606581170,93,0,110,75
1606581171,93,0,110,74
1606581172,93,0,110,74
1606581173,94,0,109,74
1606581174,94,0,109,74
1606581175,94,0,109,74
1606581176,94,0,109,74
1606581177,94,0,109,74
1606581178,94,0,110,74
1606581179,94,0,111,75
1606581180,94,0,111,75
1606581181,94,0,111,75
1606581182,94,0,112,75
1606581183,93,0,112,76
1606581184,93,0,112,76
1606581185,93,0,113,76
1606581186,93,0,113,76
1606581187,93,0,114,75
1606581188,92,0,114,75
1606581189,92,0,114,74
1606581190,92,0,114,73
1606581191,92,0,116,72
1606581192,92,0,116,71
1606581193,93,0,116,69
1606581194,93,0,116,68
1606581195,93,0,116,67
1606581196,93,0,115,65
1606581197,94,0,114,66
1606581198,94,0,114,66
1606581199,94,0,112,67
1606581200,95,0,112,67
1606581201,95,0,110,67
1606581202,95,0,109,67
1606581203,95,0,108,67
1606581204,95,0,107,68
1606581205,95,0,107,68
1606581206,95,0,107,68
1606581207,95,0,107,68
1606581208,95,0,108,68
1606581209,95,0,108,68
1606581210,95,0,110,68
1606581211,95,0,109,68
1606581212,96,0,109,68
1606581213,96,0,108,68
1606581214,96,0,108,68
1606581215,96,0,108,68
1606581216,96,0,108,68
1606581217,96,0,108,68
1606581218,96,0,108,68
1606581219,96,0,109,68
1606581220,96,0,109,68
1606581221,96,0,109,68
1606581222,95,0,110,68
1606581223,95,0,110,68
1606581224,94,0,110,69
1606581225,94,0,109,70
1606581226,94,0,109,70
1606581227,94,0,110,70
1606581228,94,0,110,70
1606581229,94,0,110,70
1606581230,94,0,110,70
1606581231,94,0,111,71
1606581232,94,0,111,71
1606581233,94,0,112,71
1606581234,94,0,113,71
1606581235,93,0,114,70
1606581236,93,0,114,70
1606581237,93,0,114,70
1606581238,93,0,114,70
1606581239,92,0,114,69
1606581240,92,0,114,69
1606581241,92,0,114,69
1606581242,92,0,114,69
1606581243,92,0,113,69
1606581244,92,0,113,70
1606581245,92,0,113,71
