timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605461036,107,0,109,75
1605461037,108,0,108,74
1605461038,108,0,108,74
1605461039,108,0,107,73
1605461040,108,0,105,72
1605461041,108,0,104,72
1605461042,108,0,104,72
1605461043,107,0,103,72
1605461044,106,0,103,72
1605461045,106,0,103,72
1605461046,105,0,104,76
1605461047,104,0,105,76
1605461048,104,0,106,76
1605461049,104,0,108,76
1605461050,104,0,108,76
1605461051,104,0,110,76
1605461052,105,0,110,77
1605461053,105,0,114,77
1605461054,106,0,115,77
1605461055,106,0,115,78
1605461056,107,0,117,78
1605461057,107,0,117,78
1605461058,108,0,118,79
1605461059,108,0,118,79
1605461060,108,0,118,79
1605461061,107,0,118,78
1605461062,106,0,118,78
1605461063,106,0,118,78
1605461064,106,0,117,78
1605461065,106,0,116,78
1605461066,106,0,116,78
1605461067,105,0,116,79
1605461068,105,0,116,80
1605461069,105,0,115,80
1605461070,105,0,115,81
1605461071,105,0,116,82
1605461072,105,0,116,83
1605461073,105,0,116,83
1605461074,105,0,117,84
1605461075,105,0,117,84
1605461076,105,0,117,85
1605461077,105,0,118,85
1605461078,105,0,118,85
1605461079,105,0,118,84
1605461080,105,0,118,84
1605461081,104,0,116,84
1605461082,104,0,116,85
1605461083,103,0,114,85
1605461084,103,0,115,85
1605461085,103,0,116,85
1605461086,102,0,117,85
1605461087,101,0,117,85
1605461088,101,0,118,85
1605461089,100,0,118,85
1605461090,100,0,118,85
1605461091,101,0,118,85
1605461092,101,0,118,85
1605461093,101,0,117,85
1605461094,103,0,117,85
1605461095,104,0,117,84
1605461096,104,0,116,84
1605461097,107,0,116,84
1605461098,108,0,117,83
1605461099,109,0,118,83
1605461100,109,0,119,82
1605461101,109,0,120,81
1605461102,109,0,122,81
1605461103,108,0,123,80
1605461104,108,0,124,80
1605461105,107,0,125,79
1605461106,107,0,127,79
1605461107,107,0,127,79
1605461108,105,0,127,79
1605461109,104,0,128,79
1605461110,104,0,128,80
1605461111,103,0,127,80
1605461112,103,0,127,81
1605461113,102,0,126,82
1605461114,102,0,126,83
1605461115,101,0,125,84
1605461116,101,0,124,85
1605461117,100,0,124,85
1605461118,100,0,124,85
1605461119,100,0,124,85
1605461120,100,0,124,85
1605461121,100,0,123,84
1605461122,100,0,123,83
1605461123,100,0,123,83
1605461124,100,0,123,82
1605461125,100,0,124,81
1605461126,100,0,124,80
1605461127,99,0,124,79
1605461128,99,0,124,79
1605461129,99,0,125,78
1605461130,99,0,125,78
1605461131,98,0,125,78
1605461132,97,0,126,77
1605461133,97,0,128,77
1605461134,97,0,129,76
1605461135,97,0,129,76
1605461136,96,0,129,77
1605461137,97,0,130,78
1605461138,97,0,129,79
1605461139,97,0,129,81
1605461140,98,0,128,82
1605461141,98,0,127,83
1605461142,99,0,126,85
1605461143,99,0,124,86
1605461144,100,0,123,87
1605461145,100,0,122,87
1605461146,100,0,122,88
1605461147,101,0,120,88
1605461148,102,0,119,88
1605461149,102,0,118,88
1605461150,102,0,117,88
1605461151,102,0,117,87
1605461152,103,0,117,87
1605461153,103,0,116,86
1605461154,103,0,116,86
1605461155,103,0,116,86
1605461156,104,0,116,85
1605461157,104,0,116,85
1605461158,104,0,115,83
1605461159,105,0,115,82
1605461160,105,0,114,81
1605461161,105,0,114,81
1605461162,105,0,114,80
1605461163,105,0,114,80
1605461164,105,0,114,80
1605461165,105,0,114,80
1605461166,105,0,114,79
1605461167,104,0,115,79
1605461168,104,0,115,80
1605461169,103,0,117,80
1605461170,103,0,118,80
1605461171,103,0,120,81
1605461172,103,0,121,81
1605461173,103,0,122,81
1605461174,103,0,123,81
1605461175,103,0,124,82
1605461176,104,0,124,82
1605461177,104,0,124,82
1605461178,105,0,124,82
1605461179,106,0,124,82
1605461180,107,0,123,81
1605461181,107,0,122,81
1605461182,108,0,122,81
1605461183,108,0,121,80
1605461184,108,0,121,80
1605461185,108,0,121,80
1605461186,108,0,121,79
1605461187,107,0,121,80
1605461188,107,0,122,80
1605461189,106,0,122,80
1605461190,105,0,122,80
1605461191,105,0,123,80
1605461192,105,0,123,81
1605461193,104,0,123,81
1605461194,104,0,123,81
1605461195,104,0,122,82
1605461196,104,0,122,82
1605461197,105,0,122,81
1605461198,105,0,122,81
1605461199,105,0,121,80
1605461200,106,0,121,80
1605461201,106,0,120,79
1605461202,106,0,120,79
1605461203,105,0,119,79
1605461204,105,0,119,77
1605461205,104,0,118,77
1605461206,103,0,117,77
1605461207,102,0,117,77
1605461208,101,0,116,77
1605461209,100,0,116,77
1605461210,99,0,115,77
1605461211,99,0,115,75
1605461212,98,0,115,74
1605461213,97,0,116,74
1605461214,97,0,116,74
1605461215,96,0,117,74
1605461216,96,0,117,74
1605461217,97,0,118,74
1605461218,97,0,118,75
1605461219,98,0,119,76
1605461220,99,0,120,76
1605461221,99,0,121,77
1605461222,100,0,122,78
1605461223,101,0,122,79
1605461224,102,0,122,79
1605461225,102,0,122,80
1605461226,103,0,122,80
1605461227,103,0,122,80
1605461228,104,0,122,80
1605461229,104,0,122,80
1605461230,104,0,122,80
1605461231,104,0,121,79
1605461232,104,0,120,79
1605461233,105,0,120,78
1605461234,105,0,118,78
1605461235,106,0,118,78
1605461236,106,0,118,78
1605461237,106,0,118,78
1605461238,106,0,118,78
1605461239,106,0,118,78
1605461240,106,0,118,78
1605461241,106,0,118,79
1605461242,105,0,118,79
1605461243,104,0,118,79
1605461244,103,0,119,79
1605461245,102,0,119,79
1605461246,102,0,118,79
1605461247,101,0,118,78
1605461248,101,0,118,78
1605461249,100,0,117,78
1605461250,100,0,117,77
1605461251,99,0,117,77
1605461252,99,0,116,76
1605461253,99,0,107,75
1605461254,99,0,106,75
1605461255,98,0,106,74
1605461256,98,0,106,74
1605461257,97,0,106,73
1605461258,97,0,106,73
1605461259,97,0,107,73
1605461260,97,0,108,73
1605461261,97,0,108,73
1605461262,98,0,109,73
1605461263,98,0,110,73
1605461264,99,0,110,74
1605461265,99,0,111,74
1605461266,100,0,111,75
1605461267,101,0,112,75
1605461268,102,0,112,76
1605461269,102,0,113,76
1605461270,103,0,113,77
1605461271,103,0,113,78
1605461272,103,0,113,78
1605461273,104,0,113,79
1605461274,104,0,113,79
1605461275,104,0,113,79
1605461276,104,0,113,79
1605461277,104,0,113,79
1605461278,104,0,112,79
1605461279,105,0,112,79
1605461280,105,0,111,79
1605461281,105,0,111,79
1605461282,105,0,111,78
1605461283,106,0,111,78
1605461284,107,0,111,78
1605461285,107,0,112,78
1605461286,107,0,112,78
1605461287,108,0,112,77
1605461288,108,0,112,77
1605461289,109,0,112,77
1605461290,109,0,112,77
1605461303,108,0,114,76
1605461304,109,0,114,76
1605461305,109,0,115,75
1605461306,109,0,115,75
1605461307,109,0,114,75
1605461308,109,0,114,75
1605461309,108,0,114,75
1605461310,107,0,114,75
1605461311,107,0,114,76
1605461312,106,0,113,76
1605461313,105,0,112,77
1605461314,105,0,112,77
1605461315,105,0,111,77
1605461316,104,0,111,77
1605461317,105,0,111,77
1605461318,105,0,111,76
1605461319,105,0,111,75
1605461320,106,0,111,75
1605461321,106,0,112,73
1605461322,106,0,112,72
1605461323,107,0,112,72
1605461324,106,0,113,70
1605461325,106,0,114,69
1605461326,106,0,114,68
1605461327,105,0,114,67
1605461328,104,0,114,67
1605461329,103,0,114,67
1605461330,103,0,114,67
1605461331,102,0,114,67
1605461332,100,0,114,68
1605461333,100,0,114,68
1605461334,99,0,113,71
1605461335,98,0,113,71
1605461336,98,0,112,74
1605461337,99,0,112,76
1605461338,99,0,112,77
1605461339,99,0,113,77
1605461340,100,0,113,77
1605461341,100,0,113,78
1605461342,102,0,114,77
1605461343,103,0,114,77
1605461344,103,0,115,77
1605461345,104,0,115,74
1605461346,104,0,116,73
1605461347,104,0,116,73
1605461348,104,0,116,72
1605461349,105,0,116,71
1605461350,105,0,116,71
1605461351,104,0,116,70
1605461352,104,0,116,70
1605461353,104,0,115,71
1605461354,104,0,114,72
1605461355,104,0,114,72
1605461356,105,0,113,74
1605461357,105,0,112,75
1605461358,105,0,112,75
1605461359,104,0,111,76
1605461360,104,0,111,77
1605461361,104,0,111,77
1605461362,104,0,111,78
1605461363,104,0,112,78
1605461364,104,0,113,78
1605461365,103,0,115,77
1605461366,103,0,115,77
1605461367,102,0,117,77
1605461368,103,0,117,77
1605461369,103,0,119,77
1605461370,103,0,121,77
1605461371,103,0,122,77
1605461372,103,0,122,77
1605461373,104,0,122,76
1605461374,104,0,122,76
1605461375,104,0,122,75
1605461376,104,0,122,75
1605461377,104,0,122,74
1605461378,104,0,122,73
1605461379,103,0,121,72
1605461380,103,0,121,72
1605461381,103,0,120,72
1605461382,102,0,120,72
1605461383,102,0,119,72
1605461384,101,0,119,72
1605461385,101,0,119,72
1605461386,101,0,119,72
1605461387,101,0,118,72
1605461388,102,0,118,73
1605461389,102,0,118,73
1605461390,102,0,118,73
1605461391,103,0,117,73
1605461392,104,0,117,73
1605461393,104,0,117,73
1605461394,105,0,117,73
1605461395,105,0,116,74
1605461396,106,0,116,74
1605461397,106,0,115,74
1605461398,106,0,116,75
1605461399,105,0,116,75
1605461400,105,0,116,75
1605461401,105,0,116,75
1605461402,104,0,116,75
1605461403,104,0,117,74
1605461404,103,0,118,74
1605461405,103,0,119,74
1605461406,103,0,119,73
1605461407,102,0,119,73
1605461408,102,0,118,73
1605461409,102,0,118,72
1605461410,101,0,118,72
1605461411,101,0,117,73
1605461412,101,0,117,73
1605461413,101,0,116,73
1605461414,101,0,115,73
1605461415,101,0,114,73
1605461416,101,0,114,73
1605461417,101,0,113,73
1605461418,100,0,113,73
1605461419,99,0,113,73
1605461420,99,0,112,73
1605461421,99,0,112,73
1605461422,99,0,112,73
1605461423,99,0,113,73
1605461424,99,0,113,74
1605461425,99,0,114,74
1605461426,99,0,114,74
1605461427,99,0,114,75
1605461428,100,0,116,75
1605461429,101,0,116,75
1605461430,102,0,117,75
1605461431,102,0,118,76
1605461432,103,0,118,77
1605461433,104,0,120,77
1605461434,105,0,119,77
1605461435,106,0,119,77
1605461436,106,0,118,77
1605461437,107,0,118,77
1605461438,107,0,118,77
1605461439,108,0,118,76
1605461440,108,0,118,76
1605461441,108,0,118,76
1605461442,108,0,118,75
1605461443,108,0,117,75
1605461444,108,0,118,75
1605461445,107,0,118,75
1605461446,106,0,118,76
1605461447,106,0,119,77
1605461448,105,0,119,78
1605461449,104,0,120,79
1605461450,104,0,121,80
1605461451,103,0,121,80
1605461452,103,0,123,81
1605461453,103,0,123,83
1605461454,103,0,124,84
1605461455,103,0,124,84
1605461456,103,0,125,85
1605461457,104,0,126,84
1605461458,105,0,126,84
1605461459,105,0,126,84
1605461460,105,0,127,83
1605461461,107,0,127,82
1605461462,107,0,129,81
1605461463,108,0,129,80
1605461464,108,0,131,79
1605461465,108,0,132,78
1605461466,109,0,132,78
1605461467,108,0,133,77
1605461468,108,0,134,76
1605461469,108,0,135,76
1605461470,108,0,135,76
1605461471,108,0,135,76
1605461472,109,0,134,75
1605461473,109,0,133,75
1605461474,109,0,133,74
1605461475,109,0,132,74
1605461476,109,0,131,73
1605461477,109,0,130,73
1605461478,109,0,130,73
1605461479,109,0,129,73
1605461480,109,0,129,73
1605461481,108,0,129,74
1605461482,107,0,129,74
1605461483,107,0,129,75
1605461484,106,0,129,76
1605461485,106,0,129,76
1605461486,106,0,129,77
1605461487,106,0,129,78
1605461488,106,0,129,78
1605461489,105,0,129,78
1605461490,105,0,129,77
1605461491,105,0,129,77
1605461492,105,0,128,77
1605461493,106,0,128,75
1605461494,106,0,128,75
1605461495,106,0,128,74
1605461496,106,0,127,74
1605461497,105,0,127,74
1605461498,105,0,126,74
1605461500,105,0,125,74
1605461501,105,0,124,74
1605461502,105,0,123,75
1605461503,105,0,123,75
1605461504,104,0,122,75
1605461505,104,0,121,76
1605461506,104,0,121,77
1605461507,103,0,120,78
1605461508,103,0,119,78
1605461509,103,0,119,77
1605461510,103,0,119,77
1605461511,102,0,119,77
1605461512,102,0,118,78
1605461513,102,0,118,78
1605461514,102,0,118,78
1605461515,102,0,118,78
1605461516,102,0,118,77
1605461517,102,0,118,77
1605461518,102,0,118,76
1605461519,102,0,119,76
1605461520,102,0,120,76
1605461521,102,0,120,76
1605461522,101,0,121,75
1605461523,101,0,121,75
1605461524,101,0,122,74
1605461525,101,0,122,74
1605461526,101,0,122,74
1605461527,101,0,122,74
1605461528,102,0,122,75
1605461529,102,0,122,75
1605461530,102,0,121,75
1605461531,102,0,121,76
1605461532,102,0,121,76
1605461533,102,0,121,76
1605461534,102,0,121,78
1605461535,102,0,121,78
1605461536,102,0,121,79
1605461537,102,0,122,79
1605461538,101,0,122,79
1605461539,101,0,122,80
1605461540,101,0,122,80
1605461541,101,0,122,80
1605461542,101,0,121,80
1605461543,101,0,121,80
1605461544,101,0,120,80
1605461545,101,0,120,80
1605461546,101,0,120,80
1605461547,102,0,120,80
1605461548,102,0,120,80
1605461549,102,0,119,80
1605461550,102,0,119,80
1605461551,102,0,119,80
1605461552,102,0,120,80
1605461553,103,0,120,80
1605461554,102,0,120,80
1605461555,102,0,121,79
1605461556,102,0,120,78
1605461557,102,0,120,78
1605461558,102,0,120,77
1605461559,102,0,121,76
1605461560,103,0,121,76
1605461561,103,0,121,76
1605461562,103,0,120,76
1605461563,104,0,120,75
1605461564,104,0,119,75
1605461565,104,0,119,75
1605461566,105,0,119,76
1605461567,105,0,118,76
1605461568,106,0,118,77
1605461569,106,0,117,78
1605461570,106,0,117,79
1605461571,106,0,117,79
1605461572,106,0,116,80
1605461573,106,0,116,81
1605461574,106,0,116,82
1605461575,106,0,115,82
1605461576,106,0,116,83
1605461577,106,0,116,83
1605461578,105,0,117,84
1605461579,105,0,117,84
1605461580,105,0,117,84
1605461581,105,0,119,84
1605461582,105,0,120,84
1605461583,105,0,121,84
1605461584,105,0,122,85
1605461585,105,0,123,85
1605461586,104,0,123,85
1605461587,104,0,123,85
1605461588,104,0,123,86
1605461589,104,0,123,86
1605461590,104,0,123,85
1605461591,104,0,122,85
1605461592,103,0,121,85
1605461593,103,0,121,84
1605461594,103,0,120,84
1605461595,103,0,120,84
1605461596,103,0,120,84
1605461597,103,0,120,84
1605461598,103,0,120,84
1605461599,103,0,121,84
1605461600,103,0,122,85
1605461601,103,0,124,85
1605461602,102,0,125,86
1605461614,102,0,125,86
1605461615,103,0,135,86
1605461616,103,0,134,87
1605461617,104,0,134,87
1605461618,104,0,134,87
1605461619,104,0,134,87
1605461620,104,0,134,87
1605461621,104,0,134,86
1605461622,104,0,134,86
1605461623,104,0,134,86
1605461624,104,0,135,85
1605461625,104,0,134,85
1605461626,104,0,134,85
1605461627,104,0,134,84
1605461628,105,0,134,83
1605461629,106,0,133,82
1605461630,107,0,133,81
1605461631,107,0,132,81
1605461632,108,0,132,80
1605461633,108,0,132,80
1605461634,109,0,131,80
1605461635,109,0,131,81
1605461636,109,0,131,81
1605461637,109,0,129,82
1605461638,109,0,129,82
1605461639,109,0,128,83
1605461640,109,0,127,84
1605461641,109,0,127,84
1605461642,108,0,125,84
1605461643,108,0,124,85
1605461644,108,0,123,85
1605461645,107,0,123,85
1605461646,106,0,122,85
1605461647,106,0,121,85
1605461648,106,0,121,85
1605461649,103,0,120,85
1605461650,102,0,119,85
1605461651,101,0,119,85
1605461652,101,0,119,85
1605461653,99,0,119,86
1605461654,98,0,119,86
1605461655,98,0,119,86
1605461656,97,0,119,86
1605461657,97,0,119,86
1605461658,97,0,119,86
1605461659,97,0,120,85
1605461660,97,0,121,85
1605461661,97,0,121,84
1605461662,97,0,122,84
1605461663,97,0,122,84
1605461664,97,0,122,84
1605461665,97,0,122,83
1605461666,97,0,122,83
1605461667,97,0,123,83
1605461668,97,0,123,83
1605461669,97,0,123,83
1605461670,97,0,123,83
1605461671,97,0,124,82
1605461672,97,0,124,82
1605461673,97,0,124,81
1605461674,98,0,124,81
1605461675,98,0,125,82
1605461676,99,0,125,82
1605461677,99,0,127,82
1605461678,100,0,127,81
1605461679,101,0,129,81
1605461680,101,0,129,81
1605461681,102,0,132,81
1605461682,103,0,133,82
1605461683,103,0,133,82
1605461684,103,0,136,82
1605461685,103,0,137,82
1605461686,103,0,137,82
1605461687,102,0,137,82
1605461688,102,0,137,83
1605461689,103,0,137,83
1605461690,102,0,137,84
1605461691,102,0,136,85
1605461692,102,0,135,85
1605461693,102,0,134,85
1605461694,102,0,133,85
1605461695,102,0,132,86
1605461696,102,0,131,86
1605461697,102,0,130,86
1605461698,103,0,129,86
1605461699,103,0,128,87
1605461700,103,0,127,86
1605461701,103,0,126,87
1605461702,105,0,125,87
1605461703,105,0,124,87
1605461704,106,0,124,87
1605461705,106,0,123,88
1605461706,106,0,123,88
1605461707,106,0,123,88
1605461708,107,0,123,88
1605461709,107,0,123,88
1605461710,107,0,123,88
1605461711,107,0,124,89
1605461712,107,0,124,89
1605461713,107,0,125,90
1605461714,107,0,125,89
1605461715,107,0,126,89
1605461716,107,0,126,90
1605461717,108,0,127,90
1605461718,108,0,127,90
1605461719,109,0,129,90
1605461720,110,0,130,90
1605461721,110,0,131,90
1605461722,111,0,132,89
1605461723,111,0,134,89
1605461724,111,0,134,89
1605461725,111,0,135,88
1605461726,111,0,135,87
1605461727,111,0,135,86
1605461728,111,0,135,86
1605461729,111,0,134,85
1605461730,111,0,134,84
1605461731,111,0,133,82
1605461732,111,0,132,63
1605461733,111,0,132,62
1605461734,112,0,130,61
1605461735,111,0,130,61
1605461736,111,0,130,61
1605461737,111,0,130,61
1605461738,111,0,131,62
1605461739,111,0,131,63
1605461740,111,0,132,63
1605461741,110,0,132,64
1605461742,110,0,133,64
1605461743,110,0,133,64
1605461744,111,0,133,64
1605461745,111,0,133,64
1605461746,112,0,132,64
1605461747,112,0,131,64
1605461748,113,0,131,64
1605461749,114,0,130,63
1605461750,114,0,129,63
1605461751,115,0,128,63
1605461752,115,0,128,64
1605461753,115,0,128,64
1605461754,115,0,128,64
1605461755,114,0,129,65
1605461756,114,0,130,65
1605461757,113,0,131,65
1605461758,112,0,131,66
1605461759,111,0,132,66
1605461760,110,0,134,67
1605461761,110,0,135,67
1605461762,110,0,135,67
1605461763,110,0,136,67
1605461764,109,0,136,67
1605461765,108,0,136,68
1605461766,108,0,135,68
1605461767,108,0,135,68
1605461768,108,0,134,68
1605461769,108,0,132,68
1605461770,108,0,131,68
1605461771,108,0,130,68
1605461772,107,0,129,68
1605461773,107,0,129,67
1605461774,107,0,127,67
1605461775,107,0,126,67
1605461776,107,0,125,66
1605461777,106,0,124,74
1605461778,106,0,124,74
1605461779,107,0,124,73
1605461780,107,0,124,72
1605461781,108,0,130,72
1605461782,108,0,131,71
1605461783,109,0,132,70
1605461784,110,0,132,70
1605461785,111,0,132,69
1605461786,111,0,133,69
1605461787,111,0,133,68
1605461788,111,0,133,68
1605461789,111,0,133,67
1605461790,111,0,133,67
1605461791,111,0,133,67
1605461792,110,0,133,67
1605461793,110,0,133,68
1605461794,109,0,133,68
1605461795,109,0,133,69
1605461796,108,0,132,69
1605461797,108,0,132,69
1605461798,108,0,132,69
1605461799,108,0,132,70
1605461800,108,0,132,70
1605461801,108,0,132,70
1605461802,107,0,132,70
1605461803,107,0,132,70
1605461804,107,0,133,70
1605461805,106,0,133,70
1605461806,105,0,133,70
1605461807,105,0,134,71
1605461808,104,0,134,71
1605461809,104,0,133,72
1605461810,103,0,133,72
1605461811,102,0,133,72
1605461812,102,0,133,73
1605461813,101,0,133,73
1605461814,101,0,133,74
1605461815,100,0,133,74
1605461816,100,0,133,75
1605461817,100,0,134,75
1605461818,100,0,135,75
1605461819,100,0,136,75
1605461820,100,0,136,75
1605461821,100,0,137,75
1605461822,100,0,137,74
1605461823,100,0,137,74
1605461824,100,0,138,73
1605461825,100,0,138,72
1605461826,99,0,138,72
1605461827,98,0,137,71
1605461828,98,0,137,71
1605461829,98,0,136,70
1605461830,97,0,136,70
1605461831,97,0,135,71
1605461832,98,0,135,71
1605461833,98,0,135,72
1605461834,99,0,135,72
1605461835,100,0,135,73
1605461836,101,0,135,73
1605461837,102,0,135,73
1605461838,103,0,135,73
1605461839,103,0,135,73
1605461840,104,0,135,73
1605461841,104,0,135,72
1605461842,104,0,135,72
1605461843,104,0,136,71
1605461844,103,0,136,71
1605461845,103,0,137,71
1605461846,102,0,137,71
1605461847,102,0,137,70
1605461848,102,0,137,70
1605461849,102,0,139,71
1605461850,102,0,139,71
1605461851,102,0,139,72
1605461852,102,0,139,72
1605461853,102,0,139,73
1605461854,102,0,139,73
1605461855,102,0,137,74
1605461856,102,0,137,75
1605461857,101,0,135,76
1605461858,101,0,135,77
1605461859,101,0,133,78
1605461860,101,0,132,78
1605461861,101,0,132,78
1605461862,101,0,132,78
1605461863,101,0,132,79
1605461864,102,0,132,80
1605461865,102,0,132,81
1605461866,102,0,132,81
1605461867,102,0,132,81
1605461868,102,0,132,81
1605461869,103,0,132,81
1605461870,102,0,132,81
1605461871,102,0,132,81
1605461872,102,0,131,81
1605461873,101,0,131,80
1605461874,101,0,130,80
1605461875,100,0,131,80
1605461876,100,0,131,79
1605461877,100,0,131,79
1605461878,100,0,132,77
1605461879,100,0,132,77
1605461880,100,0,133,77
1605461881,100,0,134,76
1605461882,101,0,134,77
