timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604765933,36,0,55,54
1604765934,36,0,55,54
1604765935,36,0,54,54
1604765936,36,0,53,54
1604765937,36,0,53,54
1604765938,36,0,53,54
1604765939,36,0,53,54
1604765940,36,0,54,54
1604765941,36,0,54,54
1604765942,36,0,54,55
1604765943,36,0,54,55
1604765944,36,0,54,54
1604765945,36,0,55,54
1604765946,36,0,55,54
1604765947,35,0,56,54
1604765948,35,0,56,54
1604765949,35,0,56,53
1604765950,35,0,56,53
1604765951,35,0,57,52
1604765952,35,0,56,51
1604765953,35,0,56,50
1604765954,35,0,57,49
1604765955,35,0,57,48
1604765956,35,0,57,47
1604765957,35,0,57,45
1604765958,35,0,58,45
1604765959,35,0,58,44
1604765960,36,0,58,44
1604765961,36,0,59,44
1604765962,36,0,59,43
1604765963,36,0,60,43
1604765964,36,0,60,43
1604765965,36,0,60,44
1604765966,36,0,60,44
1604765967,36,0,61,44
1604765968,36,0,61,44
1604765969,36,0,61,44
1604765970,36,0,61,44
1604765971,36,0,61,44
1604765972,36,0,61,43
1604765973,36,0,60,43
1604765974,36,0,60,43
1604765975,36,0,60,43
1604765976,36,0,60,43
1604765977,36,0,60,43
1604765978,36,0,60,43
1604765979,36,0,60,43
1604765980,36,0,61,42
1604765981,36,0,61,42
1604765982,37,0,62,42
1604765983,37,0,62,41
1604765984,37,0,62,41
1604765985,37,0,63,41
1604765986,37,0,63,41
1604765987,37,0,63,41
1604765988,37,0,63,41
1604765989,37,0,63,41
1604765990,37,0,63,41
1604765991,37,0,62,41
1604765992,37,0,62,41
1604765993,37,0,62,42
1604765994,36,0,62,42
1604765995,36,0,61,42
1604765996,36,0,61,42
1604765997,36,0,61,43
1604765998,36,0,66,43
1604765999,36,0,67,43
1604766000,36,0,67,43
1604766001,36,0,68,44
1604766002,36,0,68,44
1604766003,36,0,68,44
1604766004,36,0,68,45
1604766005,36,0,68,45
1604766006,36,0,67,45
1604766007,36,0,66,45
1604766008,36,0,66,45
1604766009,36,0,66,45
1604766010,36,0,66,46
1604766011,36,0,66,46
1604766012,36,0,66,46
1604766013,36,0,65,47
1604766014,36,0,66,47
1604766015,36,0,66,46
1604766016,36,0,66,46
1604766017,36,0,67,46
1604766018,36,0,67,46
1604766019,36,0,68,46
1604766020,36,0,68,46
1604766021,36,0,68,45
1604766022,36,0,68,45
1604766023,36,0,68,44
1604766024,35,0,68,44
1604766025,35,0,68,44
1604766026,35,0,68,44
1604766027,35,0,67,43
1604766028,35,0,67,43
1604766029,35,0,66,43
1604766030,35,0,66,43
1604766031,35,0,65,42
1604766032,35,0,65,42
1604766033,35,0,65,42
1604766034,35,0,64,42
1604766035,36,0,64,42
1604766036,36,0,64,42
1604766037,36,0,65,42
1604766038,36,0,65,43
1604766039,36,0,66,43
1604766040,36,0,67,43
1604766041,36,0,68,44
1604766042,36,0,69,44
1604766043,36,0,70,44
1604766044,36,0,71,45
1604766045,36,0,72,45
1604766046,36,0,74,45
1604766047,35,0,74,45
1604766048,35,0,75,45
1604766049,35,0,75,45
1604766050,35,0,75,45
1604766051,35,0,75,45
1604766052,35,0,75,45
1604766053,35,0,74,45
1604766054,35,0,74,45
1604766055,35,0,73,45
1604766056,35,0,73,45
1604766057,35,0,72,45
1604766058,35,0,72,45
1604766059,36,0,72,44
1604766060,36,0,72,44
1604766061,36,0,73,44
1604766062,36,0,73,44
1604766063,36,0,73,44
1604766064,37,0,73,44
1604766065,38,0,73,44
1604766066,38,0,73,44
1604766067,38,0,73,44
1604766068,38,0,73,44
1604766069,38,0,72,44
1604766070,38,0,72,44
1604766071,38,0,71,44
1604766072,38,0,71,44
1604766073,38,0,71,44
1604766074,38,0,70,45
1604766075,38,0,70,45
1604766077,38,0,70,45
1604766078,38,0,70,45
1604766079,38,0,70,45
1604766080,38,0,70,45
1604766081,38,0,70,45
1604766082,39,0,70,45
1604766083,39,0,70,45
1604766084,39,0,70,45
1604766085,39,0,70,45
1604766086,39,0,70,45
1604766087,39,0,69,45
1604766088,39,0,69,45
1604766089,39,0,69,45
1604766090,39,0,69,46
1604766091,39,0,68,46
1604766092,38,0,68,45
1604766093,38,0,68,45
1604766094,38,0,68,45
1604766095,37,0,68,45
1604766096,37,0,68,45
1604766097,37,0,68,44
1604766098,37,0,68,44
1604766099,36,0,69,44
1604766100,35,0,69,43
1604766101,35,0,70,43
1604766102,35,0,70,43
1604766103,35,0,70,43
1604766104,34,0,70,42
1604766105,34,0,70,42
1604766106,34,0,71,42
1604766107,35,0,71,42
1604766108,35,0,71,42
1604766109,35,0,71,42
1604766110,35,0,71,42
1604766111,35,0,71,42
1604766112,35,0,71,42
1604766113,35,0,71,43
1604766114,35,0,71,43
1604766115,35,0,70,43
1604766116,36,0,70,43
1604766117,36,0,70,44
1604766118,36,0,70,44
1604766119,36,0,70,44
1604766120,36,0,70,44
1604766121,37,0,70,44
1604766122,37,0,70,44
1604766123,37,0,70,44
1604766124,36,0,70,44
1604766125,36,0,70,44
1604766126,36,0,69,44
1604766127,36,0,69,45
1604766128,36,0,68,45
1604766129,35,0,68,45
1604766130,35,0,67,45
1604766131,35,0,66,45
1604766132,35,0,66,46
1604766133,35,0,65,46
1604766134,34,0,65,46
1604766135,34,0,65,46
1604766136,34,0,65,46
1604766137,34,0,66,46
1604766138,34,0,66,46
1604766139,34,0,67,45
1604766140,34,0,68,45
1604766141,34,0,69,45
1604766142,34,0,70,45
1604766143,35,0,70,45
1604766144,35,0,70,45
1604766145,35,0,71,45
1604766146,36,0,71,45
1604766147,36,0,71,45
1604766148,36,0,71,45
1604766149,37,0,71,45
1604766150,37,0,71,45
1604766151,37,0,71,46
1604766152,37,0,70,46
1604766153,37,0,70,46
1604766154,37,0,70,45
1604766155,37,0,69,45
1604766156,37,0,69,45
1604766157,37,0,69,45
1604766158,37,0,69,45
1604766159,37,0,69,45
1604766160,37,0,69,45
1604766161,37,0,68,45
1604766162,37,0,68,45
1604766163,37,0,68,44
1604766164,37,0,68,44
1604766165,37,0,68,44
1604766166,37,0,68,44
1604766167,37,0,68,44
1604766168,37,0,70,44
1604766169,37,0,70,44
1604766170,37,0,70,43
1604766171,37,0,70,43
1604766172,37,0,71,43
1604766173,37,0,71,43
1604766174,38,0,70,43
1604766175,38,0,71,42
1604766176,38,0,71,42
1604766177,38,0,71,41
1604766178,38,0,71,41
1604766179,37,0,71,41
1604766180,36,0,71,41
1604766181,36,0,71,41
1604766182,36,0,71,41
1604766183,35,0,71,42
1604766184,35,0,71,42
1604766185,35,0,71,42
1604766186,34,0,72,42
1604766187,34,0,72,43
1604766188,34,0,73,43
1604766189,34,0,73,43
1604766190,35,0,73,43
1604766191,35,0,74,43
1604766192,35,0,74,43
1604766193,36,0,74,42
1604766194,36,0,74,42
1604766195,36,0,74,42
1604766196,36,0,74,41
1604766197,36,0,74,41
1604766198,36,0,73,41
1604766199,35,0,73,41
1604766200,35,0,73,41
1604766201,35,0,73,41
1604766202,35,0,73,41
1604766203,34,0,73,41
1604766204,34,0,73,42
1604766205,34,0,73,42
1604766206,34,0,73,42
1604766207,34,0,73,42
1604766208,34,0,73,42
1604766209,35,0,73,43
1604766210,35,0,73,43
1604766211,35,0,73,43
1604766212,36,0,73,43
1604766213,36,0,73,44
1604766214,37,0,73,44
1604766215,37,0,72,44
1604766216,38,0,72,42
1604766217,38,0,72,41
1604766218,38,0,71,41
1604766219,38,0,71,41
1604766220,38,0,71,41
1604766221,38,0,71,41
1604766222,38,0,71,41
1604766223,38,0,71,41
1604766224,38,0,70,42
1604766225,38,0,70,42
1604766226,38,0,70,42
1604766227,38,0,70,42
1604766228,38,0,71,43
1604766229,38,0,70,43
1604766230,39,0,70,44
1604766231,39,0,70,44
1604766232,39,0,70,44
1604766233,39,0,69,45
1604766234,39,0,69,45
1604766235,39,0,69,45
1604766236,39,0,69,45
1604766237,39,0,69,45
1604766238,39,0,69,45
1604766239,39,0,69,45
1604766240,39,0,69,45
1604766241,39,0,70,45
1604766242,39,0,70,45
1604766243,38,0,70,45
1604766244,38,0,70,45
1604766245,38,0,70,45
1604766246,37,0,70,45
1604766247,37,0,70,46
1604766248,37,0,70,46
1604766249,37,0,69,46
1604766250,37,0,69,45
1604766251,37,0,69,45
1604766252,37,0,69,44
1604766253,37,0,70,44
1604766254,37,0,70,43
1604766255,37,0,70,43
1604766256,36,0,71,43
1604766257,36,0,71,42
1604766258,36,0,71,42
1604766259,36,0,72,42
1604766260,36,0,72,42
1604766261,36,0,73,42
1604766262,36,0,73,42
1604766263,36,0,73,42
1604766264,36,0,74,45
1604766265,36,0,75,45
1604766266,36,0,76,45
1604766267,36,0,76,45
1604766268,36,0,77,45
1604766269,36,0,77,45
1604766270,36,0,77,44
1604766271,36,0,77,44
1604766272,36,0,76,44
1604766273,36,0,76,44
1604766274,36,0,75,44
1604766275,35,0,75,44
1604766276,35,0,73,43
1604766277,35,0,73,43
1604766278,35,0,72,43
1604766279,35,0,71,42
1604766280,35,0,71,42
1604766281,36,0,70,43
1604766282,36,0,70,43
1604766283,36,0,70,43
1604766284,37,0,70,43
1604766285,37,0,70,43
1604766286,37,0,70,44
1604766287,37,0,70,44
1604766288,37,0,70,44
1604766289,37,0,71,45
1604766290,37,0,71,45
1604766291,37,0,71,45
1604766292,37,0,71,45
1604766293,36,0,71,45
1604766294,36,0,72,45
1604766295,36,0,72,45
1604766296,36,0,72,46
1604766297,36,0,72,46
1604766298,35,0,72,47
1604766299,36,0,72,47
1604766300,36,0,72,46
1604766301,36,0,72,45
1604766302,36,0,72,45
1604766303,36,0,72,45
1604766304,36,0,72,45
1604766305,36,0,72,45
1604766306,36,0,72,45
1604766307,36,0,72,45
1604766308,36,0,71,45
1604766309,36,0,71,45
1604766310,36,0,71,45
1604766311,36,0,70,46
1604766312,36,0,70,46
1604766313,36,0,70,46
1604766314,37,0,71,46
1604766315,37,0,71,46
1604766316,37,0,70,46
1604766317,37,0,70,46
1604766318,37,0,70,46
1604766319,36,0,70,46
1604766320,36,0,71,45
1604766321,36,0,71,45
1604766322,36,0,71,45
1604766323,36,0,70,45
1604766324,35,0,70,44
1604766325,35,0,70,44
1604766326,35,0,70,44
1604766327,35,0,70,44
1604766328,34,0,70,44
1604766329,34,0,70,44
1604766330,34,0,70,44
1604766331,34,0,70,44
1604766332,34,0,69,45
1604766333,35,0,70,45
1604766334,35,0,70,46
1604766335,35,0,71,46
1604766336,35,0,71,46
1604766337,35,0,72,46
1604766338,35,0,72,46
1604766339,36,0,73,46
1604766340,36,0,74,46
1604766341,36,0,74,46
1604766342,36,0,74,46
1604766343,36,0,74,46
1604766344,36,0,74,45
1604766345,36,0,74,46
1604766346,36,0,73,45
1604766347,36,0,73,45
1604766348,35,0,72,45
1604766349,35,0,72,45
1604766350,35,0,71,45
1604766351,35,0,71,45
1604766352,35,0,71,45
1604766353,35,0,71,45
1604766354,35,0,71,45
1604766355,35,0,71,45
1604766356,35,0,71,45
1604766357,35,0,71,45
1604766358,35,0,71,45
1604766359,35,0,70,45
1604766360,35,0,69,45
1604766361,35,0,69,45
1604766362,35,0,68,45
1604766363,36,0,68,45
1604766364,35,0,67,45
1604766365,35,0,67,45
1604766366,35,0,66,45
1604766367,36,0,66,45
1604766368,36,0,67,45
1604766369,36,0,67,45
1604766370,36,0,67,46
1604766371,36,0,68,46
1604766372,36,0,68,46
1604766373,37,0,69,46
1604766374,37,0,69,46
1604766375,37,0,69,46
1604766376,37,0,70,46
1604766377,37,0,70,46
1604766378,37,0,70,46
1604766379,37,0,71,46
1604766380,37,0,71,46
1604766381,37,0,71,46
1604766382,37,0,71,45
1604766383,37,0,72,45
1604766384,36,0,73,45
1604766385,36,0,73,45
1604766386,36,0,74,45
1604766387,36,0,74,45
1604766388,36,0,74,45
1604766389,35,0,74,45
1604766390,35,0,73,45
1604766391,35,0,73,45
1604766392,35,0,72,45
1604766393,35,0,72,45
1604766394,35,0,72,45
1604766395,35,0,72,45
1604766396,35,0,72,45
1604766397,36,0,72,45
1604766398,36,0,73,45
1604766399,37,0,73,45
1604766400,37,0,75,45
1604766401,38,0,75,45
1604766402,39,0,76,45
1604766403,39,0,77,45
1604766404,39,0,77,45
1604766405,40,0,77,45
1604766406,40,0,77,44
1604766407,40,0,77,44
1604766408,40,0,77,44
1604766409,40,0,76,44
1604766410,39,0,77,44
1604766411,39,0,76,44
1604766412,39,0,76,44
1604766436,35,0,76,44
1604766437,35,0,77,44
1604766438,35,0,77,44
1604766439,35,0,78,45
1604766440,35,0,78,45
1604766441,34,0,79,45
1604766442,34,0,79,45
1604766443,35,0,79,45
1604766444,35,0,79,45
1604766445,35,0,79,45
1604766446,35,0,78,45
1604766447,36,0,78,45
1604766448,36,0,77,45
1604766449,36,0,77,45
1604766450,37,0,76,45
1604766451,37,0,76,46
1604766452,37,0,76,46
1604766453,37,0,76,47
1604766454,37,0,76,47
1604766455,37,0,76,47
1604766456,37,0,77,47
1604766457,37,0,77,48
1604766458,37,0,78,47
1604766459,37,0,79,47
1604766460,37,0,80,47
1604766461,37,0,80,47
1604766462,37,0,80,47
1604766463,37,0,80,46
1604766464,37,0,80,46
1604766465,37,0,80,46
1604766466,38,0,79,46
1604766467,38,0,79,46
1604766468,38,0,78,47
1604766469,38,0,77,47
1604766470,38,0,76,47
1604766471,38,0,76,48
1604766472,38,0,75,48
1604766473,38,0,75,48
1604766474,38,0,75,49
1604766475,38,0,74,49
1604766476,37,0,74,49
1604766477,37,0,74,50
1604766478,37,0,75,50
1604766479,37,0,75,50
1604766480,37,0,75,51
1604766481,37,0,75,51
1604766482,37,0,76,51
1604766483,37,0,76,51
1604766484,37,0,77,51
1604766485,37,0,77,51
1604766486,37,0,77,51
1604766487,37,0,77,51
1604766488,37,0,78,51
1604766489,37,0,78,51
1604766490,37,0,77,49
1604766491,37,0,77,48
1604766492,37,0,77,48
1604766493,37,0,76,47
1604766494,37,0,76,47
1604766495,37,0,76,47
1604766496,37,0,75,47
1604766497,37,0,75,47
1604766498,38,0,75,47
1604766499,38,0,74,47
1604766500,38,0,74,47
1604766501,38,0,75,48
1604766502,38,0,75,48
1604766503,38,0,75,48
1604766504,37,0,75,48
1604766505,37,0,75,48
1604766506,37,0,75,48
1604766507,37,0,75,47
1604766508,37,0,75,47
1604766509,37,0,74,47
1604766510,37,0,73,47
1604766511,36,0,73,46
1604766512,36,0,72,46
1604766513,36,0,72,46
1604766514,36,0,71,45
1604766515,36,0,70,45
1604766516,36,0,70,45
1604766517,36,0,69,45
1604766518,36,0,69,45
1604766519,36,0,69,45
1604766520,36,0,69,45
1604766521,36,0,69,45
1604766522,36,0,69,46
1604766523,35,0,69,46
1604766524,35,0,70,46
1604766525,35,0,70,46
1604766526,35,0,71,46
1604766527,35,0,71,46
1604766528,35,0,72,47
1604766529,35,0,73,47
1604766530,35,0,73,47
1604766531,35,0,74,46
1604766532,35,0,74,46
1604766533,35,0,74,46
1604766534,35,0,74,46
1604766535,35,0,73,46
1604766536,35,0,73,46
1604766537,36,0,73,46
1604766538,36,0,73,46
1604766539,36,0,72,46
1604766540,36,0,71,46
1604766541,36,0,71,46
1604766542,36,0,71,46
1604766543,36,0,69,45
1604766544,37,0,69,46
1604766545,37,0,68,46
1604766546,37,0,68,45
1604766547,37,0,68,45
1604766548,37,0,67,45
1604766549,37,0,67,45
1604766550,36,0,67,45
1604766551,36,0,67,45
1604766552,36,0,67,45
1604766553,36,0,68,45
1604766554,36,0,68,44
1604766555,36,0,68,44
1604766556,36,0,68,44
1604766557,36,0,69,44
1604766558,37,0,69,44
1604766559,37,0,70,45
1604766560,37,0,70,45
1604766561,37,0,71,44
1604766562,38,0,71,44
1604766563,38,0,72,44
1604766564,38,0,73,44
1604766565,39,0,73,44
1604766566,39,0,75,44
1604766567,39,0,75,43
1604766568,39,0,76,43
1604766569,39,0,77,43
1604766570,38,0,77,43
1604766571,38,0,78,43
1604766572,38,0,78,43
1604766573,37,0,78,43
1604766574,37,0,77,43
1604766575,37,0,77,43
1604766576,37,0,77,43
1604766577,37,0,76,43
1604766578,37,0,76,43
1604766579,37,0,76,43
1604766580,37,0,76,43
1604766581,37,0,76,43
1604766582,37,0,76,43
1604766583,37,0,76,43
1604766584,37,0,76,43
1604766585,37,0,77,43
1604766586,37,0,77,43
1604766587,37,0,78,44
1604766588,37,0,78,44
1604766589,36,0,79,44
1604766590,36,0,80,45
1604766591,36,0,81,46
1604766592,36,0,81,47
1604766593,36,0,81,47
1604766594,37,0,82,48
1604766595,37,0,82,49
1604766596,37,0,82,49
1604766597,38,0,82,49
1604766598,39,0,82,50
1604766599,39,0,81,50
1604766600,40,0,81,50
1604766601,40,0,80,50
1604766602,40,0,79,50
1604766603,40,0,79,50
1604766604,41,0,78,49
1604766605,41,0,77,49
1604766606,40,0,77,49
1604766607,40,0,76,50
1604766608,40,0,76,50
1604766609,39,0,76,50
1604766610,39,0,76,50
1604766611,39,0,76,50
1604766612,39,0,76,50
1604766613,38,0,76,50
1604766614,38,0,76,50
1604766615,38,0,77,51
1604766616,38,0,77,51
1604766617,38,0,77,51
1604766618,38,0,77,51
1604766619,39,0,78,51
1604766620,39,0,78,51
1604766621,38,0,78,51
1604766622,38,0,78,51
1604766623,38,0,78,50
1604766624,38,0,77,50
1604766625,38,0,77,50
1604766626,38,0,77,49
1604766627,39,0,77,49
1604766628,39,0,76,49
1604766629,39,0,76,48
1604766630,39,0,75,48
1604766631,39,0,75,48
1604766632,39,0,74,48
1604766633,39,0,74,48
1604766634,39,0,73,48
1604766635,39,0,73,48
1604766636,39,0,73,48
1604766637,39,0,73,48
1604766638,39,0,73,48
1604766639,39,0,73,49
1604766640,39,0,73,49
1604766641,39,0,73,49
1604766642,38,0,74,49
1604766643,38,0,74,48
1604766644,38,0,74,48
1604766645,38,0,74,48
1604766646,38,0,74,48
1604766647,38,0,74,47
1604766648,38,0,74,47
1604766649,38,0,74,48
1604766650,38,0,74,48
1604766651,38,0,74,48
1604766652,38,0,74,49
1604766653,38,0,75,49
1604766654,38,0,76,50
1604766655,38,0,76,51
1604766656,38,0,76,52
1604766657,38,0,76,52
1604766658,38,0,76,51
1604766659,38,0,76,51
1604766660,38,0,76,50
1604766661,37,0,76,50
1604766662,37,0,75,51
1604766663,37,0,75,51
1604766664,37,0,74,51
1604766665,37,0,74,51
1604766666,37,0,73,50
1604766667,37,0,73,50
1604766668,37,0,72,50
1604766669,37,0,72,50
1604766670,37,0,72,50
1604766671,38,0,72,49
1604766672,38,0,73,49
1604766673,38,0,73,49
1604766674,38,0,74,49
1604766675,38,0,75,49
1604766676,38,0,75,49
1604766677,37,0,76,48
1604766678,37,0,76,48
1604766679,37,0,77,48
1604766680,36,0,77,48
1604766681,36,0,77,48
1604766682,35,0,77,48
1604766683,35,0,77,49
1604766684,35,0,76,49
1604766685,35,0,76,49
1604766686,35,0,75,49
1604766687,35,0,75,49
1604766688,36,0,75,49
1604766689,36,0,74,49
1604766690,36,0,74,49
1604766691,36,0,76,49
1604766692,37,0,76,49
1604766693,37,0,76,49
1604766694,37,0,76,49
1604766695,37,0,76,49
1604766696,37,0,76,49
1604766697,37,0,76,49
1604766698,37,0,76,49
1604766699,37,0,75,49
1604766700,37,0,75,49
1604766701,37,0,76,49
1604766702,37,0,76,49
1604766703,38,0,76,48
1604766704,38,0,77,48
1604766705,38,0,77,48
1604766706,38,0,77,48
1604766707,38,0,77,47
1604766708,38,0,78,47
1604766709,38,0,78,47
1604766710,38,0,78,47
1604766711,38,0,78,47
1604766712,38,0,77,47
1604766713,38,0,77,48
1604766714,38,0,76,48
1604766715,38,0,76,48
1604766716,39,0,76,48
1604766717,39,0,76,49
1604766718,39,0,76,49
1604766719,39,0,76,49
1604766720,39,0,76,49
1604766721,39,0,76,49
1604766722,39,0,76,49
1604766723,39,0,77,49
1604766724,39,0,77,48
1604766725,39,0,77,48
1604766726,38,0,77,47
1604766727,38,0,76,47
1604766728,38,0,76,46
1604766729,38,0,75,45
1604766730,38,0,75,45
1604766731,38,0,75,45
1604766732,38,0,75,44
1604766733,38,0,76,44
1604766734,38,0,76,44
1604766735,39,0,76,44
1604766736,39,0,77,44
1604766737,39,0,77,45
1604766738,39,0,77,45
1604766739,39,0,77,45
1604766740,39,0,78,45
1604766741,39,0,77,45
1604766742,39,0,78,45
1604766743,38,0,78,45
1604766744,38,0,77,44
1604766745,38,0,77,44
1604766746,38,0,77,44
1604766747,38,0,77,44
1604766748,38,0,77,44
1604766749,38,0,77,44
1604766750,39,0,78,44
1604766751,38,0,78,44
1604766752,38,0,78,44
1604766753,38,0,78,44
1604766754,38,0,80,44
1604766755,38,0,80,44
1604766756,38,0,81,44
1604766757,38,0,81,44
1604766758,38,0,81,44
1604766760,37,0,82,44
1604766761,37,0,82,44
1604766762,37,0,82,44
1604766763,36,0,82,44
1604766764,36,0,82,44
1604766765,36,0,82,44
1604766766,36,0,81,43
1604766767,36,0,80,43
1604766768,36,0,80,43
1604766769,36,0,79,43
1604766770,36,0,78,43
1604766771,36,0,77,43
1604766772,36,0,77,43
1604766773,36,0,76,44
1604766774,36,0,75,44
1604766775,36,0,75,44
1604766776,36,0,74,44
1604766777,36,0,74,44
1604766778,37,0,74,44
1604766779,37,0,75,44
1604766780,37,0,74,44
1604766781,37,0,74,44
1604766782,37,0,74,44
1604766783,37,0,74,44
1604766784,37,0,74,44
1604766785,37,0,74,45
1604766786,37,0,74,45
1604766787,37,0,73,45
1604766788,37,0,73,46
1604766789,37,0,72,46
1604766790,37,0,72,46
1604766791,37,0,72,46
1604766792,37,0,72,46
1604766793,38,0,72,46
1604766794,38,0,71,47
1604766795,38,0,71,46
1604766796,37,0,72,46
1604766797,37,0,72,46
1604766798,37,0,72,45
1604766799,37,0,72,45
1604766800,37,0,72,45
1604766801,38,0,72,45
1604766802,38,0,72,44
1604766803,38,0,72,44
1604766804,38,0,72,44
1604766805,38,0,72,44
1604766806,38,0,72,44
1604766807,39,0,72,45
1604766808,39,0,72,45
1604766809,39,0,71,46
1604766810,39,0,72,46
1604766811,39,0,72,47
1604766812,39,0,72,47
1604766813,39,0,72,48
1604766814,39,0,72,48
1604766815,39,0,73,48
1604766816,40,0,72,49
1604766817,40,0,73,49
1604766818,40,0,73,49
1604766819,40,0,73,49
1604766820,40,0,73,49
1604766821,40,0,73,49
1604766822,40,0,72,48
1604766823,39,0,72,48
1604766824,39,0,73,48
1604766825,39,0,73,48
1604766826,39,0,73,48
1604766827,38,0,73,48
1604766828,38,0,73,48
1604766829,38,0,75,48
1604766830,37,0,75,48
1604766831,37,0,75,48
1604766832,36,0,76,47
1604766833,36,0,76,47
1604766834,36,0,76,47
1604766835,35,0,77,47
1604766836,35,0,77,48
1604766837,35,0,77,48
1604766838,35,0,76,49
1604766839,35,0,76,49
1604766840,35,0,76,50
1604766841,35,0,76,50
1604766842,35,0,76,51
1604766843,35,0,75,51
1604766844,36,0,75,51
1604766845,36,0,75,51
1604766846,36,0,75,51
1604766847,36,0,75,51
1604766848,36,0,75,51
1604766849,36,0,75,50
1604766850,36,0,74,50
1604766851,36,0,74,49
1604766852,36,0,74,49
1604766853,36,0,74,48
1604766854,36,0,74,48
1604766855,36,0,73,48
1604766856,36,0,73,48
1604766857,36,0,72,48
1604766858,37,0,72,48
1604766859,37,0,77,48
1604766860,37,0,78,49
1604766861,38,0,78,49
1604766862,38,0,79,49
1604766863,38,0,79,50
1604766864,38,0,79,50
1604766865,38,0,78,51
1604766866,38,0,78,51
1604766867,38,0,77,51
1604766868,38,0,76,52
1604766869,38,0,76,52
1604766870,38,0,74,53
1604766871,38,0,73,53
1604766872,38,0,73,53
1604766873,38,0,72,53
1604766874,38,0,72,52
1604766875,37,0,71,52
1604766876,37,0,71,52
1604766877,37,0,71,51
1604766878,37,0,71,51
1604766879,37,0,71,50
1604766880,36,0,70,50
1604766881,36,0,70,50
1604766882,36,0,69,49
1604766883,36,0,69,49
1604766884,36,0,69,49
1604766885,36,0,69,49
1604766886,36,0,68,49
1604766887,36,0,68,49
1604766888,36,0,68,49
1604766889,36,0,69,50
1604766890,36,0,69,50
1604766891,36,0,69,50
1604766892,36,0,69,50
1604766893,36,0,70,50
1604766894,36,0,70,50
1604766895,36,0,70,50
1604766896,36,0,70,50
1604766897,36,0,70,50
1604766898,36,0,69,50
1604766899,36,0,69,50
1604766900,36,0,69,49
1604766901,36,0,69,49
1604766902,37,0,69,49
1604766903,37,0,69,49
1604766904,37,0,69,48
1604766905,37,0,70,48
1604766906,37,0,71,48
1604766907,37,0,72,47
1604766908,38,0,72,47
1604766909,38,0,72,47
1604766910,38,0,73,47
1604766911,38,0,73,47
1604766912,38,0,73,46
1604766913,38,0,72,46
1604766914,38,0,72,46
1604766915,38,0,71,46
1604766916,39,0,71,46
1604766917,39,0,70,46
1604766918,39,0,70,45
1604766919,39,0,70,45
1604766920,39,0,70,46
1604766921,39,0,70,46
1604766922,39,0,70,46
1604766923,39,0,70,46
1604766924,39,0,70,46
1604766925,39,0,70,46
1604766926,39,0,70,47
1604766927,38,0,70,47
1604766928,38,0,70,48
1604766929,38,0,70,48
