timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605975521,11,0,25,0
1605975522,11,0,25,0
1605975523,11,0,25,0
1605975524,11,0,25,0
1605975525,11,0,25,0
1605975526,11,0,25,0
1605975527,11,0,25,0
1605975528,11,0,25,0
1605975529,11,0,25,0
1605975530,10,0,26,0
1605975531,10,0,26,0
1605975532,10,0,26,0
1605975533,10,0,26,0
1605975534,10,0,26,0
1605975535,9,0,27,0
1605975536,9,0,27,0
1605975537,9,0,27,0
1605975538,9,0,27,0
1605975539,9,0,26,0
1605975540,9,0,26,0
1605975541,9,0,26,0
1605975542,9,0,25,0
1605975543,9,0,25,0
1605975544,9,0,25,0
1605975545,9,0,24,0
1605975546,8,0,24,0
1605975547,8,0,24,0
1605975548,8,0,24,0
1605975549,8,0,24,0
1605975550,8,0,24,0
1605975551,8,0,24,0
1605975552,9,0,23,0
1605975553,9,0,23,0
1605975554,9,0,23,0
1605975555,9,0,24,0
1605975556,9,0,24,0
1605975557,9,0,24,0
1605975558,9,0,24,0
1605975559,9,0,24,0
1605975560,9,0,24,0
1605975561,9,0,24,0
1605975562,9,0,25,0
1605975563,9,0,25,0
1605975564,9,0,25,0
1605975565,9,0,26,0
1605975566,9,0,26,0
1605975567,9,0,26,0
1605975568,9,0,27,0
1605975569,9,0,26,0
1605975570,9,0,26,0
1605975571,9,0,26,0
1605975572,9,0,26,0
1605975573,9,0,27,0
1605975574,9,0,27,0
1605975575,9,0,27,0
1605975576,9,0,26,0
1605975577,9,0,26,0
1605975578,9,0,26,0
1605975579,9,0,26,0
1605975580,9,0,26,0
1605975581,9,0,26,0
1605975582,9,0,26,0
1605975583,8,0,26,0
1605975584,8,0,26,0
1605975585,8,0,26,0
1605975586,8,0,26,0
1605975587,8,0,26,0
1605975588,8,0,26,0
1605975589,8,0,25,0
1605975590,8,0,25,0
1605975591,8,0,25,0
1605975592,8,0,25,0
1605975593,8,0,25,0
1605975594,8,0,25,0
1605975595,8,0,25,0
1605975596,8,0,26,0
1605975597,8,0,27,0
1605975598,8,0,27,0
1605975599,8,0,28,0
1605975600,8,0,28,0
1605975601,8,0,28,0
1605975602,8,0,28,0
1605975603,8,0,29,0
1605975604,9,0,28,0
1605975605,9,0,28,0
1605975606,9,0,25,0
1605975607,9,0,25,0
1605975608,9,0,25,0
1605975609,9,0,25,0
1605975610,9,0,25,0
1605975611,9,0,25,0
1605975612,9,0,25,0
1605975613,9,0,25,0
1605975614,9,0,25,0
1605975615,9,0,25,0
1605975616,9,0,25,0
1605975617,9,0,25,0
1605975618,9,0,26,0
1605975619,9,0,26,0
1605975620,9,0,26,0
1605975621,9,0,26,0
1605975622,9,0,26,0
1605975623,9,0,26,0
1605975624,9,0,26,0
1605975625,8,0,26,0
1605975626,8,0,26,0
1605975627,8,0,26,0
1605975628,8,0,26,0
1605975629,8,0,26,0
1605975630,8,0,25,0
1605975631,8,0,25,0
1605975632,8,0,25,0
1605975633,8,0,25,0
1605975634,7,0,25,0
1605975635,7,0,25,0
1605975636,7,0,25,0
1605975637,7,0,25,0
1605975638,7,0,25,0
1605975639,7,0,25,0
1605975640,7,0,25,0
1605975641,7,0,25,0
1605975642,7,0,25,0
1605975643,7,0,24,0
1605975644,7,0,24,0
1605975645,7,0,24,0
1605975646,7,0,23,0
1605975647,7,0,23,0
1605975648,7,0,23,0
1605975649,7,0,22,0
1605975650,7,0,21,0
1605975651,7,0,21,0
1605975652,7,0,21,0
1605975653,7,0,21,0
1605975654,7,0,20,0
1605975655,7,0,20,0
1605975656,7,0,20,0
1605975657,7,0,20,0
1605975658,7,0,20,0
1605975659,7,0,20,0
1605975660,7,0,20,0
1605975661,7,0,21,0
1605975662,7,0,21,0
1605975663,7,0,21,0
1605975664,7,0,23,0
1605975665,7,0,24,0
1605975666,7,0,24,0
1605975667,7,0,26,0
1605975668,7,0,26,0
1605975669,7,0,28,0
1605975670,7,0,29,0
1605975671,7,0,29,0
1605975672,7,0,29,0
1605975673,7,0,30,0
1605975674,7,0,30,0
1605975675,7,0,31,0
1605975676,7,0,31,0
1605975677,7,0,31,0
1605975678,7,0,31,0
1605975679,7,0,31,0
1605975680,7,0,31,0
1605975681,7,0,31,0
1605975682,7,0,30,0
1605975683,7,0,30,0
1605975684,7,0,30,0
1605975685,7,0,30,0
1605975686,7,0,30,0
1605975687,7,0,29,0
1605975688,7,0,29,0
1605975689,7,0,29,0
1605975690,7,0,28,0
1605975691,7,0,28,0
1605975692,7,0,29,0
1605975702,7,0,29,0
1605975703,8,0,29,0
1605975704,8,0,29,0
1605975705,8,0,29,0
1605975706,8,0,29,0
1605975707,8,0,29,0
1605975708,8,0,30,0
1605975709,8,0,30,0
1605975710,8,0,30,0
1605975711,8,0,30,0
1605975712,8,0,30,0
1605975713,8,0,30,0
1605975714,8,0,29,0
1605975715,8,0,29,0
1605975716,8,0,29,0
1605975717,8,0,29,0
1605975718,8,0,29,0
1605975719,8,0,29,0
1605975720,8,0,29,0
1605975721,8,0,30,0
1605975722,8,0,30,0
1605975723,8,0,30,0
1605975724,8,0,30,0
1605975725,8,0,30,0
1605975726,8,0,30,0
1605975727,8,0,30,0
1605975728,8,0,30,0
1605975729,8,0,30,0
1605975730,8,0,30,0
1605975731,8,0,30,0
1605975732,8,0,30,0
1605975733,8,0,30,0
1605975734,8,0,30,0
1605975735,9,0,30,0
1605975736,9,0,30,0
1605975737,9,0,30,0
1605975738,9,0,30,0
1605975739,9,0,29,0
1605975740,9,0,29,0
1605975741,8,0,28,0
1605975742,8,0,27,0
1605975743,8,0,27,0
1605975744,8,0,26,0
1605975745,8,0,25,0
1605975746,7,0,25,0
1605975747,7,0,25,0
1605975748,7,0,24,0
1605975749,7,0,24,0
1605975750,7,0,24,0
1605975751,7,0,24,0
1605975752,7,0,24,0
1605975753,7,0,24,0
1605975754,7,0,25,0
1605975755,7,0,26,0
1605975756,7,0,26,0
1605975757,7,0,26,0
1605975758,8,0,26,0
1605975759,8,0,26,0
1605975760,8,0,26,0
1605975761,8,0,26,0
1605975762,8,0,26,0
1605975763,8,0,27,0
1605975764,8,0,27,0
1605975765,8,0,27,0
1605975767,8,0,27,0
1605975768,8,0,27,0
1605975769,8,0,26,0
1605975770,8,0,26,0
1605975771,8,0,26,0
1605975772,8,0,26,0
1605975773,8,0,25,0
1605975774,8,0,25,0
1605975775,8,0,25,0
1605975776,8,0,24,0
1605975777,8,0,24,0
1605975778,9,0,24,0
1605975779,9,0,24,0
1605975780,9,0,24,0
1605975781,9,0,24,0
1605975782,9,0,24,0
1605975783,9,0,24,0
1605975784,9,0,24,0
1605975785,9,0,25,0
1605975786,9,0,25,0
1605975787,9,0,25,0
1605975788,9,0,25,0
1605975789,9,0,26,0
1605975790,9,0,26,0
1605975791,8,0,27,0
1605975792,8,0,27,0
1605975793,8,0,27,0
1605975794,8,0,28,0
1605975795,8,0,28,0
1605975796,8,0,28,0
1605975797,8,0,28,0
1605975798,8,0,28,0
1605975799,8,0,28,0
1605975800,8,0,28,0
1605975801,8,0,28,0
1605975802,8,0,28,0
1605975803,8,0,28,0
1605975804,8,0,28,0
1605975805,8,0,28,0
1605975806,8,0,28,0
1605975807,8,0,29,0
1605975808,8,0,29,0
1605975809,8,0,29,0
1605975810,8,0,29,0
1605975811,8,0,29,0
1605975812,8,0,29,0
1605975813,8,0,29,0
1605975814,8,0,29,0
1605975815,8,0,29,0
1605975816,8,0,29,0
1605975817,8,0,28,0
1605975818,8,0,28,0
1605975819,8,0,28,0
1605975820,8,0,28,0
1605975821,8,0,27,0
1605975822,8,0,27,0
1605975823,8,0,27,0
1605975824,8,0,27,0
1605975825,8,0,27,0
1605975826,8,0,27,0
1605975827,8,0,27,0
1605975828,8,0,27,0
1605975829,8,0,27,0
1605975830,8,0,27,0
1605975831,8,0,27,0
1605975832,8,0,27,0
1605975833,8,0,27,0
1605975834,8,0,28,0
1605975835,8,0,28,0
1605975836,8,0,28,0
1605975837,8,0,28,0
1605975838,8,0,28,0
1605975839,8,0,28,0
1605975840,8,0,28,0
1605975841,9,0,28,0
1605975842,9,0,29,0
1605975843,9,0,29,0
1605975844,9,0,29,0
1605975845,9,0,29,0
1605975846,9,0,29,0
1605975847,10,0,29,0
1605975848,10,0,29,0
1605975849,9,0,29,0
1605975850,9,0,28,0
1605975851,9,0,28,0
1605975852,9,0,28,0
1605975853,9,0,28,0
1605975854,9,0,27,0
1605975855,8,0,27,0
1605975856,8,0,27,0
1605975857,8,0,28,0
1605975858,8,0,28,0
1605975859,8,0,29,0
1605975860,8,0,29,0
1605975861,8,0,29,0
1605975862,8,0,30,0
1605975863,8,0,30,0
1605975864,8,0,30,0
1605975865,9,0,30,0
1605975866,9,0,30,0
1605975867,8,0,30,0
1605975868,8,0,30,0
1605975869,8,0,29,0
1605975870,8,0,29,0
1605975871,8,0,29,0
1605975872,8,0,29,0
1605975873,8,0,29,0
1605975874,8,0,29,0
1605975875,8,0,29,0
1605975876,8,0,29,0
1605975877,8,0,29,0
1605975878,8,0,30,0
1605975879,8,0,30,0
1605975880,8,0,30,0
1605975881,8,0,29,0
1605975882,8,0,29,0
1605975883,8,0,29,0
1605975884,8,0,29,0
1605975885,8,0,28,0
1605975886,8,0,28,0
1605975887,8,0,28,0
1605975888,8,0,28,0
1605975889,8,0,28,0
1605975890,8,0,28,0
1605975891,8,0,28,0
1605975892,8,0,29,0
1605975893,8,0,29,0
1605975894,8,0,29,0
1605975895,8,0,29,0
1605975896,8,0,29,0
1605975897,8,0,29,0
1605975898,8,0,28,0
1605975899,8,0,28,0
1605975900,8,0,28,0
1605975901,8,0,28,0
1605975902,8,0,28,0
1605975903,8,0,28,0
1605975904,8,0,29,0
1605975905,8,0,29,0
1605975906,8,0,29,0
1605975907,8,0,29,0
1605975908,8,0,29,0
1605975909,8,0,29,0
1605975910,8,0,29,0
1605975911,8,0,29,0
1605975912,7,0,29,0
1605975913,7,0,29,0
1605975914,7,0,29,0
1605975915,7,0,29,0
1605975916,7,0,29,0
1605975917,7,0,29,0
1605975918,7,0,29,0
1605975919,7,0,30,0
1605975920,7,0,30,0
1605975921,7,0,30,0
1605975922,7,0,30,0
1605975923,7,0,30,0
1605975924,7,0,29,0
1605975925,7,0,29,0
1605975926,7,0,29,0
1605975927,7,0,29,0
1605975928,7,0,29,0
1605975929,7,0,29,0
1605975930,7,0,29,0
1605975931,7,0,29,0
1605975932,8,0,29,0
1605975933,8,0,29,0
1605975934,8,0,29,0
1605975935,8,0,29,0
1605975936,8,0,29,0
1605975937,8,0,29,0
1605975938,8,0,29,0
1605975939,8,0,29,0
1605975940,8,0,29,0
1605975941,8,0,29,0
1605975942,8,0,29,0
1605975943,8,0,29,0
1605975944,8,0,28,0
1605975945,8,0,28,0
1605975946,8,0,28,0
1605975947,8,0,28,0
1605975948,8,0,28,0
1605975949,8,0,27,0
1605975950,8,0,27,0
1605975951,8,0,27,0
1605975952,8,0,27,0
1605975953,9,0,27,0
1605975954,9,0,26,0
1605975955,9,0,26,0
1605975956,9,0,26,0
1605975957,9,0,27,0
1605975958,9,0,27,0
1605975959,9,0,27,0
1605975960,9,0,27,0
1605975961,9,0,28,0
1605975962,9,0,28,0
1605975963,9,0,29,0
1605975964,9,0,29,0
1605975965,9,0,30,0
1605975966,9,0,30,0
1605975967,9,0,31,0
1605975968,9,0,31,0
1605975969,9,0,32,0
1605975970,9,0,31,0
1605975980,8,0,31,0
1605975981,8,0,31,0
1605975982,8,0,31,0
1605975983,8,0,30,0
1605975984,8,0,30,0
1605975985,8,0,29,0
1605975986,8,0,29,0
1605975987,8,0,28,0
1605975988,8,0,28,0
1605975989,8,0,28,0
1605975990,8,0,28,0
1605975991,8,0,28,0
1605975992,8,0,27,0
1605975993,9,0,27,0
1605975994,9,0,27,0
1605975995,9,0,27,0
1605975996,9,0,27,0
1605975997,9,0,27,0
1605975998,9,0,27,0
1605975999,9,0,26,0
1605976000,9,0,26,0
1605976001,9,0,25,0
1605976002,9,0,25,0
1605976003,9,0,25,0
1605976004,9,0,25,0
1605976005,9,0,25,0
1605976006,9,0,26,0
1605976007,9,0,26,0
1605976008,9,0,26,0
1605976009,9,0,27,0
1605976010,9,0,27,0
1605976011,9,0,28,0
1605976012,9,0,28,0
1605976013,9,0,29,0
1605976014,9,0,29,0
1605976015,9,0,29,0
1605976016,9,0,29,0
1605976017,9,0,29,0
1605976018,9,0,28,0
1605976019,9,0,28,0
1605976020,10,0,28,0
1605976021,10,0,28,0
1605976022,10,0,27,0
1605976023,10,0,27,0
1605976024,10,0,27,0
1605976025,10,0,28,0
1605976026,9,0,28,0
1605976027,9,0,28,0
1605976028,9,0,29,0
1605976029,8,0,29,0
1605976030,8,0,30,0
1605976031,8,0,30,0
1605976032,8,0,31,0
1605976033,8,0,31,0
1605976034,8,0,31,0
1605976035,7,0,31,0
1605976036,7,0,31,0
1605976037,8,0,31,0
1605976038,8,0,31,0
1605976039,8,0,31,0
1605976040,8,0,30,0
1605976041,8,0,30,0
1605976042,8,0,30,0
1605976043,8,0,30,0
1605976044,8,0,30,0
1605976045,8,0,30,0
1605976046,8,0,30,0
1605976047,8,0,27,0
1605976048,8,0,27,0
1605976049,8,0,26,0
1605976050,8,0,26,0
1605976051,8,0,26,0
1605976052,9,0,25,0
1605976053,9,0,24,0
1605976054,9,0,24,0
1605976055,10,0,23,0
1605976056,10,0,22,0
1605976057,10,0,22,0
1605976058,10,0,21,0
1605976059,10,0,21,0
1605976060,10,0,21,0
1605976061,10,0,20,0
1605976062,10,0,20,0
1605976063,9,0,20,0
1605976064,9,0,20,0
1605976065,9,0,20,0
1605976066,9,0,20,0
1605976067,9,0,20,0
1605976068,9,0,21,0
1605976069,8,0,21,0
1605976070,8,0,21,0
1605976071,8,0,21,0
1605976072,8,0,21,0
1605976073,8,0,21,0
1605976074,8,0,21,0
1605976075,8,0,21,0
1605976076,8,0,21,0
1605976077,8,0,21,0
1605976078,8,0,21,0
1605976079,9,0,21,0
1605976080,9,0,21,0
1605976081,9,0,22,0
1605976082,9,0,22,0
1605976083,9,0,22,0
1605976084,9,0,22,0
1605976085,10,0,22,0
1605976086,10,0,22,0
1605976087,10,0,22,0
1605976088,10,0,22,0
1605976089,10,0,22,0
1605976090,10,0,22,0
1605976091,10,0,22,0
1605976092,10,0,22,0
1605976093,10,0,23,0
1605976094,10,0,23,0
1605976095,10,0,23,0
1605976096,10,0,23,0
1605976097,10,0,23,0
1605976098,9,0,23,0
1605976099,9,0,23,0
1605976100,9,0,23,0
1605976101,9,0,23,0
1605976102,9,0,23,0
1605976103,9,0,23,0
1605976104,9,0,23,0
1605976105,10,0,23,0
1605976106,10,0,23,0
1605976107,10,0,24,0
1605976108,10,0,24,0
1605976109,10,0,24,0
1605976110,10,0,24,0
1605976111,10,0,24,0
1605976112,9,0,23,0
1605976113,9,0,23,0
1605976114,9,0,23,0
1605976115,9,0,23,0
1605976116,9,0,23,0
1605976117,8,0,23,0
1605976118,8,0,23,0
1605976119,9,0,23,0
1605976120,9,0,23,0
1605976121,9,0,23,0
1605976122,9,0,24,0
1605976123,9,0,24,0
1605976124,9,0,24,0
1605976125,9,0,24,0
1605976126,10,0,24,0
1605976127,10,0,24,0
1605976128,10,0,24,0
1605976129,10,0,24,0
1605976130,9,0,24,0
1605976131,9,0,24,0
1605976132,9,0,24,0
1605976133,9,0,24,0
1605976134,9,0,24,0
1605976135,9,0,24,0
1605976136,9,0,24,0
1605976137,9,0,24,0
1605976138,8,0,25,0
1605976139,8,0,25,0
1605976140,8,0,26,0
1605976141,8,0,26,0
1605976142,8,0,26,0
1605976143,8,0,27,0
1605976144,8,0,27,0
1605976145,9,0,27,0
1605976146,9,0,27,0
1605976147,9,0,27,0
1605976148,9,0,26,0
1605976149,10,0,26,0
1605976150,10,0,25,0
1605976151,10,0,25,0
1605976152,10,0,25,0
1605976153,10,0,25,0
1605976154,10,0,25,0
1605976155,10,0,25,0
1605976156,10,0,25,0
1605976157,10,0,25,0
1605976158,10,0,25,0
1605976159,9,0,25,0
1605976160,9,0,25,0
1605976161,9,0,25,0
1605976162,9,0,25,0
1605976163,9,0,25,0
1605976164,9,0,25,0
1605976165,9,0,25,0
1605976166,9,0,25,0
1605976167,9,0,26,0
1605976168,9,0,26,0
1605976169,9,0,26,0
1605976170,9,0,26,0
1605976171,9,0,26,0
1605976172,9,0,25,0
1605976173,9,0,25,0
1605976174,9,0,25,0
1605976175,9,0,25,0
1605976176,9,0,25,0
1605976177,9,0,25,0
1605976178,9,0,24,0
1605976179,9,0,24,0
1605976180,9,0,24,0
1605976181,10,0,24,0
1605976182,10,0,24,0
1605976183,10,0,24,0
1605976184,10,0,25,0
1605976185,10,0,24,0
1605976186,10,0,24,0
1605976187,10,0,24,0
1605976188,10,0,24,0
1605976189,10,0,24,0
1605976190,10,0,24,0
1605976191,10,0,23,0
1605976192,10,0,23,0
1605976193,10,0,23,0
1605976194,10,0,23,0
1605976195,10,0,23,0
1605976196,10,0,22,0
1605976197,10,0,22,0
1605976198,10,0,22,0
1605976199,10,0,23,0
1605976200,10,0,23,0
1605976201,10,0,23,0
1605976202,10,0,23,0
1605976203,10,0,23,0
1605976204,10,0,23,0
1605976205,9,0,24,0
1605976206,9,0,24,0
1605976207,9,0,24,0
1605976208,9,0,24,0
1605976209,8,0,25,0
1605976210,8,0,25,0
1605976211,8,0,25,0
1605976212,8,0,25,0
1605976213,8,0,25,0
1605976214,8,0,25,0
1605976215,8,0,25,0
1605976216,9,0,25,0
1605976217,9,0,25,0
1605976218,9,0,25,0
1605976219,9,0,25,0
1605976220,9,0,25,0
1605976221,9,0,25,0
1605976222,9,0,25,0
1605976223,9,0,26,0
1605976224,9,0,26,0
1605976225,9,0,26,0
1605976226,9,0,26,0
1605976227,9,0,26,0
1605976228,9,0,26,0
1605976229,9,0,26,0
1605976230,9,0,26,0
1605976231,9,0,25,0
1605976232,9,0,25,0
1605976233,9,0,25,0
1605976234,9,0,25,0
1605976235,9,0,25,0
1605976236,9,0,25,0
1605976237,9,0,25,0
1605976238,9,0,25,0
1605976239,9,0,25,0
1605976240,9,0,26,0
1605976241,9,0,26,0
1605976242,9,0,26,0
1605976243,9,0,26,0
1605976244,9,0,27,0
1605976245,9,0,27,0
1605976246,9,0,27,0
1605976247,9,0,27,0
1605976248,9,0,27,0
1605976249,9,0,27,0
1605976250,9,0,27,0
1605976260,10,0,27,0
1605976261,10,0,27,0
1605976262,10,0,27,0
1605976263,9,0,27,0
1605976264,9,0,27,0
1605976265,9,0,27,0
1605976266,9,0,27,0
1605976267,9,0,26,0
1605976268,9,0,26,0
1605976269,8,0,26,0
1605976270,8,0,26,0
1605976271,8,0,26,0
1605976272,8,0,26,0
1605976273,8,0,26,0
1605976274,8,0,26,0
1605976275,8,0,26,0
1605976276,8,0,26,0
1605976277,8,0,27,0
1605976278,8,0,27,0
1605976279,8,0,27,0
1605976280,8,0,27,0
1605976281,9,0,27,0
1605976282,9,0,28,0
1605976283,9,0,28,0
1605976284,9,0,28,0
1605976285,9,0,28,0
1605976286,9,0,28,0
1605976287,10,0,28,0
1605976288,10,0,28,0
1605976289,10,0,28,0
1605976290,10,0,28,0
1605976291,10,0,27,0
1605976292,10,0,27,0
1605976293,10,0,27,0
1605976294,10,0,27,0
1605976295,10,0,27,0
1605976296,10,0,27,0
1605976297,10,0,27,0
1605976298,10,0,27,0
1605976299,10,0,27,0
1605976300,10,0,27,0
1605976301,10,0,27,0
1605976302,10,0,27,0
1605976303,10,0,27,0
1605976304,10,0,27,0
1605976305,10,0,27,0
1605976306,10,0,27,0
1605976307,10,0,27,0
1605976308,10,0,27,0
1605976309,10,0,27,0
1605976310,10,0,28,0
1605976311,10,0,28,0
1605976312,10,0,28,0
1605976313,10,0,28,0
1605976314,9,0,29,0
1605976315,9,0,29,0
1605976316,9,0,29,0
1605976317,9,0,29,0
1605976318,9,0,29,0
1605976319,9,0,29,0
1605976320,9,0,28,0
1605976321,9,0,28,0
1605976322,9,0,27,0
1605976323,9,0,27,0
1605976324,9,0,27,0
1605976325,9,0,26,0
1605976326,9,0,26,0
1605976327,9,0,26,0
1605976328,9,0,26,0
1605976329,10,0,26,0
1605976330,10,0,26,0
1605976331,10,0,27,0
1605976332,10,0,27,0
1605976333,10,0,27,0
1605976334,10,0,27,0
1605976335,10,0,27,0
1605976336,9,0,27,0
1605976337,9,0,27,0
1605976338,9,0,26,0
1605976339,9,0,26,0
1605976340,9,0,26,0
1605976341,9,0,25,0
1605976342,9,0,25,0
1605976343,9,0,25,0
1605976344,9,0,25,0
1605976345,9,0,25,0
1605976346,9,0,25,0
1605976347,9,0,25,0
1605976348,9,0,25,0
1605976349,9,0,25,0
1605976350,9,0,26,0
1605976351,9,0,26,0
1605976352,9,0,26,0
1605976353,9,0,25,0
1605976354,9,0,25,0
1605976355,8,0,25,0
1605976356,8,0,25,0
1605976357,8,0,25,0
1605976358,9,0,25,0
1605976359,9,0,25,0
1605976360,9,0,25,0
1605976361,9,0,25,0
1605976362,9,0,25,0
1605976363,9,0,25,0
1605976364,9,0,25,0
1605976365,9,0,25,0
1605976366,9,0,25,0
1605976367,10,0,25,0
1605976368,10,0,24,0
1605976369,10,0,24,0
1605976370,10,0,24,0
1605976371,10,0,24,0
1605976372,10,0,24,0
1605976373,10,0,24,0
1605976374,10,0,24,0
1605976375,10,0,24,0
1605976376,10,0,24,0
1605976377,10,0,25,0
1605976378,9,0,25,0
1605976379,9,0,25,0
1605976380,9,0,25,0
1605976381,9,0,25,0
1605976382,9,0,26,0
1605976383,9,0,26,0
1605976384,8,0,26,0
1605976385,8,0,26,0
1605976386,8,0,26,0
1605976387,8,0,26,0
1605976388,8,0,27,0
1605976389,8,0,27,0
1605976390,9,0,27,0
1605976391,9,0,27,0
1605976392,9,0,27,0
1605976393,9,0,27,0
1605976394,9,0,27,0
1605976395,9,0,27,0
1605976396,9,0,27,0
1605976397,9,0,27,0
1605976398,9,0,27,0
1605976399,9,0,27,0
1605976400,9,0,26,0
1605976401,9,0,26,0
1605976402,9,0,26,0
1605976403,9,0,26,0
1605976404,9,0,26,0
1605976405,9,0,26,0
1605976406,9,0,25,0
1605976407,8,0,25,0
1605976408,8,0,25,0
1605976409,8,0,25,0
1605976410,8,0,25,0
1605976411,8,0,24,0
1605976412,8,0,24,0
1605976413,8,0,24,0
1605976414,8,0,24,0
1605976415,8,0,24,0
1605976416,8,0,23,0
1605976417,8,0,23,0
1605976418,8,0,23,0
1605976419,8,0,24,0
1605976420,8,0,24,0
1605976421,8,0,24,0
1605976422,8,0,24,0
1605976423,9,0,24,0
1605976424,9,0,25,0
1605976425,9,0,26,0
1605976426,9,0,26,0
1605976427,9,0,27,0
1605976428,9,0,27,0
1605976429,10,0,27,0
1605976430,10,0,27,0
1605976431,10,0,28,0
1605976432,10,0,28,0
1605976433,10,0,28,0
1605976434,10,0,28,0
1605976435,10,0,28,0
1605976436,10,0,28,0
1605976437,10,0,28,0
1605976438,10,0,28,0
1605976439,10,0,28,0
1605976440,10,0,28,0
1605976441,10,0,27,0
1605976442,10,0,27,0
1605976443,10,0,27,0
1605976444,10,0,27,0
1605976445,10,0,27,0
1605976446,9,0,26,0
1605976447,9,0,26,0
1605976448,9,0,26,0
1605976449,9,0,26,0
1605976450,9,0,26,0
1605976451,9,0,26,0
1605976452,8,0,26,0
1605976453,8,0,26,0
1605976455,8,0,26,0
1605976456,8,0,25,0
1605976457,8,0,25,0
1605976458,8,0,25,0
1605976459,8,0,25,0
1605976460,8,0,25,0
1605976461,8,0,25,0
1605976462,8,0,26,0
1605976463,8,0,26,0
1605976464,8,0,26,0
1605976465,8,0,26,0
1605976466,8,0,26,0
1605976467,8,0,26,0
1605976468,8,0,26,0
1605976469,8,0,26,0
1605976470,8,0,25,0
1605976471,9,0,25,0
1605976472,9,0,23,0
1605976473,9,0,23,0
1605976474,9,0,23,0
1605976475,9,0,22,0
1605976476,10,0,22,0
1605976477,10,0,22,0
1605976478,10,0,23,0
1605976479,10,0,23,0
1605976480,10,0,23,0
1605976481,10,0,23,0
1605976482,10,0,23,0
1605976483,10,0,23,0
1605976484,10,0,24,0
1605976485,10,0,25,0
1605976486,10,0,25,0
1605976487,9,0,25,0
1605976488,9,0,25,0
1605976489,9,0,25,0
1605976490,9,0,25,0
1605976491,9,0,25,0
1605976492,9,0,25,0
1605976493,9,0,25,0
1605976494,9,0,25,0
1605976495,9,0,25,0
1605976496,9,0,25,0
1605976497,9,0,25,0
1605976498,9,0,25,0
1605976499,10,0,25,0
1605976500,10,0,25,0
1605976501,10,0,25,0
1605976502,10,0,25,0
1605976503,11,0,25,0
1605976504,11,0,25,0
1605976505,11,0,25,0
1605976506,11,0,25,0
1605976507,11,0,25,0
1605976508,11,0,25,0
1605976509,10,0,25,0
1605976510,10,0,25,0
1605976511,10,0,25,0
1605976512,9,0,24,0
1605976513,9,0,24,0
1605976514,9,0,24,0
1605976515,8,0,24,0
1605976516,8,0,24,0
1605976517,8,0,24,0
1605976518,8,0,24,0
1605976519,8,0,24,0
1605976520,8,0,23,0
1605976521,8,0,23,0
1605976522,8,0,23,0
1605976523,8,0,23,0
1605976524,9,0,23,0
1605976525,9,0,23,0
1605976526,9,0,22,0
1605976527,9,0,22,0
1605976528,9,0,22,0
1605976529,9,0,23,0
1605976530,10,0,23,0
1605976531,10,0,22,0
1605976532,10,0,22,0
1605976533,9,0,22,0
1605976534,9,0,22,0
1605976535,9,0,22,0
1605976536,9,0,22,0
1605976537,9,0,22,0
1605976538,9,0,22,0
1605976549,9,0,22,0
1605976550,10,0,21,0
1605976551,10,0,21,0
1605976552,10,0,21,0
1605976553,10,0,21,0
1605976554,10,0,22,0
1605976555,10,0,22,0
1605976556,10,0,22,0
1605976557,10,0,22,0
1605976558,10,0,23,0
1605976559,10,0,23,0
1605976560,10,0,24,0
1605976561,10,0,24,0
1605976562,10,0,24,0
1605976563,10,0,25,0
1605976564,10,0,25,0
1605976565,10,0,25,0
1605976566,10,0,26,0
1605976567,10,0,26,0
1605976568,10,0,26,0
1605976569,10,0,26,0
1605976570,10,0,26,0
1605976571,10,0,26,0
1605976572,10,0,26,0
1605976573,10,0,25,0
1605976574,9,0,25,0
1605976575,9,0,25,0
1605976576,9,0,25,0
1605976577,8,0,25,0
1605976578,8,0,25,0
1605976579,8,0,25,0
1605976580,8,0,25,0
1605976581,8,0,25,0
1605976582,8,0,25,0
1605976583,8,0,25,0
1605976584,8,0,26,0
1605976585,9,0,26,0
1605976586,9,0,26,0
1605976587,9,0,26,0
1605976588,9,0,26,0
1605976589,10,0,26,0
1605976590,10,0,26,0
1605976591,10,0,26,0
1605976592,10,0,26,0
1605976593,9,0,26,0
1605976594,9,0,26,0
1605976595,9,0,26,0
1605976596,9,0,26,0
1605976597,8,0,26,0
1605976598,8,0,26,0
1605976599,8,0,26,0
1605976600,8,0,26,0
1605976601,8,0,26,0
1605976602,8,0,27,0
1605976603,8,0,27,0
1605976604,8,0,27,0
1605976605,8,0,27,0
1605976606,8,0,27,0
1605976607,9,0,27,0
1605976608,9,0,27,0
1605976609,9,0,27,0
1605976610,10,0,27,0
1605976611,10,0,27,0
1605976612,10,0,27,0
1605976613,10,0,27,0
1605976614,10,0,27,0
1605976615,10,0,27,0
1605976616,10,0,27,0
1605976617,10,0,27,0
1605976618,10,0,27,0
1605976619,10,0,26,0
1605976620,10,0,26,0
1605976621,10,0,26,0
1605976622,10,0,25,0
1605976623,10,0,25,0
1605976624,10,0,25,0
1605976625,10,0,25,0
1605976626,10,0,25,0
1605976627,10,0,25,0
1605976628,10,0,25,0
1605976629,10,0,25,0
1605976630,10,0,25,0
1605976631,10,0,25,0
1605976632,10,0,26,0
1605976633,10,0,26,0
