timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606407526,43,0,60,64
1606407527,43,0,61,64
1606407528,43,0,63,63
1606407529,43,0,66,63
1606407530,44,0,68,63
1606407531,44,0,68,63
1606407532,44,0,71,62
1606407533,44,0,71,62
1606407534,44,0,73,62
1606407535,44,0,73,61
1606407536,44,0,74,61
1606407537,44,0,74,61
1606407538,44,0,74,61
1606407539,44,0,74,60
1606407540,44,0,74,60
1606407541,44,0,73,60
1606407542,44,0,73,60
1606407543,44,0,74,60
1606407544,44,0,74,60
1606407545,45,0,74,61
1606407546,45,0,74,61
1606407547,45,0,74,61
1606407548,45,0,74,63
1606407549,45,0,74,63
1606407550,45,0,75,63
1606407551,45,0,75,62
1606407552,45,0,75,62
1606407553,44,0,75,62
1606407554,44,0,75,62
1606407555,45,0,75,62
1606407556,45,0,76,61
1606407557,45,0,76,61
1606407558,45,0,76,61
1606407559,45,0,76,61
1606407560,45,0,75,61
1606407561,45,0,75,61
1606407562,45,0,75,61
1606407563,45,0,74,61
1606407564,45,0,74,62
1606407565,45,0,73,62
1606407566,45,0,73,62
1606407567,45,0,72,63
1606407568,45,0,71,63
1606407569,44,0,71,63
1606407570,44,0,71,63
1606407571,44,0,71,63
1606407572,44,0,72,63
1606407573,44,0,72,63
1606407574,44,0,72,63
1606407575,44,0,73,63
1606407576,44,0,78,63
1606407577,44,0,78,63
1606407578,44,0,78,63
1606407579,44,0,78,63
1606407580,44,0,78,63
1606407581,43,0,78,63
1606407582,43,0,78,62
1606407583,42,0,78,62
1606407584,42,0,78,62
1606407585,41,0,78,62
1606407586,41,0,78,62
1606407587,41,0,79,62
1606407588,41,0,79,61
1606407589,41,0,79,61
1606407590,41,0,79,61
1606407591,41,0,79,61
1606407592,41,0,79,61
1606407593,42,0,78,61
1606407594,42,0,78,61
1606407595,42,0,78,61
1606407596,42,0,77,61
1606407597,42,0,77,61
1606407598,42,0,76,61
1606407599,41,0,76,61
1606407600,41,0,75,61
1606407601,41,0,75,61
1606407602,41,0,75,62
1606407603,40,0,75,62
1606407604,40,0,75,62
1606407605,40,0,76,63
1606407606,40,0,77,63
1606407607,40,0,77,64
1606407608,40,0,77,64
1606407609,41,0,77,64
1606407610,41,0,77,65
1606407611,42,0,77,65
1606407612,42,0,76,66
1606407613,43,0,76,66
1606407614,43,0,76,66
1606407615,43,0,75,66
1606407616,43,0,75,66
1606407617,44,0,74,66
1606407618,44,0,74,67
1606407619,44,0,74,67
1606407620,44,0,73,67
1606407621,44,0,73,67
1606407622,44,0,72,67
1606407623,44,0,71,67
1606407624,44,0,71,67
1606407625,43,0,70,67
1606407626,43,0,70,67
1606407627,43,0,70,67
1606407628,44,0,69,66
1606407629,44,0,69,66
1606407630,44,0,68,65
1606407631,44,0,68,65
1606407632,44,0,68,65
1606407633,44,0,68,65
1606407634,44,0,68,65
1606407635,44,0,68,65
1606407636,44,0,68,64
1606407637,44,0,68,64
1606407638,44,0,68,64
1606407639,44,0,69,64
1606407640,43,0,69,63
1606407641,43,0,69,63
1606407642,43,0,68,63
1606407643,42,0,68,62
1606407644,42,0,68,62
1606407645,42,0,68,62
1606407646,42,0,68,62
1606407647,42,0,68,62
1606407648,43,0,67,62
1606407649,43,0,67,62
1606407650,43,0,67,63
1606407651,43,0,67,63
1606407652,43,0,67,63
1606407653,43,0,66,64
1606407654,43,0,66,64
1606407655,43,0,66,64
1606407656,43,0,66,65
1606407657,42,0,66,65
1606407658,42,0,65,66
1606407659,42,0,65,66
1606407660,42,0,65,67
1606407661,42,0,65,67
1606407662,42,0,65,68
1606407663,42,0,66,68
1606407664,42,0,66,68
1606407665,42,0,67,68
1606407666,42,0,68,67
1606407667,42,0,68,67
1606407668,42,0,69,67
1606407669,42,0,69,67
1606407670,42,0,70,67
1606407671,42,0,70,67
1606407672,42,0,70,66
1606407673,42,0,70,66
1606407674,42,0,70,66
1606407675,42,0,70,66
1606407676,42,0,70,66
1606407677,42,0,70,66
1606407678,42,0,69,66
1606407679,42,0,69,66
1606407680,42,0,69,66
1606407681,42,0,69,66
1606407682,42,0,69,66
1606407683,42,0,70,67
1606407684,41,0,69,67
1606407685,41,0,69,67
1606407686,41,0,70,67
1606407687,41,0,70,68
1606407688,41,0,70,69
1606407689,41,0,70,69
1606407690,41,0,71,69
1606407691,41,0,71,69
1606407692,41,0,70,69
1606407693,42,0,70,69
1606407694,42,0,70,69
1606407695,43,0,70,68
1606407696,43,0,70,68
1606407697,43,0,70,68
1606407698,43,0,70,68
1606407699,43,0,70,68
1606407700,43,0,69,68
1606407701,43,0,69,68
1606407712,44,0,69,68
1606407713,44,0,69,68
1606407714,44,0,69,68
1606407715,45,0,69,69
1606407716,45,0,69,69
1606407717,45,0,69,69
1606407718,45,0,69,69
1606407719,45,0,69,68
1606407720,45,0,69,68
1606407721,45,0,70,68
1606407722,45,0,71,68
1606407723,45,0,71,68
1606407724,44,0,71,68
1606407725,44,0,72,68
1606407726,44,0,72,67
1606407727,43,0,70,67
1606407728,43,0,69,67
1606407729,42,0,69,67
1606407730,42,0,68,67
1606407731,42,0,68,67
1606407732,41,0,67,67
1606407733,41,0,67,67
1606407734,41,0,67,67
1606407735,41,0,67,67
1606407736,41,0,67,68
1606407737,41,0,68,68
1606407738,42,0,68,69
1606407739,42,0,70,69
1606407740,42,0,70,69
1606407741,42,0,70,71
1606407742,42,0,71,71
1606407743,42,0,71,71
1606407744,42,0,71,72
1606407745,42,0,72,72
1606407746,42,0,72,72
1606407747,42,0,72,72
1606407748,42,0,72,72
1606407749,42,0,71,72
1606407750,42,0,71,70
1606407751,42,0,71,69
1606407752,42,0,70,68
1606407753,42,0,70,67
1606407754,42,0,70,67
1606407755,42,0,70,66
1606407756,42,0,69,66
1606407757,42,0,69,65
1606407758,42,0,69,65
1606407759,42,0,69,65
1606407760,42,0,70,65
1606407761,43,0,70,65
1606407762,43,0,70,64
1606407763,43,0,71,64
1606407764,43,0,71,64
1606407765,44,0,72,64
1606407766,44,0,72,64
1606407767,44,0,73,64
1606407768,44,0,73,64
1606407769,45,0,74,64
1606407770,45,0,74,64
1606407771,45,0,74,64
1606407772,45,0,74,64
1606407773,45,0,74,64
1606407774,45,0,73,64
1606407775,45,0,72,65
1606407776,45,0,72,65
1606407777,45,0,71,65
1606407778,44,0,70,66
1606407779,44,0,69,66
1606407780,44,0,69,66
1606407781,44,0,68,66
1606407782,44,0,68,66
1606407783,44,0,68,66
1606407784,44,0,68,66
1606407785,44,0,69,66
1606407786,44,0,70,66
1606407787,44,0,71,67
1606407788,44,0,71,67
1606407789,44,0,72,68
1606407790,44,0,72,68
1606407791,44,0,74,69
1606407792,44,0,74,69
1606407793,44,0,74,69
1606407794,44,0,75,69
1606407795,44,0,74,69
1606407796,45,0,74,69
1606407797,45,0,74,69
1606407798,45,0,74,69
1606407799,45,0,75,68
1606407800,45,0,75,68
1606407801,45,0,75,68
1606407802,45,0,75,68
1606407803,45,0,75,68
1606407804,45,0,76,68
1606407805,45,0,77,68
1606407806,45,0,77,68
1606407807,45,0,78,68
1606407808,46,0,78,68
1606407809,46,0,77,67
1606407810,46,0,77,67
1606407811,46,0,77,67
1606407812,47,0,77,66
1606407813,47,0,76,66
1606407814,47,0,75,66
1606407815,47,0,75,66
1606407816,48,0,75,66
1606407817,48,0,73,66
1606407819,48,0,73,66
1606407820,47,0,73,67
1606407821,47,0,73,67
1606407822,46,0,73,67
1606407823,46,0,73,67
1606407824,45,0,73,67
1606407825,45,0,74,68
1606407826,44,0,75,67
1606407827,44,0,75,67
1606407828,44,0,76,67
1606407829,44,0,76,67
1606407830,44,0,77,66
1606407831,43,0,78,66
1606407832,43,0,78,66
1606407833,43,0,78,65
1606407834,43,0,78,65
1606407835,42,0,78,65
1606407836,42,0,77,65
1606407837,42,0,77,63
1606407838,42,0,76,63
1606407839,42,0,75,63
1606407840,42,0,75,63
1606407841,42,0,74,63
1606407842,43,0,73,63
1606407843,43,0,73,63
1606407844,43,0,73,64
1606407845,43,0,72,64
1606407846,43,0,72,64
1606407847,44,0,72,65
1606407848,44,0,72,65
1606407849,44,0,72,64
1606407850,45,0,72,64
1606407851,45,0,72,64
1606407852,45,0,72,64
1606407853,45,0,72,63
1606407854,46,0,72,62
1606407855,46,0,73,62
1606407856,46,0,73,61
1606407857,46,0,74,61
1606407858,46,0,74,61
1606407859,45,0,75,61
1606407860,45,0,75,61
1606407861,45,0,75,61
1606407862,45,0,75,61
1606407863,45,0,75,61
1606407864,45,0,75,61
1606407865,45,0,75,61
1606407866,44,0,74,61
1606407867,44,0,74,61
1606407868,44,0,74,62
1606407869,43,0,74,62
1606407870,43,0,74,62
1606407871,42,0,75,62
1606407872,42,0,74,62
1606407873,42,0,73,63
1606407874,42,0,72,63
1606407875,42,0,72,63
1606407876,41,0,71,64
1606407877,41,0,71,64
1606407878,42,0,70,64
1606407879,42,0,70,64
1606407880,42,0,70,64
1606407881,42,0,69,64
1606407882,43,0,69,64
1606407883,43,0,69,64
1606407884,43,0,69,63
1606407885,43,0,69,63
1606407886,43,0,68,63
1606407887,43,0,68,63
1606407888,43,0,68,62
1606407889,43,0,68,62
1606407890,43,0,69,62
1606407891,43,0,69,62
1606407892,43,0,69,61
1606407893,43,0,69,61
1606407894,43,0,70,61
1606407895,43,0,70,61
1606407896,43,0,71,61
1606407897,43,0,71,61
1606407898,43,0,71,61
1606407899,43,0,71,61
1606407900,43,0,71,62
1606407901,43,0,71,62
1606407902,42,0,71,62
1606407903,42,0,71,62
1606407904,41,0,70,63
1606407905,41,0,70,63
1606407906,41,0,70,63
1606407907,41,0,69,63
1606407908,40,0,69,63
1606407909,40,0,69,63
1606407910,40,0,69,63
1606407911,40,0,69,63
1606407912,41,0,69,63
1606407913,41,0,69,63
1606407914,41,0,69,63
1606407915,41,0,69,64
1606407916,41,0,69,64
1606407917,42,0,69,64
1606407918,42,0,69,64
1606407919,42,0,69,65
1606407920,42,0,69,65
1606407921,42,0,69,65
1606407922,41,0,68,65
1606407923,41,0,68,65
1606407924,41,0,68,64
1606407925,41,0,68,64
1606407926,41,0,68,64
1606407927,41,0,68,64
1606407928,41,0,68,64
1606407929,41,0,68,64
1606407930,41,0,68,63
1606407931,41,0,69,63
1606407932,41,0,69,63
1606407933,42,0,70,63
1606407934,42,0,70,62
1606407935,43,0,69,62
1606407936,43,0,69,62
1606407937,43,0,69,62
1606407938,44,0,69,62
1606407939,44,0,69,62
1606407940,44,0,69,61
1606407941,44,0,69,62
1606407942,44,0,69,65
1606407943,44,0,69,64
1606407944,44,0,70,64
1606407945,43,0,70,63
1606407946,43,0,70,63
1606407947,43,0,70,63
1606407948,43,0,71,63
1606407949,43,0,71,62
1606407950,43,0,71,62
1606407951,43,0,72,63
1606407952,43,0,72,63
1606407953,43,0,71,64
1606407954,43,0,71,64
1606407955,43,0,70,65
1606407956,43,0,70,65
1606407957,43,0,70,65
1606407958,43,0,69,65
1606407959,43,0,69,66
1606407960,43,0,68,65
1606407961,43,0,68,65
1606407962,42,0,67,65
1606407963,42,0,67,64
1606407964,42,0,68,64
1606407965,42,0,68,63
1606407966,42,0,68,63
1606407967,42,0,68,63
1606407968,42,0,68,63
1606407969,42,0,69,63
1606407970,42,0,69,63
1606407971,42,0,70,63
1606407972,42,0,70,64
1606407973,43,0,70,64
1606407974,43,0,70,64
1606407975,43,0,70,64
1606407976,43,0,70,64
1606407977,43,0,71,64
1606407978,43,0,71,63
1606407979,43,0,71,63
1606407980,43,0,71,62
1606407981,43,0,71,61
1606407982,43,0,71,60
1606407983,43,0,71,60
1606407984,43,0,71,59
1606407985,43,0,71,59
1606407996,43,0,71,59
1606407997,44,0,70,59
1606407998,44,0,70,58
1606407999,44,0,69,58
1606408000,44,0,69,58
1606408001,44,0,67,59
1606408002,43,0,66,59
1606408003,43,0,65,59
1606408004,43,0,65,59
1606408005,43,0,63,60
1606408006,43,0,62,60
1606408007,43,0,62,60
1606408008,42,0,62,61
1606408009,42,0,62,61
1606408010,42,0,62,61
1606408011,42,0,63,61
1606408012,42,0,64,61
1606408013,42,0,64,61
1606408014,42,0,65,61
1606408015,42,0,66,61
1606408016,42,0,67,61
1606408017,42,0,68,61
1606408018,42,0,68,61
1606408019,41,0,68,61
1606408020,41,0,69,61
1606408021,41,0,70,61
1606408022,41,0,70,61
1606408023,41,0,70,62
1606408024,41,0,65,62
1606408025,41,0,64,62
1606408026,42,0,63,62
1606408027,42,0,61,62
1606408028,42,0,60,62
1606408029,43,0,58,62
1606408030,43,0,57,62
1606408031,44,0,56,62
1606408032,44,0,56,62
1606408033,44,0,54,62
1606408034,45,0,53,62
1606408035,45,0,53,63
1606408036,45,0,52,63
1606408037,45,0,52,63
1606408038,45,0,52,64
1606408039,45,0,52,64
1606408040,45,0,52,65
1606408041,44,0,52,65
1606408042,44,0,53,65
1606408043,44,0,53,65
1606408044,43,0,53,65
1606408045,43,0,54,65
1606408046,43,0,54,65
1606408047,42,0,54,65
1606408048,42,0,55,64
1606408049,42,0,55,64
1606408050,42,0,55,64
1606408051,42,0,55,64
1606408052,42,0,55,64
1606408053,42,0,56,64
1606408054,42,0,56,64
1606408055,42,0,57,64
1606408056,42,0,57,64
1606408057,43,0,58,64
1606408058,43,0,58,64
1606408059,43,0,58,64
1606408060,43,0,59,64
1606408061,43,0,59,64
1606408062,44,0,60,63
1606408063,44,0,60,63
1606408064,45,0,60,62
1606408065,45,0,60,62
1606408066,45,0,60,60
1606408067,45,0,61,60
1606408068,45,0,61,61
1606408069,45,0,61,61
1606408070,45,0,61,61
1606408071,44,0,60,62
1606408072,44,0,60,62
1606408073,44,0,60,62
1606408074,44,0,60,63
1606408075,44,0,59,63
1606408076,44,0,59,63
1606408077,45,0,59,63
1606408078,45,0,59,63
1606408079,45,0,59,62
1606408080,46,0,59,62
1606408081,46,0,59,61
1606408082,47,0,59,60
1606408083,47,0,58,60
1606408084,47,0,58,60
1606408085,46,0,58,60
1606408086,46,0,57,60
1606408087,46,0,57,60
1606408088,46,0,56,60
1606408089,46,0,56,60
1606408090,45,0,56,60
1606408091,45,0,56,60
1606408092,45,0,56,60
1606408093,44,0,56,60
1606408094,44,0,57,60
1606408095,44,0,57,60
1606408096,45,0,58,60
1606408097,45,0,59,60
1606408098,45,0,59,61
1606408099,45,0,60,61
1606408100,45,0,60,61
1606408101,45,0,60,61
1606408102,45,0,60,61
1606408103,45,0,60,62
1606408104,45,0,59,62
1606408105,45,0,59,63
1606408106,45,0,58,63
1606408107,45,0,58,63
1606408108,45,0,57,63
1606408109,45,0,57,64
1606408110,45,0,56,64
1606408111,45,0,56,64
1606408112,45,0,56,64
1606408113,45,0,56,64
1606408114,45,0,55,64
1606408115,46,0,55,64
1606408116,46,0,54,64
1606408117,45,0,54,64
1606408118,45,0,54,64
1606408119,45,0,54,64
1606408120,45,0,53,64
1606408121,45,0,52,64
1606408122,45,0,51,64
1606408123,45,0,51,64
1606408124,45,0,51,64
1606408125,45,0,51,64
1606408126,45,0,50,64
1606408127,45,0,51,64
1606408128,45,0,52,64
1606408129,45,0,52,63
1606408130,45,0,53,63
1606408131,45,0,53,63
1606408132,44,0,54,62
1606408133,44,0,55,62
1606408134,44,0,56,62
1606408135,43,0,57,61
1606408136,43,0,57,61
1606408137,43,0,57,60
1606408138,42,0,57,60
1606408139,43,0,57,60
1606408140,43,0,57,60
1606408141,43,0,57,60
1606408142,43,0,57,60
1606408143,43,0,57,60
1606408144,44,0,57,60
1606408145,44,0,57,60
1606408146,44,0,57,60
1606408147,45,0,58,60
1606408148,45,0,58,60
1606408149,45,0,59,60
1606408150,45,0,60,61
1606408151,45,0,60,61
1606408152,45,0,60,61
1606408153,45,0,60,61
1606408154,45,0,60,61
1606408155,44,0,60,61
1606408156,44,0,59,62
1606408157,44,0,59,62
1606408158,44,0,58,62
1606408159,44,0,58,62
1606408160,44,0,57,62
1606408161,44,0,57,62
1606408162,44,0,57,61
1606408163,44,0,57,61
1606408164,44,0,57,62
1606408165,45,0,57,62
1606408166,45,0,59,61
1606408167,45,0,59,61
1606408168,45,0,59,62
1606408169,45,0,59,62
1606408170,45,0,60,62
1606408171,45,0,60,62
1606408172,45,0,60,62
1606408173,44,0,60,62
1606408174,44,0,59,62
1606408175,44,0,59,62
1606408176,44,0,59,63
1606408177,44,0,59,63
1606408178,43,0,59,63
1606408179,43,0,59,62
1606408180,43,0,58,62
1606408181,43,0,58,62
1606408182,43,0,59,62
1606408183,43,0,59,62
1606408184,43,0,59,62
1606408185,44,0,59,62
1606408186,44,0,59,62
1606408187,44,0,60,62
1606408188,44,0,60,62
1606408189,44,0,61,61
1606408190,44,0,61,61
1606408191,44,0,61,61
1606408192,44,0,61,61
1606408193,44,0,61,61
1606408194,44,0,61,61
1606408195,44,0,61,61
1606408196,44,0,61,61
1606408197,44,0,60,61
1606408198,44,0,60,62
1606408199,44,0,60,62
1606408200,44,0,59,62
1606408201,45,0,59,62
1606408202,45,0,59,61
1606408203,45,0,58,61
1606408204,45,0,58,61
1606408205,45,0,58,61
1606408206,46,0,58,60
1606408207,46,0,59,60
1606408208,46,0,59,60
1606408209,47,0,59,60
1606408210,47,0,60,61
1606408211,47,0,60,61
1606408212,48,0,61,61
1606408213,48,0,61,62
1606408214,48,0,62,62
1606408215,48,0,63,62
1606408216,48,0,64,62
1606408217,48,0,64,62
1606408218,48,0,64,62
1606408219,48,0,65,62
1606408220,48,0,65,62
1606408221,48,0,65,62
1606408222,48,0,66,62
1606408223,47,0,66,62
1606408224,47,0,65,62
1606408225,47,0,65,61
1606408226,47,0,65,61
1606408227,46,0,65,61
1606408228,46,0,65,61
1606408229,46,0,65,61
1606408230,45,0,64,62
1606408231,45,0,64,62
1606408232,45,0,63,62
1606408233,44,0,63,62
1606408234,44,0,63,62
1606408235,44,0,63,63
1606408236,43,0,63,63
1606408237,43,0,64,63
1606408238,43,0,64,64
1606408239,43,0,64,64
1606408240,42,0,65,64
1606408241,42,0,65,64
1606408242,42,0,65,64
1606408243,41,0,66,64
1606408244,41,0,67,64
1606408245,41,0,67,64
1606408246,41,0,68,64
1606408247,41,0,68,64
1606408248,42,0,68,64
1606408249,42,0,68,64
1606408250,42,0,68,64
1606408251,42,0,68,64
1606408252,43,0,68,64
1606408253,43,0,68,64
1606408254,43,0,67,64
1606408255,44,0,67,63
1606408256,44,0,66,63
1606408257,44,0,66,63
1606408258,44,0,65,63
1606408259,44,0,65,63
1606408260,44,0,65,62
1606408261,44,0,64,63
1606408262,44,0,64,63
1606408263,43,0,64,63
1606408264,43,0,64,63
1606408265,43,0,64,63
1606408266,43,0,64,63
1606408267,43,0,64,63
1606408268,43,0,64,63
1606408269,43,0,65,63
1606408270,43,0,65,63
1606408271,43,0,65,63
1606408272,43,0,65,63
1606408273,43,0,65,62
1606408274,44,0,66,62
1606408275,44,0,66,62
1606408287,45,0,66,62
1606408288,45,0,66,62
1606408289,45,0,66,62
1606408290,45,0,66,62
1606408291,45,0,65,62
1606408292,45,0,65,62
1606408293,45,0,65,63
1606408294,45,0,65,63
1606408295,45,0,65,64
1606408296,45,0,65,64
1606408297,44,0,65,64
1606408298,44,0,65,66
1606408299,44,0,65,66
1606408300,44,0,65,67
1606408301,44,0,66,67
1606408302,44,0,66,67
1606408303,44,0,66,67
1606408304,44,0,66,67
1606408305,44,0,66,67
1606408306,43,0,66,67
1606408307,43,0,66,67
1606408308,43,0,66,67
1606408309,43,0,66,67
1606408310,43,0,66,66
1606408311,43,0,66,66
1606408312,43,0,66,66
1606408313,43,0,66,67
1606408314,43,0,66,67
1606408315,43,0,65,67
1606408316,43,0,64,67
1606408317,43,0,64,67
1606408318,43,0,64,67
1606408319,43,0,62,66
1606408320,44,0,62,66
1606408321,44,0,62,65
1606408322,44,0,63,65
1606408323,44,0,63,65
1606408324,44,0,63,64
1606408325,44,0,63,63
1606408326,44,0,64,63
1606408327,44,0,64,63
1606408328,44,0,64,62
1606408329,44,0,65,63
1606408330,44,0,65,63
1606408331,44,0,65,63
1606408332,44,0,66,63
1606408333,44,0,66,63
1606408334,44,0,67,63
1606408335,44,0,67,63
1606408336,44,0,67,63
1606408337,44,0,67,64
1606408338,44,0,67,64
1606408339,44,0,67,63
1606408340,45,0,66,63
1606408341,45,0,66,62
1606408342,45,0,65,62
1606408343,45,0,65,62
1606408344,44,0,65,62
1606408345,44,0,65,61
1606408346,44,0,65,61
1606408347,44,0,65,61
1606408348,44,0,65,62
1606408349,44,0,65,62
1606408350,44,0,65,62
1606408351,44,0,65,62
1606408352,45,0,65,62
1606408353,45,0,65,62
1606408354,45,0,65,62
1606408355,45,0,65,61
1606408356,45,0,65,61
1606408357,46,0,65,61
1606408358,46,0,64,61
1606408359,46,0,64,61
1606408360,46,0,64,61
1606408361,46,0,64,61
1606408362,46,0,63,60
1606408363,46,0,63,60
1606408364,46,0,63,60
1606408365,46,0,63,60
1606408366,46,0,64,60
1606408367,46,0,64,60
1606408368,45,0,64,60
1606408369,45,0,65,60
1606408370,45,0,65,60
1606408371,44,0,66,60
1606408372,44,0,66,60
1606408373,44,0,67,60
1606408374,44,0,67,60
1606408375,44,0,67,61
1606408376,44,0,68,61
1606408377,44,0,68,61
1606408378,44,0,67,61
1606408379,44,0,67,61
1606408380,44,0,67,62
1606408381,44,0,66,62
1606408382,44,0,66,62
1606408383,44,0,66,62
1606408384,44,0,65,62
1606408385,45,0,65,62
1606408386,45,0,65,62
1606408387,45,0,65,62
1606408388,45,0,65,62
1606408389,46,0,66,61
1606408390,46,0,66,61
1606408391,46,0,67,60
1606408392,46,0,67,60
1606408393,46,0,68,59
1606408394,45,0,68,59
1606408395,45,0,69,59
1606408396,45,0,69,59
1606408397,45,0,69,58
1606408398,45,0,69,58
1606408399,45,0,69,59
1606408400,45,0,69,59
1606408401,45,0,69,60
1606408402,45,0,70,60
1606408403,45,0,70,60
1606408404,45,0,70,62
1606408405,46,0,71,63
1606408406,46,0,71,63
1606408407,46,0,71,64
1606408408,47,0,71,65
1606408409,47,0,71,65
1606408410,47,0,71,65
1606408411,47,0,71,65
1606408412,47,0,70,65
1606408413,47,0,70,65
1606408414,47,0,70,64
1606408415,47,0,70,64
1606408416,47,0,69,64
1606408417,47,0,69,63
1606408418,47,0,68,63
1606408419,47,0,68,62
1606408420,47,0,68,62
1606408421,47,0,68,61
1606408422,47,0,68,61
1606408423,46,0,68,60
1606408424,46,0,68,60
1606408425,46,0,68,60
1606408426,46,0,68,59
1606408427,46,0,68,59
1606408428,46,0,68,59
1606408429,46,0,67,59
1606408430,46,0,67,59
1606408431,46,0,67,58
1606408432,46,0,67,59
1606408433,46,0,67,59
1606408434,46,0,67,59
1606408435,46,0,67,59
1606408436,47,0,68,60
1606408437,47,0,68,60
1606408438,47,0,68,60
1606408439,47,0,68,61
1606408440,48,0,68,61
1606408441,48,0,68,61
1606408442,48,0,68,61
1606408443,49,0,67,62
1606408444,49,0,67,62
1606408445,49,0,66,62
1606408446,50,0,66,62
1606408447,50,0,65,62
1606408448,50,0,65,62
1606408449,49,0,65,62
1606408450,49,0,64,62
1606408451,49,0,64,62
1606408452,48,0,64,63
1606408453,48,0,64,63
1606408454,47,0,64,63
1606408455,47,0,64,63
1606408456,47,0,64,63
1606408457,47,0,64,64
1606408458,47,0,64,64
1606408459,47,0,65,63
1606408460,47,0,65,63
1606408461,47,0,67,63
1606408462,47,0,67,63
1606408463,47,0,67,63
1606408464,47,0,67,62
1606408465,47,0,67,62
1606408466,47,0,67,62
1606408467,47,0,67,61
1606408468,47,0,67,61
1606408469,46,0,67,61
1606408470,46,0,67,61
1606408471,46,0,66,61
1606408472,45,0,66,61
1606408473,45,0,66,61
1606408474,45,0,66,61
1606408475,45,0,66,61
1606408476,45,0,66,61
1606408477,45,0,66,61
1606408478,45,0,66,61
1606408479,45,0,66,61
1606408480,45,0,66,61
1606408481,45,0,67,61
1606408482,45,0,67,61
1606408483,45,0,68,62
1606408484,46,0,68,61
1606408485,46,0,68,61
1606408486,46,0,69,61
1606408487,47,0,69,60
1606408488,47,0,69,60
1606408489,47,0,69,60
1606408490,48,0,70,60
1606408491,48,0,69,60
1606408493,48,0,69,60
1606408494,48,0,69,60
1606408495,49,0,69,60
1606408496,49,0,69,60
1606408497,49,0,69,60
1606408498,49,0,68,61
1606408499,49,0,68,61
1606408500,49,0,68,61
1606408501,49,0,68,61
1606408502,49,0,68,61
1606408503,48,0,68,61
1606408504,48,0,68,61
1606408505,48,0,68,61
1606408506,48,0,67,62
1606408507,48,0,67,62
1606408508,47,0,66,61
1606408509,46,0,65,62
1606408510,46,0,64,62
1606408511,46,0,63,62
1606408512,45,0,62,62
1606408513,45,0,61,62
1606408514,45,0,60,62
1606408515,44,0,59,62
1606408516,44,0,58,62
1606408517,44,0,57,62
1606408518,43,0,57,62
1606408519,43,0,57,63
1606408520,43,0,56,63
1606408521,43,0,56,63
1606408522,43,0,56,63
1606408523,44,0,56,63
1606408524,44,0,56,63
1606408525,44,0,56,63
1606408526,44,0,56,63
1606408527,46,0,56,63
1606408528,46,0,56,63
1606408529,47,0,56,62
1606408530,48,0,56,62
1606408531,48,0,57,63
1606408532,48,0,57,63
1606408533,48,0,57,63
1606408534,49,0,58,63
1606408535,48,0,58,64
1606408536,48,0,59,64
1606408537,48,0,60,64
1606408538,47,0,61,64
1606408539,47,0,61,64
1606408540,47,0,62,64
1606408541,46,0,62,64
1606408542,46,0,63,63
1606408543,45,0,64,63
1606408544,45,0,64,63
1606408545,45,0,64,63
1606408546,45,0,64,63
1606408547,45,0,64,63
1606408548,45,0,64,63
1606408549,45,0,64,63
1606408550,45,0,64,63
1606408551,45,0,63,63
1606408552,45,0,63,63
1606408553,46,0,63,63
1606408554,45,0,62,63
1606408555,46,0,62,63
1606408556,46,0,62,63
1606408557,46,0,62,62
1606408558,46,0,63,62
1606408559,46,0,63,62
1606408560,46,0,63,62
1606408561,47,0,63,62
1606408562,47,0,63,61
1606408563,47,0,63,61
1606408564,48,0,63,61
1606408575,46,0,63,61
1606408576,46,0,62,61
1606408577,46,0,62,60
1606408578,47,0,62,60
1606408579,47,0,61,60
