timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604683285,88,0,94,58
1604683286,88,0,94,58
1604683287,88,0,94,58
1604683288,87,0,94,58
1604683289,87,0,94,59
1604683290,87,0,94,59
1604683291,87,0,94,60
1604683292,87,0,94,61
1604683293,87,0,94,61
1604683294,87,0,94,62
1604683295,87,0,94,62
1604683296,87,0,93,63
1604683297,87,0,93,63
1604683298,87,0,93,62
1604683299,88,0,93,62
1604683300,88,0,92,62
1604683301,88,0,92,62
1604683302,87,0,91,61
1604683303,87,0,91,61
1604683304,87,0,90,61
1604683305,87,0,90,61
1604683306,86,0,90,61
1604683307,85,0,90,62
1604683308,85,0,90,63
1604683309,84,0,90,64
1604683310,84,0,91,65
1604683311,83,0,91,66
1604683312,83,0,92,67
1604683313,83,0,92,67
1604683314,82,0,92,68
1604683315,82,0,93,68
1604683316,82,0,93,69
1604683317,82,0,93,69
1604683318,82,0,93,68
1604683319,82,0,93,68
1604683320,82,0,92,68
1604683321,83,0,92,68
1604683322,83,0,91,67
1604683323,83,0,91,66
1604683324,83,0,90,66
1604683325,83,0,90,65
1604683326,83,0,89,65
1604683327,83,0,89,64
1604683328,83,0,89,64
1604683329,83,0,89,63
1604683330,84,0,89,63
1604683331,84,0,89,63
1604683332,84,0,89,63
1604683333,83,0,89,63
1604683334,83,0,90,62
1604683335,82,0,91,62
1604683336,82,0,92,62
1604683337,82,0,92,62
1604683338,81,0,93,62
1604683339,80,0,93,63
1604683340,80,0,94,63
1604683341,79,0,95,63
1604683342,79,0,95,63
1604683343,78,0,95,63
1604683344,79,0,96,64
1604683345,79,0,96,64
1604683346,79,0,96,65
1604683347,78,0,96,65
1604683348,78,0,97,65
1604683349,78,0,97,65
1604683350,77,0,97,65
1604683351,77,0,97,65
1604683352,76,0,97,66
1604683353,76,0,97,66
1604683354,75,0,96,65
1604683355,75,0,96,65
1604683356,75,0,96,65
1604683357,74,0,95,62
1604683358,75,0,95,62
1604683359,75,0,95,62
1604683360,76,0,95,61
1604683361,76,0,95,61
1604683362,77,0,95,61
1604683363,77,0,94,61
1604683364,78,0,94,61
1604683365,79,0,93,61
1604683366,80,0,93,62
1604683367,80,0,93,62
1604683368,81,0,93,62
1604683369,81,0,92,63
1604683370,83,0,91,63
1604683371,83,0,90,63
1604683372,84,0,90,63
1604683373,85,0,90,63
1604683374,85,0,89,64
1604683375,86,0,89,64
1604683376,87,0,89,64
1604683377,87,0,89,64
1604683378,87,0,89,64
1604683379,87,0,89,64
1604683380,87,0,89,65
1604683381,87,0,89,65
1604683382,87,0,89,65
1604683383,86,0,89,66
1604683384,85,0,88,66
1604683385,85,0,88,67
1604683386,84,0,88,67
1604683387,84,0,88,67
1604683388,84,0,88,66
1604683389,83,0,88,66
1604683390,83,0,88,65
1604683391,83,0,88,65
1604683392,84,0,88,64
1604683393,84,0,88,64
1604683394,84,0,88,64
1604683395,84,0,89,64
1604683396,85,0,89,64
1604683397,86,0,90,65
1604683398,86,0,90,65
1604683399,87,0,91,66
1604683400,87,0,92,68
1604683401,87,0,93,69
1604683402,87,0,93,70
1604683403,87,0,94,71
1604683404,87,0,94,71
1604683405,87,0,95,71
1604683406,87,0,95,71
1604683407,86,0,95,70
1604683408,86,0,95,70
1604683409,85,0,94,70
1604683410,85,0,94,70
1604683411,85,0,94,70
1604683412,85,0,93,69
1604683413,86,0,92,69
1604683414,86,0,92,69
1604683415,86,0,92,69
1604683416,87,0,92,69
1604683417,87,0,92,69
1604683418,87,0,92,68
1604683419,87,0,92,68
1604683420,87,0,93,68
1604683421,87,0,93,67
1604683422,87,0,94,67
1604683423,87,0,94,66
1604683424,87,0,91,66
1604683425,86,0,90,66
1604683426,86,0,90,66
1604683427,86,0,89,66
1604683428,85,0,88,67
1604683429,85,0,88,67
1604683430,84,0,87,68
1604683431,84,0,87,68
1604683432,83,0,86,68
1604683433,83,0,86,68
1604683434,83,0,86,68
1604683435,81,0,86,68
1604683436,81,0,86,68
1604683437,80,0,86,68
1604683438,80,0,86,68
1604683439,79,0,85,67
1604683440,79,0,85,67
1604683441,79,0,86,66
1604683442,79,0,85,66
1604683443,80,0,86,67
1604683444,80,0,86,67
1604683445,80,0,86,67
1604683446,80,0,87,67
1604683447,81,0,87,67
1604683448,82,0,87,66
1604683449,82,0,88,66
1604683450,82,0,88,66
1604683451,84,0,89,66
1604683452,84,0,89,65
1604683453,85,0,89,64
1604683454,85,0,89,63
1604683455,85,0,90,63
1604683456,86,0,89,63
1604683457,86,0,89,62
1604683458,86,0,89,63
1604683459,86,0,89,63
1604683460,86,0,89,63
1604683461,86,0,88,63
1604683462,86,0,88,64
1604683463,86,0,88,65
1604683464,86,0,88,65
1604683465,87,0,89,67
1604683466,88,0,89,68
1604683467,88,0,89,68
1604683468,89,0,90,68
1604683469,90,0,90,68
1604683470,90,0,91,69
1604683471,91,0,91,68
1604683472,92,0,92,68
1604683473,92,0,92,68
1604683474,92,0,92,67
1604683475,92,0,91,66
1604683476,92,0,91,65
1604683477,92,0,91,64
1604683478,92,0,90,63
1604683479,92,0,89,63
1604683480,91,0,88,62
1604683481,91,0,87,62
1604683482,90,0,86,62
1604683483,90,0,85,61
1604683484,89,0,84,62
1604683485,89,0,84,62
1604683486,89,0,83,63
1604683487,88,0,83,63
1604683488,88,0,83,64
1604683489,87,0,83,64
1604683490,87,0,83,64
1604683491,87,0,84,65
1604683492,87,0,84,65
1604683493,87,0,85,66
1604683494,87,0,86,66
1604683495,87,0,87,65
1604683496,88,0,88,65
1604683497,88,0,89,65
1604683498,89,0,89,65
1604683499,89,0,90,64
1604683500,90,0,91,64
1604683501,90,0,92,64
1604683502,90,0,92,64
1604683503,90,0,92,64
1604683504,91,0,93,64
1604683505,91,0,93,64
1604683506,91,0,93,64
1604683507,91,0,94,64
1604683508,90,0,94,64
1604683509,90,0,93,64
1604683510,90,0,93,64
1604683511,90,0,93,64
1604683512,89,0,93,63
1604683513,89,0,92,63
1604683514,89,0,92,62
1604683515,89,0,91,62
1604683516,88,0,91,62
1604683517,88,0,91,62
1604683518,88,0,91,62
1604683519,88,0,91,62
1604683520,89,0,91,61
1604683521,89,0,91,62
1604683522,89,0,91,62
1604683523,91,0,92,62
1604683524,91,0,93,62
1604683525,92,0,94,63
1604683526,93,0,94,63
1604683527,93,0,95,63
1604683528,94,0,95,63
1604683529,94,0,95,63
1604683530,94,0,95,63
1604683554,85,0,95,62
1604683555,85,0,95,62
1604683556,85,0,95,62
1604683557,84,0,95,62
1604683558,84,0,94,61
1604683559,84,0,94,61
1604683560,84,0,94,60
1604683561,85,0,94,59
1604683562,85,0,94,59
1604683563,85,0,94,59
1604683564,86,0,94,59
1604683565,86,0,94,58
1604683566,86,0,94,58
1604683567,86,0,94,58
1604683568,86,0,94,59
1604683569,86,0,94,59
1604683570,86,0,94,60
1604683571,86,0,94,61
1604683572,86,0,93,62
1604683573,86,0,93,63
1604683574,86,0,93,64
1604683575,86,0,93,65
1604683576,87,0,93,66
1604683577,87,0,93,66
1604683578,88,0,93,66
1604683579,89,0,93,67
1604683580,89,0,93,66
1604683581,89,0,94,66
1604683582,90,0,95,66
1604683583,90,0,95,64
1604683584,89,0,97,64
1604683585,89,0,97,62
1604683586,89,0,98,61
1604683587,89,0,98,61
1604683588,88,0,99,60
1604683589,88,0,99,60
1604683590,88,0,100,59
1604683591,88,0,100,59
1604683592,88,0,100,59
1604683593,88,0,100,59
1604683594,88,0,99,59
1604683595,88,0,99,59
1604683596,88,0,99,59
1604683597,88,0,99,60
1604683598,88,0,100,60
1604683599,88,0,100,60
1604683600,88,0,101,60
1604683601,88,0,102,61
1604683603,88,0,102,61
1604683604,88,0,104,62
1604683605,87,0,105,62
1604683606,87,0,105,62
1604683607,86,0,107,63
1604683608,86,0,108,63
1604683609,86,0,108,63
1604683610,85,0,109,63
1604683611,85,0,110,63
1604683612,85,0,110,64
1604683613,85,0,110,64
1604683614,85,0,110,64
1604683615,85,0,111,64
1604683616,85,0,111,63
1604683617,85,0,109,63
1604683618,86,0,109,63
1604683619,86,0,109,62
1604683620,87,0,108,62
1604683621,87,0,108,61
1604683622,88,0,107,61
1604683623,88,0,107,60
1604683624,89,0,106,60
1604683625,89,0,106,60
1604683626,90,0,106,61
1604683627,90,0,106,61
1604683628,90,0,105,62
1604683629,91,0,105,62
1604683630,91,0,105,63
1604683631,90,0,104,65
1604683632,90,0,104,66
1604683633,90,0,104,67
1604683634,90,0,104,68
1604683635,89,0,103,69
1604683636,89,0,103,69
1604683637,89,0,102,70
1604683638,88,0,102,69
1604683639,88,0,102,69
1604683640,88,0,102,69
1604683641,88,0,102,68
1604683642,88,0,103,68
1604683643,88,0,103,67
1604683644,88,0,104,66
1604683645,88,0,104,65
1604683646,88,0,105,65
1604683647,88,0,105,64
1604683648,88,0,106,64
1604683649,88,0,106,64
1604683650,88,0,106,64
1604683651,88,0,106,64
1604683652,88,0,106,64
1604683653,88,0,106,65
1604683654,88,0,106,65
1604683655,88,0,105,66
1604683656,88,0,105,66
1604683657,88,0,105,67
1604683658,88,0,105,67
1604683659,88,0,105,67
1604683660,87,0,104,67
1604683661,87,0,104,68
1604683662,87,0,104,68
1604683663,87,0,104,68
1604683664,87,0,104,68
1604683665,87,0,104,67
1604683666,88,0,105,67
1604683667,88,0,105,67
1604683668,89,0,104,66
1604683669,90,0,104,66
1604683670,90,0,104,65
1604683671,91,0,104,65
1604683672,91,0,105,65
1604683673,91,0,105,64
1604683674,91,0,106,63
1604683675,91,0,106,63
1604683676,91,0,107,63
1604683677,91,0,107,63
1604683678,91,0,108,63
1604683679,91,0,109,63
1604683680,91,0,109,64
1604683681,90,0,110,64
1604683682,90,0,110,65
1604683683,90,0,110,65
1604683684,91,0,110,66
1604683685,91,0,110,66
1604683686,91,0,109,67
1604683687,91,0,109,68
1604683688,91,0,109,68
1604683689,91,0,108,68
1604683690,91,0,108,68
1604683691,91,0,107,68
1604683692,91,0,107,68
1604683693,90,0,107,68
1604683694,90,0,106,67
1604683695,90,0,106,67
1604683696,91,0,106,67
1604683697,91,0,105,67
1604683698,91,0,105,67
1604683699,91,0,104,67
1604683700,91,0,104,67
1604683701,91,0,103,68
1604683702,92,0,102,68
1604683703,92,0,102,68
1604683704,92,0,101,68
1604683705,92,0,101,68
1604683706,90,0,101,68
1604683707,90,0,101,68
1604683708,89,0,100,68
1604683709,89,0,100,68
1604683710,88,0,100,68
1604683711,87,0,100,69
1604683712,87,0,100,69
1604683713,86,0,99,69
1604683714,86,0,99,68
1604683715,86,0,99,68
1604683716,85,0,99,68
1604683717,85,0,99,68
1604683718,85,0,99,68
1604683719,85,0,99,67
1604683720,85,0,99,67
1604683721,85,0,99,66
1604683722,85,0,99,66
1604683723,85,0,100,66
1604683724,86,0,100,65
1604683725,86,0,101,65
1604683726,86,0,101,65
1604683727,86,0,102,64
1604683728,86,0,102,64
1604683729,86,0,103,64
1604683730,86,0,103,64
1604683731,86,0,104,64
1604683732,86,0,105,64
1604683733,86,0,105,64
1604683734,86,0,105,64
1604683735,86,0,106,64
1604683736,86,0,106,65
1604683737,86,0,106,65
1604683738,86,0,106,65
1604683739,86,0,105,65
1604683740,86,0,105,65
1604683741,86,0,104,66
1604683742,86,0,104,66
1604683743,86,0,104,67
1604683744,86,0,103,67
1604683745,86,0,103,67
1604683746,86,0,103,67
1604683747,86,0,103,67
1604683748,86,0,103,67
1604683749,86,0,103,68
1604683750,86,0,103,68
1604683751,86,0,103,68
1604683752,86,0,103,68
1604683753,86,0,102,68
1604683754,85,0,101,69
1604683755,85,0,100,69
1604683756,84,0,99,70
1604683757,83,0,98,71
1604683758,82,0,97,71
1604683759,82,0,96,72
1604683760,81,0,95,72
1604683761,81,0,95,73
1604683762,81,0,94,73
1604683763,80,0,94,72
1604683764,81,0,94,72
1604683765,81,0,95,72
1604683766,82,0,96,73
1604683767,84,0,97,73
1604683768,84,0,98,73
1604683769,85,0,100,73
1604683770,89,0,101,74
1604683771,90,0,101,74
1604683772,92,0,104,74
1604683773,93,0,105,74
1604683774,95,0,106,74
1604683775,96,0,107,74
1604683776,97,0,108,74
1604683777,97,0,108,73
1604683778,97,0,109,73
1604683779,97,0,109,72
1604683780,97,0,110,72
1604683781,96,0,110,70
1604683782,96,0,110,70
1604683783,96,0,110,69
1604683784,95,0,110,69
1604683785,95,0,111,68
1604683786,95,0,112,67
1604683787,95,0,112,67
1604683788,94,0,113,67
1604683789,94,0,114,67
1604683790,93,0,115,67
1604683791,92,0,116,67
1604683792,92,0,118,67
1604683793,91,0,119,68
1604683794,90,0,120,68
1604683795,90,0,120,68
1604683796,88,0,121,68
1604683797,87,0,122,69
1604683798,87,0,123,69
1604683799,86,0,123,69
1604683800,86,0,123,68
1604683801,86,0,123,68
1604683802,85,0,122,67
1604683803,85,0,121,66
1604683804,85,0,121,66
1604683805,86,0,120,65
1604683806,86,0,119,65
1604683807,86,0,118,65
1604683808,87,0,118,65
1604683809,87,0,116,65
1604683810,87,0,115,65
1604683811,88,0,115,66
1604683812,88,0,114,66
1604683813,88,0,114,67
1604683814,88,0,113,67
1604683815,88,0,113,68
1604683816,88,0,113,68
1604683817,88,0,113,68
1604683818,87,0,114,68
1604683819,87,0,114,68
1604683820,87,0,114,68
1604683821,86,0,114,68
1604683822,85,0,114,69
1604683823,85,0,113,69
1604683824,85,0,113,69
1604683825,84,0,112,69
1604683826,84,0,111,70
1604683827,84,0,110,70
1604683828,83,0,110,70
1604683829,83,0,109,70
1604683830,84,0,108,63
1604683831,84,0,108,63
1604683832,84,0,107,63
1604683833,84,0,107,63
1604683834,84,0,107,64
1604683835,85,0,107,64
1604683836,85,0,107,64
1604683837,86,0,107,64
1604683838,87,0,108,64
1604683839,88,0,108,64
1604683840,88,0,108,63
1604683841,88,0,109,63
1604683842,89,0,110,62
1604683843,89,0,111,62
1604683844,89,0,111,61
1604683845,90,0,113,61
1604683846,90,0,113,61
1604683847,90,0,114,61
1604683848,90,0,115,61
1604683849,90,0,115,62
1604683850,90,0,115,62
1604683851,90,0,115,63
1604683852,90,0,114,63
1604683853,89,0,113,64
1604683854,89,0,112,65
1604683855,90,0,111,66
1604683856,90,0,110,66
1604683857,90,0,109,67
1604683858,90,0,108,67
1604683859,90,0,108,66
1604683860,90,0,107,66
1604683861,90,0,107,66
1604683862,91,0,107,66
1604683863,92,0,107,65
1604683864,92,0,108,65
1604683865,93,0,108,64
1604683866,93,0,109,64
1604683867,93,0,110,63
1604683868,94,0,111,63
1604683869,94,0,112,63
1604683870,94,0,113,62
1604683871,94,0,114,62
1604683872,94,0,114,62
1604683873,94,0,115,63
1604683874,93,0,115,63
1604683875,93,0,116,64
1604683876,93,0,116,64
1604683877,92,0,116,64
1604683878,93,0,116,64
1604683879,93,0,115,64
1604683880,93,0,115,65
1604683881,93,0,115,64
1604683882,93,0,114,64
1604683883,93,0,114,63
1604683884,93,0,114,62
1604683885,93,0,113,62
1604683886,93,0,113,61
1604683887,93,0,114,61
1604683888,93,0,114,60
1604683889,92,0,114,59
1604683890,92,0,115,59
1604683891,92,0,115,59
1604683892,92,0,115,59
1604683893,92,0,115,58
1604683894,92,0,115,58
1604683895,91,0,115,58
1604683896,91,0,115,58
1604683897,91,0,115,58
1604683898,91,0,115,58
1604683899,92,0,114,58
1604683900,92,0,114,58
1604683901,92,0,114,59
1604683902,92,0,113,59
1604683903,92,0,113,59
1604683904,92,0,113,59
1604683905,92,0,113,59
1604683906,93,0,113,59
1604683907,93,0,112,59
1604683908,93,0,112,58
1604683909,93,0,111,58
1604683910,92,0,110,58
1604683911,92,0,110,57
1604683912,91,0,110,57
1604683913,91,0,108,56
1604683914,91,0,107,56
1604683915,90,0,106,56
1604683916,90,0,106,56
1604683917,89,0,105,58
1604683918,89,0,104,59
1604683919,89,0,103,59
1604683920,89,0,103,60
1604683921,89,0,102,60
1604683922,89,0,102,60
1604683923,89,0,102,60
1604683924,89,0,101,60
1604683925,89,0,100,60
1604683926,89,0,100,60
1604683927,89,0,99,61
1604683928,89,0,99,61
1604683929,89,0,98,60
1604683930,89,0,98,60
1604683931,89,0,97,60
1604683932,89,0,96,61
1604683933,89,0,96,61
1604683934,89,0,96,60
1604683935,89,0,96,60
1604683936,89,0,96,60
1604683937,89,0,96,60
1604683938,88,0,95,60
1604683939,88,0,96,60
1604683940,88,0,96,60
1604683941,87,0,96,59
1604683942,87,0,97,59
1604683943,86,0,97,58
1604683944,86,0,97,58
1604683945,86,0,97,58
1604683946,86,0,98,58
1604683947,86,0,99,58
1604683948,86,0,99,58
1604683949,86,0,99,57
1604683950,87,0,99,57
1604683951,87,0,99,57
1604683952,87,0,99,57
1604683953,88,0,101,57
1604683954,88,0,101,57
1604683955,88,0,101,57
1604683956,88,0,101,57
1604683957,88,0,102,57
1604683958,88,0,102,57
1604683959,88,0,103,57
1604683960,88,0,104,57
1604683961,88,0,105,57
1604683962,88,0,106,57
1604683963,88,0,107,57
1604683964,88,0,108,57
1604683965,89,0,109,57
1604683966,88,0,110,57
1604683967,88,0,110,57
1604683968,88,0,110,57
1604683969,88,0,111,57
1604683970,88,0,111,57
1604683971,87,0,111,57
1604683972,87,0,111,57
1604683973,87,0,111,57
1604683974,88,0,112,57
1604683975,88,0,112,56
1604683976,88,0,113,56
1604683977,89,0,113,56
1604683978,90,0,113,55
1604683979,91,0,114,55
1604683980,91,0,114,55
1604683981,93,0,113,55
1604683982,94,0,113,55
1604683983,95,0,112,55
1604683984,95,0,112,55
1604683985,96,0,111,55
1604683986,96,0,110,55
1604683987,97,0,108,55
1604683988,97,0,107,55
1604683989,97,0,105,55
1604683990,97,0,104,55
1604683991,97,0,103,54
1604683992,97,0,102,54
1604683993,97,0,101,54
1604683994,97,0,100,53
1604683995,97,0,99,53
1604683996,97,0,99,53
1604683997,97,0,99,52
1604683998,97,0,100,52
1604683999,96,0,101,52
1604684000,96,0,102,53
1604684001,96,0,103,53
1604684002,96,0,103,54
1604684003,95,0,106,54
1604684004,95,0,108,55
1604684005,95,0,108,55
1604684006,94,0,111,56
1604684007,94,0,113,57
1604684008,94,0,114,57
1604684009,93,0,115,58
1604684010,92,0,115,58
1604684011,91,0,115,59
1604684012,90,0,115,58
1604684013,89,0,114,59
1604684014,89,0,113,59
1604684015,89,0,112,58
1604684016,87,0,112,58
1604684017,86,0,110,58
1604684018,85,0,110,58
1604684019,85,0,109,58
1604684020,84,0,109,57
1604684021,84,0,109,57
1604684022,84,0,109,57
1604684023,84,0,109,57
1604684024,83,0,111,57
1604684025,83,0,111,57
1604684026,82,0,112,57
1604684027,82,0,112,57
1604684028,82,0,112,56
1604684029,82,0,113,56
1604684030,82,0,112,56
1604684031,82,0,112,56
1604684032,82,0,111,56
1604684033,82,0,111,56
1604684034,82,0,110,56
1604684035,82,0,109,56
1604684036,82,0,109,56
1604684037,83,0,108,56
1604684038,83,0,107,56
1604684039,83,0,107,57
1604684040,83,0,107,57
1604684041,84,0,107,58
1604684042,84,0,107,58
1604684043,84,0,107,59
1604684044,84,0,107,59
1604684045,84,0,107,60
1604684046,84,0,107,60
1604684047,84,0,108,61
1604684048,84,0,110,62
1604684049,84,0,111,62
1604684050,84,0,112,63
1604684051,84,0,112,63
1604684052,85,0,113,63
1604684053,85,0,114,63
1604684054,86,0,115,63
1604684055,88,0,115,64
1604684056,88,0,116,64
1604684057,89,0,116,64
1604684058,89,0,117,63
1604684059,91,0,117,63
1604684060,92,0,117,63
1604684061,92,0,117,63
1604684062,93,0,118,63
1604684063,94,0,119,63
1604684064,95,0,119,64
1604684065,96,0,119,64
1604684066,96,0,119,64
1604684067,97,0,119,64
1604684068,98,0,119,65
1604684069,98,0,118,65
1604684070,97,0,117,66
1604684071,97,0,116,66
1604684072,97,0,116,67
1604684073,97,0,115,67
1604684074,97,0,115,67
1604684075,96,0,113,68
1604684076,95,0,113,68
1604684077,95,0,113,68
1604684078,94,0,112,68
1604684079,94,0,113,67
1604684080,94,0,114,67
1604684081,93,0,115,66
1604684082,93,0,115,65
1604684083,93,0,116,64
1604684084,93,0,117,64
1604684085,93,0,118,63
1604684086,93,0,118,62
1604684087,92,0,119,62
1604684088,92,0,119,61
1604684089,92,0,119,66
1604684090,92,0,119,66
1604684091,92,0,118,66
1604684092,92,0,119,66
1604684093,91,0,119,66
1604684094,90,0,119,66
1604684095,89,0,119,66
1604684096,88,0,119,65
1604684097,88,0,119,65
1604684098,87,0,119,65
1604684099,87,0,119,65
1604684100,85,0,119,65
1604684101,84,0,118,66
1604684102,84,0,117,66
1604684103,84,0,116,66
1604684104,84,0,115,66
1604684105,84,0,114,67
1604684106,84,0,114,67
1604684107,84,0,111,67
1604684108,85,0,111,67
1604684109,85,0,108,67
1604684130,86,0,108,66
1604684131,86,0,107,65
1604684132,86,0,106,64
1604684133,86,0,106,62
1604684134,86,0,106,61
1604684135,85,0,105,59
1604684136,85,0,105,57
1604684137,84,0,105,56
1604684138,84,0,105,54
1604684139,83,0,105,53
1604684140,83,0,105,53
1604684141,83,0,106,51
1604684142,83,0,106,51
1604684143,83,0,106,51
1604684144,83,0,105,51
1604684145,83,0,105,51
1604684146,84,0,105,52
1604684147,84,0,104,52
1604684148,85,0,104,53
1604684149,85,0,104,53
1604684150,85,0,103,54
1604684151,85,0,103,55
1604684152,85,0,103,55
1604684153,85,0,103,55
1604684154,85,0,103,56
1604684155,85,0,102,56
1604684156,85,0,102,56
1604684157,85,0,102,56
1604684158,85,0,101,57
1604684159,85,0,101,57
1604684160,85,0,101,58
1604684161,86,0,101,58
1604684162,86,0,102,59
1604684163,86,0,102,59
1604684164,86,0,103,60
1604684165,86,0,104,61
1604684166,86,0,106,61
1604684167,86,0,107,61
1604684168,86,0,108,60
1604684169,86,0,109,60
1604684170,86,0,109,59
1604684171,87,0,110,59
1604684172,87,0,110,58
1604684173,87,0,110,57
1604684174,87,0,109,57
1604684175,86,0,109,56
1604684176,86,0,109,55
1604684177,87,0,108,55
1604684178,87,0,108,55
1604684179,86,0,108,55
1604684180,86,0,108,55
1604684181,86,0,108,55
1604684182,86,0,109,55
1604684183,86,0,109,55
1604684184,87,0,110,56
1604684185,87,0,111,56
1604684186,87,0,112,56
1604684187,87,0,113,57
1604684188,87,0,113,57
1604684189,87,0,114,57
1604684190,87,0,115,57
1604684191,87,0,116,58
1604684192,86,0,117,58
1604684193,86,0,117,58
1604684194,85,0,118,58
1604684195,85,0,118,58
1604684196,84,0,120,58
1604684197,84,0,121,58
1604684198,84,0,121,57
1604684199,84,0,122,57
1604684200,84,0,123,57
1604684201,84,0,123,56
1604684202,84,0,125,56
1604684203,84,0,127,56
1604684204,84,0,128,56
1604684205,85,0,129,56
1604684206,85,0,129,56
1604684207,85,0,129,56
1604684208,85,0,129,56
1604684209,84,0,127,56
1604684210,84,0,125,56
1604684211,83,0,125,56
1604684212,83,0,119,56
1604684213,81,0,115,56
1604684214,81,0,111,56
1604684215,81,0,106,56
1604684216,80,0,101,56
1604684217,80,0,97,55
1604684218,80,0,93,55
1604684219,80,0,93,55
1604684220,81,0,90,55
1604684221,82,0,87,55
1604684222,82,0,86,55
1604684223,83,0,85,55
1604684224,83,0,85,55
1604684225,83,0,86,56
1604684226,82,0,86,56
1604684227,82,0,86,57
1604684228,81,0,87,57
1604684229,81,0,87,58
1604684230,81,0,89,58
1604684231,82,0,89,59
1604684232,82,0,89,59
1604684233,83,0,90,60
1604684234,84,0,90,60
1604684235,85,0,91,60
1604684236,87,0,92,59
1604684237,87,0,92,59
1604684238,89,0,92,58
1604684239,90,0,92,57
1604684240,91,0,91,57
1604684241,91,0,91,56
1604684242,91,0,91,56
1604684243,91,0,90,56
1604684244,90,0,90,55
1604684245,89,0,89,55
1604684246,88,0,89,55
1604684247,88,0,87,55
1604684248,86,0,86,55
1604684249,86,0,86,55
1604684250,84,0,86,55
1604684251,83,0,85,55
1604684252,82,0,85,55
1604684253,82,0,84,55
1604684254,82,0,85,55
1604684255,82,0,85,55
1604684256,83,0,86,56
1604684257,83,0,87,56
1604684258,83,0,88,56
1604684259,85,0,89,56
1604684260,86,0,90,56
1604684261,88,0,91,56
1604684262,89,0,92,57
1604684263,90,0,93,57
1604684264,91,0,94,57
1604684265,91,0,94,57
1604684266,91,0,94,57
1604684267,92,0,94,58
1604684268,92,0,94,58
1604684269,92,0,94,58
1604684270,92,0,94,59
1604684271,91,0,93,59
1604684272,91,0,94,59
