timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605802726,47,0,71,54
1605802727,47,0,72,54
1605802728,47,0,72,53
1605802729,47,0,72,53
1605802730,47,0,73,53
1605802731,47,0,73,53
1605802732,47,0,73,53
1605802733,47,0,73,53
1605802734,47,0,73,53
1605802735,47,0,73,53
1605802736,48,0,73,53
1605802737,48,0,73,53
1605802738,48,0,73,53
1605802739,48,0,74,54
1605802740,47,0,74,54
1605802741,47,0,74,54
1605802742,47,0,74,54
1605802743,47,0,75,53
1605802744,47,0,75,53
1605802745,47,0,76,54
1605802746,47,0,74,53
1605802747,47,0,74,53
1605802748,47,0,73,53
1605802749,47,0,73,53
1605802750,48,0,73,53
1605802751,48,0,73,53
1605802752,48,0,73,54
1605802753,49,0,73,54
1605802754,49,0,73,54
1605802755,49,0,73,54
1605802756,48,0,74,55
1605802757,48,0,75,55
1605802758,48,0,75,55
1605802759,48,0,75,55
1605802760,48,0,75,55
1605802761,48,0,75,55
1605802762,47,0,75,55
1605802763,47,0,75,54
1605802764,47,0,75,54
1605802765,47,0,75,54
1605802766,47,0,75,53
1605802767,47,0,74,53
1605802768,47,0,74,53
1605802769,47,0,74,53
1605802770,47,0,74,53
1605802771,47,0,74,53
1605802772,47,0,74,52
1605802773,47,0,74,52
1605802774,47,0,74,52
1605802775,46,0,74,52
1605802776,46,0,73,52
1605802777,46,0,73,50
1605802778,46,0,73,50
1605802779,46,0,73,50
1605802780,46,0,73,50
1605802781,47,0,73,50
1605802782,47,0,73,50
1605802783,47,0,73,51
1605802784,48,0,73,51
1605802785,49,0,73,51
1605802786,49,0,73,51
1605802787,49,0,73,51
1605802788,50,0,73,51
1605802789,50,0,72,52
1605802790,50,0,72,52
1605802791,50,0,71,52
1605802792,50,0,71,53
1605802793,50,0,70,53
1605802794,50,0,70,53
1605802795,50,0,70,54
1605802796,49,0,69,54
1605802797,49,0,69,54
1605802798,49,0,70,53
1605802799,49,0,70,53
1605802800,49,0,70,53
1605802801,49,0,71,53
1605802802,49,0,71,53
1605802803,49,0,72,53
1605802804,49,0,72,53
1605802805,49,0,72,53
1605802806,48,0,72,54
1605802807,48,0,72,54
1605802808,48,0,71,55
1605802809,47,0,71,55
1605802810,47,0,71,56
1605802811,47,0,70,56
1605802812,46,0,70,56
1605802813,46,0,70,56
1605802814,46,0,70,55
1605802815,45,0,70,55
1605802816,45,0,70,55
1605802817,45,0,70,53
1605802818,46,0,69,53
1605802819,46,0,69,52
1605802820,46,0,69,52
1605802821,46,0,70,51
1605802822,47,0,70,51
1605802823,47,0,70,52
1605802824,48,0,71,52
1605802825,48,0,71,53
1605802826,48,0,72,53
1605802827,48,0,72,54
1605802828,48,0,72,54
1605802829,48,0,72,54
1605802830,48,0,72,55
1605802831,48,0,71,55
1605802832,48,0,71,56
1605802833,48,0,70,55
1605802834,47,0,70,55
1605802835,47,0,69,55
1605802836,47,0,69,54
1605802837,47,0,68,53
1605802838,47,0,68,53
1605802839,47,0,68,53
1605802840,47,0,68,51
1605802841,47,0,68,50
1605802842,47,0,68,50
1605802843,47,0,68,50
1605802844,47,0,68,49
1605802845,47,0,69,48
1605802846,46,0,70,48
1605802847,46,0,71,48
1605802848,46,0,72,49
1605802849,46,0,73,49
1605802850,47,0,74,49
1605802851,47,0,75,49
1605802852,47,0,75,49
1605802853,47,0,76,49
1605802854,47,0,77,50
1605802855,48,0,77,50
1605802856,48,0,76,50
1605802857,48,0,76,50
1605802858,49,0,76,50
1605802859,49,0,76,50
1605802860,49,0,76,50
1605802861,50,0,77,50
1605802862,50,0,77,50
1605802863,50,0,77,50
1605802864,51,0,76,50
1605802865,51,0,76,50
1605802866,51,0,77,50
1605802867,51,0,76,51
1605802868,51,0,76,51
1605802869,51,0,76,51
1605802870,51,0,75,51
1605802871,51,0,75,51
1605802872,51,0,75,51
1605802873,50,0,75,51
1605802874,50,0,75,51
1605802875,50,0,75,51
1605802876,50,0,75,51
1605802877,50,0,75,51
1605802878,50,0,75,51
1605802879,50,0,76,51
1605802880,50,0,76,51
1605802881,50,0,76,51
1605802882,50,0,76,51
1605802883,50,0,76,51
1605802884,50,0,76,51
1605802885,50,0,77,52
1605802886,50,0,77,52
1605802887,50,0,77,53
1605802888,51,0,77,53
1605802889,51,0,77,53
1605802890,51,0,77,53
1605802891,51,0,78,53
1605802892,51,0,78,53
1605802893,51,0,78,53
1605802894,51,0,78,52
1605802895,51,0,78,52
1605802896,51,0,77,52
1605802897,51,0,77,52
1605802898,50,0,76,51
1605802899,50,0,72,50
1605802900,50,0,72,50
1605802901,50,0,73,50
1605802902,51,0,73,49
1605802903,51,0,74,49
1605802904,51,0,74,49
1605802905,51,0,75,49
1605802906,51,0,75,49
1605802907,51,0,75,49
1605802908,51,0,75,49
1605802909,51,0,74,48
1605802910,51,0,74,49
1605802911,51,0,74,49
1605802912,50,0,74,48
1605802913,50,0,74,48
1605802914,50,0,74,48
1605802915,50,0,74,48
1605802916,50,0,74,48
1605802917,49,0,74,48
1605802918,49,0,75,48
1605802919,49,0,75,48
1605802920,49,0,75,48
1605802921,49,0,75,47
1605802922,49,0,75,47
1605802923,49,0,75,47
1605802924,49,0,74,49
1605802925,49,0,74,49
1605802926,49,0,73,49
1605802927,49,0,73,49
1605802928,49,0,73,49
1605802929,49,0,72,49
1605802930,49,0,72,49
1605802931,49,0,72,48
1605802932,48,0,71,48
1605802933,48,0,72,48
1605802934,49,0,72,47
1605802935,49,0,72,47
1605802936,49,0,72,47
1605802937,49,0,73,47
1605802938,50,0,73,47
1605802939,50,0,74,48
1605802940,50,0,75,48
1605802941,50,0,75,48
1605802942,51,0,76,48
1605802943,51,0,76,49
1605802944,51,0,76,49
1605802945,51,0,77,50
1605802946,51,0,77,50
1605802947,51,0,77,50
1605802948,51,0,78,50
1605802949,51,0,78,50
1605802950,51,0,77,50
1605802951,51,0,77,50
1605802952,51,0,77,50
1605802953,51,0,77,50
1605802954,51,0,77,50
1605802955,51,0,76,50
1605802956,51,0,76,49
1605802957,51,0,76,49
1605802958,52,0,76,49
1605802959,52,0,76,48
1605802960,51,0,77,48
1605802961,51,0,77,48
1605802962,51,0,77,48
1605802963,51,0,78,48
1605802964,50,0,77,48
1605802965,50,0,77,48
1605802966,49,0,77,48
1605802967,49,0,78,48
1605802968,49,0,78,48
1605802969,49,0,78,48
1605802970,49,0,78,48
1605802971,49,0,78,48
1605802972,49,0,78,48
1605802973,49,0,78,48
1605802974,49,0,79,48
1605802975,49,0,79,48
1605802976,50,0,80,48
1605802977,50,0,80,48
1605802978,51,0,79,48
1605802979,51,0,79,48
1605802980,52,0,79,48
1605802981,52,0,79,48
1605802982,52,0,79,48
1605802983,53,0,78,48
1605802984,53,0,77,48
1605802985,54,0,77,48
1605802986,54,0,76,48
1605802987,54,0,75,48
1605802988,53,0,74,48
1605802989,53,0,74,48
1605802990,53,0,74,48
1605802991,53,0,74,49
1605802992,53,0,73,48
1605802993,53,0,73,48
1605802994,52,0,72,48
1605802995,52,0,72,48
1605802996,52,0,72,48
1605802997,52,0,72,48
1605802998,52,0,72,48
1605802999,51,0,72,48
1605803000,51,0,72,48
1605803001,51,0,72,48
1605803002,51,0,72,48
1605803003,51,0,72,48
1605803004,51,0,72,48
1605803005,51,0,72,48
1605803006,51,0,72,49
1605803007,51,0,72,49
1605803008,52,0,71,50
1605803009,52,0,71,50
1605803010,52,0,71,50
1605803011,52,0,72,50
1605803012,52,0,72,50
1605803013,52,0,72,50
1605803014,52,0,72,50
1605803015,52,0,73,50
1605803016,51,0,73,50
1605803017,51,0,73,51
1605803018,51,0,74,51
1605803019,51,0,74,51
1605803020,51,0,74,52
1605803021,51,0,74,52
1605803022,51,0,74,52
1605803023,50,0,74,52
1605803024,50,0,73,52
1605803025,50,0,73,52
1605803026,49,0,73,52
1605803027,49,0,73,52
1605803028,49,0,73,52
1605803029,48,0,73,53
1605803030,48,0,73,53
1605803031,48,0,73,53
1605803032,47,0,73,53
1605803033,47,0,74,55
1605803034,47,0,74,55
1605803035,47,0,74,57
1605803036,47,0,74,58
1605803037,48,0,74,58
1605803038,48,0,74,58
1605803039,48,0,73,59
1605803040,48,0,73,59
1605803041,48,0,73,59
1605803042,49,0,72,59
1605803043,49,0,71,58
1605803044,49,0,71,58
1605803045,49,0,71,57
1605803046,49,0,71,57
1605803047,49,0,70,57
1605803048,49,0,70,57
1605803049,49,0,72,57
1605803050,50,0,72,57
1605803051,50,0,73,57
1605803052,50,0,73,57
1605803053,51,0,73,57
1605803054,51,0,73,56
1605803055,52,0,73,56
1605803056,52,0,73,56
1605803070,47,0,73,56
1605803071,46,0,72,56
1605803072,45,0,72,56
1605803073,44,0,72,55
1605803074,43,0,72,55
1605803075,43,0,72,55
1605803076,42,0,72,55
1605803077,42,0,72,56
1605803078,42,0,71,56
1605803079,42,0,71,56
1605803080,42,0,71,56
1605803081,42,0,71,56
1605803082,42,0,71,56
1605803083,43,0,71,57
1605803084,43,0,71,57
1605803085,43,0,71,57
1605803086,44,0,71,56
1605803087,44,0,71,56
1605803088,45,0,70,55
1605803089,45,0,70,55
1605803090,45,0,70,55
1605803091,45,0,70,55
1605803092,45,0,70,55
1605803093,45,0,70,54
1605803094,45,0,70,54
1605803095,45,0,70,54
1605803096,45,0,70,54
1605803097,45,0,70,54
1605803098,45,0,71,54
1605803099,46,0,72,54
1605803100,46,0,73,54
1605803101,46,0,73,53
1605803102,47,0,74,53
1605803103,47,0,75,53
1605803104,47,0,75,53
1605803105,48,0,75,53
1605803106,48,0,77,53
1605803107,48,0,78,54
1605803108,48,0,78,54
1605803109,48,0,78,54
1605803110,48,0,78,55
1605803111,48,0,78,55
1605803112,48,0,79,55
1605803113,48,0,79,55
1605803114,47,0,79,56
1605803115,47,0,78,57
1605803116,47,0,78,57
1605803117,46,0,78,57
1605803118,46,0,78,57
1605803119,46,0,78,57
1605803120,46,0,77,57
1605803121,46,0,77,57
1605803122,46,0,77,57
1605803123,46,0,77,57
1605803124,46,0,77,57
1605803125,46,0,77,57
1605803126,46,0,77,57
1605803128,46,0,77,57
1605803129,46,0,77,56
1605803130,46,0,77,56
1605803131,46,0,77,56
1605803132,47,0,77,55
1605803133,47,0,77,55
1605803134,47,0,78,54
1605803135,47,0,78,54
1605803136,47,0,78,54
1605803137,47,0,78,54
1605803138,47,0,77,54
1605803139,47,0,77,54
1605803140,47,0,77,54
1605803141,46,0,77,54
1605803142,46,0,77,54
1605803143,46,0,78,54
1605803144,45,0,78,54
1605803145,45,0,78,55
1605803146,45,0,79,55
1605803147,45,0,79,55
1605803148,45,0,79,55
1605803149,45,0,79,54
1605803150,46,0,79,54
1605803151,46,0,79,54
1605803152,47,0,79,53
1605803153,47,0,78,53
1605803154,48,0,77,53
1605803155,48,0,77,53
1605803156,48,0,75,53
1605803157,49,0,75,53
1605803158,49,0,75,54
1605803159,49,0,74,54
1605803160,49,0,74,55
1605803161,49,0,73,55
1605803162,49,0,73,55
1605803163,49,0,72,56
1605803164,49,0,72,56
1605803165,49,0,72,57
1605803166,49,0,72,57
1605803167,48,0,72,57
1605803168,48,0,72,57
1605803169,48,0,71,57
1605803170,48,0,71,57
1605803171,47,0,71,57
1605803172,47,0,71,57
1605803173,47,0,72,58
1605803174,47,0,72,58
1605803175,47,0,72,57
1605803176,47,0,73,57
1605803177,47,0,73,57
1605803178,47,0,74,57
1605803179,47,0,74,57
1605803180,47,0,74,58
1605803181,48,0,74,58
1605803182,48,0,74,57
1605803183,49,0,73,57
1605803184,49,0,72,57
1605803185,49,0,71,56
1605803186,49,0,71,56
1605803187,49,0,71,56
1605803188,49,0,70,54
1605803189,49,0,69,54
1605803190,49,0,70,53
1605803191,48,0,70,53
1605803192,48,0,71,53
1605803193,47,0,71,53
1605803194,47,0,72,53
1605803195,47,0,73,53
1605803196,47,0,73,53
1605803197,47,0,74,54
1605803198,47,0,75,55
1605803199,46,0,75,55
1605803200,47,0,75,56
1605803201,47,0,75,56
1605803202,47,0,75,57
1605803203,47,0,75,57
1605803204,47,0,74,57
1605803205,47,0,74,57
1605803206,47,0,74,57
1605803207,47,0,74,57
1605803208,47,0,74,57
1605803209,47,0,74,56
1605803210,47,0,73,55
1605803211,46,0,72,55
1605803212,46,0,72,54
1605803213,46,0,72,53
1605803214,46,0,69,53
1605803215,46,0,68,53
1605803216,47,0,68,52
1605803217,47,0,68,52
1605803218,47,0,68,52
1605803219,47,0,68,52
1605803220,47,0,68,53
1605803221,48,0,71,53
1605803222,48,0,72,53
1605803223,48,0,74,53
1605803224,48,0,74,54
1605803225,49,0,74,54
1605803226,49,0,74,54
1605803227,48,0,74,53
1605803228,48,0,74,52
1605803229,48,0,74,52
1605803230,48,0,74,52
1605803231,48,0,74,52
1605803232,47,0,75,52
1605803233,47,0,75,52
1605803234,47,0,76,53
1605803235,46,0,76,53
1605803236,46,0,76,53
1605803237,45,0,76,53
1605803238,45,0,76,53
1605803239,45,0,76,53
1605803240,44,0,76,53
1605803241,44,0,76,52
1605803242,44,0,76,52
1605803243,43,0,76,52
1605803244,43,0,76,52
1605803245,43,0,76,52
1605803246,43,0,76,52
1605803247,43,0,76,52
1605803248,43,0,75,51
1605803249,43,0,74,52
1605803250,43,0,74,52
1605803251,43,0,73,52
1605803252,43,0,73,52
1605803253,43,0,72,52
1605803254,44,0,71,52
1605803255,43,0,70,53
1605803256,43,0,70,53
1605803257,43,0,70,53
1605803258,43,0,69,54
1605803259,43,0,68,54
1605803260,43,0,68,54
1605803261,43,0,67,55
1605803262,43,0,67,55
1605803263,42,0,67,55
1605803264,42,0,67,55
1605803265,42,0,67,55
1605803266,43,0,67,55
1605803267,43,0,67,55
1605803268,43,0,68,55
1605803269,43,0,68,55
1605803270,44,0,69,54
1605803271,44,0,69,53
1605803272,44,0,70,53
1605803273,44,0,70,52
1605803274,45,0,71,51
1605803275,45,0,72,51
1605803276,45,0,72,50
1605803277,45,0,73,50
1605803278,46,0,73,50
1605803279,46,0,74,49
1605803280,46,0,74,49
1605803281,46,0,74,49
1605803282,46,0,74,49
1605803283,46,0,74,50
1605803284,46,0,73,50
1605803285,46,0,73,50
1605803286,46,0,73,50
1605803287,46,0,73,50
1605803288,46,0,73,51
1605803289,46,0,73,51
1605803290,46,0,73,52
1605803291,46,0,73,52
1605803292,46,0,73,52
1605803293,47,0,73,52
1605803294,46,0,73,52
1605803295,46,0,73,52
1605803296,46,0,73,52
1605803297,46,0,73,52
1605803298,46,0,73,51
1605803299,46,0,73,51
1605803300,46,0,73,50
1605803301,45,0,73,50
1605803302,45,0,73,49
1605803303,45,0,73,49
1605803304,45,0,73,49
1605803305,46,0,74,48
1605803306,46,0,74,48
1605803307,46,0,75,48
1605803308,46,0,76,49
1605803309,46,0,76,49
1605803310,46,0,76,49
1605803311,46,0,76,50
1605803312,46,0,76,50
1605803313,46,0,76,50
1605803314,46,0,75,50
1605803315,46,0,75,50
1605803316,46,0,74,50
1605803317,46,0,74,49
1605803318,46,0,73,49
1605803319,46,0,73,49
1605803320,46,0,73,48
1605803321,46,0,73,48
1605803322,46,0,73,48
1605803323,46,0,73,48
1605803324,46,0,74,48
1605803325,46,0,74,48
1605803326,46,0,74,48
1605803327,46,0,75,48
1605803328,46,0,76,49
1605803329,46,0,76,49
1605803330,45,0,77,49
1605803331,45,0,77,48
1605803332,45,0,78,48
1605803333,44,0,79,48
1605803334,44,0,79,48
1605803335,44,0,79,48
1605803336,43,0,79,47
1605803337,43,0,80,47
1605803338,43,0,80,47
1605803339,43,0,80,47
1605803340,43,0,80,47
1605803341,43,0,80,47
1605803342,43,0,79,46
1605803343,43,0,79,46
1605803344,44,0,78,46
1605803345,44,0,77,45
1605803346,44,0,77,45
1605803347,44,0,76,45
1605803348,45,0,76,45
1605803349,45,0,75,45
1605803350,45,0,75,45
1605803351,45,0,74,45
1605803352,46,0,74,46
1605803353,46,0,74,46
1605803354,46,0,74,46
1605803355,46,0,74,47
1605803356,46,0,74,47
1605803357,46,0,74,47
1605803358,46,0,73,48
1605803359,45,0,73,48
1605803360,45,0,73,48
1605803361,45,0,74,48
1605803362,45,0,74,48
1605803363,45,0,73,48
1605803364,45,0,73,48
1605803365,45,0,73,48
1605803366,45,0,72,48
1605803367,45,0,72,48
1605803368,45,0,72,48
1605803369,45,0,72,46
1605803370,45,0,72,46
1605803371,45,0,72,46
1605803372,45,0,71,45
1605803373,45,0,72,45
1605803374,44,0,76,45
1605803375,44,0,76,45
1605803376,44,0,76,45
1605803377,44,0,76,46
1605803378,43,0,76,46
1605803379,43,0,76,46
1605803380,43,0,76,46
1605803381,43,0,75,46
1605803382,43,0,75,46
1605803383,43,0,75,46
1605803384,43,0,75,46
1605803385,43,0,75,46
1605803386,43,0,75,46
1605803387,43,0,75,46
1605803388,43,0,76,46
1605803389,43,0,76,47
1605803390,43,0,77,47
1605803391,44,0,77,47
1605803392,44,0,77,47
1605803393,44,0,79,47
1605803394,44,0,80,48
1605803395,44,0,80,48
1605803396,45,0,81,48
1605803397,45,0,81,49
1605803398,45,0,81,49
1605803399,46,0,81,49
1605803400,46,0,81,49
1605803401,46,0,81,49
1605803402,46,0,81,49
1605803403,46,0,81,49
1605803404,46,0,79,49
1605803405,46,0,79,49
1605803406,46,0,79,49
1605803407,46,0,78,49
1605803408,45,0,77,48
1605803421,46,0,77,49
1605803422,46,0,76,48
1605803423,46,0,76,48
1605803424,45,0,76,48
1605803425,45,0,76,48
1605803426,45,0,76,47
1605803427,45,0,76,47
1605803428,46,0,76,47
1605803429,46,0,75,47
1605803430,46,0,75,47
1605803431,46,0,75,47
1605803432,46,0,75,47
1605803433,46,0,75,47
1605803434,46,0,74,47
1605803435,46,0,74,47
1605803436,46,0,74,47
1605803437,46,0,73,47
1605803438,46,0,73,47
1605803439,46,0,73,47
1605803440,46,0,73,48
1605803441,46,0,73,48
1605803442,46,0,73,48
1605803443,46,0,73,49
1605803444,46,0,73,49
1605803445,46,0,74,49
1605803446,46,0,74,49
1605803447,47,0,74,49
1605803448,47,0,74,48
1605803449,47,0,74,48
1605803450,48,0,74,48
1605803451,48,0,72,47
1605803452,48,0,72,47
1605803453,48,0,69,47
1605803454,48,0,67,47
1605803455,48,0,65,47
1605803456,48,0,62,47
1605803457,48,0,60,47
1605803458,47,0,60,48
1605803459,46,0,56,48
1605803460,45,0,54,48
1605803461,45,0,53,49
1605803462,45,0,52,49
1605803463,44,0,51,50
1605803464,44,0,51,50
1605803465,44,0,50,50
1605803466,43,0,50,50
1605803467,43,0,50,50
1605803468,43,0,51,50
1605803469,43,0,51,51
1605803470,43,0,52,51
1605803471,43,0,53,51
1605803472,44,0,54,50
1605803473,44,0,54,50
1605803474,44,0,55,50
1605803475,44,0,55,50
1605803476,44,0,56,50
1605803477,45,0,56,50
1605803478,45,0,57,50
1605803479,45,0,57,49
1605803480,45,0,57,49
1605803481,45,0,57,49
1605803482,45,0,57,49
1605803483,45,0,57,49
1605803484,45,0,57,48
1605803485,45,0,57,48
1605803486,45,0,57,48
1605803487,45,0,57,48
1605803488,45,0,57,48
1605803489,45,0,56,48
1605803490,45,0,56,48
1605803491,45,0,56,48
1605803492,45,0,56,48
1605803493,45,0,55,48
1605803494,45,0,54,48
1605803495,45,0,54,48
1605803496,45,0,54,48
1605803497,46,0,54,48
1605803498,46,0,54,48
1605803499,46,0,54,48
1605803500,46,0,54,48
1605803501,46,0,54,49
1605803502,46,0,54,49
1605803503,46,0,54,49
1605803504,47,0,54,49
1605803505,47,0,54,49
1605803506,47,0,54,49
1605803507,47,0,54,49
1605803508,47,0,54,49
1605803509,47,0,55,50
1605803510,48,0,55,50
1605803511,48,0,55,50
1605803512,48,0,55,50
1605803513,47,0,56,50
1605803514,47,0,57,50
1605803515,47,0,58,50
1605803516,47,0,58,49
1605803517,47,0,59,49
1605803518,47,0,59,49
1605803519,47,0,59,48
1605803520,47,0,58,46
1605803521,47,0,58,47
1605803522,46,0,58,47
1605803523,46,0,57,48
1605803524,46,0,57,48
1605803525,46,0,57,48
1605803526,46,0,57,49
1605803527,45,0,57,49
1605803528,45,0,57,49
1605803529,45,0,58,49
1605803530,45,0,58,49
1605803531,45,0,59,49
1605803532,44,0,59,48
1605803533,44,0,60,48
1605803534,44,0,60,47
1605803535,43,0,60,47
1605803536,43,0,59,46
1605803537,43,0,59,46
1605803538,43,0,59,46
1605803539,43,0,59,46
1605803540,43,0,59,46
1605803541,43,0,59,46
1605803542,43,0,59,46
1605803543,44,0,60,46
1605803544,44,0,60,46
1605803545,45,0,60,46
1605803546,45,0,61,46
1605803547,45,0,62,47
1605803548,45,0,62,47
1605803549,45,0,63,47
1605803550,45,0,64,47
1605803551,45,0,65,47
1605803552,45,0,66,47
1605803553,44,0,67,47
1605803554,44,0,68,47
1605803555,44,0,69,48
1605803556,44,0,69,48
1605803557,43,0,71,48
1605803558,43,0,71,48
1605803559,43,0,73,49
1605803560,43,0,75,49
1605803561,43,0,75,49
1605803562,43,0,77,49
1605803563,43,0,77,49
1605803564,44,0,78,49
1605803565,44,0,79,49
1605803566,44,0,79,49
1605803567,44,0,79,49
1605803568,44,0,79,49
1605803569,44,0,78,49
1605803570,45,0,77,49
1605803571,45,0,77,49
1605803572,45,0,76,49
1605803573,45,0,75,50
1605803574,45,0,74,50
1605803575,45,0,74,50
1605803576,45,0,73,50
1605803577,45,0,73,50
1605803578,46,0,73,50
1605803579,46,0,73,50
1605803580,46,0,73,50
1605803581,46,0,74,51
1605803582,46,0,74,51
1605803583,46,0,74,51
1605803584,47,0,74,51
1605803585,47,0,74,51
1605803586,47,0,74,51
1605803587,47,0,74,51
1605803588,47,0,74,51
1605803589,47,0,74,51
1605803590,47,0,72,51
1605803591,47,0,71,51
1605803592,47,0,70,50
1605803593,47,0,69,50
1605803594,47,0,69,50
1605803595,47,0,68,51
1605803596,47,0,68,51
1605803597,47,0,67,51
1605803598,47,0,67,51
1605803599,48,0,66,51
1605803600,48,0,66,51
1605803601,48,0,67,51
1605803602,49,0,67,51
1605803603,49,0,67,51
1605803604,49,0,67,50
1605803605,49,0,66,50
1605803606,51,0,67,49
1605803607,51,0,67,49
1605803608,51,0,67,48
1605803609,51,0,67,48
1605803610,52,0,68,47
1605803611,52,0,68,47
1605803612,53,0,67,47
1605803613,53,0,67,46
1605803614,53,0,67,46
1605803615,53,0,68,46
1605803616,52,0,68,46
1605803617,52,0,68,47
1605803618,51,0,68,47
1605803619,51,0,69,47
1605803620,51,0,69,47
1605803621,50,0,69,47
1605803622,49,0,70,46
1605803623,48,0,70,46
1605803624,48,0,71,46
1605803625,47,0,71,45
1605803626,47,0,71,44
1605803627,47,0,71,44
1605803628,47,0,71,43
1605803629,47,0,71,43
1605803630,47,0,71,43
1605803631,47,0,71,43
1605803632,47,0,71,43
1605803633,47,0,71,43
1605803634,48,0,71,43
1605803635,48,0,70,43
1605803636,48,0,70,43
1605803637,48,0,70,43
1605803638,48,0,70,43
1605803639,49,0,70,44
1605803640,49,0,69,43
1605803641,49,0,69,43
1605803642,49,0,69,43
1605803643,49,0,69,43
1605803644,49,0,69,43
1605803645,49,0,70,43
1605803646,49,0,70,44
1605803647,48,0,70,44
1605803648,48,0,70,44
1605803649,48,0,71,44
1605803650,47,0,72,45
1605803651,47,0,73,45
1605803652,47,0,73,45
1605803653,46,0,73,45
1605803654,46,0,74,45
1605803655,46,0,74,45
1605803656,46,0,74,45
1605803657,46,0,74,45
1605803658,46,0,74,45
1605803659,46,0,74,45
1605803660,46,0,74,45
1605803661,46,0,74,45
1605803662,46,0,74,45
1605803663,46,0,73,45
1605803664,46,0,74,45
1605803665,46,0,74,46
1605803666,46,0,74,46
1605803667,46,0,74,46
1605803668,46,0,74,46
1605803669,45,0,74,46
1605803670,45,0,74,46
1605803671,45,0,74,46
1605803672,45,0,75,45
1605803673,45,0,75,45
1605803674,45,0,75,45
1605803675,45,0,75,46
1605803676,45,0,76,46
1605803677,44,0,76,46
1605803678,45,0,77,46
1605803679,45,0,77,46
1605803680,45,0,78,47
1605803681,45,0,78,48
1605803682,45,0,78,48
1605803683,45,0,78,48
1605803684,45,0,79,48
1605803685,45,0,79,49
1605803686,45,0,78,49
1605803687,45,0,78,50
1605803688,45,0,78,50
1605803689,46,0,77,50
1605803690,46,0,76,50
1605803691,46,0,75,50
1605803692,47,0,75,50
1605803693,47,0,75,50
1605803694,47,0,75,50
1605803695,47,0,75,50
1605803696,47,0,75,50
1605803697,47,0,75,50
1605803698,47,0,75,50
1605803699,47,0,75,50
1605803700,47,0,75,51
1605803701,47,0,75,51
1605803702,47,0,75,51
1605803703,47,0,75,52
1605803704,47,0,75,53
1605803705,47,0,75,53
1605803706,47,0,75,55
1605803707,47,0,75,55
1605803708,47,0,75,56
1605803709,47,0,75,57
1605803710,46,0,75,57
1605803711,46,0,76,58
1605803712,46,0,76,58
1605803713,45,0,76,59
1605803714,45,0,77,60
1605803715,45,0,77,61
1605803716,44,0,78,62
1605803717,44,0,79,63
1605803718,44,0,79,63
1605803719,44,0,79,67
1605803720,44,0,80,69
1605803721,44,0,80,70
1605803722,45,0,80,71
1605803723,46,0,80,72
