timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605197920,57,0,87,67
1605197921,58,0,87,67
1605197922,58,0,87,68
1605197923,58,0,87,68
1605197924,58,0,87,70
1605197925,58,0,86,70
1605197926,59,0,86,71
1605197927,59,0,85,71
1605197928,59,0,85,74
1605197929,59,0,85,75
1605197930,58,0,85,75
1605197931,58,0,85,76
1605197932,58,0,84,76
1605197933,59,0,84,76
1605197934,59,0,85,75
1605197935,59,0,85,75
1605197936,59,0,86,74
1605197937,59,0,86,73
1605197938,59,0,86,73
1605197939,60,0,87,71
1605197940,60,0,88,70
1605197941,60,0,89,70
1605197942,60,0,89,68
1605197943,60,0,90,68
1605197944,61,0,90,68
1605197945,61,0,93,67
1605197946,61,0,93,67
1605197947,61,0,95,68
1605197948,60,0,96,68
1605197949,60,0,97,68
1605197950,59,0,97,69
1605197951,59,0,97,69
1605197952,59,0,97,70
1605197953,58,0,95,71
1605197954,58,0,94,71
1605197955,57,0,92,72
1605197956,57,0,91,72
1605197957,57,0,89,72
1605197958,57,0,87,72
1605197959,57,0,86,72
1605197960,57,0,84,72
1605197961,58,0,83,72
1605197962,58,0,83,71
1605197963,58,0,82,71
1605197964,59,0,82,70
1605197965,59,0,82,70
1605197966,60,0,82,69
1605197967,60,0,82,69
1605197968,60,0,82,68
1605197969,60,0,82,68
1605197970,60,0,82,68
1605197971,59,0,82,68
1605197972,59,0,83,68
1605197973,59,0,83,68
1605197974,59,0,84,68
1605197975,58,0,85,69
1605197976,58,0,86,69
1605197977,58,0,86,70
1605197978,57,0,89,71
1605197979,57,0,90,72
1605197980,57,0,91,73
1605197981,57,0,92,73
1605197982,57,0,93,74
1605197983,57,0,93,74
1605197984,57,0,93,74
1605197985,57,0,93,74
1605197986,57,0,93,73
1605197987,58,0,93,72
1605197988,58,0,92,71
1605197989,58,0,92,70
1605197990,58,0,91,70
1605197991,59,0,90,68
1605197992,60,0,89,68
1605197993,60,0,89,68
1605197994,61,0,88,67
1605197995,61,0,88,68
1605197996,62,0,88,68
1605197997,62,0,88,69
1605197998,62,0,88,69
1605197999,62,0,88,69
1605198000,62,0,88,70
1605198001,62,0,89,70
1605198002,62,0,90,70
1605198003,61,0,90,69
1605198004,61,0,90,69
1605198005,61,0,90,68
1605198006,60,0,90,68
1605198007,60,0,89,67
1605198008,59,0,89,67
1605198009,59,0,90,67
1605198010,59,0,89,67
1605198011,58,0,89,67
1605198012,58,0,89,68
1605198013,58,0,88,68
1605198014,58,0,89,69
1605198015,58,0,89,69
1605198016,58,0,89,70
1605198017,58,0,89,71
1605198018,58,0,89,72
1605198019,58,0,88,73
1605198020,58,0,88,73
1605198021,58,0,89,74
1605198022,59,0,89,74
1605198023,59,0,89,74
1605198024,59,0,89,74
1605198025,59,0,90,74
1605198026,59,0,90,73
1605198027,59,0,91,73
1605198028,59,0,92,72
1605198029,59,0,93,71
1605198030,59,0,93,69
1605198031,59,0,93,68
1605198032,58,0,94,67
1605198033,58,0,94,66
1605198034,58,0,94,66
1605198035,58,0,94,65
1605198036,58,0,94,65
1605198037,57,0,93,65
1605198038,57,0,93,65
1605198039,57,0,93,66
1605198040,57,0,93,66
1605198041,57,0,94,67
1605198042,56,0,94,67
1605198043,56,0,94,67
1605198044,56,0,95,67
1605198045,56,0,95,67
1605198046,56,0,95,67
1605198047,56,0,95,67
1605198048,56,0,95,67
1605198049,56,0,86,67
1605198050,56,0,85,67
1605198051,56,0,85,67
1605198052,56,0,85,67
1605198053,57,0,86,67
1605198054,57,0,87,67
1605198055,57,0,87,67
1605198056,57,0,88,67
1605198057,57,0,90,67
1605198058,57,0,91,68
1605198059,57,0,92,68
1605198060,57,0,93,68
1605198061,57,0,94,68
1605198062,57,0,95,67
1605198063,57,0,95,67
1605198064,56,0,95,67
1605198065,56,0,95,67
1605198066,56,0,95,66
1605198067,56,0,94,65
1605198068,56,0,94,65
1605198069,56,0,93,65
1605198070,55,0,93,65
1605198071,55,0,93,65
1605198072,55,0,93,67
1605198073,56,0,93,67
1605198074,56,0,94,67
1605198075,56,0,94,68
1605198076,56,0,94,68
1605198077,57,0,95,68
1605198078,57,0,95,69
1605198079,57,0,95,69
1605198080,57,0,95,69
1605198081,58,0,95,69
1605198082,58,0,95,69
1605198083,58,0,95,69
1605198084,58,0,95,69
1605198085,58,0,96,68
1605198086,58,0,96,68
1605198087,59,0,96,67
1605198088,59,0,98,66
1605198089,59,0,98,66
1605198090,59,0,101,65
1605198091,59,0,101,65
1605198092,59,0,102,64
1605198093,59,0,103,64
1605198094,59,0,104,64
1605198095,59,0,104,64
1605198096,60,0,104,64
1605198097,60,0,104,64
1605198098,60,0,104,65
1605198099,60,0,104,65
1605198100,60,0,103,65
1605198101,61,0,103,66
1605198102,61,0,103,67
1605198103,61,0,103,68
1605198104,61,0,102,69
1605198105,61,0,102,69
1605198106,61,0,101,71
1605198107,61,0,100,72
1605198108,61,0,99,72
1605198109,61,0,98,74
1605198110,60,0,97,74
1605198111,60,0,95,75
1605198112,59,0,95,75
1605198113,59,0,93,75
1605198114,58,0,91,75
1605198115,58,0,90,75
1605198116,58,0,89,75
1605198117,57,0,88,75
1605198118,57,0,87,75
1605198119,57,0,86,74
1605198120,57,0,85,74
1605198121,57,0,85,74
1605198122,57,0,85,74
1605198123,57,0,84,73
1605198124,57,0,84,72
1605198125,57,0,84,72
1605198126,58,0,84,72
1605198127,58,0,83,71
1605198128,58,0,83,71
1605198129,58,0,83,71
1605198130,57,0,84,71
1605198131,57,0,84,71
1605198132,57,0,85,71
1605198133,57,0,87,71
1605198134,57,0,88,72
1605198135,58,0,89,72
1605198136,57,0,90,73
1605198137,58,0,91,73
1605198138,58,0,91,74
1605198139,58,0,91,74
1605198140,58,0,91,74
1605198141,58,0,90,74
1605198142,58,0,89,74
1605198143,58,0,87,74
1605198144,58,0,86,75
1605198145,58,0,85,75
1605198146,58,0,84,75
1605198147,58,0,83,75
1605198148,58,0,82,75
1605198149,58,0,82,75
1605198150,57,0,82,75
1605198167,58,0,82,75
1605198168,58,0,83,74
1605198169,58,0,83,74
1605198170,58,0,83,74
1605198171,58,0,83,74
1605198172,58,0,83,73
1605198173,58,0,83,73
1605198174,58,0,83,73
1605198175,59,0,83,73
1605198176,59,0,83,73
1605198177,59,0,83,73
1605198178,58,0,83,73
1605198179,58,0,83,72
1605198180,58,0,83,72
1605198181,57,0,84,72
1605198182,58,0,84,72
1605198183,58,0,84,72
1605198184,58,0,84,72
1605198185,58,0,84,72
1605198186,57,0,84,71
1605198187,57,0,84,71
1605198188,57,0,84,71
1605198189,57,0,83,71
1605198190,57,0,83,71
1605198191,57,0,82,70
1605198192,57,0,82,70
1605198193,57,0,82,70
1605198194,56,0,82,70
1605198195,56,0,81,70
1605198196,56,0,81,70
1605198197,56,0,82,70
1605198198,56,0,81,70
1605198199,56,0,81,70
1605198200,56,0,81,70
1605198201,56,0,82,70
1605198202,57,0,82,71
1605198203,57,0,83,71
1605198204,57,0,83,71
1605198205,57,0,83,71
1605198206,57,0,84,72
1605198207,57,0,84,72
1605198208,57,0,85,71
1605198209,56,0,85,72
1605198210,56,0,85,72
1605198211,56,0,85,72
1605198212,55,0,85,72
1605198213,55,0,85,72
1605198214,55,0,84,72
1605198215,55,0,84,72
1605198216,55,0,83,72
1605198217,55,0,82,72
1605198218,55,0,82,73
1605198219,56,0,81,72
1605198220,56,0,80,72
1605198221,57,0,80,72
1605198222,57,0,80,71
1605198223,58,0,79,70
1605198224,59,0,79,70
1605198225,59,0,79,69
1605198226,59,0,79,68
1605198227,59,0,79,67
1605198228,59,0,79,67
1605198229,59,0,79,66
1605198230,59,0,80,67
1605198231,59,0,80,67
1605198232,59,0,80,68
1605198233,59,0,80,68
1605198234,59,0,81,68
1605198235,59,0,81,69
1605198236,59,0,81,69
1605198237,59,0,81,69
1605198238,59,0,82,69
1605198239,60,0,82,69
1605198240,60,0,82,68
1605198241,60,0,82,68
1605198242,61,0,82,67
1605198243,61,0,82,67
1605198244,61,0,83,67
1605198245,62,0,83,66
1605198246,62,0,83,66
1605198247,63,0,83,66
1605198248,63,0,82,66
1605198249,64,0,82,67
1605198250,64,0,81,67
1605198251,64,0,80,68
1605198252,65,0,79,68
1605198253,65,0,78,68
1605198254,64,0,78,68
1605198255,64,0,78,68
1605198256,64,0,78,68
1605198257,64,0,78,68
1605198258,63,0,79,67
1605198259,62,0,79,67
1605198260,62,0,80,66
1605198261,61,0,81,70
1605198262,60,0,82,70
1605198263,60,0,84,70
1605198264,59,0,85,71
1605198265,59,0,86,71
1605198266,59,0,86,72
1605198267,59,0,86,72
1605198268,59,0,87,72
1605198269,58,0,88,72
1605198270,58,0,88,72
1605198271,58,0,89,71
1605198272,57,0,89,71
1605198273,57,0,90,71
1605198274,57,0,90,70
1605198275,57,0,90,69
1605198276,56,0,91,68
1605198277,56,0,91,67
1605198278,56,0,92,67
1605198279,56,0,92,66
1605198280,56,0,92,66
1605198281,57,0,92,65
1605198282,57,0,92,65
1605198283,57,0,92,64
1605198284,57,0,92,64
1605198285,57,0,92,64
1605198286,58,0,92,64
1605198287,58,0,93,64
1605198288,58,0,93,64
1605198289,58,0,93,64
1605198290,58,0,94,64
1605198291,58,0,95,64
1605198292,59,0,95,64
1605198293,59,0,96,64
1605198294,59,0,97,64
1605198295,59,0,98,63
1605198296,59,0,98,63
1605198297,59,0,99,62
1605198298,59,0,100,62
1605198299,59,0,100,62
1605198300,59,0,102,62
1605198301,60,0,102,62
1605198302,60,0,103,62
1605198303,60,0,104,62
1605198304,60,0,104,62
1605198305,60,0,105,63
1605198306,61,0,106,63
1605198307,61,0,106,63
1605198308,61,0,106,64
1605198309,61,0,106,64
1605198310,61,0,106,65
1605198311,61,0,105,66
1605198312,61,0,104,66
1605198313,61,0,102,67
1605198314,60,0,100,67
1605198315,60,0,98,67
1605198316,59,0,96,67
1605198317,58,0,95,67
1605198318,58,0,93,67
1605198319,57,0,92,67
1605198320,57,0,90,67
1605198321,57,0,90,66
1605198322,56,0,89,66
1605198323,56,0,89,66
1605198324,56,0,88,66
1605198325,55,0,89,66
1605198326,56,0,89,66
1605198327,56,0,89,67
1605198328,56,0,90,67
1605198329,56,0,91,67
1605198330,56,0,91,68
1605198331,56,0,92,68
1605198332,56,0,94,68
1605198333,56,0,95,69
1605198334,56,0,96,69
1605198335,56,0,96,69
1605198336,56,0,97,70
1605198337,56,0,97,70
1605198338,56,0,96,70
1605198339,56,0,95,70
1605198340,56,0,94,70
1605198341,55,0,92,70
1605198342,55,0,91,70
1605198343,55,0,91,70
1605198344,55,0,90,70
1605198345,55,0,88,69
1605198346,55,0,87,69
1605198347,55,0,87,69
1605198348,55,0,87,69
1605198349,55,0,87,69
1605198350,54,0,87,69
1605198351,54,0,87,69
1605198352,54,0,88,70
1605198353,54,0,89,70
1605198354,54,0,89,71
1605198355,54,0,89,72
1605198356,54,0,90,73
1605198357,54,0,90,74
1605198358,54,0,90,75
1605198359,54,0,91,75
1605198360,55,0,91,76
1605198361,55,0,92,77
1605198362,55,0,93,77
1605198363,55,0,93,78
1605198364,55,0,93,78
1605198365,56,0,94,78
1605198366,56,0,94,78
1605198367,56,0,93,77
1605198368,56,0,93,76
1605198369,56,0,92,76
1605198370,56,0,91,75
1605198371,56,0,90,75
1605198372,56,0,88,74
1605198373,56,0,87,74
1605198374,56,0,86,74
1605198375,56,0,85,74
1605198376,56,0,84,74
1605198377,56,0,83,74
1605198378,56,0,82,74
1605198379,56,0,81,74
1605198380,56,0,81,75
1605198381,56,0,80,75
1605198382,56,0,80,75
1605198383,56,0,80,75
1605198384,56,0,80,74
1605198385,56,0,80,74
1605198386,56,0,80,74
1605198387,56,0,81,73
1605198388,56,0,82,73
1605198389,56,0,83,73
1605198390,56,0,83,72
1605198391,56,0,83,71
1605198392,57,0,83,71
1605198393,57,0,83,71
1605198394,57,0,83,70
1605198395,57,0,83,70
1605198396,57,0,82,70
1605198397,57,0,82,70
1605198398,57,0,82,70
1605198399,57,0,81,70
1605198400,57,0,80,70
1605198401,56,0,80,70
1605198402,56,0,81,70
1605198403,56,0,81,70
1605198404,56,0,81,70
1605198405,56,0,81,70
1605198406,56,0,81,70
1605198407,55,0,81,70
1605198408,55,0,81,70
1605198409,55,0,81,70
1605198410,54,0,81,70
1605198411,54,0,81,70
1605198412,54,0,80,70
1605198413,54,0,80,70
1605198414,53,0,79,70
1605198415,53,0,79,70
1605198416,53,0,79,71
1605198417,54,0,80,71
1605198418,54,0,80,71
1605198419,54,0,80,71
1605198420,55,0,80,71
1605198421,55,0,75,71
1605198422,56,0,75,71
1605198423,56,0,76,71
1605198424,57,0,76,71
1605198425,57,0,76,71
1605198426,58,0,77,70
1605198427,58,0,77,70
1605198428,58,0,78,71
1605198429,58,0,78,71
1605198430,58,0,79,71
1605198431,58,0,80,71
1605198432,57,0,80,71
1605198433,57,0,81,71
1605198434,57,0,82,71
1605198435,57,0,83,71
1605198436,57,0,84,72
1605198437,56,0,84,72
1605198438,56,0,85,72
1605198439,56,0,85,72
1605198440,56,0,87,73
1605198441,56,0,88,73
1605198442,55,0,88,74
1605198443,55,0,89,74
1605198444,55,0,90,74
1605198446,55,0,91,75
1605198447,55,0,92,75
1605198448,55,0,93,75
1605198449,55,0,93,75
1605198450,55,0,93,75
1605198451,55,0,93,75
1605198452,55,0,93,75
1605198453,55,0,93,74
1605198454,55,0,92,74
1605198455,55,0,91,73
1605198456,55,0,90,73
1605198457,55,0,90,72
1605198458,56,0,88,72
1605198459,56,0,87,71
1605198460,56,0,86,70
1605198461,56,0,85,70
1605198462,56,0,84,70
1605198463,56,0,83,70
1605198464,56,0,83,70
1605198465,56,0,83,70
1605198466,56,0,82,70
1605198467,56,0,82,70
1605198468,56,0,82,70
1605198469,56,0,82,70
1605198470,56,0,82,70
1605198471,57,0,83,70
1605198472,57,0,84,70
1605198473,57,0,84,70
1605198474,57,0,85,70
1605198475,58,0,86,70
1605198476,58,0,87,70
1605198477,58,0,87,70
1605198478,59,0,87,71
1605198479,58,0,87,71
1605198480,59,0,87,71
1605198481,58,0,87,71
1605198482,58,0,86,71
1605198483,58,0,86,70
1605198484,58,0,85,70
1605198485,58,0,84,70
1605198486,58,0,84,70
1605198487,58,0,83,70
1605198488,58,0,83,69
1605198489,58,0,83,68
1605198490,58,0,83,68
1605198491,59,0,83,68
1605198492,59,0,83,67
1605198493,59,0,82,67
1605198494,60,0,82,67
1605198495,60,0,82,66
1605198496,60,0,81,66
1605198497,60,0,80,66
1605198498,60,0,79,66
1605198499,60,0,79,66
1605198500,60,0,78,67
1605198501,60,0,77,67
1605198502,60,0,77,68
1605198503,60,0,77,68
1605198504,59,0,77,69
1605198505,59,0,78,69
1605198506,58,0,78,70
1605198507,58,0,79,71
1605198508,58,0,80,71
1605198509,57,0,80,71
1605198510,56,0,81,71
1605198511,56,0,82,71
1605198512,55,0,82,71
1605198513,55,0,83,71
1605198514,55,0,83,71
1605198515,54,0,83,70
1605198516,54,0,83,70
1605198517,54,0,83,71
1605198518,53,0,83,71
1605198519,53,0,83,72
1605198520,54,0,83,72
1605198521,54,0,83,74
1605198522,53,0,83,75
1605198523,53,0,82,77
1605198524,53,0,82,78
1605198525,53,0,82,80
1605198526,53,0,81,81
1605198527,52,0,81,82
1605198528,52,0,81,83
1605198529,52,0,81,83
1605198530,52,0,80,84
1605198531,52,0,80,84
1605198532,52,0,80,84
1605198533,52,0,80,84
1605198534,53,0,81,85
1605198535,53,0,81,84
1605198536,53,0,81,84
1605198537,54,0,82,84
1605198538,55,0,82,84
1605198539,55,0,82,85
1605198540,56,0,82,85
1605198541,57,0,82,85
1605198542,57,0,81,85
1605198543,57,0,81,85
1605198544,58,0,81,85
1605198545,58,0,80,85
1605198546,58,0,79,85
1605198547,59,0,79,86
1605198548,59,0,78,86
1605198549,59,0,77,85
1605198550,60,0,76,85
1605198551,60,0,76,85
1605198552,60,0,75,84
1605198553,60,0,75,84
1605198554,60,0,75,84
1605198555,60,0,75,83
1605198556,60,0,74,82
1605198557,60,0,74,82
1605198558,59,0,74,81
1605198559,59,0,74,80
1605198560,59,0,74,80
1605198561,59,0,75,80
1605198562,58,0,75,80
1605198563,57,0,75,79
1605198564,57,0,74,79
1605198565,56,0,74,79
1605198566,56,0,74,79
1605198567,56,0,74,79
1605198568,56,0,74,79
1605198569,57,0,75,79
1605198570,57,0,75,79
1605198571,57,0,75,79
1605198572,57,0,76,79
1605198573,57,0,77,79
1605198574,58,0,77,79
1605198575,58,0,77,80
1605198576,58,0,80,80
1605198577,57,0,81,80
1605198578,57,0,82,80
1605198579,57,0,83,81
1605198580,56,0,84,81
1605198581,56,0,85,80
1605198582,56,0,86,80
1605198599,54,0,86,80
1605198600,53,0,87,80
1605198601,53,0,87,80
1605198602,52,0,87,80
1605198603,52,0,87,79
1605198604,51,0,88,79
1605198605,51,0,88,78
1605198606,50,0,88,78
1605198607,50,0,89,78
1605198608,50,0,89,78
1605198609,50,0,89,78
1605198610,49,0,90,78
1605198611,49,0,90,78
1605198612,49,0,91,78
1605198613,48,0,91,79
1605198614,48,0,91,79
1605198615,48,0,84,80
1605198616,48,0,84,80
1605198617,48,0,85,81
1605198618,48,0,85,84
1605198619,48,0,85,84
1605198620,48,0,85,83
1605198621,48,0,85,83
1605198622,48,0,85,82
1605198623,48,0,85,82
1605198624,49,0,86,82
1605198625,50,0,86,81
1605198626,50,0,87,80
1605198627,50,0,87,79
1605198628,50,0,87,78
1605198629,50,0,87,78
1605198630,51,0,89,78
1605198631,51,0,90,78
1605198632,51,0,91,78
1605198633,51,0,91,78
1605198634,51,0,92,78
1605198635,51,0,92,78
1605198636,51,0,93,78
1605198637,51,0,94,78
1605198638,52,0,95,77
1605198639,52,0,95,77
1605198640,51,0,96,76
1605198641,51,0,96,75
1605198642,51,0,96,75
1605198643,51,0,96,74
1605198644,51,0,96,74
1605198645,51,0,96,73
1605198646,51,0,96,73
1605198647,51,0,95,73
1605198648,51,0,95,73
1605198649,51,0,95,74
1605198650,51,0,94,74
1605198651,52,0,94,74
1605198652,52,0,94,76
1605198653,52,0,93,76
1605198654,52,0,92,76
1605198655,52,0,92,78
1605198656,52,0,90,78
1605198657,52,0,89,80
1605198658,52,0,87,80
1605198659,52,0,86,81
1605198660,51,0,84,81
1605198661,51,0,84,81
1605198662,51,0,83,81
1605198663,51,0,80,81
1605198664,51,0,79,80
1605198665,51,0,77,80
1605198666,52,0,77,79
1605198667,52,0,76,79
1605198668,52,0,76,78
1605198669,52,0,76,77
1605198670,52,0,77,77
1605198671,52,0,77,77
1605198672,52,0,78,76
1605198673,52,0,78,76
1605198674,52,0,79,76
1605198675,52,0,80,75
1605198676,52,0,81,76
1605198677,52,0,82,76
1605198678,52,0,82,76
1605198679,52,0,83,76
1605198680,52,0,83,76
1605198681,52,0,85,76
1605198682,53,0,86,76
1605198683,53,0,87,76
1605198684,53,0,88,76
1605198685,54,0,88,76
1605198686,55,0,89,76
1605198687,56,0,89,76
1605198688,57,0,89,75
1605198689,57,0,90,75
1605198690,57,0,90,75
1605198691,57,0,90,75
1605198692,57,0,91,75
1605198693,57,0,91,75
1605198694,57,0,91,76
1605198695,57,0,92,76
1605198696,57,0,94,77
1605198697,57,0,95,78
1605198698,57,0,96,79
1605198699,57,0,97,80
1605198700,57,0,98,81
1605198701,57,0,98,81
1605198702,58,0,98,82
1605198703,59,0,98,82
1605198704,59,0,97,82
1605198705,60,0,96,82
1605198706,60,0,96,82
1605198707,60,0,94,82
1605198708,61,0,93,81
1605198709,61,0,92,81
1605198710,61,0,91,79
1605198711,60,0,91,78
1605198712,60,0,91,78
1605198713,59,0,91,76
1605198714,59,0,91,76
1605198715,58,0,94,76
1605198716,57,0,95,74
1605198717,56,0,95,74
1605198718,55,0,98,74
1605198719,55,0,100,74
1605198720,55,0,102,74
1605198721,55,0,103,74
1605198722,55,0,104,74
1605198723,55,0,105,74
1605198724,55,0,105,75
1605198725,56,0,105,75
1605198726,56,0,105,76
1605198727,57,0,105,76
1605198728,57,0,105,76
1605198729,58,0,104,76
1605198730,59,0,103,76
1605198731,60,0,103,76
1605198732,60,0,102,76
1605198733,61,0,102,76
1605198734,61,0,102,75
1605198735,61,0,101,75
1605198736,61,0,101,75
1605198737,61,0,100,74
1605198738,61,0,100,74
1605198739,61,0,100,74
1605198740,61,0,100,73
1605198741,61,0,99,73
1605198742,61,0,99,73
1605198743,61,0,99,73
1605198744,61,0,99,73
1605198745,61,0,98,73
1605198746,61,0,98,73
1605198747,62,0,98,73
1605198748,62,0,98,73
1605198749,62,0,97,73
1605198750,62,0,96,73
1605198751,62,0,96,73
1605198752,62,0,96,73
1605198753,62,0,95,73
1605198754,62,0,95,73
1605198755,62,0,94,73
1605198756,62,0,94,72
1605198757,62,0,93,72
1605198758,61,0,93,72
1605198759,61,0,91,72
1605198760,61,0,91,72
1605198761,61,0,91,72
1605198762,61,0,91,72
1605198763,60,0,91,72
1605198764,60,0,91,72
1605198765,59,0,92,72
1605198766,59,0,93,73
1605198767,58,0,95,73
1605198768,58,0,97,74
1605198769,58,0,98,74
1605198770,58,0,99,74
1605198771,58,0,100,75
1605198772,58,0,101,75
1605198773,58,0,102,76
1605198774,58,0,102,76
1605198775,58,0,102,76
1605198776,59,0,102,76
1605198777,59,0,102,76
1605198778,59,0,101,76
1605198779,59,0,100,76
1605198780,59,0,100,76
1605198781,59,0,99,76
1605198782,60,0,98,76
1605198783,60,0,97,76
1605198784,60,0,96,76
1605198785,60,0,95,77
1605198786,60,0,93,77
1605198787,60,0,92,77
1605198788,60,0,91,78
1605198789,60,0,90,78
1605198790,60,0,89,78
1605198791,60,0,86,79
1605198792,60,0,87,79
1605198793,60,0,88,80
1605198794,60,0,88,80
1605198795,60,0,89,80
1605198796,60,0,89,79
1605198797,61,0,91,79
1605198798,61,0,91,79
1605198799,61,0,92,79
1605198800,61,0,92,78
1605198801,61,0,92,78
1605198802,61,0,92,78
1605198803,61,0,93,77
1605198804,60,0,93,77
1605198805,60,0,93,77
1605198806,60,0,93,77
1605198807,59,0,93,78
1605198808,59,0,92,78
1605198809,58,0,92,78
1605198810,58,0,91,78
1605198811,58,0,90,77
1605198812,58,0,90,77
1605198813,57,0,89,77
1605198814,57,0,88,77
1605198815,57,0,87,77
1605198816,56,0,87,77
1605198817,56,0,87,77
1605198818,56,0,87,77
1605198819,56,0,87,77
1605198820,55,0,87,76
1605198821,54,0,87,76
1605198822,54,0,88,76
1605198823,53,0,88,76
1605198824,53,0,87,76
1605198825,52,0,87,76
1605198826,52,0,87,76
1605198827,52,0,87,76
1605198828,52,0,86,76
1605198829,52,0,86,76
1605198830,51,0,85,76
1605198831,51,0,84,76
1605198832,51,0,84,76
1605198833,50,0,83,76
1605198834,50,0,83,75
1605198835,50,0,81,76
1605198836,49,0,81,76
1605198837,49,0,80,76
1605198838,49,0,80,76
1605198839,49,0,80,76
1605198840,48,0,79,76
1605198841,48,0,79,76
1605198842,48,0,79,76
1605198843,48,0,79,76
1605198844,49,0,79,76
1605198845,49,0,79,76
1605198846,49,0,79,76
1605198847,49,0,80,76
1605198848,49,0,80,75
1605198849,49,0,80,75
1605198850,49,0,81,75
1605198851,49,0,81,75
1605198852,49,0,81,74
1605198853,49,0,83,74
1605198854,49,0,84,74
1605198855,49,0,85,74
1605198856,49,0,85,74
1605198857,49,0,85,74
1605198858,49,0,86,74
1605198859,50,0,86,75
1605198860,50,0,85,75
1605198861,50,0,85,75
1605198862,50,0,85,75
1605198863,50,0,85,76
1605198864,51,0,84,76
1605198865,51,0,84,76
1605198866,51,0,83,76
1605198867,51,0,83,76
1605198868,51,0,84,76
1605198869,51,0,84,76
1605198870,51,0,85,76
1605198871,50,0,85,76
1605198872,50,0,85,76
1605198873,50,0,87,75
1605198874,50,0,88,75
1605198875,50,0,88,75
1605198876,50,0,88,74
1605198877,51,0,88,74
1605198878,51,0,88,74
1605198879,51,0,88,73
1605198880,52,0,88,73
1605198881,52,0,87,73
1605198882,53,0,87,73
1605198883,53,0,86,73
1605198884,53,0,85,73
1605198885,54,0,84,73
1605198886,54,0,83,73
1605198887,54,0,83,74
1605198888,54,0,82,74
1605198889,54,0,82,73
1605198890,53,0,82,73
1605198891,53,0,81,73
1605198892,53,0,81,73
1605198893,53,0,82,74
1605198894,53,0,82,73
1605198895,52,0,83,73
1605198896,51,0,83,74
1605198897,51,0,84,73
1605198898,51,0,84,73
1605198899,51,0,84,73
1605198900,51,0,84,73
1605198901,51,0,84,74
1605198902,50,0,84,74
1605198903,50,0,83,74
1605198904,50,0,83,74
1605198905,51,0,82,74
1605198906,51,0,82,74
1605198907,51,0,82,74
1605198908,51,0,81,75
1605198909,51,0,80,75
1605198910,51,0,80,75
1605198911,51,0,80,75
1605198912,51,0,80,75
1605198913,51,0,79,75
1605198914,51,0,79,75
1605198915,50,0,80,75
1605198916,50,0,80,74
1605198917,50,0,80,74
1605198918,50,0,81,73
1605198919,50,0,82,73
1605198920,50,0,82,72
1605198921,50,0,83,71
